id,which_mesh,term,is_major_topic,qualifier_name
W2085577197,1,Copper,TRUE,pharmacology
W2085577197,2,Free Radical Scavengers,TRUE,pharmacology
W2085577197,3,Lipid Peroxidation,TRUE,drug effects
W2085577197,4,"Lipoproteins, LDL",TRUE,chemistry
W2085577197,5,Plant Extracts,TRUE,pharmacology
W2085577197,6,Apolipoproteins B,FALSE,
W2085577197,7,Apolipoproteins B,FALSE,chemistry
W2085577197,8,Copper,FALSE,
W2085577197,9,"Electrophoresis, Agar Gel",FALSE,
W2085577197,10,Free Radical Scavengers,FALSE,
W2085577197,11,Ginkgo biloba,FALSE,
W2085577197,12,Humans,FALSE,
W2085577197,13,Hydrogen-Ion Concentration,FALSE,
W2085577197,14,Lipid Peroxidation,FALSE,
W2085577197,15,"Lipoproteins, LDL",FALSE,
W2085577197,16,Oxidation-Reduction,FALSE,
W2085577197,17,Plant Extracts,FALSE,
W2085577197,18,"Spectrometry, Fluorescence",FALSE,
W2085577197,19,Thiobarbituric Acid Reactive Substances,FALSE,
W2158199641,1,"Colitis, Ulcerative",TRUE,enzymology
W2158199641,2,Enteral Nutrition,TRUE,
W2158199641,3,Glutamine,TRUE,administration & dosage
W2158199641,4,Ornithine Decarboxylase,TRUE,metabolism
W2158199641,5,Animals,FALSE,
W2158199641,6,"Colitis, Ulcerative",FALSE,
W2158199641,7,Endotoxins,FALSE,
W2158199641,8,Endotoxins,FALSE,blood
W2158199641,9,"Food, Formulated",FALSE,
W2158199641,10,Glutamine,FALSE,
W2158199641,11,Guinea Pigs,FALSE,
W2158199641,12,Intestinal Mucosa,FALSE,
W2158199641,13,Intestinal Mucosa,FALSE,enzymology
W2158199641,14,Male,FALSE,
W2158199641,15,Ornithine Decarboxylase,FALSE,
W2158199641,16,Portal Vein,FALSE,
W2158199641,17,Random Allocation,FALSE,
W1967365245,1,Detergents,TRUE,
W1967365245,2,Fecal Incontinence,TRUE,nursing
W1967365245,3,Skin Care,TRUE,
W1967365245,4,Urinary Incontinence,TRUE,nursing
W1967365245,5,Aged,FALSE,
W1967365245,6,Cost Savings,FALSE,
W1967365245,7,Detergents,FALSE,economics
W1967365245,8,Fecal Incontinence,FALSE,
W1967365245,9,Female,FALSE,
W1967365245,10,Humans,FALSE,
W1967365245,11,Hydrogen-Ion Concentration,FALSE,
W1967365245,12,Skin Care,FALSE,economics
W1967365245,13,Urinary Incontinence,FALSE,
W2397735685,1,Employee Performance Appraisal,TRUE,
W2397735685,2,Psychotic Disorders,TRUE,rehabilitation
W2397735685,3,"Rehabilitation, Vocational",TRUE,
W2397735685,4,Schizophrenia,TRUE,rehabilitation
W2397735685,5,Schizophrenic Psychology,TRUE,
W2397735685,6,Adult,FALSE,
W2397735685,7,Female,FALSE,
W2397735685,8,Humans,FALSE,
W2397735685,9,Job Satisfaction,FALSE,
W2397735685,10,Male,FALSE,
W2397735685,11,Middle Aged,FALSE,
W2397735685,12,Psychiatric Status Rating Scales,FALSE,
W2397735685,13,Psychotic Disorders,FALSE,
W2397735685,14,Psychotic Disorders,FALSE,psychology
W2397735685,15,Schizophrenia,FALSE,
W2032291595,1,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W2032291595,2,Health Policy,TRUE,
W2032291595,3,Illicit Drugs,TRUE,legislation & jurisprudence
W2032291595,4,Substance-Related Disorders,TRUE,prevention & control
W2032291595,5,Alcohol Drinking,FALSE,
W2032291595,6,Alcohol Drinking,FALSE,legislation & jurisprudence
W2032291595,7,Drug and Narcotic Control,FALSE,
W2032291595,8,Health Policy,FALSE,legislation & jurisprudence
W2032291595,9,Humans,FALSE,
W2032291595,10,Illicit Drugs,FALSE,
W2032291595,11,Smoking,FALSE,
W2032291595,12,Smoking,FALSE,legislation & jurisprudence
W2032291595,13,Substance-Related Disorders,FALSE,
W2032291595,14,United States,FALSE,
W70214946,1,Phototherapy,TRUE,methods
W70214946,2,Seasonal Affective Disorder,TRUE,therapy
W70214946,3,Adult,FALSE,
W70214946,4,Color,FALSE,
W70214946,5,Female,FALSE,
W70214946,6,Humans,FALSE,
W70214946,7,Light,FALSE,
W70214946,8,Male,FALSE,
W70214946,9,Phototherapy,FALSE,
W70214946,10,Phototherapy,FALSE,instrumentation
W70214946,11,Placebos,FALSE,
W70214946,12,Seasonal Affective Disorder,FALSE,
W70214946,13,Treatment Outcome,FALSE,
W2013728681,1,Clinical Competence,TRUE,
W2013728681,2,"Infant, Low Birth Weight",TRUE,
W2013728681,3,Obstetrics,TRUE,standards
W2013728681,4,Prenatal Care,TRUE,standards
W2013728681,5,Adolescent,FALSE,
W2013728681,6,Adult,FALSE,
W2013728681,7,Family Practice,FALSE,standards
W2013728681,8,Family Practice,FALSE,
W2013728681,9,Female,FALSE,
W2013728681,10,Humans,FALSE,
W2013728681,11,"Infant, Newborn",FALSE,
W2013728681,12,Massachusetts,FALSE,
W2013728681,13,Middle Aged,FALSE,
W2013728681,14,Obstetrics,FALSE,
W2013728681,15,"Practice Patterns, Physicians'",FALSE,standards
W2013728681,16,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2013728681,17,"Practice Patterns, Physicians'",FALSE,
W2013728681,18,Pregnancy,FALSE,
W2013728681,19,Prenatal Care,FALSE,statistics & numerical data
W2013728681,20,Prenatal Care,FALSE,
W2013728681,21,Specialty Boards,FALSE,
W2076788451,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2076788451,2,Sarcoma,TRUE,drug therapy
W2076788451,3,Uterine Neoplasms,TRUE,drug therapy
W2076788451,4,Adult,FALSE,
W2076788451,5,Aged,FALSE,
W2076788451,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2076788451,7,"Chemotherapy, Adjuvant",FALSE,
W2076788451,8,Cyclophosphamide,FALSE,
W2076788451,9,Cyclophosphamide,FALSE,administration & dosage
W2076788451,10,Dacarbazine,FALSE,
W2076788451,11,Dacarbazine,FALSE,administration & dosage
W2076788451,12,Doxorubicin,FALSE,administration & dosage
W2076788451,13,Doxorubicin,FALSE,
W2076788451,14,Female,FALSE,
W2076788451,15,Humans,FALSE,
W2076788451,16,Middle Aged,FALSE,
W2076788451,17,Sarcoma,FALSE,surgery
W2076788451,18,Sarcoma,FALSE,
W2076788451,19,Survival Analysis,FALSE,
W2076788451,20,Treatment Outcome,FALSE,
W2076788451,21,Uterine Neoplasms,FALSE,surgery
W2076788451,22,Uterine Neoplasms,FALSE,
W2076788451,23,Vincristine,FALSE,administration & dosage
W2076788451,24,Vincristine,FALSE,
W2148481268,1,Adipose Tissue,TRUE,
W2148481268,2,Cholesterol,TRUE,metabolism
W2148481268,3,"Diet, Fat-Restricted",TRUE,
W2148481268,4,Lipids,TRUE,blood
W2148481268,5,"Lipoproteins, HDL",TRUE,metabolism
W2148481268,6,Adult,FALSE,
W2148481268,7,Aged,FALSE,
W2148481268,8,Anthropometry,FALSE,
W2148481268,9,Body Mass Index,FALSE,
W2148481268,10,Cholesterol,FALSE,
W2148481268,11,Female,FALSE,
W2148481268,12,Humans,FALSE,
W2148481268,13,Insulin,FALSE,
W2148481268,14,Insulin,FALSE,blood
W2148481268,15,Lipase,FALSE,
W2148481268,16,Lipase,FALSE,metabolism
W2148481268,17,Lipids,FALSE,
W2148481268,18,"Lipoproteins, HDL",FALSE,
W2148481268,19,Liver,FALSE,
W2148481268,20,Liver,FALSE,enzymology
W2148481268,21,Male,FALSE,
W2148481268,22,Middle Aged,FALSE,
W2148481268,23,Regression Analysis,FALSE,
W2014845517,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2014845517,2,Oleanolic Acid,TRUE,analogs & derivatives
W2014845517,3,Oleanolic Acid,TRUE,
W2014845517,4,Saponins,TRUE,isolation & purification
W2014845517,5,Carbohydrate Sequence,FALSE,
W2014845517,6,"Drugs, Chinese Herbal",FALSE,
W2014845517,7,Hydrolysis,FALSE,
W2014845517,8,Magnetic Resonance Spectroscopy,FALSE,
W2014845517,9,Molecular Sequence Data,FALSE,
W2014845517,10,Saponins,FALSE,chemistry
W2014845517,11,Saponins,FALSE,
W2014845517,12,"Spectrophotometry, Ultraviolet",FALSE,
W1990097997,1,"Infant, Low Birth Weight",TRUE,
W1990097997,2,Skin Care,TRUE,
W1990097997,3,Humans,FALSE,
W1990097997,4,"Infant, Low Birth Weight",FALSE,physiology
W1990097997,5,"Infant, Newborn",FALSE,
W1990097997,6,Neonatal Nursing,FALSE,
W1990097997,7,Skin Physiological Phenomena,FALSE,
W1979369520,1,Bipolar Disorder,TRUE,nursing
W1979369520,2,Motivation,TRUE,
W1979369520,3,Patient Compliance,TRUE,psychology
W1979369520,4,Self Care,TRUE,psychology
W1979369520,5,Adult,FALSE,
W1979369520,6,Bipolar Disorder,FALSE,psychology
W1979369520,7,Bipolar Disorder,FALSE,
W1979369520,8,Female,FALSE,
W1979369520,9,Humans,FALSE,
W1979369520,10,Internal-External Control,FALSE,
W1979369520,11,Male,FALSE,
W1979369520,12,Middle Aged,FALSE,
W1979369520,13,Nursing Assessment,FALSE,
W1979369520,14,Patient Admission,FALSE,
W1979369520,15,Patient Compliance,FALSE,
W1979369520,16,Self Care,FALSE,
W1994838422,1,Hospitalization,TRUE,
W1994838422,2,Myocardial Infarction,TRUE,diagnosis
W1994838422,3,Adult,FALSE,
W1994838422,4,Aged,FALSE,
W1994838422,5,Angina Pectoris,FALSE,etiology
W1994838422,6,Angina Pectoris,FALSE,
W1994838422,7,Chi-Square Distribution,FALSE,
W1994838422,8,Female,FALSE,
W1994838422,9,Humans,FALSE,
W1994838422,10,Life Tables,FALSE,
W1994838422,11,Male,FALSE,
W1994838422,12,Middle Aged,FALSE,
W1994838422,13,Multivariate Analysis,FALSE,
W1994838422,14,Myocardial Infarction,FALSE,
W1994838422,15,Myocardial Infarction,FALSE,complications
W1994838422,16,Myocardial Infarction,FALSE,mortality
W1994838422,17,Predictive Value of Tests,FALSE,
W1994838422,18,Prognosis,FALSE,
W1994838422,19,Retrospective Studies,FALSE,
W2065077498,1,Radiotherapy,TRUE,history
W2065077498,2,Radium,TRUE,history
W2065077498,3,Brachytherapy,FALSE,history
W2065077498,4,Brachytherapy,FALSE,
W2065077498,5,"History, 20th Century",FALSE,
W2065077498,6,Humans,FALSE,
W2065077498,7,Neoplasms,FALSE,
W2065077498,8,Neoplasms,FALSE,radiotherapy
W2065077498,9,Neoplasms,FALSE,history
W2065077498,10,Radiotherapy,FALSE,instrumentation
W2065077498,11,Radiotherapy,FALSE,
W2065077498,12,Radium,FALSE,therapeutic use
W2065077498,13,Radium,FALSE,
W2065077498,14,X-Ray Therapy,FALSE,history
W2065077498,15,X-Ray Therapy,FALSE,
W2098750922,1,Caregivers,TRUE,psychology
W2098750922,2,Chronic Disease,TRUE,nursing
W2098750922,3,Respite Care,TRUE,
W2098750922,4,"Stress, Psychological",TRUE,prevention & control
W2098750922,5,Aged,FALSE,
W2098750922,6,"Aged, 80 and over",FALSE,
W2098750922,7,Caregivers,FALSE,
W2098750922,8,Chronic Disease,FALSE,
W2098750922,9,Female,FALSE,
W2098750922,10,Home Nursing,FALSE,
W2098750922,11,Humans,FALSE,
W2098750922,12,Male,FALSE,
W2098750922,13,Mental Health,FALSE,
W2098750922,14,Middle Aged,FALSE,
W2098750922,15,Self Care,FALSE,
W2098750922,16,Social Adjustment,FALSE,
W2098750922,17,Social Support,FALSE,
W2098750922,18,"Stress, Psychological",FALSE,
W2076747467,1,"Angina, Unstable",TRUE,drug therapy
W2076747467,2,Myocardial Ischemia,TRUE,prevention & control
W2076747467,3,Streptokinase,TRUE,therapeutic use
W2076747467,4,Thrombolytic Therapy,TRUE,
W2076747467,5,Aged,FALSE,
W2076747467,6,"Angina, Unstable",FALSE,physiopathology
W2076747467,7,"Angina, Unstable",FALSE,
W2076747467,8,Double-Blind Method,FALSE,
W2076747467,9,Electrocardiography,FALSE,
W2076747467,10,Female,FALSE,
W2076747467,11,Humans,FALSE,
W2076747467,12,Male,FALSE,
W2076747467,13,Middle Aged,FALSE,
W2076747467,14,Myocardial Ischemia,FALSE,
W2076747467,15,Myocardial Ischemia,FALSE,physiopathology
W2076747467,16,Streptokinase,FALSE,
W2076747467,17,Time Factors,FALSE,
W2076747467,18,Treatment Outcome,FALSE,
W2010142341,1,Brachytherapy,TRUE,
W2010142341,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2010142341,3,Cobalt Radioisotopes,TRUE,therapeutic use
W2010142341,4,Oropharyngeal Neoplasms,TRUE,radiotherapy
W2010142341,5,Radioisotope Teletherapy,TRUE,
W2010142341,6,Adult,FALSE,
W2010142341,7,Aged,FALSE,
W2010142341,8,"Aged, 80 and over",FALSE,
W2010142341,9,Brachytherapy,FALSE,adverse effects
W2010142341,10,"Carcinoma, Squamous Cell",FALSE,
W2010142341,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2010142341,12,"Carcinoma, Squamous Cell",FALSE,secondary
W2010142341,13,Cobalt Radioisotopes,FALSE,
W2010142341,14,Female,FALSE,
W2010142341,15,Humans,FALSE,
W2010142341,16,Lymphatic Metastasis,FALSE,
W2010142341,17,Male,FALSE,
W2010142341,18,Middle Aged,FALSE,
W2010142341,19,Neoplasm Staging,FALSE,
W2010142341,20,"Neoplasms, Second Primary",FALSE,
W2010142341,21,Oropharyngeal Neoplasms,FALSE,pathology
W2010142341,22,Oropharyngeal Neoplasms,FALSE,
W2010142341,23,Radiation Injuries,FALSE,etiology
W2010142341,24,Radiation Injuries,FALSE,
W2010142341,25,Radioisotope Teletherapy,FALSE,adverse effects
W2010142341,26,Retrospective Studies,FALSE,
W2010142341,27,Treatment Outcome,FALSE,
W2160145888,1,"Day Care, Medical",TRUE,
W2160145888,2,"Hospitals, Special",TRUE,
W2160145888,3,Patient Satisfaction,TRUE,
W2160145888,4,Aged,FALSE,
W2160145888,5,"Aged, 80 and over",FALSE,
W2160145888,6,Caregivers,FALSE,
W2160145888,7,Caregivers,FALSE,psychology
W2160145888,8,England,FALSE,
W2160145888,9,Female,FALSE,
W2160145888,10,Humans,FALSE,
W2160145888,11,Male,FALSE,
W2160145888,12,Middle Aged,FALSE,
W2160145888,13,Personal Satisfaction,FALSE,
W2160145888,14,Respite Care,FALSE,
W2160145888,15,Sampling Studies,FALSE,
W2169995874,1,Doxorubicin,TRUE,administration & dosage
W2169995874,2,Melanoma,TRUE,drug therapy
W2169995874,3,Nitrogen Mustard Compounds,TRUE,administration & dosage
W2169995874,4,Prodrugs,TRUE,administration & dosage
W2169995874,5,beta-Lactamases,TRUE,administration & dosage
W2169995874,6,Animals,FALSE,
W2169995874,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W2169995874,8,"Antibodies, Monoclonal",FALSE,
W2169995874,9,"Antigens, Neoplasm",FALSE,
W2169995874,10,Cephalosporins,FALSE,
W2169995874,11,Doxorubicin,FALSE,
W2169995874,12,Female,FALSE,
W2169995874,13,Humans,FALSE,
W2169995874,14,Immunoconjugates,FALSE,
W2169995874,15,Melanoma,FALSE,
W2169995874,16,Melanoma-Specific Antigens,FALSE,
W2169995874,17,Mice,FALSE,
W2169995874,18,"Mice, Nude",FALSE,
W2169995874,19,Neoplasm Proteins,FALSE,immunology
W2169995874,20,Neoplasm Proteins,FALSE,
W2169995874,21,Neoplasm Transplantation,FALSE,
W2169995874,22,Nitrogen Mustard Compounds,FALSE,
W2169995874,23,Prodrugs,FALSE,
W2169995874,24,beta-Lactamases,FALSE,
W2022202600,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2022202600,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2022202600,3,Head and Neck Neoplasms,TRUE,drug therapy
W2022202600,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2022202600,5,Adult,FALSE,
W2022202600,6,Aged,FALSE,
W2022202600,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2022202600,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2022202600,9,"Carcinoma, Squamous Cell",FALSE,
W2022202600,10,Cisplatin,FALSE,
W2022202600,11,Cisplatin,FALSE,administration & dosage
W2022202600,12,Cisplatin,FALSE,adverse effects
W2022202600,13,Drug Administration Schedule,FALSE,
W2022202600,14,Female,FALSE,
W2022202600,15,Head and Neck Neoplasms,FALSE,
W2022202600,16,Humans,FALSE,
W2022202600,17,Male,FALSE,
W2022202600,18,Middle Aged,FALSE,
W2022202600,19,"Neoplasm Recurrence, Local",FALSE,
W2022202600,20,Remission Induction,FALSE,
W2022202600,21,Vinblastine,FALSE,
W2022202600,22,Vinblastine,FALSE,adverse effects
W2022202600,23,Vinblastine,FALSE,analogs & derivatives
W2022202600,24,Vinblastine,FALSE,administration & dosage
W2022202600,25,Vinorelbine,FALSE,
W1971091596,1,Disabled Persons,TRUE,statistics & numerical data
W1971091596,2,Institutionalization,TRUE,
W1971091596,3,Life Style,TRUE,
W1971091596,4,Activities of Daily Living,FALSE,
W1971091596,5,Adult,FALSE,
W1971091596,6,Disabled Persons,FALSE,
W1971091596,7,Humans,FALSE,
W1971091596,8,Intellectual Disability,FALSE,
W1971091596,9,Marriage,FALSE,
W1971091596,10,Middle Aged,FALSE,
W1971091596,11,Population Surveillance,FALSE,
W1971091596,12,Work,FALSE,
W2016132463,1,Brachytherapy,TRUE,
W2016132463,2,Breast Neoplasms,TRUE,surgery
W2016132463,3,Breast Neoplasms,TRUE,radiotherapy
W2016132463,4,"Neoplasm Recurrence, Local",TRUE,
W2016132463,5,Adult,FALSE,
W2016132463,6,Aged,FALSE,
W2016132463,7,"Aged, 80 and over",FALSE,
W2016132463,8,Antineoplastic Agents,FALSE,
W2016132463,9,Antineoplastic Agents,FALSE,therapeutic use
W2016132463,10,Breast Neoplasms,FALSE,
W2016132463,11,Breast Neoplasms,FALSE,drug therapy
W2016132463,12,Combined Modality Therapy,FALSE,
W2016132463,13,Female,FALSE,
W2016132463,14,Follow-Up Studies,FALSE,
W2016132463,15,Humans,FALSE,
W2016132463,16,"Mastectomy, Segmental",FALSE,
W2016132463,17,Middle Aged,FALSE,
W2016132463,18,Radiotherapy Dosage,FALSE,
W2016132463,19,"Radiotherapy, Adjuvant",FALSE,
W2016132463,20,Survival Rate,FALSE,
W2130786102,1,Ambulatory Care,TRUE,
W2130786102,2,Clinical Clerkship,TRUE,organization & administration
W2130786102,3,Internal Medicine,TRUE,education
W2130786102,4,Clinical Clerkship,FALSE,
W2130786102,5,Clinical Clerkship,FALSE,methods
W2130786102,6,Internal Medicine,FALSE,
W2130786102,7,"Models, Educational",FALSE,
W2130786102,8,United States,FALSE,
W2027514551,1,Brachytherapy,TRUE,
W2027514551,2,Breast Neoplasms,TRUE,radiotherapy
W2027514551,3,Brachytherapy,FALSE,methods
W2027514551,4,Breast Neoplasms,FALSE,surgery
W2027514551,5,Breast Neoplasms,FALSE,
W2027514551,6,Combined Modality Therapy,FALSE,
W2027514551,7,Female,FALSE,
W2027514551,8,Humans,FALSE,
W2027514551,9,Iodine Radioisotopes,FALSE,
W2027514551,10,Iodine Radioisotopes,FALSE,therapeutic use
W2027514551,11,"Mastectomy, Segmental",FALSE,
W2027514551,12,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2027514551,13,"Neoplasm Recurrence, Local",FALSE,
W2027514551,14,Radiotherapy Dosage,FALSE,
W2009698070,1,Adenocarcinoma,TRUE,secondary
W2009698070,2,Adenocarcinoma,TRUE,drug therapy
W2009698070,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2009698070,4,Stomach Neoplasms,TRUE,drug therapy
W2009698070,5,Adenocarcinoma,FALSE,
W2009698070,6,Adult,FALSE,
W2009698070,7,Aged,FALSE,
W2009698070,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2009698070,9,Cisplatin,FALSE,administration & dosage
W2009698070,10,Cisplatin,FALSE,adverse effects
W2009698070,11,Cisplatin,FALSE,
W2009698070,12,Doxorubicin,FALSE,administration & dosage
W2009698070,13,Doxorubicin,FALSE,adverse effects
W2009698070,14,Doxorubicin,FALSE,
W2009698070,15,Etoposide,FALSE,administration & dosage
W2009698070,16,Etoposide,FALSE,adverse effects
W2009698070,17,Etoposide,FALSE,
W2009698070,18,Female,FALSE,
W2009698070,19,Humans,FALSE,
W2009698070,20,Male,FALSE,
W2009698070,21,Middle Aged,FALSE,
W2009698070,22,Remission Induction,FALSE,
W2009698070,23,Stomach Neoplasms,FALSE,
W2009698070,24,Survival Analysis,FALSE,
W2075891904,1,Adenocarcinoma,TRUE,drug therapy
W2075891904,2,Adenocarcinoma,TRUE,secondary
W2075891904,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2075891904,4,Colorectal Neoplasms,TRUE,drug therapy
W2075891904,5,Salvage Therapy,TRUE,
W2075891904,6,Adenocarcinoma,FALSE,
W2075891904,7,"Administration, Oral",FALSE,
W2075891904,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2075891904,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2075891904,10,Cisplatin,FALSE,
W2075891904,11,Cisplatin,FALSE,administration & dosage
W2075891904,12,Cisplatin,FALSE,adverse effects
W2075891904,13,Colorectal Neoplasms,FALSE,
W2075891904,14,Drug Administration Schedule,FALSE,
W2075891904,15,Etoposide,FALSE,
W2075891904,16,Etoposide,FALSE,administration & dosage
W2075891904,17,Etoposide,FALSE,adverse effects
W2075891904,18,Female,FALSE,
W2075891904,19,Humans,FALSE,
W2075891904,20,"Infusions, Intravenous",FALSE,
W2075891904,21,Male,FALSE,
W2075891904,22,Survival Analysis,FALSE,
W2419301230,1,Family,TRUE,psychology
W2419301230,2,Long-Term Care,TRUE,psychology
W2419301230,3,Role,TRUE,
W2419301230,4,Aged,FALSE,
W2419301230,5,"Aged, 80 and over",FALSE,
W2419301230,6,Family,FALSE,
W2419301230,7,Female,FALSE,
W2419301230,8,Humans,FALSE,
W2419301230,9,Long-Term Care,FALSE,
W2419301230,10,Male,FALSE,
W2419301230,11,Nursing Methodology Research,FALSE,
W1979005944,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W1979005944,2,Mifepristone,TRUE,pharmacology
W1979005944,3,"Receptors, Glucocorticoid",TRUE,drug effects
W1979005944,4,"Receptors, Glucocorticoid",TRUE,antagonists & inhibitors
W1979005944,5,"Shock, Hemorrhagic",TRUE,drug therapy
W1979005944,6,"Shock, Hemorrhagic",TRUE,metabolism
W1979005944,7,Animals,FALSE,
W1979005944,8,Dexamethasone,FALSE,
W1979005944,9,Dexamethasone,FALSE,metabolism
W1979005944,10,"Drugs, Chinese Herbal",FALSE,
W1979005944,11,In Vitro Techniques,FALSE,
W1979005944,12,Kinetics,FALSE,
W1979005944,13,Liver,FALSE,metabolism
W1979005944,14,Liver,FALSE,drug effects
W1979005944,15,Liver,FALSE,
W1979005944,16,Male,FALSE,
W1979005944,17,Mifepristone,FALSE,
W1979005944,18,Rats,FALSE,
W1979005944,19,"Receptors, Glucocorticoid",FALSE,
W1979005944,20,"Receptors, Glucocorticoid",FALSE,metabolism
W1979005944,21,"Shock, Hemorrhagic",FALSE,
W1979005944,22,"Shock, Hemorrhagic",FALSE,etiology
W1979005944,23,T-Lymphocytes,FALSE,
W1979005944,24,T-Lymphocytes,FALSE,drug effects
W1979005944,25,T-Lymphocytes,FALSE,metabolism
W2102807116,1,Activities of Daily Living,TRUE,
W2102807116,2,Health Status,TRUE,
W2102807116,3,Women's Health,TRUE,
W2102807116,4,Age Factors,FALSE,
W2102807116,5,Aged,FALSE,
W2102807116,6,"Aged, 80 and over",FALSE,
W2102807116,7,Female,FALSE,
W2102807116,8,Health Surveys,FALSE,
W2102807116,9,Humans,FALSE,
W2102807116,10,Longevity,FALSE,
W2102807116,11,Middle Aged,FALSE,
W2102807116,12,Nurse Practitioners,FALSE,
W2102807116,13,Southwestern United States,FALSE,
