id,which_concept,concept_id,term,level,score
W2221719305,4,C2776608385,Corpus luteum,3,0.58048654
W2221719305,5,C16685009,Andrology,1,0.5309322
W2221719305,6,C160099875,Embryo transfer,3,0.52676356
W2221719305,7,C2779234561,Pregnancy,2,0.48023778
W2221719305,8,C102570824,Follicle,2,0.4492914
W2221719305,9,C2777005246,Insemination,3,0.43336147
W2221719305,10,C140793950,Animal science,1,0.37770474
W2221719305,11,C71924100,Medicine,0,0.3661669
W2221719305,12,C134018914,Endocrinology,1,0.3632235
W2221719305,13,C86803240,Biology,0,0.3485449
W2221719305,14,C2778324911,Ovary,2,0.27116635
W2221719305,15,C71315377,Hormone,2,0.13972792
W2221719305,16,C2781087480,Sperm,2,0.09102729
W2221719305,17,C54355233,Genetics,1,0
W2196903988,1,C100544194,Fermentation,2,0.7659235
W2196903988,2,C185592680,Chemistry,0,0.633255
W2196903988,3,C65183824,Ethanol fuel,3,0.6161564
W2196903988,4,C31903555,Food science,1,0.5702818
W2196903988,5,C2778724459,Lactose,2,0.5379544
W2196903988,6,C53991642,Biofuel,2,0.53792757
W2196903988,7,C94412978,Hydrolysis,2,0.47537938
W2196903988,8,C2775920511,Lactic acid,3,0.44402087
W2196903988,9,C53270655,Enzymatic hydrolysis,3,0.42474353
W2196903988,10,C176221332,Lactic acid fermentation,4,0.41168129999999997
W2196903988,11,C528095902,Pulp and paper industry,1,0.40508074
W2196903988,12,C150903083,Biotechnology,1,0.33596265
W2196903988,13,C55493867,Biochemistry,1,0.16197625
W2196903988,14,C523546767,Bacteria,2,0.07713321
W2196903988,15,C86803240,Biology,0,0.07693073
W2196903988,16,C54355233,Genetics,1,0
W2196903988,17,C127413603,Engineering,0,0
W2182243754,1,C2778093475,Semen,2,0.84485185
W2182243754,2,C2778610407,Artificial insemination,3,0.79249907
W2182243754,3,C2776482104,Breed,2,0.7425864
W2182243754,4,C2777005246,Insemination,3,0.663799
W2182243754,5,C518429986,Fertility,3,0.607481
W2182243754,6,C2781087480,Sperm,2,0.59693646
W2182243754,7,C514575182,Mating,2,0.5898366
W2182243754,8,C86803240,Biology,0,0.4968696
W2182243754,9,C2777359717,BOAR,3,0.43703777
W2182243754,10,C37621935,Agricultural science,1,0.43443203
W2182243754,11,C140793950,Animal science,1,0.39114928
W2182243754,12,C150903083,Biotechnology,1,0.38294202
W2182243754,13,C16685009,Andrology,1,0.361512
W2182243754,14,C71924100,Medicine,0,0.18166268
W2182243754,15,C54355233,Genetics,1,0.12853944
W2182243754,16,C2779234561,Pregnancy,2,0.121299386
W2182243754,17,C99454951,Environmental health,1,0.06378335
W2182243754,18,C2908647359,Population,2,0.05397415
W2200518582,1,C2777309684,Peracetic acid,3,0.91987675
W2200518582,2,C2779489039,Staphylococcus aureus,3,0.88761675
W2200518582,3,C2781350384,Listeria monocytogenes,3,0.8665607
W2200518582,4,C58123911,Biofilm,3,0.85052854
W2200518582,5,C89423630,Microbiology,1,0.76647955
W2200518582,6,C185592680,Chemistry,0,0.49834704
W2200518582,7,C74864618,Staining,2,0.4934279
W2200518582,8,C2778022156,Strain (injury),2,0.44651335
W2200518582,9,C2775965595,Micrococcaceae,4,0.430322
W2200518582,10,C523546767,Bacteria,2,0.35183632
W2200518582,11,C86803240,Biology,0,0.3332559
W2200518582,12,C55493867,Biochemistry,1,0.11136234
W2200518582,13,C105702510,Anatomy,1,0
W2200518582,14,C54355233,Genetics,1,0
W2200518582,15,C533411734,Hydrogen peroxide,2,0
W2219415195,1,C2776176026,Oxytocin,2,0.9229665
W2219415195,2,C118303440,Neuropeptide,3,0.6226238
W2219415195,3,C2776370428,Vasopressin,2,0.5616525
W2219415195,4,C169760540,Neuroscience,1,0.5527974
W2219415195,5,C12713177,Perspective (graphical),2,0.5161382
W2219415195,6,C15744967,Psychology,0,0.4621504
W2219415195,7,C71924100,Medicine,0,0.4146963
W2219415195,8,C118552586,Psychiatry,1,0.4064188
W2219415195,9,C126322002,Internal medicine,1,0.25317085
W2219415195,10,C170493617,Receptor,2,0.07913557
W2219415195,11,C142362112,Art,0,0.073382944
W2219415195,12,C153349607,Visual arts,1,0
W2216777631,1,C107365816,Surface roughness,2,0.7616886
W2216777631,2,C79261456,Profilometer,3,0.75809026
W2216777631,3,C192562407,Materials science,0,0.6533347
W2216777631,4,C138113353,Polishing,2,0.652574
W2216777631,5,C2778400979,Crown (dentistry),2,0.539559
W2216777631,6,C71039073,Surface finish,2,0.52010715
W2216777631,7,C159985019,Composite material,1,0.51973915
W2201435564,1,C142579037,Reticulum,3,0.7591593
W2201435564,2,C2776659692,Lactation,3,0.74767405
W2201435564,3,C140793950,Animal science,1,0.7395824
W2201435564,4,C70262065,Rumen,3,0.73514634
W2201435564,5,C2778553927,Acidosis,2,0.66140366
W2201435564,6,C22641795,Ice calving,4,0.6156145
W2201435564,7,C2780883654,Barn,2,0.5481787
W2201435564,8,C2778074680,Cannula,2,0.4369207
W2201435564,9,C43376680,Bolus (digestion),2,0.4367945
W2201435564,10,C86803240,Biology,0,0.3904332
W2201435564,11,C185592680,Chemistry,0,0.37165162
W2201435564,12,C71924100,Medicine,0,0.26176232
W2201435564,13,C134018914,Endocrinology,1,0.22690323
W2201435564,14,C141071460,Surgery,1,0.16028285
W2201435564,15,C105702510,Anatomy,1,0.15711689
W2201435564,16,C31903555,Food science,1,0.1555753
W2201435564,17,C55493867,Biochemistry,1,0.12213287
W2201435564,18,C2779234561,Pregnancy,2,0.11165318
W2201435564,19,C54355233,Genetics,1,0
W2201435564,20,C147176958,Civil engineering,1,0
W2201435564,21,C158617107,Endoplasmic reticulum,2,0
W2201435564,22,C100544194,Fermentation,2,0
W2201435564,23,C127413603,Engineering,0,0
W2211133357,1,C171089720,Adipose tissue,2,0.9369668
W2211133357,2,C140985366,Lipolysis,3,0.87559795
W2211133357,3,C2776175234,Adipocyte,3,0.8606239
W2211133357,4,C126322002,Internal medicine,1,0.7840025
W2211133357,5,C134018914,Endocrinology,1,0.7748981
W2211133357,6,C2779306644,Insulin,2,0.5573087
W2211133357,7,C2780881558,Glycerol,2,0.5123588
W2211133357,8,C185592680,Chemistry,0,0.4761655
W2211133357,9,C2776561332,Depot,2,0.4661395
W2211133357,10,C2778024521,Basal (medicine),3,0.4570087
W2211133357,11,C86803240,Biology,0,0.34833378
W2211133357,12,C71924100,Medicine,0,0.16730246
W2211133357,13,C55493867,Biochemistry,1,0.10004076
W2211133357,14,C95457728,History,0,0
W2211133357,15,C166957645,Archaeology,1,0
W2207107668,1,C86803240,Biology,0,0.71678
W2207107668,2,C518429986,Fertility,3,0.7066004
W2207107668,3,C2776977481,Dairy cattle,2,0.55465984
W2207107668,4,C127716648,Phenotype,3,0.4151355
W2207107668,5,C54355233,Genetics,1,0.36473227
W2207107668,6,C71924100,Medicine,0,0.17862627
W2207107668,7,C104317684,Gene,2,0.14227483
W2207107668,8,C2908647359,Population,2,0.12152699
W2207107668,9,C99454951,Environmental health,1,0
W2217683073,1,C2780186347,Subnetwork,2,0.8046657
W2217683073,2,C158693339,Eigenvalues and eigenvectors,2,0.6902672
W2217683073,3,C2779226451,Functional magnetic resonance imaging,2,0.52922726
W2217683073,4,C41008148,Computer science,0,0.50016165
W2217683073,5,C2781312939,Dynamic functional connectivity,3,0.488851
W2217683073,6,C13540734,Dynamic network analysis,2,0.48754543
W2217683073,7,C34947359,Complex network,2,0.47073066
W2217683073,8,C123757187,Network dynamics,2,0.42444113
W2217683073,9,C169760540,Neuroscience,1,0.32634524
W2217683073,10,C33923547,Mathematics,0,0.28492486
W2217683073,11,C121332964,Physics,0,0.2199662
W2217683073,12,C15744967,Psychology,0,0.14296132
W2217683073,13,C31258907,Computer network,1,0
W2217683073,14,C38652104,Computer security,1,0
W2217683073,15,C118615104,Discrete mathematics,1,0
W2217683073,16,C62520636,Quantum mechanics,1,0
W2217683073,17,C136764020,World Wide Web,1,0
W2208861868,1,C2776725428,Snake venom,3,0.7048477
W2208861868,2,C2779448229,Venom,2,0.6541147
W2208861868,3,C54173615,Fibrin,2,0.6240396
W2208861868,4,C55728118,Metalloproteinase,3,0.62391627
W2208861868,5,C2779036427,Fibrinogen,2,0.60255456
W2208861868,6,C2778589496,Hemostasis,2,0.5746456
W2208861868,7,C86492073,Fibronectin,3,0.5620002
W2208861868,8,C89560881,Platelet,2,0.5376476
W2208861868,9,C2779815518,Bothrops,4,0.5300386
W2208861868,10,C55493867,Biochemistry,1,0.50702
W2208861868,11,C185592680,Chemistry,0,0.46702743
W2208861868,12,C153911025,Molecular biology,1,0.43292433
W2208861868,13,C2778259572,Disintegrin,4,0.4164573
W2208861868,14,C86803240,Biology,0,0.34817576
W2208861868,15,C203014093,Immunology,1,0.33061367
W2208861868,16,C109523444,Matrix metalloproteinase,2,0.3261549
W2208861868,17,C189165786,Extracellular matrix,2,0.17402402
W2208861868,18,C126322002,Internal medicine,1,0.15573764
W2208861868,19,C71924100,Medicine,0,0.13467506
W2200524769,1,C2776835041,Pseudomonas fluorescens,3,0.7822732
W2200524769,2,C17741926,Bacterial growth,3,0.66714895
W2200524769,3,C31903555,Food science,1,0.5120545
W2200524769,4,C2908647359,Population,2,0.4959503
W2200524769,5,C2778312390,Growth rate,2,0.4651068
W2200524769,6,C185592680,Chemistry,0,0.42898336
W2200524769,7,C140793950,Animal science,1,0.33780617
W2200524769,8,C33923547,Mathematics,0,0.29570717
W2200524769,9,C86803240,Biology,0,0.21241271
W2200524769,10,C523546767,Bacteria,2,0.07970077
W2200524769,11,C149923435,Demography,1,0
W2200524769,12,C2524010,Geometry,1,0
W2200524769,13,C144024400,Sociology,0,0
W2200524769,14,C54355233,Genetics,1,0
W2197513341,1,C35605836,Linkage disequilibrium,5,0.7672979
W2197513341,2,C103545067,Best linear unbiased prediction,3,0.69888365
W2197513341,3,C86803240,Biology,0,0.6429524
W2197513341,4,C54355233,Genetics,1,0.6335639
W2197513341,5,C139275648,SNP,5,0.5551102
W2197513341,6,C153209595,Single-nucleotide polymorphism,4,0.5371308
W2197513341,7,C70721500,Computational biology,1,0.36468342
W2197513341,8,C135763542,Genotype,3,0.23603958
W2197513341,9,C81917197,Selection (genetic algorithm),2,0.14489436
W2197513341,10,C104317684,Gene,2,0.13420096
W2197513341,11,C41008148,Computer science,0,0.084243774
W2197513341,12,C154945302,Artificial intelligence,1,0
W2198971516,1,C2781423396,Inferior frontal gyrus,3,0.7127446
W2198971516,2,C2777497123,Superior temporal gyrus,3,0.64709944
W2198971516,3,C2776793567,Supramarginal gyrus,3,0.6291972
W2198971516,4,C99209842,Speech perception,3,0.5547428
W2198971516,5,C2780297895,Auditory cortex,2,0.5280781
W2198971516,6,C15744967,Psychology,0,0.52158684
W2198971516,7,C2779226451,Functional magnetic resonance imaging,2,0.4727636
W2198971516,8,C556910895,Magnetoencephalography,3,0.4487827
W2198971516,9,C61328038,Speech processing,2,0.43205708
W2198971516,10,C2780621315,Middle temporal gyrus,3,0.43071502
W2198971516,11,C26760741,Perception,2,0.37026542
W2198971516,12,C548259974,Audiology,1,0.3522092
W2198971516,13,C28490314,Speech recognition,1,0.34460175
W2198971516,14,C169760540,Neuroscience,1,0.26905397
W2198971516,15,C41008148,Computer science,0,0.26693726
W2198971516,16,C522805319,Electroencephalography,2,0.1236549
W2198971516,17,C71924100,Medicine,0,0.10612348
W2196541819,1,C86803240,Biology,0,0.9090396
W2196541819,2,C179345059,Endangered species,3,0.70256734
W2196541819,3,C90856448,Zoology,1,0.63737094
W2196541819,4,C29376679,Wildlife,2,0.6061019
W2196541819,5,C2777636277,Captive breeding,4,0.5633613
W2196541819,6,C155461473,Critically endangered,4,0.55175674
W2196541819,7,C18903297,Ecology,1,0.42187393
W2196541819,8,C185933670,Habitat,2,0.06937975
W2200744832,1,C2780488879,Propolis,2,0.9917227
W2200744832,2,C4937899,Antimicrobial,2,0.72608775
W2200744832,3,C2779054382,Flavonoid,3,0.6781889
W2200744832,4,C157890192,Explant culture,3,0.54687756
W2200744832,5,C176947019,Minimum inhibitory concentration,3,0.5080066
W2200744832,6,C86803240,Biology,0,0.49221054
W2200744832,7,C31903555,Food science,1,0.48849905
W2200744832,8,C556039675,Traditional medicine,1,0.4765937
W2200744832,9,C2779489039,Staphylococcus aureus,3,0.4463163
W2200744832,10,C195475562,Phytochemical,2,0.43153298
W2200744832,11,C2778004101,Antioxidant,2,0.35624325
W2200744832,12,C202751555,In vitro,2,0.31524995
W2200744832,13,C89423630,Microbiology,1,0.29523647
W2200744832,14,C59822182,Botany,1,0.2544433
W2200744832,15,C523546767,Bacteria,2,0.22702003
W2200744832,16,C71924100,Medicine,0,0.10739869
W2200744832,17,C55493867,Biochemistry,1,0.10648051
W2200744832,18,C54355233,Genetics,1,0
W2201704893,1,C86803240,Biology,0,0.9424
W2201704893,2,C2776878037,Zebrafish,3,0.887449
W2201704893,3,C46699223,Endocrine system,3,0.73901266
W2201704893,4,C526584372,Thyroid,2,0.7014705
W2201704893,5,C134018914,Endocrinology,1,0.4205852
W2201704893,6,C499950583,Morphology (biology),2,0.41780704
W2201704893,7,C126322002,Internal medicine,1,0.37630904
W2201704893,8,C42407357,Physiology,1,0.33881956
W2201704893,9,C71315377,Hormone,2,0.33278182
W2201704893,10,C90856448,Zoology,1,0.2094368
W2201704893,11,C54355233,Genetics,1,0.104961336
W2201704893,12,C104317684,Gene,2,0.070687324
W2201704893,13,C71924100,Medicine,0,0
W2181786296,1,C187785154,Follicular phase,2,0.7337301
W2181786296,2,C102570824,Follicle,2,0.59293205
W2181786296,3,C16685009,Andrology,1,0.5826921
W2181786296,4,C126322002,Internal medicine,1,0.5446829
W2181786296,5,C134018914,Endocrinology,1,0.5042311
W2181786296,6,C71315377,Hormone,2,0.4995675
W2181786296,7,C2778324911,Ovary,2,0.48936862
W2181786296,8,C86803240,Biology,0,0.46877307
W2181786296,9,C2776690073,Oocyte,3,0.4614225
W2181786296,10,C3020135677,Ovarian tissue,3,0.45467243
W2181786296,11,C2780536345,Ovarian follicle,3,0.45330486
W2181786296,12,C2779279165,Follicle-stimulating hormone,4,0.4294712
W2181786296,13,C196843134,Embryo,2,0.18799955
W2181786296,14,C71924100,Medicine,0,0.16865319
W2181786296,15,C2778575703,Luteinizing hormone,3,0.13084427
W2181786296,16,C95444343,Cell biology,1,0
W2217939450,1,C2778616655,GLUT3,5,0.855271
W2217939450,2,C2777952866,GLUT1,4,0.75221646
W2217939450,3,C2781184567,Monocyte,2,0.7245704
W2217939450,4,C161573976,Glucose transporter,3,0.6839647
W2217939450,5,C2776188179,GLUT4,4,0.6439588
W2217939450,6,C136449434,Innate immune system,3,0.5780835
W2217939450,7,C134018914,Endocrinology,1,0.5347103
W2217939450,8,C86803240,Biology,0,0.5279975
W2217939450,9,C126322002,Internal medicine,1,0.51423305
W2217939450,10,C2776659692,Lactation,3,0.44184095
W2217939450,11,C8891405,Immune system,2,0.4220926
W2217939450,12,C203014093,Immunology,1,0.30145925
W2217939450,13,C2779306644,Insulin,2,0.273866
W2217939450,14,C71924100,Medicine,0,0.16738117
W2217939450,15,C2779234561,Pregnancy,2,0
W2217939450,16,C54355233,Genetics,1,0
W2205798348,1,C2780011460,Lactococcus lactis,4,0.9585266
W2205798348,2,C25747580,Aldehyde dehydrogenase,3,0.86994755
W2205798348,3,C2780913471,Lactococcus,5,0.74071395
W2205798348,4,C2777595113,Acetaldehyde,3,0.7316563
W2205798348,5,C55493867,Biochemistry,1,0.5540749
W2205798348,6,C2778663903,Streptococcaceae,3,0.5430853
W2205798348,7,C2777344606,Alcohol dehydrogenase,3,0.51145494
W2205798348,8,C523546767,Bacteria,2,0.48965913
W2205798348,9,C86803240,Biology,0,0.48331833
W2205798348,10,C181199279,Enzyme,2,0.47348723
W2205798348,11,C2778859111,Leuconostoc,4,0.42598554
W2205798348,12,C31903555,Food science,1,0.42526534
W2205798348,13,C185592680,Chemistry,0,0.42306367
W2205798348,14,C89423630,Microbiology,1,0.3665716
W2205798348,15,C2780161600,Ethanol,2,0.22201365
W2205798348,16,C2775920511,Lactic acid,3,0.19755724
W2205798348,17,C100544194,Fermentation,2,0.18553326
W2205798348,18,C2780206646,Lactobacillus,3,0.097485304
W2205798348,19,C54355233,Genetics,1,0.06544864
W2201520935,1,C2780375986,Hyaluronidase,3,0.9261233
W2201520935,2,C207001950,In vivo,2,0.7267397
W2201520935,3,C185592680,Chemistry,0,0.6835383
W2201520935,4,C49852136,Depolymerization,2,0.5256375
W2201520935,5,C55493867,Biochemistry,1,0.5148608
W2201520935,6,C202751555,In vitro,2,0.5140091
W2201520935,7,C2779553658,Chondroitin sulfate,3,0.47137034
W2201520935,8,C197534660,Aggrecan,5,0.44752067
W2201520935,9,C98274493,Pharmacology,1,0.37130362
W2201520935,10,C153911025,Molecular biology,1,0.32120585
W2201520935,11,C181199279,Enzyme,2,0.2847634
W2201520935,12,C153074725,Glycosaminoglycan,2,0.2338017
W2201520935,13,C86803240,Biology,0,0.13155878
W2201520935,14,C71924100,Medicine,0,0.07721445
W2201520935,15,C2776164576,Osteoarthritis,3,0
W2201520935,16,C204787440,Alternative medicine,2,0
W2201520935,17,C150903083,Biotechnology,1,0
W2201520935,18,C178790620,Organic chemistry,1,0
W2201520935,19,C142724271,Pathology,1,0
W2201520935,20,C3020332539,Articular cartilage,4,0
W2218469875,1,C2781448156,Coating,2,0.74129736
W2218469875,2,C192562407,Materials science,0,0.64471895
W2218469875,3,C107365816,Surface roughness,2,0.61966187
W2218469875,4,C2982836594,Soft materials,2,0.5160832
W2218469875,5,C159985019,Composite material,1,0.5091745
W2218469875,6,C71039073,Surface finish,2,0.50402206
W2218469875,7,C77595967,Forensic engineering,1,0.34417284
W2218469875,8,C127413603,Engineering,0,0.21386564
W2218469875,9,C171250308,Nanotechnology,1,0.16908541
W2199035641,1,C54009773,Transfection,3,0.6562875
W2199035641,2,C153911025,Molecular biology,1,0.5773534
W2199035641,3,C119056186,Gene silencing,3,0.5720566
W2199035641,4,C81885089,Cell culture,2,0.56994355
W2199035641,5,C2776415932,Western blot,3,0.566391
W2199035641,6,C185592680,Chemistry,0,0.5264039
W2199035641,7,C3675279,Protein biosynthesis,2,0.4621305
W2199035641,8,C71829478,Immunoprecipitation,3,0.45473984
W2199035641,9,C180196505,Retinoblastoma-like protein 1,3,0.41705886
W2199035641,10,C1491633281,Cell,2,0.41275713
W2199035641,11,C105580179,Messenger RNA,3,0.41121155
W2199035641,12,C55493867,Biochemistry,1,0.39075097
W2199035641,13,C86803240,Biology,0,0.35441345
W2199035641,14,C104317684,Gene,2,0.22801599
W2199035641,15,C54355233,Genetics,1,0
W2217409811,1,C2780138947,Dry matter,2,0.83925635
W2217409811,2,C2779073587,Colostrum,3,0.8324763
W2217409811,3,C2777176278,Starter,2,0.7198931
W2217409811,4,C140793950,Animal science,1,0.7172442
W2217409811,5,C61716771,Feces,2,0.66606104
W2217409811,6,C2780026642,Urine,2,0.50431
W2217409811,7,C147583825,Body weight,2,0.4957031
W2217409811,8,C2780365088,Urea,2,0.45537764
W2217409811,9,C86803240,Biology,0,0.43030283
W2217409811,10,C2778176769,Blood urea nitrogen,3,0.41652662
W2217409811,11,C185592680,Chemistry,0,0.36861742
W2217409811,12,C31903555,Food science,1,0.27895814
W2217409811,13,C134018914,Endocrinology,1,0.14597508
W2217409811,14,C2780306776,Creatinine,2,0.10517332
W2217409811,15,C55493867,Biochemistry,1,0.09515518
W2217409811,16,C203014093,Immunology,1,0.08073869
W2217409811,17,C159654299,Antibody,2,0.07720828
W2217409811,18,C151730666,Paleontology,1,0
W2278323916,1,C139992725,Entrainment (biomusicology),3,0.7167072
W2278323916,2,C54767332,Phase response,3,0.60754263
W2278323916,3,C63531555,Phase response curve,4,0.5775754
W2278323916,4,C2781181686,Coherence (philosophical gambling strategy),2,0.55170083
W2278323916,5,C177918212,Perturbation (astronomy),2,0.549604
W2278323916,6,C197424946,Waveform,3,0.54669964
W2278323916,7,C47446073,Control theory (sociology),3,0.5457312
W2278323916,8,C121864883,Statistical physics,1,0.5440783
W2278323916,9,C111097370,Synchronization networks,4,0.45357051
W2278323916,10,C2987423054,Relative phase,3,0.45102307
W2278323916,11,C2989183493,Phase locking,3,0.4402239
W2278323916,12,C2778562939,Synchronization (alternating current),3,0.43325353
W2278323916,13,C2987132901,Phase coherence,2,0.4231931
W2278323916,14,C194027367,Phase synchronization,3,0.41145748
W2278323916,15,C121332964,Physics,0,0.3978982
