id,which_mesh,term,is_major_topic,qualifier_name
W2900260694,23,Tissue Distribution,FALSE,drug effects
W2900260694,24,Wound Healing,FALSE,
W2898256958,1,Benzhydryl Compounds,TRUE,toxicity
W2898256958,2,Brassicaceae,TRUE,
W2898256958,3,Endocrine Disruptors,TRUE,toxicity
W2898256958,4,Phenols,TRUE,toxicity
W2898256958,5,Plant Extracts,TRUE,pharmacology
W2898256958,6,Protective Agents,TRUE,pharmacology
W2898256958,7,Spermatozoa,TRUE,drug effects
W2898256958,8,Benzhydryl Compounds,FALSE,
W2898256958,9,Endocrine Disruptors,FALSE,
W2898256958,10,Humans,FALSE,
W2898256958,11,Male,FALSE,
W2898256958,12,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2898256958,13,"Membrane Potential, Mitochondrial",FALSE,
W2898256958,14,Mitochondria,FALSE,
W2898256958,15,Mitochondria,FALSE,physiology
W2898256958,16,Mitochondria,FALSE,drug effects
W2898256958,17,Phenols,FALSE,
W2898256958,18,Phytochemicals,FALSE,analysis
W2898256958,19,Phytochemicals,FALSE,
W2898256958,20,Phytochemicals,FALSE,pharmacology
W2898256958,21,Plant Extracts,FALSE,chemistry
W2898256958,22,Plant Extracts,FALSE,
W2898256958,23,Plant Leaves,FALSE,chemistry
W2898256958,24,Plant Leaves,FALSE,
W2898256958,25,Protective Agents,FALSE,chemistry
W2898256958,26,Protective Agents,FALSE,
W2898256958,27,Sperm Motility,FALSE,
W2898256958,28,Sperm Motility,FALSE,drug effects
W2898256958,29,Spermatozoa,FALSE,
W2898256958,30,Spermatozoa,FALSE,physiology
W2916375172,1,Critical Illness,TRUE,
W2916375172,2,Deep Sedation,TRUE,adverse effects
W2916375172,3,Dexmedetomidine,TRUE,adverse effects
W2916375172,4,Hypnotics and Sedatives,TRUE,adverse effects
W2916375172,5,"Child, Preschool",FALSE,
W2916375172,6,Deep Sedation,FALSE,
W2916375172,7,Delirium,FALSE,epidemiology
W2916375172,8,Delirium,FALSE,chemically induced
W2916375172,9,Delirium,FALSE,
W2916375172,10,Dexmedetomidine,FALSE,administration & dosage
W2916375172,11,Dexmedetomidine,FALSE,
W2916375172,12,Drug Interactions,FALSE,
W2916375172,13,Female,FALSE,
W2916375172,14,Hemodynamics,FALSE,drug effects
W2916375172,15,Hemodynamics,FALSE,
W2916375172,16,Humans,FALSE,
W2916375172,17,Hypnotics and Sedatives,FALSE,
W2916375172,18,Hypnotics and Sedatives,FALSE,administration & dosage
W2916375172,19,Infant,FALSE,
W2916375172,20,"Infant, Newborn",FALSE,
W2916375172,21,Male,FALSE,
W2916375172,22,Off-Label Use,FALSE,
W2916375172,23,Retrospective Studies,FALSE,
W2916375172,24,Substance Withdrawal Syndrome,FALSE,epidemiology
W2916375172,25,Substance Withdrawal Syndrome,FALSE,
W2898226123,1,Carcinogenesis,TRUE,pathology
W2898226123,2,Chemoprevention,TRUE,methods
W2898226123,3,Dietary Supplements,TRUE,
W2898226123,4,Skin Neoplasms,TRUE,prevention & control
W2898226123,5,Ultraviolet Rays,TRUE,adverse effects
W2898226123,6,Animals,FALSE,
W2898226123,7,Antioxidants,FALSE,
W2898226123,8,Antioxidants,FALSE,pharmacology
W2898226123,9,"Biopsy, Needle",FALSE,
W2898226123,10,Carcinogenesis,FALSE,
W2898226123,11,Chemoprevention,FALSE,
W2898226123,12,"Disease Models, Animal",FALSE,
W2898226123,13,Female,FALSE,
W2898226123,14,Immunohistochemistry,FALSE,
W2898226123,15,Mice,FALSE,
W2898226123,16,"Mice, Hairless",FALSE,
W2898226123,17,Random Allocation,FALSE,
W2898226123,18,Reference Values,FALSE,
W2898226123,19,Skin Neoplasms,FALSE,
W2898226123,20,Skin Neoplasms,FALSE,etiology
W2898226123,21,Skin Neoplasms,FALSE,pathology
W2898226123,22,Ultraviolet Rays,FALSE,
W2898226123,23,Vitis,FALSE,
W2899672239,1,Alopecia,TRUE,therapy
W2899672239,2,"Blood Transfusion, Autologous",TRUE,methods
W2899672239,3,Cosmetic Techniques,TRUE,
W2899672239,4,Platelet-Rich Plasma,TRUE,
W2899672239,5,Adult,FALSE,
W2899672239,6,Alopecia,FALSE,
W2899672239,7,Alopecia,FALSE,diagnosis
W2899672239,8,"Blood Transfusion, Autologous",FALSE,
W2899672239,9,Female,FALSE,
W2899672239,10,Hair,FALSE,
W2899672239,11,Hair,FALSE,diagnostic imaging
W2899672239,12,Humans,FALSE,
W2899672239,13,"Injections, Intradermal",FALSE,
W2899672239,14,Male,FALSE,
W2899672239,15,Middle Aged,FALSE,
W2899672239,16,Photography,FALSE,
W2899672239,17,Scalp,FALSE,
W2899672239,18,Scalp,FALSE,diagnostic imaging
W2899672239,19,Treatment Outcome,FALSE,
W2899672239,20,Young Adult,FALSE,
W2898763172,1,Health Services Accessibility,TRUE,
W2898763172,2,Physical Therapy Modalities,TRUE,
W2898763172,3,Humans,FALSE,
W2898763172,4,Patient Satisfaction,FALSE,
W2898763172,5,Physical Therapy Modalities,FALSE,economics
W2899479924,1,Child Abuse,TRUE,ethnology
W2899479924,2,Ethnicity,TRUE,statistics & numerical data
W2899479924,3,Hospitalization,TRUE,statistics & numerical data
W2899479924,4,Physical Abuse,TRUE,ethnology
W2899479924,5,Rural Population,TRUE,
W2899479924,6,Urban Population,TRUE,
W2899479924,7,Child Abuse,FALSE,statistics & numerical data
W2899479924,8,Child Abuse,FALSE,
W2899479924,9,"Child, Preschool",FALSE,
W2899479924,10,Cohort Studies,FALSE,
W2899479924,11,Cross-Sectional Studies,FALSE,
W2899479924,12,Ethnicity,FALSE,
W2899479924,13,Female,FALSE,
W2899479924,14,Hospitalization,FALSE,
W2899479924,15,Humans,FALSE,
W2899479924,16,Incidence,FALSE,
W2899479924,17,Male,FALSE,
W2899479924,18,Physical Abuse,FALSE,
W2899479924,19,Physical Abuse,FALSE,statistics & numerical data
W2899479924,20,Poverty,FALSE,
W2899479924,21,Retrospective Studies,FALSE,
W2899479924,22,United States,FALSE,
W2899479924,23,United States,FALSE,epidemiology
W2900350466,1,Aging,TRUE,drug effects
W2900350466,2,Apoptosis,TRUE,drug effects
W2900350466,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2900350466,4,Endoplasmic Reticulum Stress,TRUE,drug effects
W2900350466,5,Protective Agents,TRUE,pharmacology
W2900350466,6,Spermatozoa,TRUE,drug effects
W2900350466,7,Testis,TRUE,drug effects
W2900350466,8,Aging,FALSE,metabolism
W2900350466,9,Aging,FALSE,
W2900350466,10,Animals,FALSE,
W2900350466,11,Apoptosis,FALSE,
W2900350466,12,"Drugs, Chinese Herbal",FALSE,
W2900350466,13,Endoplasmic Reticulum Stress,FALSE,
W2900350466,14,Male,FALSE,
W2900350466,15,Protective Agents,FALSE,
W2900350466,16,Rats,FALSE,
W2900350466,17,"Rats, Sprague-Dawley",FALSE,
W2900350466,18,Spermatozoa,FALSE,
W2900350466,19,Spermatozoa,FALSE,metabolism
W2900350466,20,Testis,FALSE,metabolism
W2900350466,21,Testis,FALSE,
W2899647532,1,Hypoglycemic Agents,TRUE,chemistry
W2899647532,2,Musa,TRUE,chemistry
W2899647532,3,Plant Extracts,TRUE,chemistry
W2899647532,4,Glycoside Hydrolase Inhibitors,FALSE,chemistry
W2899647532,5,Glycoside Hydrolase Inhibitors,FALSE,
W2899647532,6,Humans,FALSE,
W2899647532,7,Hypoglycemic Agents,FALSE,
W2899647532,8,Molecular Docking Simulation,FALSE,
W2899647532,9,Musa,FALSE,
W2899647532,10,Plant Extracts,FALSE,
W2899647532,11,Seeds,FALSE,chemistry
W2899647532,12,Seeds,FALSE,
W2899647532,13,alpha-Amylases,FALSE,chemistry
W2899647532,14,alpha-Amylases,FALSE,antagonists & inhibitors
W2899647532,15,alpha-Amylases,FALSE,
W2899647532,16,alpha-Glucosidases,FALSE,chemistry
W2899647532,17,alpha-Glucosidases,FALSE,
W2899787320,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2899787320,2,"Leukemia, Promyelocytic, Acute",TRUE,drug therapy
W2899787320,3,Adolescent,FALSE,
W2899787320,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2899787320,5,Child,FALSE,
W2899787320,6,"Child, Preschool",FALSE,
W2899787320,7,Cytarabine,FALSE,administration & dosage
W2899787320,8,Cytarabine,FALSE,
W2899787320,9,Daunorubicin,FALSE,administration & dosage
W2899787320,10,Daunorubicin,FALSE,
W2899787320,11,Female,FALSE,
W2899787320,12,Follow-Up Studies,FALSE,
W2899787320,13,Humans,FALSE,
W2899787320,14,Infant,FALSE,
W2899787320,15,"Infant, Newborn",FALSE,
W2899787320,16,"Leukemia, Promyelocytic, Acute",FALSE,
W2899787320,17,"Leukemia, Promyelocytic, Acute",FALSE,pathology
W2899787320,18,Male,FALSE,
W2899787320,19,Prognosis,FALSE,
W2899787320,20,Survival Rate,FALSE,
W2899787320,21,Tretinoin,FALSE,
W2899787320,22,Tretinoin,FALSE,administration & dosage
W2899324380,1,Crime Victims,TRUE,psychology
W2899324380,2,Nurse-Patient Relations,TRUE,
W2899324380,3,Nursing Care,TRUE,psychology
W2899324380,4,Violence,TRUE,psychology
W2899324380,5,Adult,FALSE,
W2899324380,6,Attitude of Health Personnel,FALSE,
W2899324380,7,Crime Victims,FALSE,
W2899324380,8,"Emergency Service, Hospital",FALSE,organization & administration
W2899324380,9,"Emergency Service, Hospital",FALSE,
W2899324380,10,Family,FALSE,
W2899324380,11,Family,FALSE,psychology
W2899324380,12,Female,FALSE,
W2899324380,13,Humans,FALSE,
W2899324380,14,Male,FALSE,
W2899324380,15,Middle Aged,FALSE,
W2899324380,16,Nursing Care,FALSE,methods
W2899324380,17,Nursing Care,FALSE,
W2899324380,18,Patients,FALSE,
W2899324380,19,Patients,FALSE,psychology
W2899324380,20,Surveys and Questionnaires,FALSE,
W2899324380,21,Violence,FALSE,
W2899953864,1,Drug Carriers,TRUE,chemistry
W2899953864,2,Paclitaxel,TRUE,chemistry
W2899953864,3,Polymers,TRUE,chemistry
W2899953864,4,Acrylamides,FALSE,
W2899953864,5,Acrylamides,FALSE,chemistry
W2899953864,6,Drug Carriers,FALSE,
W2899953864,7,Drug Delivery Systems,FALSE,
W2899953864,8,Drug Delivery Systems,FALSE,methods
W2899953864,9,Hydrophobic and Hydrophilic Interactions,FALSE,
W2899953864,10,Oxidation-Reduction,FALSE,
W2899953864,11,Paclitaxel,FALSE,
W2899953864,12,Polymers,FALSE,
W2899953864,13,Temperature,FALSE,
W3024152446,1,Cyclodextrins,TRUE,chemistry
W3024152446,2,Drug Delivery Systems,TRUE,methods
W3024152446,3,Ellagic Acid,TRUE,chemistry
W3024152446,4,Lythraceae,TRUE,
W3024152446,5,Nanostructures,TRUE,chemistry
W3024152446,6,"Administration, Oral",FALSE,
W3024152446,7,Animals,FALSE,
W3024152446,8,Biological Availability,FALSE,
W3024152446,9,Cyclodextrins,FALSE,administration & dosage
W3024152446,10,Cyclodextrins,FALSE,metabolism
W3024152446,11,Cyclodextrins,FALSE,
W3024152446,12,Drug Delivery Systems,FALSE,
W3024152446,13,Ellagic Acid,FALSE,administration & dosage
W3024152446,14,Ellagic Acid,FALSE,isolation & purification
W3024152446,15,Ellagic Acid,FALSE,metabolism
W3024152446,16,Ellagic Acid,FALSE,
W3024152446,17,Male,FALSE,
W3024152446,18,Nanostructures,FALSE,administration & dosage
W3024152446,19,Nanostructures,FALSE,
W3024152446,20,Rabbits,FALSE,
W3024152446,21,Solubility,FALSE,
W3024152446,22,X-Ray Diffraction,FALSE,methods
W3024152446,23,X-Ray Diffraction,FALSE,
W2770079127,1,Chemoprevention,TRUE,
W2770079127,2,Military Personnel,TRUE,
W2770079127,3,Penicillin G Benzathine,TRUE,therapeutic use
W2770079127,4,Streptococcal Infections,TRUE,drug therapy
W2770079127,5,Streptococcus pyogenes,TRUE,isolation & purification
W2770079127,6,California,FALSE,
W2770079127,7,Humans,FALSE,
W2770079127,8,Penicillin G Benzathine,FALSE,
W2770079127,9,Streptococcal Infections,FALSE,
W2770079127,10,Streptococcus pyogenes,FALSE,
W2770079127,11,Texas,FALSE,
W2898940252,1,Antibiotic Prophylaxis,TRUE,methods
W2898940252,2,"Fetal Membranes, Premature Rupture",TRUE,drug therapy
W2898940252,3,Amoxicillin,FALSE,
W2898940252,4,Amoxicillin,FALSE,administration & dosage
W2898940252,5,Antibiotic Prophylaxis,FALSE,
W2898940252,6,Cephalosporins,FALSE,
W2898940252,7,Cephalosporins,FALSE,administration & dosage
W2898940252,8,Erythromycin,FALSE,
W2898940252,9,Erythromycin,FALSE,administration & dosage
W2898940252,10,Escherichia coli,FALSE,
W2898940252,11,Escherichia coli Infections,FALSE,
W2898940252,12,Escherichia coli Infections,FALSE,prevention & control
W2898940252,13,Female,FALSE,
W2898940252,14,"Fetal Membranes, Premature Rupture",FALSE,
W2898940252,15,"Fetal Membranes, Premature Rupture",FALSE,microbiology
W2898940252,16,France,FALSE,
W2898940252,17,Humans,FALSE,
W2898940252,18,"Infant, Newborn",FALSE,
W2898940252,19,Neonatal Sepsis,FALSE,prevention & control
W2898940252,20,Neonatal Sepsis,FALSE,mortality
W2898940252,21,Neonatal Sepsis,FALSE,microbiology
W2898940252,22,Neonatal Sepsis,FALSE,
W2898940252,23,Pregnancy,FALSE,
W2898940252,24,Premature Birth,FALSE,prevention & control
W2898940252,25,Premature Birth,FALSE,
W2898940252,26,Streptococcal Infections,FALSE,
W2898940252,27,Streptococcal Infections,FALSE,prevention & control
W2898940252,28,Streptococcus agalactiae,FALSE,
W2899648631,1,Air Pollutants,TRUE,toxicity
W2899648631,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2899648631,3,Endothelial Cells,TRUE,drug effects
W2899648631,4,Lung,TRUE,drug effects
W2899648631,5,Particulate Matter,TRUE,toxicity
W2899648631,6,Protective Agents,TRUE,therapeutic use
W2899648631,7,Air Pollutants,FALSE,
W2899648631,8,Animals,FALSE,
W2899648631,9,Capillary Permeability,FALSE,drug effects
W2899648631,10,Capillary Permeability,FALSE,
W2899648631,11,Cell Movement,FALSE,drug effects
W2899648631,12,Cell Movement,FALSE,
W2899648631,13,"Cells, Cultured",FALSE,
W2899648631,14,"Drugs, Chinese Herbal",FALSE,pharmacology
W2899648631,15,"Drugs, Chinese Herbal",FALSE,
W2899648631,16,Endothelial Cells,FALSE,physiology
W2899648631,17,Endothelial Cells,FALSE,
W2899648631,18,Leukocytes,FALSE,drug effects
W2899648631,19,Leukocytes,FALSE,physiology
W2899648631,20,Leukocytes,FALSE,
W2899648631,21,Lung,FALSE,pathology
W2899648631,22,Lung,FALSE,physiology
W2899648631,23,Lung,FALSE,
W2899648631,24,Male,FALSE,
W2899648631,25,"Mice, Inbred BALB C",FALSE,
W2899648631,26,Particulate Matter,FALSE,
W2899648631,27,Protective Agents,FALSE,pharmacology
W2899648631,28,Protective Agents,FALSE,
W2899648631,29,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2899648631,30,Proto-Oncogene Proteins c-akt,FALSE,
W2899648631,31,Reactive Oxygen Species,FALSE,
W2899648631,32,Reactive Oxygen Species,FALSE,metabolism
W2899648631,33,p38 Mitogen-Activated Protein Kinases,FALSE,
W2899648631,34,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2898972682,1,Amaranthaceae,TRUE,chemistry
W2898972682,2,Analgesics,TRUE,pharmacology
W2898972682,3,Anti-Inflammatory Agents,TRUE,pharmacology
W2898972682,4,Diuretics,TRUE,pharmacology
W2898972682,5,Plant Extracts,TRUE,pharmacology
W2898972682,6,Amaranthaceae,FALSE,
W2898972682,7,Analgesics,FALSE,chemistry
W2898972682,8,Analgesics,FALSE,
W2898972682,9,Animals,FALSE,
W2898972682,10,Anti-Inflammatory Agents,FALSE,
W2898972682,11,Anti-Inflammatory Agents,FALSE,chemistry
W2898972682,12,Carrageenan,FALSE,toxicity
W2898972682,13,Carrageenan,FALSE,
W2898972682,14,Diuretics,FALSE,
W2898972682,15,Diuretics,FALSE,chemistry
W2898972682,16,Edema,FALSE,chemically induced
W2898972682,17,Edema,FALSE,drug therapy
W2898972682,18,Edema,FALSE,
W2898972682,19,Female,FALSE,
W2898972682,20,Male,FALSE,
W2898972682,21,Plant Extracts,FALSE,chemistry
W2898972682,22,Plant Extracts,FALSE,
W2898972682,23,"Plants, Edible",FALSE,chemistry
W2898972682,24,"Plants, Edible",FALSE,
W2898972682,25,"Plants, Medicinal",FALSE,chemistry
W2898972682,26,"Plants, Medicinal",FALSE,
W2898972682,27,"Rats, Wistar",FALSE,
W2898972682,28,"Toxicity Tests, Acute",FALSE,
W2917965907,1,Algorithms,TRUE,
W2917965907,2,Anesthesia,TRUE,
W2917965907,3,Brugada Syndrome,TRUE,therapy
W2917965907,4,Anesthetics,FALSE,
W2917965907,5,Brugada Syndrome,FALSE,diagnosis
W2917965907,6,Brugada Syndrome,FALSE,physiopathology
W2917965907,7,Brugada Syndrome,FALSE,
W2917965907,8,Humans,FALSE,
W2896854285,1,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2896854285,2,Capecitabine,TRUE,therapeutic use
W2896854285,3,Chemoradiotherapy,TRUE,mortality
W2896854285,4,Hospitalization,TRUE,statistics & numerical data
W2896854285,5,Radiation Dose Hypofractionation,TRUE,
W2896854285,6,Urologic Neoplasms,TRUE,therapy
W2896854285,7,Aged,FALSE,
W2896854285,8,"Aged, 80 and over",FALSE,
W2896854285,9,"Antimetabolites, Antineoplastic",FALSE,
W2896854285,10,Capecitabine,FALSE,
W2896854285,11,Chemoradiotherapy,FALSE,
W2896854285,12,Female,FALSE,
W2896854285,13,Follow-Up Studies,FALSE,
W2896854285,14,Hospitalization,FALSE,
W2896854285,15,Humans,FALSE,
W2896854285,16,Male,FALSE,
W2896854285,17,Middle Aged,FALSE,
W2896854285,18,Patient Safety,FALSE,
W2896854285,19,Prognosis,FALSE,
W2896854285,20,Remission Induction,FALSE,
W2896854285,21,Retrospective Studies,FALSE,
W2896854285,22,Survival Rate,FALSE,
W2896854285,23,Urologic Neoplasms,FALSE,pathology
W2896854285,24,Urologic Neoplasms,FALSE,
W2898600377,1,Plant Extracts,TRUE,antagonists & inhibitors
W2898600377,2,Seaweed,TRUE,chemistry
W2898600377,3,beta-Lactamases,TRUE,drug effects
W2898600377,4,Algeria,FALSE,
W2898600377,5,Arachidonic Acid,FALSE,
W2898600377,6,Arachidonic Acid,FALSE,chemistry
W2898600377,7,Chlorophyta,FALSE,
W2898600377,8,Chlorophyta,FALSE,chemistry
W2898600377,9,Enzyme Assays,FALSE,
W2898600377,10,Flavanones,FALSE,
W2898600377,11,Flavanones,FALSE,chemistry
W2898600377,12,Mediterranean Sea,FALSE,
W2898600377,13,Methanol,FALSE,
W2898600377,14,Oleic Acid,FALSE,
W2898600377,15,Oleic Acid,FALSE,chemistry
W2898600377,16,Phaeophyceae,FALSE,
W2898600377,17,Phaeophyceae,FALSE,chemistry
W2898600377,18,Phenols,FALSE,
W2898600377,19,Phenols,FALSE,chemistry
W2898600377,20,Plant Extracts,FALSE,
W2898600377,21,Seaweed,FALSE,
W2898600377,22,alpha-Linolenic Acid,FALSE,
W2898600377,23,alpha-Linolenic Acid,FALSE,chemistry
W2898600377,24,beta-Lactamases,FALSE,
W2898147877,1,Digestive System,TRUE,drug effects
W2898147877,2,Drosophila Proteins,TRUE,metabolism
W2898147877,3,Drosophila melanogaster,TRUE,drug effects
W2898147877,4,Mucuna,TRUE,chemistry
W2898147877,5,Muscle Contraction,TRUE,drug effects
W2898147877,6,Parkinson Disease,TRUE,drug therapy
W2898147877,7,Plant Extracts,TRUE,pharmacology
W2898147877,8,Protein Serine-Threonine Kinases,TRUE,metabolism
W2898147877,9,Animals,FALSE,
W2898147877,10,Digestive System,FALSE,ultrastructure
W2898147877,11,Digestive System,FALSE,physiopathology
W2898147877,12,Digestive System,FALSE,
W2898147877,13,"Disease Models, Animal",FALSE,
W2898147877,14,Drosophila Proteins,FALSE,
W2898147877,15,Drosophila melanogaster,FALSE,physiology
W2898147877,16,Drosophila melanogaster,FALSE,
W2898147877,17,"Microscopy, Electron, Transmission",FALSE,
W2898147877,18,Mitochondria,FALSE,ultrastructure
W2898147877,19,Mitochondria,FALSE,drug effects
W2898147877,20,Mitochondria,FALSE,
W2898147877,21,Mucuna,FALSE,
W2898147877,22,Muscle Contraction,FALSE,
W2898147877,23,Parkinson Disease,FALSE,physiopathology
W2898147877,24,Parkinson Disease,FALSE,
W2898147877,25,Plant Extracts,FALSE,
W2898147877,26,Protein Serine-Threonine Kinases,FALSE,
W2899623756,1,Geranium,TRUE,chemistry
W2899623756,2,Hyaluronic Acid,TRUE,metabolism
W2899623756,3,Hyaluronoglucosaminidase,TRUE,antagonists & inhibitors
W2899623756,4,Plant Extracts,TRUE,administration & dosage
W2899623756,5,Skin Aging,TRUE,drug effects
W2899623756,6,"Administration, Cutaneous",FALSE,
W2899623756,7,Adult,FALSE,
W2899623756,8,Double-Blind Method,FALSE,
W2899623756,9,"Drug Evaluation, Preclinical",FALSE,
W2899623756,10,Elasticity,FALSE,drug effects
W2899623756,11,Elasticity,FALSE,
W2899623756,12,Face,FALSE,
W2899623756,13,Female,FALSE,
W2899623756,14,Fibroblasts,FALSE,metabolism
W2899623756,15,Fibroblasts,FALSE,drug effects
W2899623756,16,Fibroblasts,FALSE,
W2899623756,17,Geranium,FALSE,
W2899623756,18,HEK293 Cells,FALSE,
W2899623756,19,Healthy Volunteers,FALSE,
W2899623756,20,Humans,FALSE,
W2899623756,21,Hyaluronic Acid,FALSE,
W2899623756,22,Hyaluronoglucosaminidase,FALSE,metabolism
W2899623756,23,Hyaluronoglucosaminidase,FALSE,
W2899623756,24,Middle Aged,FALSE,
W2899623756,25,Plant Extracts,FALSE,
W2899623756,26,Skin,FALSE,metabolism
W2899623756,27,Skin,FALSE,drug effects
W2899623756,28,Skin,FALSE,cytology
W2899623756,29,Skin,FALSE,
W2899623756,30,Skin Aging,FALSE,
W2899623756,31,Treatment Outcome,FALSE,
W2898951320,1,Carotid Artery Diseases,TRUE,therapy
W2898951320,2,"Embolization, Therapeutic",TRUE,methods
W2898951320,3,Intracranial Aneurysm,TRUE,therapy
W2898951320,4,Carotid Artery Diseases,FALSE,
W2898951320,5,"Embolization, Therapeutic",FALSE,
W2898951320,6,"Embolization, Therapeutic",FALSE,instrumentation
W2898951320,7,Female,FALSE,
W2898951320,8,Humans,FALSE,
W2898951320,9,Intracranial Aneurysm,FALSE,
W2898951320,10,Male,FALSE,
W2898951320,11,Middle Aged,FALSE,
W2899923591,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2899923591,2,"Drug Resistance, Neoplasm",TRUE,
W2899923591,3,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2899923591,4,Neoplasms,TRUE,drug therapy
W2899923591,5,Salvage Therapy,TRUE,
W2899923591,6,Adolescent,FALSE,
W2899923591,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2899923591,8,Canada,FALSE,
W2899923591,9,Child,FALSE,
W2899923591,10,Female,FALSE,
W2899923591,11,Follow-Up Studies,FALSE,
W2899923591,12,Humans,FALSE,
W2899923591,13,Male,FALSE,
W2899923591,14,Maximum Tolerated Dose,FALSE,
W2899923591,15,"Neoplasm Recurrence, Local",FALSE,
W2899923591,16,"Neoplasm Recurrence, Local",FALSE,pathology
W2899923591,17,Neoplasms,FALSE,pathology
