id,which_concept,concept_id,term,level,score
W4313367640,11,C100001284,Public economics,1,0.37819666
W4313367640,12,C175605778,Natural resource economics,1,0.36216164
W4313367640,13,C50522688,Economic growth,1,0.35829145
W4313367640,14,C134560507,Environmental economics,1,0.3423609
W4313367640,15,C205649164,Geography,0,0.24684685
W4313367640,16,C17744445,Political science,0,0.1997127
W4313367640,17,C10138342,Finance,1,0.09169057
W4313367640,18,C134306372,Mathematical analysis,1,0
W4313367640,19,C18903297,Ecology,1,0
W4313367640,20,C105795698,Statistics,1,0
W4313367640,21,C33923547,Mathematics,0,0
W4313367640,22,C166957645,Archaeology,1,0
W4313367640,23,C199539241,Law,1,0
W4313367640,24,C86803240,Biology,0,0
W4313379861,1,C185592680,Chemistry,0,0.91813934
W4313379861,2,C43617362,Chromatography,1,0.7783123
W4313379861,3,C81426234,Solid phase extraction,3,0.6831859
W4313379861,4,C4725764,Extraction (chemistry),2,0.6721503
W4313379861,5,C2780026642,Urine,2,0.64271784
W4313379861,6,C154881586,Ionic liquid,3,0.51526904
W4313379861,7,C44280652,Phase (matter),2,0.44947147
W4313379861,8,C104779481,Composite number,2,0.4367295
W4313379861,9,C178790620,Organic chemistry,1,0.118059605
W4313379861,10,C159985019,Composite material,1,0.03782797
W4313379861,11,C55493867,Biochemistry,1,0.03655094
W4313379861,12,C161790260,Catalysis,2,0
W4313379861,13,C192562407,Materials science,0,0
W4313367773,1,C2779104044,Torulaspora delbrueckii,5,0.9426058
W4313367773,2,C100544194,Fermentation,2,0.8774011
W4313367773,3,C31903555,Food science,1,0.79585004
W4313367773,4,C185592680,Chemistry,0,0.71638644
W4313367773,5,C2779729912,Linalool,3,0.70448387
W4313367773,6,C2780563676,Aroma,2,0.6268452
W4313367773,7,C2779222958,Yeast,2,0.5172358
W4313367773,8,C2780161600,Ethanol,2,0.48766673
W4313367773,9,C2780377148,Ethyl hexanoate,3,0.44128314
W4313367773,10,C2776673659,Acetic acid,2,0.43676633
W4313367773,11,C98861065,Ethanol fermentation,3,0.421693
W4313367773,12,C2778447961,Saccharomyces,4,0.4044027
W4313367773,13,C2777576037,Saccharomyces cerevisiae,3,0.33827204
W4313367773,14,C55493867,Biochemistry,1,0.25981373
W4313367773,15,C2777278459,Essential oil,2,0.12456608
W4312053848,1,C2778926930,Digestate,4,0.964689
W4312053848,2,C499616599,Anaerobic digestion,3,0.83275187
W4312053848,3,C38304854,Manure,2,0.7703196
W4312053848,4,C2776666601,Resistome,5,0.68548596
W4312053848,5,C2780859252,Sewage sludge,3,0.6205659
W4312053848,6,C39432304,Environmental science,0,0.488587
W4312053848,7,C58790150,Sewage,2,0.43776882
W4312053848,8,C150903083,Biotechnology,1,0.4317894
W4312053848,9,C75212476,Biogas,2,0.41651225
W4312053848,10,C548081761,Waste management,1,0.38996026
W4312053848,11,C94665300,Antibiotic resistance,3,0.38324654
W4312053848,12,C86803240,Biology,0,0.29122865
W4312053848,13,C87717796,Environmental engineering,1,0.28458476
W4312053848,14,C18903297,Ecology,1,0.24121785
W4312053848,15,C501593827,Antibiotics,2,0.16192874
W4312053848,16,C127413603,Engineering,0,0.15862617
W4312053848,17,C89423630,Microbiology,1,0.1393306
W4312053848,18,C516920438,Methane,2,0.10800281
W4312053848,19,C2776650774,Integron,4,0
W4313333198,1,C2776336767,Gluten,2,0.8403118
W4313333198,2,C81288441,Ultrasonic sensor,2,0.72329974
W4313333198,3,C3019037309,Wheat gluten,3,0.54675585
W4313333198,4,C185592680,Chemistry,0,0.5245992
W4313333198,5,C31903555,Food science,1,0.51966965
W4313333198,6,C160892712,Fourier transform infrared spectroscopy,2,0.50188684
W4313333198,7,C188442228,Pulp (tooth),2,0.4541005
W4313333198,8,C27256138,Disulfide bond,2,0.44593596
W4313333198,9,C192562407,Materials science,0,0.39581114
W4313333198,10,C42360764,Chemical engineering,1,0.20888078
W4313333198,11,C55493867,Biochemistry,1,0.15804031
W4313333198,12,C71924100,Medicine,0,0.078933984
W4313333198,13,C199343813,Dentistry,1,0.07779485
W4313333198,14,C127413603,Engineering,0,0
W4313333198,15,C126838900,Radiology,1,0
W4313367647,1,C87343466,Fly ash,2,0.865337
W4313367647,2,C130751788,Incineration,2,0.7364413
W4313367647,3,C548081761,Waste management,1,0.68001926
W4313367647,4,C40042423,Incinerator bottom ash,4,0.63558584
W4313367647,5,C75779659,Municipal solid waste,2,0.5906402
W4313367647,6,C167206829,Flue gas,2,0.5655169
W4313367647,7,C2777569206,Resource recovery,3,0.55818164
W4313367647,8,C2776053758,Heavy metals,2,0.51715106
W4313367647,9,C39432304,Environmental science,0,0.50674707
W4313367647,10,C175944049,Bottom ash,3,0.3525424
W4313367647,11,C185592680,Chemistry,0,0.33208764
W4313367647,12,C107872376,Environmental chemistry,1,0.2712385
W4313367647,13,C94061648,Wastewater,2,0.14531279
W4313367647,14,C127413603,Engineering,0,0.074481815
W4313379669,1,C2781088250,Chitin,3,0.9613633
W4313379669,2,C171250308,Nanotechnology,1,0.54935
W4313379669,3,C2777230088,Biocompatibility,2,0.46808368
W4313379669,4,C46275449,Crystallinity,2,0.44925648
W4313379669,5,C112887158,Hydrogen bond,3,0.44239396
W4313379669,6,C100817775,Polysaccharide,2,0.43302852
W4313379669,7,C185592680,Chemistry,0,0.4120987
W4313379669,8,C183696295,Biochemical engineering,1,0.4046308
W4313379669,9,C41008148,Computer science,0,0.37071252
W4313379669,10,C192562407,Materials science,0,0.3320999
W4313379669,11,C2779732960,Chitosan,2,0.28046355
W4313379669,12,C32909587,Molecule,2,0.18302253
W4313379669,13,C55493867,Biochemistry,1,0.11818901
W4313379669,14,C178790620,Organic chemistry,1,0.10854378
W4313379669,15,C127413603,Engineering,0,0.08929068
W4313379669,16,C8010536,Crystallography,1,0
W4313379685,1,C195616568,Epitope,3,0.8417314
W4313379685,2,C86803240,Biology,0,0.69061387
W4313379685,3,C2776789287,Peptide vaccine,4,0.63576627
W4313379685,4,C2780868878,Immunogenicity,3,0.60458314
W4313379685,5,C159047783,Virology,1,0.5198122
W4313379685,6,C2778672586,Wuchereria bancrofti,4,0.4991386
W4313379685,7,C147483822,Antigen,2,0.49910283
W4313379685,8,C8891405,Immune system,2,0.48418358
W4313379685,9,C2777863537,Adjuvant,2,0.4691659
W4313379685,10,C2780412452,Cystatin,4,0.44002205
W4313379685,11,C203014093,Immunology,1,0.39403132
W4313379685,12,C2779548226,Cystatin C,3,0.17508611
W4313379685,13,C2777629521,Filariasis,3,0.16445175
W4313379685,14,C55493867,Biochemistry,1,0.052669376
W4313379685,15,C165901193,Helminths,2,0
W4313379685,16,C159641895,Renal function,2,0
W4313379943,1,C161790260,Catalysis,2,0.6959351
W4313379943,2,C185592680,Chemistry,0,0.6730937
W4313379943,3,C123669783,Electron transfer,2,0.64549667
W4313379943,4,C24840226,Electron transport chain,2,0.59048194
W4313379943,5,C150394285,Adsorption,2,0.57667255
W4313379943,6,C118792377,Selectivity,3,0.48210835
W4313379943,7,C2779679103,Degradation (telecommunications),2,0.4406364
W4313379943,8,C75473681,Photochemistry,1,0.37390575
W4313379943,9,C21951064,Combinatorial chemistry,1,0.3728013
W4313379943,10,C159467904,Chemical physics,1,0.34914473
W4313379943,11,C42360764,Chemical engineering,1,0.34871924
W4313379943,12,C178790620,Organic chemistry,1,0.15982181
W4313379943,13,C76155785,Telecommunications,1,0
W4313379943,14,C55493867,Biochemistry,1,0
W4313379943,15,C41008148,Computer science,0,0
W4313379943,16,C127413603,Engineering,0,0
W4313367809,1,C2780990795,Polybrominated diphenyl ethers,3,0.8437654
W4313367809,2,C107872376,Environmental chemistry,1,0.743196
W4313367809,3,C159750122,Soil water,2,0.6728332
W4313367809,4,C39432304,Environmental science,0,0.51287866
W4313367809,5,C112570922,Contamination,2,0.4741292
W4313367809,6,C58445606,Sorption,3,0.44877848
W4313367809,7,C185592680,Chemistry,0,0.38400647
W4313367809,8,C82685317,Pollutant,2,0.19928348
W4313367809,9,C159390177,Soil science,1,0.10980293000000001
W4313367809,10,C86803240,Biology,0,0.09121162
W4313367809,11,C18903297,Ecology,1,0.071707994
W4313367809,12,C178790620,Organic chemistry,1,0.059358895
W4313367809,13,C150394285,Adsorption,2,0
W4312037100,1,C159078339,Hyperspectral imaging,2,0.79352677
W4312037100,2,C154945302,Artificial intelligence,1,0.73212695
W4312037100,3,C153180895,Pattern recognition (psychology),2,0.7114376
W4312037100,4,C47432892,Wavelet,2,0.6997554
W4312037100,5,C34736171,Preprocessor,2,0.5607458
W4312037100,6,C108583219,Deep learning,2,0.49702838
W4312037100,7,C196216189,Wavelet transform,3,0.48402637
W4312037100,8,C41008148,Computer science,0,0.4759112
W4312037100,9,C12267149,Support vector machine,2,0.4191877
W4312037100,10,C186060115,Biological system,1,0.36008945
W4312037100,11,C33923547,Mathematics,0,0.34704444
W4312037100,12,C86803240,Biology,0,0.09923315
W4313367666,1,C185592680,Chemistry,0,0.63102984
W4313367666,2,C150394285,Adsorption,2,0.5898926
W4313367666,3,C107872376,Environmental chemistry,1,0.5887021
W4313367666,4,C2777289219,Substrate (aquarium),2,0.5747528
W4313367666,5,C67658536,Biostimulation,4,0.5723951
W4313367666,6,C82685317,Pollutant,2,0.5489569
W4313367666,7,C141280058,Nitrogenase,4,0.5266635
W4313367666,8,C2776384668,Nitrate,2,0.48877832
W4313367666,9,C27881333,Biotransformation,3,0.46831354
W4313367666,10,C537208039,Nitrogen,2,0.44010124
W4313367666,11,C2124996,Bioremediation,3,0.36508566
W4313367666,12,C13965031,Nuclear chemistry,1,0.3319028
W4313367666,13,C523546767,Bacteria,2,0.2547928
W4313367666,14,C181440489,Nitrogen fixation,3,0.16955084
W4313367666,15,C181199279,Enzyme,2,0.08721495
W4313367666,16,C55493867,Biochemistry,1,0.083548576
W4313367666,17,C18903297,Ecology,1,0.07820791
W4313367666,18,C178790620,Organic chemistry,1,0.074882984
W4313367666,19,C86803240,Biology,0,0.07196438
W4313367666,20,C54355233,Genetics,1,0
W4313367744,1,C2777922577,Polystyrene,3,0.84282625
W4313367744,2,C2780355613,Sequencing batch reactor,3,0.7788654
W4313367744,3,C164752452,Nitrification,3,0.7506872
W4313367744,4,C185592680,Chemistry,0,0.6376751
W4313367744,5,C528095902,Pulp and paper industry,1,0.5583961
W4313367744,6,C2777730692,Activated sludge,3,0.54839975
W4313367744,7,C129968341,Extracellular polymeric substance,4,0.5261138
W4313367744,8,C94061648,Wastewater,2,0.5012083
W4313367744,9,C115540264,Biomass (ecology),2,0.48472238
W4313367744,10,C523546767,Bacteria,2,0.3406876
W4313367744,11,C548081761,Waste management,1,0.332579
W4313367744,12,C87717796,Environmental engineering,1,0.28847224
W4313367744,13,C39432304,Environmental science,0,0.18962029
W4313367744,14,C58123911,Biofilm,3,0.15114546
W4313367744,15,C537208039,Nitrogen,2,0.15024251
W4313367744,16,C86803240,Biology,0,0.12670285
W4313367744,17,C18903297,Ecology,1,0.10197559
W4313367744,18,C521977710,Polymer,2,0.083608955
W4313367744,19,C178790620,Organic chemistry,1,0.083137184
W4313367744,20,C127413603,Engineering,0,0
W4313367744,21,C54355233,Genetics,1,0
W4313379869,1,C31903555,Food science,1,0.7722132
W4313379869,2,C55952523,Wine,2,0.73632616
W4313379869,3,C2780409572,Debaryomyces hansenii,3,0.6477673
W4313379869,4,C100544194,Fermentation,2,0.6330009
W4313379869,5,C2776108767,Lycium,3,0.6308697
W4313379869,6,C185592680,Chemistry,0,0.585094
W4313379869,7,C47452053,Brix,3,0.4574953
W4313379869,8,C2779222958,Yeast,2,0.39011684
W4313379869,9,C2777108408,Sugar,2,0.25470644
W4313379869,10,C55493867,Biochemistry,1,0.14386848
W4313379869,11,C71924100,Medicine,0,0.101646096
W4313379869,12,C204787440,Alternative medicine,2,0
W4313379869,13,C142724271,Pathology,1,0
W4310894455,1,C2781368420,Biosecurity,2,0.9713557
W4310894455,2,C99454951,Environmental health,1,0.60307014
W4310894455,3,C27415008,Psychological intervention,2,0.55461675
W4310894455,4,C2780289900,Broiler,2,0.43058455
W4310894455,5,C42972112,Veterinary medicine,1,0.38374326
W4310894455,6,C526734887,Environmental protection,1,0.37902123
W4310894455,7,C71924100,Medicine,0,0.36648768
W4310894455,8,C144133560,Business,0,0.36058888
W4310894455,9,C205649164,Geography,0,0.2869708
W4310894455,10,C86803240,Biology,0,0.12714735
W4310894455,11,C159110408,Nursing,1,0.09745088
W4310894455,12,C140793950,Animal science,1,0
W4310894455,13,C142724271,Pathology,1,0
W4311305896,1,C185592680,Chemistry,0,0.94541633
W4311305896,2,C29705727,Polar,2,0.8117677
W4311305896,3,C2983406500,Stationary phase,2,0.76562214
W4311305896,4,C43617362,Chromatography,1,0.6821506
W4311305896,5,C2777289219,Substrate (aquarium),2,0.65256774
W4311305896,6,C521977710,Polymer,2,0.6178013
W4311305896,7,C44280652,Phase (matter),2,0.5541578
W4311305896,8,C178790620,Organic chemistry,1,0.22570533
W4311305896,9,C1276947,Astronomy,1,0
W4311305896,10,C127313418,Geology,0,0
W4311305896,11,C121332964,Physics,0,0
W4311305896,12,C111368507,Oceanography,1,0
W4312083974,1,C2778944004,Caenorhabditis elegans,3,0.7741113
W4312083974,2,C99432707,Reproductive toxicity,3,0.6903214
W4312083974,3,C86803240,Biology,0,0.68255866
W4312083974,4,C29730261,Toxicity,2,0.56354195
W4312083974,5,C2776588719,Organophosphate,3,0.5263946
W4312083974,6,C179335377,Developmental toxicity,4,0.5164902
W4312083974,7,C162317418,Transcriptome,4,0.4931049
W4312083974,8,C95444343,Cell biology,1,0.4811791
W4312083974,9,C2780447906,Triphenyl phosphate,3,0.45115387
W4312083974,10,C54355233,Genetics,1,0.2830336
W4312083974,11,C104317684,Gene,2,0.24818116
W4312083974,12,C185592680,Chemistry,0,0.20090973
W4312083974,13,C126322002,Internal medicine,1,0.17959249
W4312083974,14,C150194340,Gene expression,3,0.17818591
W4312083974,15,C161176658,Pesticide,2,0.083500266
W4312083974,16,C71924100,Medicine,0,0.074890256
W4312083974,17,C172680121,Fetus,3,0.07265708
W4312083974,18,C18903297,Ecology,1,0.061230063
W4312083974,19,C2779234561,Pregnancy,2,0
W4312083974,20,C178790620,Organic chemistry,1,0
W4312083974,21,C205474432,Fire retardant,2,0
W4312084443,1,C86554907,PI3K/AKT/mTOR pathway,3,0.89207053
W4312084443,2,C185592680,Chemistry,0,0.8086474
W4312084443,3,C207001950,In vivo,2,0.68668157
W4312084443,4,C2777765701,Pyrazine,2,0.63919914
W4312084443,5,C2777355660,Pyridazine,2,0.57027924
W4312084443,6,C181389837,Bioavailability,2,0.54363114
W4312084443,7,C202751555,In vitro,2,0.51586
W4312084443,8,C98274493,Pharmacology,1,0.48987195
W4312084443,9,C75217442,Protein kinase B,3,0.48379678
W4312084443,10,C62478195,Signal transduction,2,0.45068425
W4312084443,11,C2777752497,IC50,3,0.43037343
W4312084443,12,C184235292,Kinase,2,0.4203598
W4312084443,13,C55493867,Biochemistry,1,0.32817948
W4312084443,14,C71240020,Stereochemistry,1,0.23837754
W4312084443,15,C86803240,Biology,0,0.1051068
W4312084443,16,C150903083,Biotechnology,1,0
W4313243319,1,C24870808,Axoneme,4,0.9939412
W4313243319,2,C100094513,Cilium,2,0.967512
W4313243319,3,C115811362,Flagellum,3,0.79161096
W4313243319,4,C2910722709,Motile cilium,3,0.7417774
W4313243319,5,C58207958,Motility,2,0.6467877
W4313243319,6,C37590093,Intraflagellar transport,4,0.6165265
W4313243319,7,C86803240,Biology,0,0.5854185
W4313243319,8,C95444343,Cell biology,1,0.50531656
W4313243319,9,C20702342,Cryo-electron microscopy,2,0.5006199
W4313243319,10,C12554922,Biophysics,1,0.43911636
W4313243319,11,C14036430,Function (biology),2,0.43079546
W4313243319,12,C89611455,Mechanism (biology),2,0.42500246
W4313243319,13,C121332964,Physics,0,0.19481501
W4313243319,14,C54355233,Genetics,1,0.08604947
W4313243319,15,C62520636,Quantum mechanics,1,0
W4313243319,16,C104317684,Gene,2,0
W4313334417,1,C2781067048,Hydroxysteroid dehydrogenase,4,0.77555454
W4313334417,2,C197957613,Cofactor,3,0.71499294
W4313334417,3,C185592680,Chemistry,0,0.7086251
W4313334417,4,C2780965833,Ursodeoxycholic acid,2,0.6786211
W4313334417,5,C2781216036,Thermostability,3,0.6670443
W4313334417,6,C55493867,Biochemistry,1,0.61407536
W4313334417,7,C2908857472,Hydroxysteroid Dehydrogenases,4,0.5932745
W4313334417,8,C2776317432,Dehydrogenase,3,0.5660218
W4313334417,9,C181199279,Enzyme,2,0.47041562
W4313334417,10,C56856141,Enzyme kinetics,4,0.4654888
W4313334417,11,C553450214,Biosynthesis,3,0.41779843
W4313334417,12,C41183919,Active site,3,0.15460503
W4313367766,1,C27881333,Biotransformation,3,0.85682154
W4313367766,2,C185592680,Chemistry,0,0.6983541
W4313367766,3,C7012322,Microcosm,2,0.6124641
W4313367766,4,C107872376,Environmental chemistry,1,0.60122454
W4313367766,5,C159750122,Soil water,2,0.5041729
W4313367766,6,C55493867,Biochemistry,1,0.2319965
W4313367766,7,C86803240,Biology,0,0.21334934
W4313367766,8,C18903297,Ecology,1,0.1383963
W4313367766,9,C181199279,Enzyme,2,0.06733009
W4313368025,1,C2776304672,Chlorpyrifos,3,0.7606265
W4313368025,2,C29730261,Toxicity,2,0.6987592
W4313368025,3,C185592680,Chemistry,0,0.69804466
W4313368025,4,C2778004101,Antioxidant,2,0.5100325
W4313368025,5,C161176658,Pesticide,2,0.4765675
W4313368025,6,C107872376,Environmental chemistry,1,0.44698572
W4313368025,7,C116263406,Acute toxicity,3,0.43649137
W4313368025,8,C98274493,Pharmacology,1,0.32422373
W4313368025,9,C55493867,Biochemistry,1,0.22912982
W4313368025,10,C86803240,Biology,0,0.16096315
W4313368025,11,C178790620,Organic chemistry,1,0
W4313368025,12,C6557445,Agronomy,1,0
W4313379717,1,C43617362,Chromatography,1,0.8936578
W4313379717,2,C185592680,Chemistry,0,0.892005
W4313379717,3,C2777646408,Saxitoxin,3,0.67036474
W4313379717,4,C2779792404,Paralytic shellfish poisoning,5,0.6402746
W4313379717,5,C162356407,Mass spectrometry,2,0.63663816
W4313379717,6,C2780841973,Orbitrap,3,0.63649917
W4313379717,7,C2779528183,Shellfish poisoning,5,0.62482464
W4313379717,8,C119128265,Detection limit,2,0.54225945
W4313379717,9,C138268822,Resolution (logic),2,0.48357457
W4313379717,10,C2781028344,Shellfish,4,0.3024875
W4313379717,11,C2777367657,Toxin,2,0.29332778
W4313379717,12,C55493867,Biochemistry,1,0
W4313379717,13,C158278297,Aquatic animal,3,0
W4313379717,14,C154945302,Artificial intelligence,1,0
W4313379717,15,C505870484,Fishery,1,0
W4313379717,16,C2909208804,Fish <Actinopterygii>,2,0
W4313379717,17,C41008148,Computer science,0,0
W4313379717,18,C86803240,Biology,0,0
W4313379847,1,C2994476132,Lipid oxidation,3,0.76643
W4313379847,2,C185592680,Chemistry,0,0.70341396
W4313379847,3,C2781321622,Yolk,2,0.7011015
W4313379847,4,C19038510,Polyunsaturated fatty acid,3,0.645195
W4313379847,5,C31903555,Food science,1,0.5923737
W4313379847,6,C55493867,Biochemistry,1,0.35700428
W4313379847,7,C543025807,Fatty acid,2,0.27980006
W4313379847,8,C2778004101,Antioxidant,2,0.08182469
W4312058682,1,C2778518025,Stachyose,4,0.93832946
W4312058682,2,C2777726330,Oligosaccharide,2,0.8038044
W4312058682,3,C2779998883,Raffinose,3,0.79124606
W4312058682,4,C185592680,Chemistry,0,0.788875
W4312058682,5,C31903555,Food science,1,0.78625715
W4312058682,6,C2777014122,Soy protein,2,0.6766076
W4312058682,7,C2993983287,Soy milk,2,0.64877456
W4312058682,8,C43617362,Chromatography,1,0.44722545
W4312058682,9,C194671627,Glycoside,2,0.4338032
W4312058682,10,C3020104520,Soy flour,2,0.415929
W4312058682,11,C55493867,Biochemistry,1,0.17362425
W4312058682,12,C2778597767,Sucrose,2,0.11960381
W4312058682,13,C178790620,Organic chemistry,1,0.063504964
W4313379614,1,C2779343474,Context (archaeology),2,0.70817983
W4313379614,2,C98045186,Process (computing),2,0.62648284
W4313379614,3,C41008148,Computer science,0,0.5766393
W4313379614,4,C177264268,Set (abstract data type),2,0.51391864
W4313379614,5,C2777904410,Software,2,0.5108766
W4313379614,6,C21200559,Sensitivity (control systems),2,0.5009389
W4313379614,7,C21880701,Process engineering,1,0.3349607
W4313379614,8,C127413603,Engineering,0,0.17734876
