id,which_concept,concept_id,term,level,score
W1966549364,17,C501593827,Antibiotics,2,0.22329798
W1966549364,18,C89423630,Microbiology,1,0.18854871
W1966549364,19,C2778512257,Ciprofloxacin,3,0.076076925
W1966549364,20,C54355233,Genetics,1,0
W1966549364,21,C86803240,Biology,0,0
W1977257274,1,C185592680,Chemistry,0,0.9828261
W1977257274,2,C201770740,Lanthanide,3,0.952049
W1977257274,3,C148869448,Luminescence,2,0.85519195
W1977257274,4,C2911072751,Luminescent Measurements,3,0.6112317
W1977257274,5,C75473681,Photochemistry,1,0.46395487
W1977257274,6,C179104552,Inorganic chemistry,1,0.3793602
W1977257274,7,C171250308,Nanotechnology,1,0.32243347
W1977257274,8,C178790620,Organic chemistry,1,0.16881853
W1977257274,9,C49040817,Optoelectronics,1,0.15985689
W1977257274,10,C145148216,Ion,2,0.08465409
W1977257274,11,C121332964,Physics,0,0
W1977257274,12,C192562407,Materials science,0,0
W2028781833,1,C2909829705,Doxorubicin Hydrochloride,4,0.74844563
W2028781833,2,C2777366897,HeLa,3,0.7344604
W2028781833,3,C109316439,Cytotoxicity,3,0.7059175
W2028781833,4,C2779820397,Drug delivery,2,0.6667948
W2028781833,5,C2781303535,Doxorubicin,3,0.637296
W2028781833,6,C185592680,Chemistry,0,0.6299087
W2028781833,7,C126511603,Targeted drug delivery,3,0.5416129
W2028781833,8,C96232424,Cancer cell,3,0.51888424
W2028781833,9,C112613896,Conjugated system,3,0.51785475
W2028781833,10,C115537861,Surface modification,2,0.47827017
W2028781833,11,C2780306303,Folate receptor,4,0.4723493
W2028781833,12,C2777496208,Mesoporous silica,4,0.46056965
W2028781833,13,C12554922,Biophysics,1,0.45072037
W2028781833,14,C202751555,In vitro,2,0.44357148
W2028781833,15,C553184892,Flow cytometry,2,0.43971235
W2028781833,16,C55493867,Biochemistry,1,0.21575809
W2028781833,17,C153911025,Molecular biology,1,0.20551959
W2028781833,18,C121608353,Cancer,2,0.16573575
W2028781833,19,C82776694,Mesoporous material,3,0.16269338
W2028781833,20,C178790620,Organic chemistry,1,0.12117195
W2028781833,21,C2776694085,Chemotherapy,2,0.080708
W2028781833,22,C86803240,Biology,0,0.07971087
W2028781833,23,C54355233,Genetics,1,0
W2028781833,24,C147789679,Physical chemistry,1,0
W2028781833,25,C161790260,Catalysis,2,0
W2028781833,26,C521977710,Polymer,2,0
W2025214787,1,C2779348937,Alkylbenzenes,3,0.92960835
W2025214787,2,C34644351,Capillary electrochromatography,3,0.9227644
W2025214787,3,C185592680,Chemistry,0,0.8871894
W2025214787,4,C152815550,Monolith,3,0.8592582
W2025214787,5,C134871310,Monolithic HPLC column,3,0.786971
W2025214787,6,C166940927,Monomer,3,0.6576812
W2025214787,7,C132050475,Methacrylate,4,0.5825038
W2025214787,8,C44228677,Polymerization,3,0.5745549
W2025214787,9,C40875361,Reagent,2,0.4666906
W2025214787,10,C43617362,Chromatography,1,0.4408571
W2025214787,11,C42360764,Chemical engineering,1,0.3716995
W2025214787,12,C2900643,Capillary electrophoresis,2,0.28686368
W2025214787,13,C179998833,High-performance liquid chromatography,2,0.27112034
W2025214787,14,C521977710,Polymer,2,0.26907533
W2025214787,15,C178790620,Organic chemistry,1,0.2174255
W2025214787,16,C161790260,Catalysis,2,0.07261425
W2025214787,17,C127413603,Engineering,0,0
W1993622917,1,C185592680,Chemistry,0,0.9824362
W1993622917,2,C145148216,Ion,2,0.65584356
W1993622917,3,C179104552,Inorganic chemistry,1,0.3292742
W1993622917,4,C178790620,Organic chemistry,1,0.0725663
W2086467003,1,C2778860571,Thionine,4,0.9487202
W2086467003,2,C30080830,Graphene,2,0.8725641
W2086467003,3,C185592680,Chemistry,0,0.7782027
W2086467003,4,C2986274086,Ascorbic acid,2,0.7313656
W2086467003,5,C139369640,Amperometry,4,0.7170438
W2086467003,6,C160756335,Biosensor,2,0.59143543
W2086467003,7,C2779851234,Oxide,2,0.53308535
W2086467003,8,C51967427,Nanosheet,2,0.46733153
W2086467003,9,C175708663,X-ray photoelectron spectroscopy,2,0.44170618
W2086467003,10,C179104552,Inorganic chemistry,1,0.40895063
W2086467003,11,C17525397,Electrode,2,0.3660912
W2086467003,12,C42360764,Chemical engineering,1,0.3644753
W2086467003,13,C52859227,Electrochemistry,3,0.3547194
W2086467003,14,C13965031,Nuclear chemistry,1,0.3504316
W2086467003,15,C171250308,Nanotechnology,1,0.2923236
W2086467003,16,C192562407,Materials science,0,0.14290059
W2086467003,17,C178790620,Organic chemistry,1,0.10723764
W2086467003,18,C55493867,Biochemistry,1,0.05752781
W2086467003,19,C147789679,Physical chemistry,1,0.053302497
W2086467003,20,C31903555,Food science,1,0
W2086467003,21,C127413603,Engineering,0,0
W2008932428,1,C185592680,Chemistry,0,0.8986406
W2008932428,2,C55952523,Wine,2,0.86214256
W2008932428,3,C43617362,Chromatography,1,0.7551351
W2008932428,4,C151304367,Chemometrics,2,0.68901795
W2008932428,5,C10390740,Analyte,2,0.5984229
W2008932428,6,C138268822,Resolution (logic),2,0.581547
W2008932428,7,C27438332,Principal component analysis,2,0.49695304
W2008932428,8,C2778576202,Sample preparation,2,0.49679807
W2008932428,9,C31903555,Food science,1,0.0930399
W2008932428,10,C154945302,Artificial intelligence,1,0.0898765
W2008932428,11,C105795698,Statistics,1,0.08122516
W2008932428,12,C33923547,Mathematics,0,0.07573971
W2008932428,13,C41008148,Computer science,0,0
W2057424140,1,C2776056205,Polyacrylonitrile,3,0.9485126
W2057424140,2,C91129048,Nanofiber,2,0.88374937
W2057424140,3,C136525101,Fabrication,3,0.7055687
W2057424140,4,C185592680,Chemistry,0,0.6959876
W2057424140,5,C144796933,Electrospinning,3,0.6548141
W2057424140,6,C9893847,Reproducibility,2,0.5893619
W2057424140,7,C2779227376,Layer (electronics),2,0.5702851
W2057424140,8,C171250308,Nanotechnology,1,0.45266068
W2057424140,9,C2983406500,Stationary phase,2,0.44594115
W2057424140,10,C43617362,Chromatography,1,0.38833642
W2057424140,11,C521977710,Polymer,2,0.2135543
W2057424140,12,C192562407,Materials science,0,0.15300903
W2057424140,13,C178790620,Organic chemistry,1,0.08375338
W2057424140,14,C71924100,Medicine,0,0
W2057424140,15,C204787440,Alternative medicine,2,0
W2057424140,16,C142724271,Pathology,1,0
W2001057178,1,C2777863537,Adjuvant,2,0.75321734
W2001057178,2,C8891405,Immune system,2,0.6768527
W2001057178,3,C187530423,Particle size,2,0.5988658
W2001057178,4,C147483822,Antigen,2,0.5744978
W2001057178,5,C2778517922,Particle (ecology),2,0.54267323
W2001057178,6,C2908797038,Antigen-Antibody Complex,3,0.41652405
W2001057178,7,C192562407,Materials science,0,0.383458
W2001057178,8,C42360764,Chemical engineering,1,0.3760687
W2001057178,9,C185592680,Chemistry,0,0.37257677
W2001057178,10,C203014093,Immunology,1,0.35033935
W2001057178,11,C71924100,Medicine,0,0.24815467
W2001057178,12,C86803240,Biology,0,0.15250778
W2001057178,13,C147789679,Physical chemistry,1,0.12995031
W2001057178,14,C127413603,Engineering,0,0.11401382
W2001057178,15,C18903297,Ecology,1,0
W2068768782,1,C185592680,Chemistry,0,0.9850482
W2068768782,2,C40875361,Reagent,2,0.75059307
W2068768782,3,C2778816929,Acetylcholinesterase,3,0.7170302
W2068768782,4,C75291252,TRACE (psycholinguistics),2,0.5666355
W2068768782,5,C161176658,Pesticide,2,0.4812574
W2068768782,6,C52859227,Electrochemistry,3,0.42055196
W2068768782,7,C43617362,Chromatography,1,0.42034236
W2068768782,8,C178790620,Organic chemistry,1,0.16555452
W2068768782,9,C17525397,Electrode,2,0.10334149
W2068768782,10,C181199279,Enzyme,2,0.09188539
W2068768782,11,C147789679,Physical chemistry,1,0
W2068768782,12,C138885662,Philosophy,0,0
W2068768782,13,C41895202,Linguistics,1,0
W2068768782,14,C6557445,Agronomy,1,0
W2068768782,15,C86803240,Biology,0,0
W1991944845,1,C2780393073,Ripeness,3,0.97260046
W1991944845,2,C185592680,Chemistry,0,0.79999954
W1991944845,3,C46328234,Organoleptic,2,0.6714047
W1991944845,4,C55952523,Wine,2,0.5471838
W1991944845,5,C2777108408,Sugar,2,0.5414394
W1991944845,6,C189775405,Titratable acid,2,0.4919462
W1991944845,7,C101433766,Maturity (psychological),2,0.4845542
W1991944845,8,C31903555,Food science,1,0.45953584
W1991944845,9,C148518694,Veraison,3,0.45059383
W1991944845,10,C2780968799,Malic acid,3,0.41857088
W1991944845,11,C144027150,Horticulture,1,0.3921393
W1991944845,12,C172353545,Ripening,2,0.3428289
W1991944845,13,C2779032678,Citric acid,2,0.1543872
W1991944845,14,C15744967,Psychology,0,0
W1991944845,15,C138496976,Developmental psychology,1,0
W1991944845,16,C86803240,Biology,0,0
W2069265856,1,C185592680,Chemistry,0,0.91615534
W2069265856,2,C194671627,Glycoside,2,0.6771403
W2069265856,3,C31827203,Tandem mass spectrometry,3,0.6475327
W2069265856,4,C40684141,Electrospray ionization,3,0.6127608
W2069265856,5,C191015642,Fragmentation (computing),2,0.5947441
W2069265856,6,C162356407,Mass spectrometry,2,0.58782643
W2069265856,7,C43617362,Chromatography,1,0.48634177
W2069265856,8,C194451485,Electrospray,3,0.41952047
W2069265856,9,C2780978374,Phenylethanoid,3,0.4184922
W2069265856,10,C71240020,Stereochemistry,1,0.27819857
W2069265856,11,C41008148,Computer science,0,0
W2069265856,12,C111919701,Operating system,1,0
W2094368497,1,C185592680,Chemistry,0,0.94642985
W2094368497,2,C43617362,Chromatography,1,0.79678655
W2094368497,3,C81426234,Solid phase extraction,3,0.72201294
W2094368497,4,C119128265,Detection limit,2,0.6636287
W2094368497,5,C4725764,Extraction (chemistry),2,0.6274181
W2094368497,6,C162356407,Mass spectrometry,2,0.61912143
W2094368497,7,C194451485,Electrospray,3,0.5343064
W2094368497,8,C2778576202,Sample preparation,2,0.4351665
W2024190134,1,C185592680,Chemistry,0,0.9665956
W2024190134,2,C2780400988,Dichloromethane,3,0.7481868
W2024190134,3,C2777463227,Acetonitrile,2,0.74778503
W2024190134,4,C544778455,Copper,2,0.67502487
W2024190134,5,C91881484,Fluorescence,2,0.59830254
W2024190134,6,C2780471494,Solvent,2,0.5790857
W2024190134,7,C144082473,Stoichiometry,2,0.57049704
W2024190134,8,C158711907,Fluorescence spectroscopy,3,0.5125649
W2024190134,9,C179104552,Inorganic chemistry,1,0.46039432
W2024190134,10,C32891209,Spectroscopy,2,0.45632175
W2024190134,11,C60100273,Thermogravimetric analysis,2,0.44219282
W2024190134,12,C13965031,Nuclear chemistry,1,0.33500957
W2024190134,13,C147789679,Physical chemistry,1,0.21793914
W2024190134,14,C178790620,Organic chemistry,1,0.15813562
W2024190134,15,C121332964,Physics,0,0
W2024190134,16,C62520636,Quantum mechanics,1,0
W1984865413,1,C2777851122,Ceramide,3,0.88948965
W1984865413,2,C185592680,Chemistry,0,0.8386855
W1984865413,3,C190283241,Apoptosis,2,0.6155585
W1984865413,4,C61705674,Sphingolipid,2,0.6102786
W1984865413,5,C55493867,Biochemistry,1,0.5473155
W1984865413,6,C81885089,Cell culture,2,0.5094953
W1984865413,7,C31573885,Programmed cell death,3,0.5057142
W1984865413,8,C202751555,In vitro,2,0.49570668
W1984865413,9,C57992300,Potency,3,0.47991046
W1984865413,10,C96232424,Cancer cell,3,0.46374354
W1984865413,11,C543025807,Fatty acid,2,0.4131571
W1984865413,12,C71240020,Stereochemistry,1,0.32704905
W1984865413,13,C98274493,Pharmacology,1,0.32349575
W1984865413,14,C121608353,Cancer,2,0.3020323
W1984865413,15,C86803240,Biology,0,0.08658746
W1984865413,16,C54355233,Genetics,1,0
W2025229820,1,C185592680,Chemistry,0,0.94366425
W2025229820,2,C43617362,Chromatography,1,0.78592825
W2025229820,3,C162356407,Mass spectrometry,2,0.64236784
W2025229820,4,C486523,Enantiomer,2,0.59108675
W2025229820,5,C31827203,Tandem mass spectrometry,3,0.5429717
W2025229820,6,C2780471494,Solvent,2,0.46439913
W2025229820,7,C10390740,Analyte,2,0.46031946
W2025229820,8,C119128265,Detection limit,2,0.43171287
W2025229820,9,C71043704,Selected reaction monitoring,4,0.41183972
W2025229820,10,C178790620,Organic chemistry,1,0.124189794
W2074891325,1,C185592680,Chemistry,0,0.9464611
W2074891325,2,C43617362,Chromatography,1,0.8395686
W2074891325,3,C40684141,Electrospray ionization,3,0.75321215
W2074891325,4,C31827203,Tandem mass spectrometry,3,0.6777061
W2074891325,5,C179998833,High-performance liquid chromatography,2,0.6768085
W2074891325,6,C162356407,Mass spectrometry,2,0.64717436
W2074891325,7,C194451485,Electrospray,3,0.5701161
W2074891325,8,C112705442,Pharmacokinetics,2,0.4862622
W2074891325,9,C106289968,Ion trap,3,0.47858572
W2074891325,10,C64489805,Liquid chromatography–mass spectrometry,3,0.46629494
W2074891325,11,C71043704,Selected reaction monitoring,4,0.4583449
W2074891325,12,C71924100,Medicine,0,0
W2074891325,13,C126322002,Internal medicine,1,0
W2035222137,1,C128972844,Aptamer,2,0.93758357
W2035222137,2,C2781243718,Exonuclease III,4,0.92440504
W2035222137,3,C185592680,Chemistry,0,0.89220476
W2035222137,4,C2777501222,Exonuclease,4,0.8380637
W2035222137,5,C145802702,Chemiluminescence,2,0.8334415
W2035222137,6,C119128265,Detection limit,2,0.6251934
W2035222137,7,C2776991684,Adenosine,2,0.5449466
W2035222137,8,C21951064,Combinatorial chemistry,1,0.52185166
W2035222137,9,C171250308,Nanotechnology,1,0.39835113
W2035222137,10,C552990157,DNA,2,0.28666902
W2035222137,11,C153911025,Molecular biology,1,0.25083968
W2035222137,12,C55493867,Biochemistry,1,0.22959912
W2035222137,13,C43617362,Chromatography,1,0.21132478
W2035222137,14,C82381507,Polymerase,3,0.12033096
W2035222137,15,C104317684,Gene,2,0.078095615
W2035222137,16,C192562407,Materials science,0,0
W2035222137,17,C547475151,Escherichia coli,3,0
W2035222137,18,C86803240,Biology,0,0
W2151520117,1,C185592680,Chemistry,0,0.723621
W2151520117,2,C33390570,Spectrometer,2,0.6754402
W2151520117,3,C45340560,Disjoint sets,2,0.5571677
W2151520117,4,C27438332,Principal component analysis,2,0.5508457
W2151520117,5,C43571822,Near-infrared spectroscopy,2,0.5113556
W2151520117,6,C186060115,Biological system,1,0.44550997
W2151520117,7,C113196181,Analytical Chemistry (journal),2,0.36889246
W2151520117,8,C21880701,Process engineering,1,0.326647
W2151520117,9,C62649853,Remote sensing,1,0.32443854
W2151520117,10,C41008148,Computer science,0,0.22796008
W2151520117,11,C154945302,Artificial intelligence,1,0.21756941
W2151520117,12,C120665830,Optics,1,0.16528001
W2151520117,13,C43617362,Chromatography,1,0.16252407
W2151520117,14,C33923547,Mathematics,0,0.10248354
W2151520117,15,C127413603,Engineering,0,0.07820442
W2151520117,16,C127313418,Geology,0,0.073827624
W2151520117,17,C121332964,Physics,0,0
W2151520117,18,C114614502,Combinatorics,1,0
W2151520117,19,C86803240,Biology,0,0
W1990961421,1,C185592680,Chemistry,0,0.8933562
W1990961421,2,C151304367,Chemometrics,2,0.73692304
W1990961421,3,C43617362,Chromatography,1,0.73109907
W1990961421,4,C162356407,Mass spectrometry,2,0.7202468
W1990961421,5,C94061648,Wastewater,2,0.70776856
W1990961421,6,C147455438,Effluent,2,0.610358
W1990961421,7,C22354355,Partial least squares regression,2,0.513977
W1990961421,8,C123460561,Gas chromatography,2,0.5137995
W1990961421,9,C205345274,Gas chromatography–mass spectrometry,3,0.47105265
W1990961421,10,C40325409,Mass spectrum,3,0.42537117
W1990961421,11,C113196181,Analytical Chemistry (journal),2,0.32590824
W1990961421,12,C105795698,Statistics,1,0.076802105
W1990961421,13,C33923547,Mathematics,0,0
W1990961421,14,C127413603,Engineering,0,0
W1990961421,15,C548081761,Waste management,1,0
W1990961421,16,C87717796,Environmental engineering,1,0
W1975582495,1,C185592680,Chemistry,0,0.80509984
W1975582495,2,C182220744,Proteases,3,0.7864659
W1975582495,3,C2779281246,Peptide,2,0.67852294
W1975582495,4,C2781307694,Proteolysis,3,0.60958385
W1975582495,5,C56191518,Peptide hormone,3,0.60285413
W1975582495,6,C55493867,Biochemistry,1,0.52700037
W1975582495,7,C71315377,Hormone,2,0.47763887
W1975582495,8,C2776714187,Protease,3,0.4729062
W1975582495,9,C2780090379,Prohormone,3,0.43423942
W1975582495,10,C181199279,Enzyme,2,0.23906332
W2050698020,1,C2779855038,Psoralea corylifolia,3,0.9816902
W2050698020,2,C185592680,Chemistry,0,0.9418213
W2050698020,3,C43617362,Chromatography,1,0.8787261
W2050698020,4,C2776923573,Derivatization,3,0.7830508
W2050698020,5,C137535248,Bioanalysis,2,0.7506463
W2050698020,6,C181389837,Bioavailability,2,0.587831
W2050698020,7,C31827203,Tandem mass spectrometry,3,0.4663353
W2050698020,8,C119128265,Detection limit,2,0.4401468
W2050698020,9,C106487976,Matrix (chemical analysis),2,0.43664974
W2050698020,10,C179998833,High-performance liquid chromatography,2,0.36524308
W2050698020,11,C162356407,Mass spectrometry,2,0.35878384
W2050698020,12,C98274493,Pharmacology,1,0.11140764
W2050698020,13,C71924100,Medicine,0,0
W2050698020,14,C204787440,Alternative medicine,2,0
W2050698020,15,C142724271,Pathology,1,0
W2052983487,1,C2780269544,Wound healing,2,0.8975562
W2052983487,2,C95444343,Cell biology,1,0.55964404
W2052983487,3,C137738243,Cell migration,3,0.52514744
W2052983487,4,C173396325,Gene knockdown,3,0.49763635
W2052983487,5,C2777624698,Dermis,2,0.4702277
W2052983487,6,C185592680,Chemistry,0,0.4378998
W2052983487,7,C207001950,In vivo,2,0.42185163
W2052983487,8,C1491633281,Cell,2,0.41388565
W2052983487,9,C502942594,Cancer research,1,0.34598973
W2052983487,10,C71924100,Medicine,0,0.30194145
W2052983487,11,C86803240,Biology,0,0.2687264
W2052983487,12,C142724271,Pathology,1,0.2644643
W2052983487,13,C203014093,Immunology,1,0.23341548
W2052983487,14,C55493867,Biochemistry,1,0.08179116
W2052983487,15,C190283241,Apoptosis,2,0.07981029
W2052983487,16,C150903083,Biotechnology,1,0
W1973172760,1,C15744967,Psychology,0,0.8880028
W1973172760,2,C2777545354,Social anxiety,3,0.67575663
W1973172760,3,C558461103,Anxiety,2,0.64449084
W1973172760,4,C139265228,Distress,2,0.56814045
W1973172760,5,C70410870,Clinical psychology,1,0.50333256
W1973172760,6,C2778755073,Scale (ratio),2,0.48783067
W1973172760,7,C171773132,Alienation,2,0.4584086
W1973172760,8,C3020237371,Social approval,2,0.44838333
W1973172760,9,C138496976,Developmental psychology,1,0.41307363
W1973172760,10,C77805123,Social psychology,1,0.39804214
W1973172760,11,C118552586,Psychiatry,1,0.1563318
W1973172760,12,C121332964,Physics,0,0
W1973172760,13,C62520636,Quantum mechanics,1,0
W1973172760,14,C17744445,Political science,0,0
W1973172760,15,C199539241,Law,1,0
W2061763075,1,C185592680,Chemistry,0,0.8729595
W2061763075,2,C43617362,Chromatography,1,0.7888365
W2061763075,3,C154020017,Repeatability,2,0.7864342
W2061763075,4,C179998833,High-performance liquid chromatography,2,0.66959655
W2061763075,5,C119128265,Detection limit,2,0.60075825
W2061763075,6,C2776673659,Acetic acid,2,0.4313002
W2061763075,7,C95986675,Quantitative analysis (chemistry),2,0.43081722
W2061763075,8,C55493867,Biochemistry,1,0
W2078801062,1,C185592680,Chemistry,0,0.95195043
W2078801062,2,C2776439734,Aldose reductase,3,0.90481997
W2078801062,3,C193557335,Acylation,3,0.76116407
W2078801062,4,C118792377,Selectivity,3,0.7448543
W2078801062,5,C2777374081,Aldose reductase inhibitor,4,0.64365965
W2078801062,6,C202224193,Friedel–Crafts reaction,3,0.5835557
W2078801062,7,C71240020,Stereochemistry,1,0.5073928
W2078801062,8,C17077164,Inhibitory postsynaptic potential,2,0.50131273
W2078801062,9,C2776980637,Enzyme inhibitor,3,0.42001706
W2078801062,10,C21951064,Combinatorial chemistry,1,0.41967118
W2078801062,11,C2777752112,Lead compound,3,0.41709757
W2078801062,12,C202751555,In vitro,2,0.29614294
W2078801062,13,C181199279,Enzyme,2,0.25007737
