id,which_concept,concept_id,term,level,score
W2442719703,3,C29694066,Orthodontics,1,0.42135465
W2442719703,4,C119767625,Optometry,1,0.3568462
W2442719703,5,C15744967,Psychology,0,0.35365772
W2463636698,1,C98274493,Pharmacology,1,0.5384626
W2463636698,2,C71924100,Medicine,0,0.40756112
W2463636698,3,C556039675,Traditional medicine,1,0.35305673
W2466671497,1,C71924100,Medicine,0,0.98062354
W2466671497,2,C2780014101,Blood transfusion,2,0.58559763
W2466671497,3,C68801617,Electrolyte,3,0.467436
W2466671497,4,C177713679,Intensive care medicine,1,0.3608409
W2466671497,5,C42219234,Anesthesia,1,0.357038
W2466671497,6,C126322002,Internal medicine,1,0.26424396
W2466671497,7,C185592680,Chemistry,0,0
W2466671497,8,C17525397,Electrode,2,0
W2466671497,9,C147789679,Physical chemistry,1,0
W3148673234,1,C71924100,Medicine,0,0.34411085
W4298838610,1,C2780688371,Thioridazine,3,0.896507
W4298838610,2,C71924100,Medicine,0,0.5340435
W4298838610,3,C105341887,Suspension (topology),3,0.42840785
W4298838610,4,C98274493,Pharmacology,1,0.21784347
W4298838610,5,C33923547,Mathematics,0,0.06703451
W4298838610,6,C2778775820,Chlorpromazine,2,0
W4298838610,7,C5961521,Homotopy,2,0
W4298838610,8,C202444582,Pure mathematics,1,0
W1966491895,1,C519063684,Calcium,2,0.865125
W1966491895,2,C2779959927,Skeletal muscle,2,0.73593366
W1966491895,3,C185592680,Chemistry,0,0.6086327
W1966491895,4,C158617107,Endoplasmic reticulum,2,0.52867055
W1966491895,5,C124815738,Mole,2,0.51976913
W1966491895,6,C101571972,Calcium ATPase,4,0.51853544
W1966491895,7,C2778996579,Cardiac muscle,2,0.48367485
W1966491895,8,C199096232,Sarcolemma,3,0.47165456
W1966491895,9,C28859421,Mitochondrion,2,0.42786288
W1966491895,10,C55493867,Biochemistry,1,0.41241252
W1966491895,11,C126322002,Internal medicine,1,0.36766732
W1966491895,12,C134018914,Endocrinology,1,0.35381013
W1966491895,13,C86803240,Biology,0,0.21950918
W1966491895,14,C23265538,ATPase,3,0.2060489
W1966491895,15,C181199279,Enzyme,2,0.10072586
W1966491895,16,C71924100,Medicine,0,0.07231885
W1966491895,17,C178790620,Organic chemistry,1,0
W2078628253,1,C2779205420,Vasa vasorum,2,0.93112206
W2078628253,2,C105702510,Anatomy,1,0.7271289
W2078628253,3,C71924100,Medicine,0,0.49727705
W2078628253,4,C145156650,Lamellar granule,3,0.49656445
W2078628253,5,C77851909,Lamellar structure,2,0.47690845
W2078628253,6,C2780520971,Abdominal aorta,3,0.4205443
W2078628253,7,C2779980429,Aorta,2,0.27185577
W2078628253,8,C164705383,Cardiology,1,0.1914973
W2078628253,9,C185592680,Chemistry,0,0.1873273
W2078628253,10,C87555872,Ultrastructure,2,0
W2078628253,11,C8010536,Crystallography,1,0
W2169672408,1,C79191276,Pulsatile flow,2,0.73139167
W2169672408,2,C164705383,Cardiology,1,0.6696459
W2169672408,3,C126322002,Internal medicine,1,0.58278257
W2169672408,4,C71924100,Medicine,0,0.5749081
W2169672408,5,C2780940725,Pulmonary artery,2,0.4907111
W2169672408,6,C2778319312,Pulse wave velocity,3,0.46624961
W2169672408,7,C146556889,Pulmonary wedge pressure,3,0.44480404
W2169672408,8,C84393581,Blood pressure,2,0.35834453
W2107282859,1,C172680121,Fetus,3,0.6903143
W2107282859,2,C157767197,Cerebral blood flow,2,0.6735059
W2107282859,3,C2781192897,White matter,3,0.65962464
W2107282859,4,C158846371,Blood flow,2,0.64583635
W2107282859,5,C42219234,Anesthesia,1,0.52625126
W2107282859,6,C2776955114,Umbilical cord,2,0.42167857
W2107282859,7,C126322002,Internal medicine,1,0.39949474
W2107282859,8,C71924100,Medicine,0,0.3880979
W2107282859,9,C185592680,Chemistry,0,0.35222465
W2107282859,10,C105702510,Anatomy,1,0.27118742
W2107282859,11,C86803240,Biology,0,0.2105532
W2107282859,12,C2779234561,Pregnancy,2,0.08956605
W2107282859,13,C54355233,Genetics,1,0
W2107282859,14,C126838900,Radiology,1,0
W2107282859,15,C143409427,Magnetic resonance imaging,2,0
W2125725176,1,C43486711,Elastic modulus,2,0.6505384
W2125725176,2,C121854251,Elasticity (physics),2,0.637752
W2125725176,3,C192562407,Materials science,0,0.6244543
W2125725176,4,C85725439,Anisotropy,2,0.6089788
W2125725176,5,C196029304,Young's modulus,2,0.5144837
W2125725176,6,C178635117,RADIUS,2,0.47060642
W2125725176,7,C2780663194,Descending aorta,3,0.46338972
W2125725176,8,C2779980429,Aorta,2,0.4488523
W2125725176,9,C159985019,Composite material,1,0.40483093
W2125725176,10,C136229726,Biomedical engineering,1,0.4033651
W2125725176,11,C105702510,Anatomy,1,0.38470262
W2125725176,12,C121332964,Physics,0,0.16450363
W2125725176,13,C71924100,Medicine,0,0.15982848
W2125725176,14,C120665830,Optics,1,0.15310681
W2125725176,15,C164705383,Cardiology,1,0.1283297
W2125725176,16,C38652104,Computer security,1,0
W2125725176,17,C41008148,Computer science,0,0
W2156514486,1,C2779904517,CATS,2,0.75519276
W2156514486,2,C71924100,Medicine,0,0.6873796
W2156514486,3,C42219234,Anesthesia,1,0.6178662
W2156514486,4,C146957229,Perfusion,2,0.59852874
W2156514486,5,C58245268,Vascular resistance,3,0.57822305
W2156514486,6,C2777714996,Lung,2,0.5773727
W2156514486,7,C2780451601,Carnivora,2,0.5115519
W2156514486,8,C2776894844,Fissipedia,2,0.50305027
W2156514486,9,C200457457,Ventilation (architecture),2,0.42443553
W2156514486,10,C120770815,Vasodilation,2,0.41766924
W2156514486,11,C126322002,Internal medicine,1,0.39078844
W2156514486,12,C164705383,Cardiology,1,0.38763553
W2156514486,13,C178853913,Hemodynamics,2,0.305232
W2156514486,14,C127413603,Engineering,0,0
W2156514486,15,C78519656,Mechanical engineering,1,0
W2059221416,1,C2777495988,Bradycardia,4,0.77081287
W2059221416,2,C71924100,Medicine,0,0.6719284
W2059221416,3,C83974742,Reflex,2,0.66601115
W2059221416,4,C24998067,Stimulation,2,0.664344
W2059221416,5,C2778921608,Ventricle,2,0.6488128
W2059221416,6,C42219234,Anesthesia,1,0.5459612
W2059221416,7,C19383871,Reflex bradycardia,5,0.48960286
W2059221416,8,C2781235965,Sinus bradycardia,5,0.46487597
W2059221416,9,C185263204,Electrophysiology,2,0.45865154
W2059221416,10,C164705383,Cardiology,1,0.41928476
W2059221416,11,C126322002,Internal medicine,1,0.4131009
W2059221416,12,C2777953023,Heart rate,3,0.38305607
W2059221416,13,C84393581,Blood pressure,2,0.075609
W2411449922,1,C2780714102,Aortic valve,2,0.5539693
W2411449922,2,C164705383,Cardiology,1,0.49800992
W2411449922,3,C57879066,Mechanics,1,0.4465303
W2411449922,4,C43133876,Fluid mechanics,2,0.4266351
W2411449922,5,C126322002,Internal medicine,1,0.39093673
W2411449922,6,C71924100,Medicine,0,0.36709768
W2411449922,7,C121332964,Physics,0,0.1557087
W2157073291,1,C120770815,Vasodilation,2,0.89012915
W2157073291,2,C2779591629,Bradykinin,3,0.7328998
W2157073291,3,C2775910092,Acetylcholine,2,0.69265336
W2157073291,4,C163415756,Contraction (grammar),2,0.66802657
W2157073291,5,C2779395532,Vascular smooth muscle,3,0.58472836
W2157073291,6,C185592680,Chemistry,0,0.5349608
W2157073291,7,C2777663904,Blood vessel,2,0.51179785
W2157073291,8,C1122143,Histamine,2,0.50249434
W2157073291,9,C98274493,Pharmacology,1,0.42430204
W2157073291,10,C2992686903,Smooth muscle,2,0.4242233
W2157073291,11,C126322002,Internal medicine,1,0.3890765
W2157073291,12,C134018914,Endocrinology,1,0.37800404
W2157073291,13,C105702510,Anatomy,1,0.32280678
W2157073291,14,C71924100,Medicine,0,0.26391053
W2157073291,15,C55493867,Biochemistry,1,0.22530693
W2157073291,16,C170493617,Receptor,2,0
W2026257339,1,C39133596,Contractility,2,0.8601736
W2026257339,2,C163415756,Contraction (grammar),2,0.712958
W2026257339,3,C519063684,Calcium,2,0.6497655
W2026257339,4,C2778921608,Ventricle,2,0.491802
W2026257339,5,C66882249,Homogeneous,2,0.48871088
W2026257339,6,C185592680,Chemistry,0,0.41368994
W2026257339,7,C33923547,Mathematics,0,0.33470094
W2026257339,8,C97355855,Thermodynamics,1,0.28179282
W2026257339,9,C121332964,Physics,0,0.25765562
W2026257339,10,C126322002,Internal medicine,1,0.25502306
W2026257339,11,C71924100,Medicine,0,0.10059184
W2026257339,12,C178790620,Organic chemistry,1,0
W1960009681,1,C71924100,Medicine,0,0.8803694
W1960009681,2,C2778356730,Sella turcica,2,0.78302956
W1960009681,3,C2778333808,Internal carotid artery,2,0.77227914
W1960009681,4,C2776098176,Aneurysm,2,0.611688
W1960009681,5,C2780309369,Calcification,2,0.53747505
W1960009681,6,C126838900,Radiology,1,0.51728344
W1960009681,7,C2777658017,Pituitary gland,3,0.49474093
W1960009681,8,C2781156865,Lesion,2,0.45542142
W1960009681,9,C2776958162,Diabetes insipidus,2,0.44926685
W1960009681,10,C141071460,Surgery,1,0.34180516
W1960009681,11,C126322002,Internal medicine,1,0.23490214
W1960009681,12,C71315377,Hormone,2,0
W414385329,1,C153911025,Molecular biology,1,0.46589553
W414385329,2,C185592680,Chemistry,0,0.38817018
W414385329,3,C86803240,Biology,0,0.2144664
W2395608742,1,C15744967,Psychology,0,0.3830335
W2395608742,2,C138885662,Philosophy,0,0.37700027
W2395608742,3,C29456083,Gynecology,1,0.36624813
W2395608742,4,C71924100,Medicine,0,0.20646015
W2047098967,1,C2780959883,Hematocrit,2,0.9480779
W2047098967,2,C72859922,Circulatory system,2,0.7427761
W2047098967,3,C37557685,Blood volume,2,0.664633
W2047098967,4,C2780091579,Kidney,2,0.5057366
W2047098967,5,C158846371,Blood flow,2,0.49410632
W2047098967,6,C185592680,Chemistry,0,0.4833805
W2047098967,7,C142225936,Renal blood flow,3,0.47552708
W2047098967,8,C2776125364,Albumin,2,0.4431137
W2047098967,9,C164705383,Cardiology,1,0.4073394
W2047098967,10,C126322002,Internal medicine,1,0.39582983
W2047098967,11,C71924100,Medicine,0,0.3477469
W2090340759,1,C71924100,Medicine,0,0.95445395
W2090340759,2,C2781432949,Ependymoma,2,0.87034905
W2090340759,3,C187212893,Pediatrics,1,0.3836855
W2090340759,4,C141071460,Surgery,1,0.24302188
W1510250833,1,C190892606,Radiological weapon,2,0.87609315
W1510250833,2,C71924100,Medicine,0,0.6794847
W1510250833,3,C3020442560,Broad spectrum,2,0.4946184
W1510250833,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4290128
W1510250833,5,C177713679,Intensive care medicine,1,0.38241172
W1510250833,6,C126838900,Radiology,1,0.26859224
W1510250833,7,C142724271,Pathology,1,0.2663452
W1510250833,8,C2779134260,Disease,2,0.13415569
W1510250833,9,C524204448,Infectious disease (medical specialty),3,0.055420995
W1510250833,10,C185592680,Chemistry,0,0
W1510250833,11,C21951064,Combinatorial chemistry,1,0
W2033362000,1,C71924100,Medicine,0,0.8570903
W2033362000,2,C29456083,Gynecology,1,0.40513888
W2294291412,1,C71924100,Medicine,0,0.9333321
W2294291412,2,C121608353,Cancer,2,0.58443236
W2294291412,3,C556039675,Traditional medicine,1,0.4812555
W2294291412,4,C2776752453,Pharynx,2,0.42164555
W2294291412,5,C99454951,Environmental health,1,0.34805718
W2294291412,6,C16005928,Dermatology,1,0.3362193
W2294291412,7,C126322002,Internal medicine,1,0.21230298
W2294291412,8,C141071460,Surgery,1,0.17127323
W2294689722,1,C71924100,Medicine,0,0.7929336
W2294689722,2,C165901193,Helminths,2,0.53413343
W2294689722,3,C42972112,Veterinary medicine,1,0.35009518
W2294689722,4,C203014093,Immunology,1,0.18872944
W2340638335,1,C71924100,Medicine,0,0.8772391
W2340638335,2,C2780439177,Malabsorption,2,0.82108474
W2340638335,3,C2908541216,Malabsorption syndromes,3,0.64286804
W2340638335,4,C90924648,Gastroenterology,1,0.53569716
W2340638335,5,C3019900444,Intestinal malabsorption,4,0.4686491
W2340638335,6,C126322002,Internal medicine,1,0.44515592
W2340638335,7,C2780349322,Coeliac disease,3,0
W2340638335,8,C2779134260,Disease,2,0
W2401746904,1,C71924100,Medicine,0,0.9038422
W2401746904,2,C2780222010,Proximal tubule,3,0.7796074
W2401746904,3,C28859421,Mitochondrion,2,0.6681313
W2401746904,4,C3020395395,Human kidney,3,0.58281547
W2401746904,5,C2909587778,Kidney tubules,3,0.5727111
W2401746904,6,C2780091579,Kidney,2,0.5724095
W2401746904,7,C3018884230,Renal tubule,3,0.5581534
W2401746904,8,C2780498532,Tubule,3,0.50021744
W2401746904,9,C95444343,Cell biology,1,0.46726364
W2401746904,10,C77076574,Giant cell,2,0.41771054
W2401746904,11,C142724271,Pathology,1,0.40276852
W2401746904,12,C105702510,Anatomy,1,0.34102142
W2401746904,13,C126322002,Internal medicine,1,0.2953127
W2401746904,14,C86803240,Biology,0,0.06289756
W4298307694,1,C77595967,Forensic engineering,1,0.37221122
W4298307694,2,C127413603,Engineering,0,0.23399684
W1898066284,1,C18969341,Skeleton (computer programming),2,0.72988075
W1898066284,2,C2777231552,Facial skeleton,2,0.717691
W1898066284,3,C41008148,Computer science,0,0.60583115
W1898066284,4,C2522767166,Data science,1,0.34132046
W1898066284,5,C71924100,Medicine,0,0.33596864
W1898066284,6,C29694066,Orthodontics,1,0.2289891
W1898066284,7,C199360897,Programming language,1,0
W1994871817,1,C71924100,Medicine,0,0.9511771
W1994871817,2,C2779281540,Central nervous system disease,2,0.43972972
W1994871817,3,C2989005,Nuclear medicine,1,0.3339125
W1994871817,4,C141071460,Surgery,1,0.17982909
W2220012008,1,C2992581678,Digestive tract,2,0.74491554
W2220012008,2,C71924100,Medicine,0,0.2741773
W2220012008,3,C126322002,Internal medicine,1,0.15927958
W2266049705,1,C71924100,Medicine,0,0.87794036
W2266049705,2,C545542383,Medical emergency,1,0.5391628
W2266049705,3,C3017944768,Poison control,2,0.5389171
W2266049705,4,C190385971,Injury prevention,3,0.5368951
W2266049705,5,C526869908,Suicide prevention,3,0.53309935
W2266049705,6,C2781066024,Alcohol,2,0.5260784
W2266049705,7,C187155963,Occupational safety and health,2,0.5173523
W2266049705,8,C166735990,Human factors and ergonomics,3,0.50378555
W2266049705,9,C142724271,Pathology,1,0.09905806
W2266049705,10,C178790620,Organic chemistry,1,0.04134029
W2266049705,11,C185592680,Chemistry,0,0
W2287126271,1,C2781184374,Elbow,2,0.60758245
W2287126271,2,C71924100,Medicine,0,0.3925251
W2287126271,3,C15744967,Psychology,0,0.34645018
W2287126271,4,C105702510,Anatomy,1,0.15084556
W2396623179,1,C182215343,Respiration,2,0.77784926
W2396623179,2,C3020411441,Ether anesthesia,2,0.7500731
W2396623179,3,C42219234,Anesthesia,1,0.56366646
W2396623179,4,C2780407432,Ether,2,0.5511453
W2396623179,5,C11960822,Phosphorylation,2,0.4879591
W2396623179,6,C185592680,Chemistry,0,0.37740263
W2396623179,7,C169760540,Neuroscience,1,0.33031318
W2396623179,8,C98274493,Pharmacology,1,0.32452738
W2396623179,9,C71924100,Medicine,0,0.2944495
W2396623179,10,C86803240,Biology,0,0.2295484
W2396623179,11,C55493867,Biochemistry,1,0.17292547
W2396623179,12,C105702510,Anatomy,1,0.113037944
W2396623179,13,C178790620,Organic chemistry,1,0.08441877
W2405913306,1,C71924100,Medicine,0,0.97326595
W2405913306,2,C3020512807,Intravenous urography,3,0.5372529
W2405913306,3,C204465174,Pyelogram,2,0.5168515
W2405913306,4,C126322002,Internal medicine,1,0.3465482
W2405913306,5,C164705383,Cardiology,1,0.3299032
W2405913306,6,C126838900,Radiology,1,0.23819044
W2405913306,7,C77411442,Urinary system,2,0.11531544
W2407488131,1,C2777914695,Pneumonia,2,0.6080139
W2407488131,2,C71924100,Medicine,0,0.5893402
W2407488131,3,C177713679,Intensive care medicine,1,0.54892474
W2407488131,4,C187212893,Pediatrics,1,0.32535118
W2407488131,5,C126322002,Internal medicine,1,0.23917714
W2407761369,1,C71924100,Medicine,0,0.9704289
W2407761369,2,C2780199535,Peritonitis,2,0.6826452
W2407761369,3,C2778456384,Perforation,3,0.60488063
W2407761369,4,C61434518,General surgery,1,0.37548396
W2407761369,5,C141071460,Surgery,1,0.32326847
W2407761369,6,C192562407,Materials science,0,0
W2407761369,7,C2778527123,Punching,2,0
W2407761369,8,C191897082,Metallurgy,1,0
W2408466298,1,C71924100,Medicine,0,0.80716825
W2408466298,2,C1122143,Histamine,2,0.76597977
W2408466298,3,C2993747882,Duodenal ulcer,2,0.742278
W2408466298,4,C2778024521,Basal (medicine),3,0.7345162
W2408466298,5,C90924648,Gastroenterology,1,0.55208886
W2408466298,6,C126322002,Internal medicine,1,0.4980526
W2408466298,7,C2779306644,Insulin,2,0
W2412409077,1,C71924100,Medicine,0,0.87195003
W2412409077,2,C10162356,Pathophysiology,2,0.69753027
W2412409077,3,C517785266,Potassium,2,0.5209066
W2412409077,4,C62231903,Metabolism,2,0.41055664
W2412409077,5,C42407357,Physiology,1,0.39673766
W2412409077,6,C126322002,Internal medicine,1,0.2967056
W2412409077,7,C178790620,Organic chemistry,1,0
W2412409077,8,C185592680,Chemistry,0,0
W2413046418,1,C2778378917,Xeroderma pigmentosum,4,0.9842124
W2413046418,2,C71924100,Medicine,0,0.833447
W2413046418,3,C16005928,Dermatology,1,0.67787254
W2413046418,4,C54355233,Genetics,1,0.2974592
W2413046418,5,C552990157,DNA,2,0.15466791
W2413046418,6,C86803240,Biology,0,0.0928655
W2413046418,7,C134935766,DNA repair,3,0.089526296
W2413848879,1,C2779761222,Thyroid cancer,3,0.6929606
W2413848879,2,C71924100,Medicine,0,0.52238065
W2413848879,3,C526584372,Thyroid,2,0.48227173
W2413848879,4,C121608353,Cancer,2,0.46781468
W2413848879,5,C177713679,Intensive care medicine,1,0.33901873
W2413848879,6,C126322002,Internal medicine,1,0.26834875
W2419169255,1,C2777449187,Hyperventilation,2,0.9167599
W2419169255,2,C71924100,Medicine,0,0.90690243
W2419169255,3,C529278444,Central nervous system,2,0.54238564
W2419169255,4,C42219234,Anesthesia,1,0.42705345
W2419169255,5,C177713679,Intensive care medicine,1,0.41570058
W2419169255,6,C126322002,Internal medicine,1,0.15412194
W2431439291,1,C71924100,Medicine,0,0.4952928
W2438318349,1,C71924100,Medicine,0,0.9592489
W2438318349,2,C2781121325,Underweight,4,0.7011125
W2438318349,3,C177713679,Intensive care medicine,1,0.42962098
W2438318349,4,C126322002,Internal medicine,1,0.2466549
W2438318349,5,C2780221984,Body mass index,2,0.068623394
W2438318349,6,C2780586474,Overweight,3,0
W2466019829,1,C71924100,Medicine,0,0.89336896
W2466019829,2,C11171543,Psychoanalysis,1,0.36733833
W2466019829,3,C15744967,Psychology,0,0
W2468715400,1,C71924100,Medicine,0,0.95501137
W2468715400,2,C2777352433,Electronystagmography,3,0.7913236
W2468715400,3,C2776291640,Value (mathematics),2,0.53122956
W2468715400,4,C548259974,Audiology,1,0.25225273
W2468715400,5,C105795698,Statistics,1,0.16270432
W2468715400,6,C2779736392,Nystagmus,2,0.13123292
W2468715400,7,C33923547,Mathematics,0,0
W2993890963,1,C41008148,Computer science,0,0.5455307
W2993890963,2,C98045186,Process (computing),2,0.5431212
W2993890963,3,C2987480172,Continuity of care,3,0.440387
W2993890963,4,C2522767166,Data science,1,0.40624258
W2993890963,5,C136764020,World Wide Web,1,0.3669173
W2993890963,6,C71924100,Medicine,0,0.3241719
W2993890963,7,C160735492,Health care,2,0.15517345
W2993890963,8,C17744445,Political science,0,0.08849013
W2993890963,9,C199539241,Law,1,0.08113432
W2993890963,10,C199360897,Programming language,1,0.07367998
W4300102372,1,C2776970464,Fructose,2,0.5438654
W4300102372,2,C71924100,Medicine,0,0.4064867
W4300102372,3,C31903555,Food science,1,0.3862854
W4300102372,4,C126322002,Internal medicine,1,0.35128868
W4300102372,5,C185592680,Chemistry,0,0.33854553
W2415599238,1,C2910646857,Pseudogout,3,0.9755653
W2415599238,2,C71924100,Medicine,0,0.9699681
W2415599238,3,C2778155236,Chondrocalcinosis,4,0.9335698
W2415599238,4,C16005928,Dermatology,1,0.501045
W2415599238,5,C142724271,Pathology,1,0.18552735
W2415599238,6,C126322002,Internal medicine,1,0.17600048
W2415599238,7,C2780402116,Gout,2,0.16559505
W2415599238,8,C2776164576,Osteoarthritis,3,0.076779425
W2415599238,9,C204787440,Alternative medicine,2,0
W1964580031,1,C2778980267,Tuberous sclerosis,2,0.8811418
W1964580031,2,C86803240,Biology,0,0.3758172
W1964580031,3,C54355233,Genetics,1,0.37237304
W1964580031,4,C78458016,Evolutionary biology,1,0.34625715
W1964580031,5,C71924100,Medicine,0,0.31494203
W1964580031,6,C118552586,Psychiatry,1,0.10643324
W2149877428,1,C2780112193,Essential tremor,2,0.5532804
W2149877428,2,C71924100,Medicine,0,0.4243873
W2149877428,3,C54355233,Genetics,1,0.34529626
W2149877428,4,C99508421,Physical medicine and rehabilitation,1,0.33339828
W2149877428,5,C86803240,Biology,0,0.17798033
W2127498268,1,C2776289891,Neglect,2,0.6751435
W2127498268,2,C15744967,Psychology,0,0.48841828
