id,which_concept,concept_id,term,level,score
W1991005511,4,C108305142,Heterologous expression,4,0.6306251
W1991005511,5,C104317684,Gene,2,0.6033395
W1991005511,6,C2779281246,Peptide,2,0.5784598
W1991005511,7,C3623737,Thioredoxin,3,0.46367857
W1991005511,8,C40767141,Recombinant DNA,3,0.43929675
W1991005511,9,C123894998,Fusion protein,4,0.42474425
W1991005511,10,C204241405,Transformation (genetics),3,0.42187348
W1991005511,11,C55493867,Biochemistry,1,0.39736712
W1991005511,12,C153911025,Molecular biology,1,0.37022895
W1991005511,13,C2775835988,Grassland,2,0
W1991005511,14,C6557445,Agronomy,1,0
W2087308959,1,C2776626444,Polyploid,4,0.9344157
W2087308959,2,C86803240,Biology,0,0.90333927
W2087308959,3,C143191323,Ploidy,3,0.79839337
W2087308959,4,C141231307,Genome,3,0.6577098
W2087308959,5,C137374422,Subgenus,3,0.60935664
W2087308959,6,C59822182,Botany,1,0.48713133
W2087308959,7,C54355233,Genetics,1,0.48375297
W2087308959,8,C78458016,Evolutionary biology,1,0.37902772
W2087308959,9,C104317684,Gene,2,0.31479865
W2087308959,10,C58642233,Taxonomy (biology),2,0.18616498
W1978068969,1,C2777580120,Polyaniline,4,0.917277
W1978068969,2,C2779244968,Aniline,2,0.7436741
W1978068969,3,C91881484,Fluorescence,2,0.6636372
W1978068969,4,C128765274,Hexagonal crystal system,2,0.63590986
W1978068969,5,C191952053,Dopant,3,0.6157415
W1978068969,6,C192562407,Materials science,0,0.51777995
W1978068969,7,C2778502040,Sulfonic acid,2,0.50284237
W1978068969,8,C42360764,Chemical engineering,1,0.4878128
W1978068969,9,C52234038,Cross section (physics),2,0.4617695
W1978068969,10,C171250308,Nanotechnology,1,0.45656025
W1978068969,11,C188027245,Polymer chemistry,1,0.31696874
W1978068969,12,C185592680,Chemistry,0,0.2977345
W1978068969,13,C8010536,Crystallography,1,0.24055412
W1978068969,14,C521977710,Polymer,2,0.2199932
W1978068969,15,C178790620,Organic chemistry,1,0.14361492
W1978068969,16,C44228677,Polymerization,3,0.13501206
W1978068969,17,C159985019,Composite material,1,0.13213888
W1978068969,18,C57863236,Doping,2,0.1237247
W1978068969,19,C120665830,Optics,1,0.09413123
W1978068969,20,C49040817,Optoelectronics,1,0.09072423
W1978068969,21,C121332964,Physics,0,0
W1978068969,22,C62520636,Quantum mechanics,1,0
W1978068969,23,C127413603,Engineering,0,0
W2053526972,1,C86803240,Biology,0,0.91641325
W2053526972,2,C148196450,Meiosis,3,0.76806945
W2053526972,3,C156695909,Recombination,3,0.76110494
W2053526972,4,C102744134,Homologous recombination,3,0.746243
W2053526972,5,C104317684,Gene,2,0.67906064
W2053526972,6,C54355233,Genetics,1,0.6628909
W2053526972,7,C102230213,Transgene,3,0.6035483
W2053526972,8,C47042493,Human genetics,3,0.45119002
W2053526972,9,C101434241,Genetic recombination,4,0.44342765
W2053526972,10,C122172344,Genetically modified crops,4,0.43697208
W2053526972,11,C95444343,Cell biology,1,0.3995087
W2014748991,1,C86803240,Biology,0,0.91512257
W2014748991,2,C2776482104,Breed,2,0.8328294
W2014748991,3,C81977670,Genetic diversity,3,0.6757458
W2014748991,4,C134387633,Domestication,2,0.6503213
W2014748991,5,C2908647359,Population,2,0.52744347
W2014748991,6,C2777563447,Primer (cosmetics),2,0.5138164
W2014748991,7,C54355233,Genetics,1,0.4929793
W2014748991,8,C46576788,Genetic structure,4,0.4688633
W2014748991,9,C149737253,Polymorphism (computer science),4,0.45330417
W2014748991,10,C17757408,genomic DNA,3,0.44681245000000003
W2014748991,11,C2778120384,Genetic relationship,4,0.43675834
W2014748991,12,C78458016,Evolutionary biology,1,0.39186722
W2014748991,13,C104317684,Gene,2,0.3500433
W2014748991,14,C68873052,Genetic variation,3,0.32279068
W2014748991,15,C135763542,Genotype,3,0.23903403
W2014748991,16,C185592680,Chemistry,0,0
W2014748991,17,C149923435,Demography,1,0
W2014748991,18,C178790620,Organic chemistry,1,0
W2014748991,19,C144024400,Sociology,0,0
W2152373027,1,C86803240,Biology,0,0.9356836
W2152373027,2,C2910048773,Pinus <genus>,2,0.73457646
W2152373027,3,C204323151,Range (aeronautics),2,0.648113
W2152373027,4,C104317684,Gene,2,0.55787915
W2152373027,5,C59822182,Botany,1,0.51107275
W2152373027,6,C78458016,Evolutionary biology,1,0.38158903
W2152373027,7,C54355233,Genetics,1,0.35967183
W2152373027,8,C192562407,Materials science,0,0
W2152373027,9,C159985019,Composite material,1,0
W2000182158,1,C86803240,Biology,0,0.9266182
W2000182158,2,C2778001312,Melittin,3,0.888102
W2000182158,3,C2777366737,Cecropin,4,0.7427313
W2000182158,4,C2780037811,Cauliflower mosaic virus,5,0.6575421
W2000182158,5,C2776162087,Agrobacterium tumefaciens,4,0.6527641
W2000182158,6,C204241405,Transformation (genetics),3,0.6426914
W2000182158,7,C2779656422,Agrobacterium,4,0.6356106
W2000182158,8,C104317684,Gene,2,0.52877843
W2000182158,9,C2778495000,Erwinia,3,0.51023245
W2000182158,10,C122172344,Genetically modified crops,4,0.49023277
W2000182158,11,C89423630,Microbiology,1,0.46072295
W2000182158,12,C102230213,Transgene,3,0.42450517
W2000182158,13,C540938839,Antimicrobial peptides,3,0.40966746
W2000182158,14,C54355233,Genetics,1,0.32772967
W2000182158,15,C4937899,Antimicrobial,2,0.28216296
W2000182158,16,C41625074,Membrane,2,0
W2408878655,1,C2780122483,GSTP1,4,0.8644917
W2408878655,2,C135763542,Genotype,3,0.773416
W2408878655,3,C530470458,Breast cancer,3,0.69811285
W2408878655,4,C203663253,GPX1,5,0.59256226
W2408878655,5,C54355233,Genetics,1,0.5530508
W2408878655,6,C180754005,Allele,3,0.533626
W2408878655,7,C143998085,Oncology,1,0.46950766
W2408878655,8,C37463918,Allele frequency,4,0.45580932
W2408878655,9,C175239580,Genotype frequency,5,0.44694728
W2408878655,10,C104317684,Gene,2,0.43444702
W2408878655,11,C121608353,Cancer,2,0.42903873
W2408878655,12,C71924100,Medicine,0,0.38850725
W2408878655,13,C126322002,Internal medicine,1,0.38805944
W2408878655,14,C86803240,Biology,0,0.36544937
W2408878655,15,C2778979269,Catalase,3,0
W2408878655,16,C2776151105,Oxidative stress,2,0
W2408878655,17,C2778760513,Glutathione peroxidase,4,0
W2090730401,1,C86803240,Biology,0,0.9548148
W2090730401,2,C143121216,Microbiome,2,0.78421044
W2090730401,3,C47042493,Human genetics,3,0.61042213
W2090730401,4,C91478284,Human microbiome,3,0.5947857
W2090730401,5,C523546767,Bacteria,2,0.5385426
W2090730401,6,C2780206646,Lactobacillus,3,0.5243476
W2090730401,7,C81977670,Genetic diversity,3,0.52097493
W2090730401,8,C157369684,Genus,2,0.49685243
W2090730401,9,C2781316041,Diversity (politics),2,0.4892075
W2090730401,10,C78458016,Evolutionary biology,1,0.45126557
W2090730401,11,C90856448,Zoology,1,0.40312
W2090730401,12,C89423630,Microbiology,1,0.38903978
W2090730401,13,C54355233,Genetics,1,0.33302134
W2090730401,14,C104317684,Gene,2,0.092650294
W2090730401,15,C2908647359,Population,2,0
W2090730401,16,C149923435,Demography,1,0
W2090730401,17,C144024400,Sociology,0,0
W2090730401,18,C19165224,Anthropology,1,0
W2123597729,1,C2778849931,Sponge,2,0.8976668
W2123597729,2,C86803240,Biology,0,0.8821635
W2123597729,3,C193252679,Phylogenetic tree,3,0.81954426
W2123597729,4,C90856448,Zoology,1,0.42275667
W2123597729,5,C18903297,Ecology,1,0.33663493
W2123597729,6,C59822182,Botany,1,0.32249892
W2123597729,7,C104317684,Gene,2,0.14703318
W2123597729,8,C54355233,Genetics,1,0.12009537
W2331486382,1,C185592680,Chemistry,0,0.7293722
W2331486382,2,C55904794,Redox,2,0.7086855
W2331486382,3,C187961010,Electron paramagnetic resonance,2,0.6935735
W2331486382,4,C52859227,Electrochemistry,3,0.6500462
W2331486382,5,C75079739,Intramolecular force,2,0.6452919
W2331486382,6,C123669783,Electron transfer,2,0.62063396
W2331486382,7,C2779686393,Benzoquinone,2,0.61599195
W2331486382,8,C2777869211,Cyclic voltammetry,4,0.5389813
W2331486382,9,C14471203,Coenzyme Q – cytochrome c reductase,4,0.50820875
W2331486382,10,C2777454769,Methylene,2,0.49982476
W2331486382,11,C112887158,Hydrogen bond,3,0.43457612
W2331486382,12,C96026104,Diamagnetism,3,0.42169744
W2331486382,13,C75473681,Photochemistry,1,0.40778175
W2331486382,14,C147789679,Physical chemistry,1,0.3911361
W2331486382,15,C155647269,Medicinal chemistry,1,0.29254913
W2331486382,16,C32909587,Molecule,2,0.28734055
W2331486382,17,C71240020,Stereochemistry,1,0.2565465
W2331486382,18,C179104552,Inorganic chemistry,1,0.25379565
W2331486382,19,C178790620,Organic chemistry,1,0.18295482
W2331486382,20,C17525397,Electrode,2,0.12550986
W2331486382,21,C46141821,Nuclear magnetic resonance,1,0.115474135
W2331486382,22,C121332964,Physics,0,0
W2331486382,23,C28859421,Mitochondrion,2,0
W2331486382,24,C29311851,Cytochrome c,3,0
W2331486382,25,C55493867,Biochemistry,1,0
W2331486382,26,C62520636,Quantum mechanics,1,0
W2331486382,27,C115260700,Magnetic field,2,0
W44493197,1,C71924100,Medicine,0,0.87642425
W44493197,2,C2779951463,Quality of life (healthcare),2,0.637423
W44493197,3,C126894567,Urology,1,0.5392896
W44493197,4,C2776235491,Prostate,3,0.53887874
W44493197,5,C2777428134,Adenoma,2,0.5304778
W44493197,6,C126322002,Internal medicine,1,0.506841
W44493197,7,C535046627,Clinical trial,2,0.50202584
W44493197,8,C168563851,Randomized controlled trial,2,0.4567311
W44493197,9,C2910170020,Urinary flow,4,0.45607096
W44493197,10,C141071460,Surgery,1,0.32283926
W44493197,11,C121608353,Cancer,2,0.10579416
W44493197,12,C159110408,Nursing,1,0
W2360501821,1,C3020479747,Gastric emptying,3,0.7216612
W2360501821,2,C116263406,Acute toxicity,3,0.52608407
W2360501821,3,C29730261,Toxicity,2,0.50485283
W2360501821,4,C556039675,Traditional medicine,1,0.41954112
W2360501821,5,C2775859210,Atropine,2,0.4178249
W2360501821,6,C98274493,Pharmacology,1,0.36805296
W2360501821,7,C71924100,Medicine,0,0.3275786
W2360501821,8,C126322002,Internal medicine,1,0.23409
W2360501821,9,C2779422922,Stomach,2,0.18904445
W2375882525,1,C2776080593,Luteolin,4,0.8561441
W2375882525,2,C2778609962,Apigenin,4,0.8117102
W2375882525,3,C185592680,Chemistry,0,0.6256081
W2375882525,4,C2781263971,Quercetin,3,0.58065116
W2375882525,5,C2994380890,Chemical constituents,2,0.5526345
W2375882525,6,C2983668108,Spectral analysis,3,0.47235546
W2375882525,7,C175528265,Chemical structure,2,0.44625056
W2375882525,8,C51724486,Column chromatography,2,0.42229897
W2375882525,9,C2779532046,Silica gel,2,0.4181808
W2375882525,10,C43617362,Chromatography,1,0.39739728
W2375882525,11,C556039675,Traditional medicine,1,0.34235615
W2375882525,12,C71240020,Stereochemistry,1,0.33541337
W2375882525,13,C59822182,Botany,1,0.32814413
W2375882525,14,C2779054382,Flavonoid,3,0.27888733
W2375882525,15,C178790620,Organic chemistry,1,0.27525035
W2375882525,16,C86803240,Biology,0,0.17847744
W2375882525,17,C2778004101,Antioxidant,2,0.053642035
W2375882525,18,C71924100,Medicine,0,0
W2375882525,19,C121332964,Physics,0,0
W2375882525,20,C62520636,Quantum mechanics,1,0
W2375882525,21,C32891209,Spectroscopy,2,0
W2407019592,1,C62538594,Tritium,2,0.8939856
W2407019592,2,C111337013,Irradiation,2,0.79242474
W2407019592,3,C11928243,Relative biological effectiveness,3,0.67002296
W2407019592,4,C2776174256,BETA (programming language),2,0.5797971
W2407019592,5,C2994296024,Chromosome aberration,4,0.5460092
W2407019592,6,C2989005,Nuclear medicine,1,0.5241654
W2407019592,7,C177322064,Radiochemistry,1,0.51793116
W2407019592,8,C3017910909,Peripheral blood,2,0.48076746
W2407019592,9,C207001950,In vivo,2,0.45818534
W2407019592,10,C153385146,Radiation,2,0.4343015
W2407019592,11,C185592680,Chemistry,0,0.39645877
W2407019592,12,C30481170,Chromosome,3,0.28016418
W2407019592,13,C86803240,Biology,0,0.19034201
W2407019592,14,C71924100,Medicine,0,0.16263807
W2407019592,15,C185544564,Nuclear physics,1,0.158932
W2407019592,16,C121332964,Physics,0,0.14338991
W2407019592,17,C203014093,Immunology,1,0.10969654
W2407019592,18,C54355233,Genetics,1,0.0776642
W2407019592,19,C55493867,Biochemistry,1,0
W2407019592,20,C41008148,Computer science,0,0
W2407019592,21,C104317684,Gene,2,0
W2407019592,22,C199360897,Programming language,1,0
W2415464080,1,C2778616463,Prosobranchia,3,0.89755034
W2415464080,2,C2780252984,Gastropoda,2,0.8498577
W2415464080,3,C2780902518,Inheritance (genetic algorithm),3,0.81550574
W2415464080,4,C2777952693,Littorina,3,0.7905788
W2415464080,5,C56273599,White (mutation),3,0.63670105
W2415464080,6,C86803240,Biology,0,0.54919136
W2415464080,7,C2776249982,Mollusca,2,0.44670945
W2415464080,8,C2781052500,Shell (structure),2,0.42824087
W2415464080,9,C90856448,Zoology,1,0.40049404
W2415464080,10,C78458016,Evolutionary biology,1,0.35678625
W2415464080,11,C54355233,Genetics,1,0.24360046
W2415464080,12,C104317684,Gene,2,0.16981772
W2415464080,13,C127413603,Engineering,0,0.056974024
W2415464080,14,C147176958,Civil engineering,1,0
W2419571245,1,C159877910,Autoregressive model,2,0.78527796
W2419571245,2,C2781181686,Coherence (philosophical gambling strategy),2,0.647212
W2419571245,3,C522805319,Electroencephalography,2,0.6312827
W2419571245,4,C97256817,Spurious relationship,2,0.6149648
W2419571245,5,C41008148,Computer science,0,0.6071349
W2419571245,6,C34736171,Preprocessor,2,0.49628574
W2419571245,7,C154945302,Artificial intelligence,1,0.4337662
W2419571245,8,C153180895,Pattern recognition (psychology),2,0.34227285
W2419571245,9,C33923547,Mathematics,0,0.29742032
W2419571245,10,C119857082,Machine learning,1,0.24345338
W2419571245,11,C15744967,Psychology,0,0.224255
W2419571245,12,C149782125,Econometrics,1,0.15496504
W2419571245,13,C105795698,Statistics,1,0.15076107
W2419571245,14,C169760540,Neuroscience,1,0.13155454
W2028168156,1,C86803240,Biology,0,0.9074576
W2028168156,2,C134305767,Somatic cell,3,0.776206
W2028168156,3,C16318435,Mutagenesis,4,0.6706228
W2028168156,4,C54355233,Genetics,1,0.62862825
W2028168156,5,C2780497538,Detoxification (alternative medicine),3,0.598331
W2028168156,6,C135763542,Genotype,3,0.54114246
W2028168156,7,C47042493,Human genetics,3,0.5010402
W2028168156,8,C57600042,Oxidative phosphorylation,2,0.4629776
W2028168156,9,C501734568,Mutation,3,0.40381
W2028168156,10,C104317684,Gene,2,0.33771163
W2028168156,11,C55493867,Biochemistry,1,0.14681765
W2028168156,12,C71924100,Medicine,0,0
W2028168156,13,C204787440,Alternative medicine,2,0
W2028168156,14,C142724271,Pathology,1,0
W2068608462,1,C71924100,Medicine,0,0.955528
W2068608462,2,C2780868729,Thrombosis,2,0.68163776
W2068608462,3,C2777303625,Popliteal artery,2,0.6762055
W2068608462,4,C137627325,Etiology,2,0.65058064
W2068608462,5,C2780665704,Intervention (counseling),2,0.58832127
W2068608462,6,C141071460,Surgery,1,0.57808745
W2068608462,7,C2776268601,Occlusion,2,0.5537059
W2068608462,8,C126838900,Radiology,1,0.44751263
W2068608462,9,C126322002,Internal medicine,1,0.1454863
W2068608462,10,C118552586,Psychiatry,1,0
W2178650563,1,C18231593,Ionizing radiation,3,0.81411517
W2178650563,2,C186256576,Hormesis,3,0.70672005
W2178650563,3,C2992704333,Cancer incidence,3,0.62752265
W2178650563,4,C188198153,Limiting,2,0.60698676
W2178650563,5,C121608353,Cancer,2,0.59530574
W2178650563,6,C2910144714,Low Dose Radiation,3,0.5545086
W2178650563,7,C107130276,Epidemiology,2,0.5131667
W2178650563,8,C71924100,Medicine,0,0.49943233
W2178650563,9,C61511704,Incidence (geometry),2,0.4812993
W2178650563,10,C2779925993,Radiation exposure,2,0.46382064
W2178650563,11,C2989005,Nuclear medicine,1,0.46285713
W2178650563,12,C125118446,Radiobiology,3,0.46138006
W2178650563,13,C153385146,Radiation,2,0.44438016
W2178650563,14,C509974204,Radiation therapy,2,0.3653112
W2178650563,15,C33070731,Toxicology,1,0.34596062
W2178650563,16,C111337013,Irradiation,2,0.2696393
W2178650563,17,C126322002,Internal medicine,1,0.21568358
W2178650563,18,C121332964,Physics,0,0.19882613
W2178650563,19,C86803240,Biology,0,0.18388355
W2178650563,20,C185544564,Nuclear physics,1,0.076491386
W2178650563,21,C120665830,Optics,1,0.07475591
W2178650563,22,C78519656,Mechanical engineering,1,0
W2178650563,23,C2776151105,Oxidative stress,2,0
W2178650563,24,C127413603,Engineering,0,0
W2397147113,1,C151337348,Absorbed dose,3,0.70501447
W2397147113,2,C112705442,Pharmacokinetics,2,0.68010104
W2397147113,3,C2776125364,Albumin,2,0.5544745
W2397147113,4,C2989005,Nuclear medicine,1,0.5474263
W2397147113,5,C125287762,Absorption (acoustics),2,0.4951538
W2397147113,6,C185592680,Chemistry,0,0.48288468
W2397147113,7,C189942447,Microsphere,2,0.45326066
W2397147113,8,C3019775314,Tissue distribution,2,0.41405132
W2397147113,9,C177322064,Radiochemistry,1,0.3635443
W2397147113,10,C75088862,Dosimetry,2,0.35660684
W2397147113,11,C71924100,Medicine,0,0.24757081
W2397147113,12,C98274493,Pharmacology,1,0.1943708
W2397147113,13,C192562407,Materials science,0,0.19106519
W2397147113,14,C126322002,Internal medicine,1,0.1185011
W2397147113,15,C55493867,Biochemistry,1,0
W2397147113,16,C159985019,Composite material,1,0
W2397147113,17,C42360764,Chemical engineering,1,0
W2397147113,18,C127413603,Engineering,0,0
W2414451602,1,C2776552330,Nucleus accumbens,3,0.76385295
W2414451602,2,C32610206,Dorsal raphe nucleus,5,0.75397384
W2414451602,3,C2779085643,Open field,2,0.5857953
W2414451602,4,C24998067,Stimulation,2,0.5789925
W2414451602,5,C169760540,Neuroscience,1,0.5461548
W2414451602,6,C2778976297,Neurotensin,4,0.53591824
W2414451602,7,C15744967,Psychology,0,0.5318147
W2414451602,8,C2779144063,Amygdala,2,0.44876242
W2414451602,9,C2776570665,Median raphe nucleus,5,0.43330598
W2414451602,10,C100660578,Recall,2,0.41545528
W2414451602,11,C37000724,Serotonergic,4,0.36286557
W2414451602,12,C185592680,Chemistry,0,0.32013202
W2414451602,13,C513476851,Dopamine,2,0.2534784
W2414451602,14,C126322002,Internal medicine,1,0.2382567
W2414451602,15,C71924100,Medicine,0,0.23226205
W2414451602,16,C118303440,Neuropeptide,3,0.20272219
W2414451602,17,C2775864247,Serotonin,3,0.11720425
W2414451602,18,C170493617,Receptor,2,0
W2414451602,19,C118552586,Psychiatry,1,0
W2414451602,20,C180747234,Cognitive psychology,1,0
W2418250619,1,C2778941218,Overactive bladder,3,0.9373141
W2418250619,2,C175768497,Urination,3,0.90556455
W2418250619,3,C2778093883,Sexual dysfunction,2,0.65905637
W2418250619,4,C71924100,Medicine,0,0.6372603
W2418250619,5,C126894567,Urology,1,0.6245
W2418250619,6,C2778531004,Urinary incontinence,2,0.54034054
W2418250619,7,C77411442,Urinary system,2,0.5189695
W2418250619,8,C126322002,Internal medicine,1,0.36574936
W2418250619,9,C204787440,Alternative medicine,2,0.061568916
W2418250619,10,C142724271,Pathology,1,0.053842425
W2418396122,1,C2776443723,Prenatal stress,4,0.88444465
W2418396122,2,C112672928,Offspring,3,0.86874354
W2418396122,3,C125370674,Stressor,2,0.69494474
W2418396122,4,C168862018,Emotionality,2,0.58816534
W2418396122,5,C2779234561,Pregnancy,2,0.58239156
W2418396122,6,C558461103,Anxiety,2,0.54674333
W2418396122,7,C71924100,Medicine,0,0.5137371
W2418396122,8,C42407357,Physiology,1,0.4185869
W2418396122,9,C15744967,Psychology,0,0.4000247
W2418396122,10,C126322002,Internal medicine,1,0.34797755
W2418396122,11,C138496976,Developmental psychology,1,0.2856204
W2418396122,12,C70410870,Clinical psychology,1,0.18306428
W2418396122,13,C118552586,Psychiatry,1,0.119627595
W2418396122,14,C86803240,Biology,0,0.0998905
