id,which_mesh,term,is_major_topic,qualifier_name
W1988093944,1,Anti-Bacterial Agents,TRUE,pharmacology
W1988093944,2,Bacterial Chromatophores,TRUE,metabolism
W1988093944,3,Hydrogen-Ion Concentration,TRUE,
W1988093944,4,Light,TRUE,
W1988093944,5,Oligomycins,TRUE,pharmacology
W1988093944,6,Rhodospirillum,TRUE,metabolism
W1988093944,7,Tyrothricin,TRUE,pharmacology
W1988093944,8,Anti-Bacterial Agents,FALSE,
W1988093944,9,Bacterial Chromatophores,FALSE,
W1988093944,10,Biological Transport,FALSE,drug effects
W1988093944,11,Biological Transport,FALSE,
W1988093944,12,Oligomycins,FALSE,
W1988093944,13,Potassium,FALSE,metabolism
W1988093944,14,Potassium,FALSE,
W1988093944,15,Rhodospirillum,FALSE,
W1988093944,16,Tyrothricin,FALSE,
W2018093824,1,Fatty Acids,TRUE,metabolism
W2018093824,2,Glucose,TRUE,metabolism
W2018093824,3,Liver,TRUE,metabolism
W2018093824,4,Animals,FALSE,
W2018093824,5,Carbon Isotopes,FALSE,
W2018093824,6,"Chromatography, Gas",FALSE,
W2018093824,7,Dietary Fats,FALSE,
W2018093824,8,Dietary Fats,FALSE,metabolism
W2018093824,9,Fatty Acids,FALSE,
W2018093824,10,Fatty Acids,FALSE,analysis
W2018093824,11,Glucose,FALSE,
W2018093824,12,Liver,FALSE,
W2018093824,13,Mice,FALSE,
W2018093824,14,Oxidation-Reduction,FALSE,
W2018093824,15,Spectrum Analysis,FALSE,
W2065682089,1,Hydrogen-Ion Concentration,TRUE,
W2065682089,2,Mitochondria,TRUE,metabolism
W2065682089,3,Myocardium,TRUE,cytology
W2065682089,4,Potassium,TRUE,metabolism
W2065682089,5,Adenosine Triphosphate,FALSE,pharmacology
W2065682089,6,Adenosine Triphosphate,FALSE,
W2065682089,7,Animals,FALSE,
W2065682089,8,Anti-Bacterial Agents,FALSE,pharmacology
W2065682089,9,Anti-Bacterial Agents,FALSE,
W2065682089,10,Birds,FALSE,
W2065682089,11,Mitochondria,FALSE,
W2065682089,12,Myocardium,FALSE,
W2065682089,13,Oligomycins,FALSE,pharmacology
W2065682089,14,Oligomycins,FALSE,
W2065682089,15,Osmosis,FALSE,
W2065682089,16,Periodicity,FALSE,
W2065682089,17,Potassium,FALSE,
W2065682089,18,Temperature,FALSE,
W2004049937,1,Chiroptera,TRUE,
W2004049937,2,Orientation,TRUE,
W2004049937,3,"Vision, Ocular",TRUE,
W2004049937,4,Animals,FALSE,
W2004049937,5,"Behavior, Animal",FALSE,
W2004049937,6,Movement,FALSE,
W2004049937,7,Sensory Deprivation,FALSE,
W1969578397,1,Carbonates,TRUE,pharmacology
W1969578397,2,Enzymes,TRUE,pharmacology
W1969578397,3,"Serum Albumin, Bovine",TRUE,
W1969578397,4,Carbonates,FALSE,
W1969578397,5,Cold Temperature,FALSE,
W1969578397,6,Electrochemistry,FALSE,
W1969578397,7,Enzymes,FALSE,
W1969578397,8,Fluorescence,FALSE,
W1969578397,9,Hydrogen-Ion Concentration,FALSE,
W1969578397,10,Protein Denaturation,FALSE,
W1969578397,11,Sterilization,FALSE,
W1969578397,12,Tryptophan,FALSE,analysis
W1969578397,13,Tryptophan,FALSE,
W1969578397,14,Viscosity,FALSE,
W2094922236,1,Birds,TRUE,
W2094922236,2,Discrimination Learning,TRUE,
W2094922236,3,Reversal Learning,TRUE,
W2094922236,4,Animals,FALSE,
W2094922236,5,"Conditioning, Operant",FALSE,
W2094922236,6,Poultry,FALSE,
W2044412433,1,Alcohols,TRUE,pharmacology
W2044412433,2,Aspergillus,TRUE,enzymology
W2044412433,3,Enzymes,TRUE,pharmacology
W2044412433,4,Galactosidases,TRUE,metabolism
W2044412433,5,Glucosidases,TRUE,metabolism
W2044412433,6,Alcohols,FALSE,
W2044412433,7,Aspergillus,FALSE,
W2044412433,8,Enzymes,FALSE,
W2044412433,9,Erythritol,FALSE,
W2044412433,10,Galactosidases,FALSE,
W2044412433,11,Glucosidases,FALSE,
W2044412433,12,Glycerol,FALSE,pharmacology
W2044412433,13,Glycerol,FALSE,
W1998719385,1,Collagen,TRUE,analysis
W1998719385,2,Hydrogen-Ion Concentration,TRUE,
W1998719385,3,Protein Denaturation,TRUE,
W1998719385,4,Animals,FALSE,
W1998719385,5,Cattle,FALSE,
W1998719385,6,Collagen,FALSE,
W1998719385,7,Solubility,FALSE,
W1998719385,8,Temperature,FALSE,
W1998719385,9,Viscosity,FALSE,
W1490476275,1,Acyltransferases,TRUE,metabolism
W1490476275,2,Carnitine,TRUE,metabolism
W1490476275,3,Fatty Acids,TRUE,metabolism
W1490476275,4,Mitochondria,TRUE,enzymology
W1490476275,5,Myocardium,TRUE,cytology
W1490476275,6,Acyltransferases,FALSE,
W1490476275,7,Animals,FALSE,
W1490476275,8,Carnitine,FALSE,
W1490476275,9,Cattle,FALSE,
W1490476275,10,Coenzyme A,FALSE,
W1490476275,11,Coenzyme A,FALSE,metabolism
W1490476275,12,Enzymes,FALSE,
W1490476275,13,Fatty Acids,FALSE,
W1490476275,14,Membranes,FALSE,
W1490476275,15,Mitochondria,FALSE,
W1490476275,16,Myocardium,FALSE,
W1490476275,17,Oxidation-Reduction,FALSE,
W1490476275,18,Palmitic Acids,FALSE,
W1490476275,19,Palmitic Acids,FALSE,metabolism
W1500295244,1,Peroxidases,TRUE,metabolism
W1500295244,2,Peroxidases,TRUE,analysis
W1500295244,3,"Plants, Edible",TRUE,enzymology
W1500295244,4,Chromatography,FALSE,
W1500295244,5,Electrophoresis,FALSE,
W1500295244,6,Indoleacetic Acids,FALSE,metabolism
W1500295244,7,Indoleacetic Acids,FALSE,
W1500295244,8,Ion Exchange,FALSE,
W1500295244,9,Oxidoreductases,FALSE,analysis
W1500295244,10,Oxidoreductases,FALSE,
W1500295244,11,Peroxidases,FALSE,
W1500295244,12,Photosynthesis,FALSE,
W1500295244,13,"Plants, Edible",FALSE,
W1999566153,1,Boron,TRUE,pharmacology
W1999566153,2,Fructose-Bisphosphate Aldolase,TRUE,analysis
W1999566153,3,Muscles,TRUE,enzymology
W1999566153,4,Phosphates,TRUE,analysis
W1999566153,5,Animals,FALSE,
W1999566153,6,Boron,FALSE,
W1999566153,7,Carbon Isotopes,FALSE,
W1999566153,8,Fructose-Bisphosphate Aldolase,FALSE,
W1999566153,9,Indicators and Reagents,FALSE,
W1999566153,10,Muscles,FALSE,
W1999566153,11,Oxidation-Reduction,FALSE,
W1999566153,12,Phosphates,FALSE,
W1999566153,13,Rabbits,FALSE,
W1508969008,1,Ammonia,TRUE,metabolism
W1508969008,2,Nitrogen Fixation,TRUE,physiology
W1508969008,3,Plants,TRUE,metabolism
W1508969008,4,Symbiosis,TRUE,
W1508969008,5,Amino Acids,FALSE,analysis
W1508969008,6,Amino Acids,FALSE,
W1508969008,7,Ammonia,FALSE,
W1508969008,8,"Chromatography, Paper",FALSE,
W1508969008,9,Glutamates,FALSE,analysis
W1508969008,10,Glutamates,FALSE,
W1508969008,11,Glutamine,FALSE,analysis
W1508969008,12,Glutamine,FALSE,
W1508969008,13,Kinetics,FALSE,
W1508969008,14,Nitrogen Fixation,FALSE,
W1508969008,15,Plants,FALSE,
W1508969008,16,Radioisotopes,FALSE,
W1508969008,17,Rhizobium,FALSE,
W1508969008,18,Rhizobium,FALSE,metabolism
W1589318005,1,Nitrogen Fixation,TRUE,
W1589318005,2,Plants,TRUE,metabolism
W1589318005,3,Symbiosis,TRUE,
W1589318005,4,Amino Acids,FALSE,metabolism
W1589318005,5,Amino Acids,FALSE,
W1589318005,6,Ammonia,FALSE,
W1589318005,7,Ammonia,FALSE,metabolism
W1589318005,8,Glutamates,FALSE,
W1589318005,9,Glutamates,FALSE,metabolism
W1589318005,10,Glutamine,FALSE,
W1589318005,11,Glutamine,FALSE,metabolism
W1589318005,12,Plants,FALSE,
W1589318005,13,Radioisotopes,FALSE,
W1589318005,14,Rhizobium,FALSE,
W1589318005,15,Rhizobium,FALSE,metabolism
W2012947335,1,Fishes,TRUE,physiology
W2012947335,2,Respiration,TRUE,physiology
W2012947335,3,Animals,FALSE,
W2012947335,4,Fishes,FALSE,
W2012947335,5,Oxygen,FALSE,
W2012947335,6,Respiration,FALSE,
W2012947335,7,Temperature,FALSE,
W2012947335,8,Water,FALSE,
W2014996044,1,Fatty Liver,TRUE,chemically induced
W2014996044,2,Liver,TRUE,metabolism
W2014996044,3,"Liver Cirrhosis, Experimental",TRUE,
W2014996044,4,Respiration,TRUE,
W2014996044,5,Selenium,TRUE,metabolism
W2014996044,6,Animals,FALSE,
W2014996044,7,Carbon Tetrachloride Poisoning,FALSE,
W2014996044,8,Choline Deficiency,FALSE,
W2014996044,9,Fatty Liver,FALSE,
W2014996044,10,"Injections, Intramuscular",FALSE,
W2014996044,11,"Injections, Intraperitoneal",FALSE,
W2014996044,12,Liver,FALSE,
W2014996044,13,Liver,FALSE,drug effects
W2014996044,14,Male,FALSE,
W2014996044,15,Radioisotopes,FALSE,
W2014996044,16,Rats,FALSE,
W2014996044,17,Selenium,FALSE,
W2014996044,18,Selenium,FALSE,analysis
W2047538019,1,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2047538019,2,Glyoxylates,TRUE,metabolism
W2047538019,3,Ketoglutaric Acids,TRUE,metabolism
W2047538019,4,Liver,TRUE,enzymology
W2047538019,5,Pyruvates,TRUE,metabolism
W2047538019,6,Animals,FALSE,
W2047538019,7,Carbon Isotopes,FALSE,
W2047538019,8,Cattle,FALSE,
W2047538019,9,Fructose-Bisphosphate Aldolase,FALSE,
W2047538019,10,Glyoxylates,FALSE,
W2047538019,11,Indicators and Reagents,FALSE,
W2047538019,12,Ketoglutaric Acids,FALSE,
W2047538019,13,Liver,FALSE,
W2047538019,14,Lysine,FALSE,metabolism
W2047538019,15,Lysine,FALSE,
W2047538019,16,Metals,FALSE,
W2047538019,17,Protein Binding,FALSE,
W2047538019,18,Pyruvates,FALSE,
W1517727598,1,Amino Acids,TRUE,analysis
W1517727598,2,Caseins,TRUE,analysis
W1517727598,3,Amino Acid Sequence,FALSE,
W1517727598,4,Amino Acids,FALSE,
W1517727598,5,Animals,FALSE,
W1517727598,6,Carboxypeptidases,FALSE,
W1517727598,7,Carboxypeptidases,FALSE,metabolism
W1517727598,8,Caseins,FALSE,
W1517727598,9,Cattle,FALSE,
W1517727598,10,Chromatography,FALSE,
W1517727598,11,Electrophoresis,FALSE,
W1517727598,12,Genetics,FALSE,
W1517727598,13,Molecular Weight,FALSE,
W2040746323,1,Blood Proteins,TRUE,biosynthesis
W2040746323,2,Fibrinogen,TRUE,biosynthesis
W2040746323,3,Liver Regeneration,TRUE,physiology
W2040746323,4,Serum Albumin,TRUE,biosynthesis
W2040746323,5,Transferrin,TRUE,biosynthesis
W2040746323,6,Animals,FALSE,
W2040746323,7,Blood Proteins,FALSE,
W2040746323,8,Carbon Isotopes,FALSE,
W2040746323,9,Fibrinogen,FALSE,
W2040746323,10,Hepatectomy,FALSE,
W2040746323,11,Laparotomy,FALSE,
W2040746323,12,Leucine,FALSE,metabolism
W2040746323,13,Leucine,FALSE,
W2040746323,14,Liver Regeneration,FALSE,
W2040746323,15,Male,FALSE,
W2040746323,16,Rats,FALSE,
W2040746323,17,Serum Albumin,FALSE,
W2040746323,18,Transferrin,FALSE,
W1965012399,1,Adenine Nucleotides,TRUE,metabolism
W1965012399,2,Mitochondria,TRUE,metabolism
W1965012399,3,Myocardium,TRUE,metabolism
W1965012399,4,Oxidative Phosphorylation,TRUE,
W1965012399,5,Phosphates,TRUE,metabolism
W1965012399,6,Adenine Nucleotides,FALSE,
W1965012399,7,Animals,FALSE,
W1965012399,8,Cattle,FALSE,
W1965012399,9,Chromatography,FALSE,
W1965012399,10,Enzymes,FALSE,
W1965012399,11,Mitochondria,FALSE,
W1965012399,12,Myocardium,FALSE,
W1965012399,13,Oxygen Consumption,FALSE,
W1965012399,14,Phosphates,FALSE,
W1965012399,15,Phosphorus Isotopes,FALSE,
W1965012399,16,Ultracentrifugation,FALSE,
W2081418636,1,Bacteria,TRUE,metabolism
W2081418636,2,Chloramphenicol,TRUE,metabolism
W2081418636,3,Alcohols,FALSE,analysis
W2081418636,4,Alcohols,FALSE,
W2081418636,5,Bacteria,FALSE,
W2081418636,6,Bacteria,FALSE,analysis
W2081418636,7,Benzoates,FALSE,
W2081418636,8,Benzoates,FALSE,analysis
W2081418636,9,Carbon,FALSE,
W2081418636,10,Carbon,FALSE,metabolism
W2081418636,11,Chloramphenicol,FALSE,
W2081418636,12,Chromatography,FALSE,
W2081418636,13,Nitrophenols,FALSE,
W2081418636,14,Nitrophenols,FALSE,analysis
W2081418636,15,Serine,FALSE,
W2081418636,16,Serine,FALSE,analysis
W2081418636,17,Soil Microbiology,FALSE,
W2087558673,1,Bacteriophages,TRUE,analysis
W2087558673,2,Sound,TRUE,
W2087558673,3,Adsorption,FALSE,
W2087558673,4,Bacteriophages,FALSE,
W2087558673,5,Bacteriophages,FALSE,metabolism
W2087558673,6,"DNA, Viral",FALSE,
W2087558673,7,"DNA, Viral",FALSE,metabolism
W2087558673,8,Phosphorus Isotopes,FALSE,
W2073051868,1,Chromosome Mapping,TRUE,
W2073051868,2,Staphylococcus,TRUE,growth & development
W2073051868,3,Cell Division,FALSE,drug effects
W2073051868,4,Cell Division,FALSE,
W2073051868,5,"DNA, Bacterial",FALSE,analysis
W2073051868,6,"DNA, Bacterial",FALSE,
W2073051868,7,Guanidines,FALSE,pharmacology
W2073051868,8,Guanidines,FALSE,
W2073051868,9,Mutagens,FALSE,pharmacology
W2073051868,10,Mutagens,FALSE,
W2073051868,11,Mutation,FALSE,drug effects
W2073051868,12,Mutation,FALSE,
W2073051868,13,Nitrosamines,FALSE,pharmacology
W2073051868,14,Nitrosamines,FALSE,
W2073051868,15,Staphylococcus,FALSE,
W207831801,1,Carboxy-Lyases,TRUE,biosynthesis
W207831801,2,Coenzymes,TRUE,biosynthesis
W207831801,3,Glucosephosphate Dehydrogenase,TRUE,metabolism
W207831801,4,Glycolysis,TRUE,drug effects
W207831801,5,Saccharomyces,TRUE,enzymology
W207831801,6,Carboxy-Lyases,FALSE,
W207831801,7,Coenzymes,FALSE,
W207831801,8,Enzyme Induction,FALSE,
W207831801,9,Enzymes,FALSE,pharmacology
W207831801,10,Enzymes,FALSE,
W207831801,11,Glucosephosphate Dehydrogenase,FALSE,
W207831801,12,Glycolysis,FALSE,
W207831801,13,Mutation,FALSE,
W207831801,14,Saccharomyces,FALSE,growth & development
W207831801,15,Saccharomyces,FALSE,
W207831801,16,Thiamine,FALSE,
W207831801,17,Thiamine,FALSE,metabolism
W207831801,18,Thiamine,FALSE,analysis
W2056863655,1,"Animals, Newborn",TRUE,enzymology
W2056863655,2,Fetus,TRUE,enzymology
W2056863655,3,L-Lactate Dehydrogenase,TRUE,biosynthesis
W2056863655,4,Aging,FALSE,
W2056863655,5,Animals,FALSE,
W2056863655,6,"Animals, Newborn",FALSE,
W2056863655,7,Brain,FALSE,enzymology
W2056863655,8,Brain,FALSE,
W2056863655,9,Butyrates,FALSE,metabolism
W2056863655,10,Butyrates,FALSE,
W2056863655,11,Cats,FALSE,
W2056863655,12,Diaphragm,FALSE,enzymology
W2056863655,13,Diaphragm,FALSE,
W2056863655,14,Electrophoresis,FALSE,
W2056863655,15,Erythrocytes,FALSE,enzymology
W2056863655,16,Erythrocytes,FALSE,
W2056863655,17,Fetus,FALSE,
W2056863655,18,Genetics,FALSE,
W2056863655,19,Guinea Pigs,FALSE,
W2056863655,20,Intestines,FALSE,enzymology
W2056863655,21,Intestines,FALSE,
W2056863655,22,Isoenzymes,FALSE,biosynthesis
W2056863655,23,Isoenzymes,FALSE,
W2056863655,24,Kidney,FALSE,enzymology
W2056863655,25,Kidney,FALSE,
W2056863655,26,L-Lactate Dehydrogenase,FALSE,blood
W2056863655,27,L-Lactate Dehydrogenase,FALSE,
W2056863655,28,Lung,FALSE,
W2056863655,29,Lung,FALSE,enzymology
W2056863655,30,Muscles,FALSE,enzymology
W2056863655,31,Muscles,FALSE,
W2056863655,32,Myocardium,FALSE,enzymology
W2056863655,33,Myocardium,FALSE,
W2056863655,34,Pancreas,FALSE,enzymology
W2056863655,35,Pancreas,FALSE,
W2056863655,36,Pyruvates,FALSE,metabolism
W2056863655,37,Pyruvates,FALSE,
W2056863655,38,Spectrophotometry,FALSE,
W2056863655,39,Spleen,FALSE,enzymology
W2056863655,40,Spleen,FALSE,
W2032275224,1,"Adaptation, Physiological",TRUE,
W2032275224,2,"Behavior, Animal",TRUE,
W2032275224,3,Color,TRUE,
W2032275224,4,Insecta,TRUE,
W2032275224,5,Animals,FALSE,
W2032275224,6,Female,FALSE,
W2032275224,7,Male,FALSE,
W2032275224,8,Reflex,FALSE,
W2033388253,1,Amino Acids,TRUE,
W2033388253,2,Alanine,FALSE,
W2033388253,3,Aminobutyrates,FALSE,
W2033388253,4,Carbon Isotopes,FALSE,
W2033388253,5,"Chemistry, Organic",FALSE,
W2033388253,6,Chromatography,FALSE,
W2033388253,7,Glycine,FALSE,
W2033388253,8,Isoleucine,FALSE,
W2033388253,9,Leucine,FALSE,
W2033388253,10,Optics and Photonics,FALSE,
W2033388253,11,Organic Chemistry Phenomena,FALSE,
W2033388253,12,Phenylalanine,FALSE,
W2033388253,13,Tritium,FALSE,
W2033388253,14,Tyrosine,FALSE,
W2033388253,15,Valine,FALSE,
W2075254653,1,"Behavior, Animal",TRUE,
W2075254653,2,"Imprinting, Psychological",TRUE,
W2075254653,3,Poultry,TRUE,
W2075254653,4,Sexual Behavior,TRUE,
W2075254653,5,Androgens,FALSE,
W2075254653,6,Androgens,FALSE,pharmacology
W2075254653,7,Animals,FALSE,
W2075254653,8,Male,FALSE,
W2075254653,9,Social Isolation,FALSE,
W2086671921,1,Amino Acids,TRUE,analysis
W2086671921,2,Mucoproteins,TRUE,analysis
W2086671921,3,Alanine,FALSE,analysis
W2086671921,4,Alanine,FALSE,
W2086671921,5,Amino Acids,FALSE,
W2086671921,6,"Chromatography, Gel",FALSE,
W2086671921,7,Cystine,FALSE,analysis
W2086671921,8,Cystine,FALSE,
W2086671921,9,Electrophoresis,FALSE,
W2086671921,10,Molecular Weight,FALSE,
W2086671921,11,Mucoproteins,FALSE,urine
W2086671921,12,Mucoproteins,FALSE,
W2086671921,13,Peptides,FALSE,analysis
W2086671921,14,Peptides,FALSE,
W2086671921,15,Sulfides,FALSE,analysis
W2086671921,16,Sulfides,FALSE,
W2086671921,17,Trypsin,FALSE,metabolism
W2086671921,18,Trypsin,FALSE,
W2086671921,19,Tryptophan,FALSE,analysis
W2086671921,20,Tryptophan,FALSE,
W2100151529,1,Adenine Nucleotides,TRUE,
W2100151529,2,Adenosine Triphosphate,TRUE,
W2100151529,3,Globulins,TRUE,analysis
W2100151529,4,Muscle Proteins,TRUE,analysis
W2100151529,5,Globulins,FALSE,
W2100151529,6,Muscle Proteins,FALSE,
W2100151529,7,Viscosity,FALSE,
W2032012985,1,Carbon,TRUE,metabolism
W2032012985,2,Chloramphenicol,TRUE,metabolism
W2032012985,3,Flavobacterium,TRUE,growth & development
W2032012985,4,Nitrogen,TRUE,metabolism
W2032012985,5,Carbon,FALSE,
W2032012985,6,Chloramphenicol,FALSE,
W2032012985,7,Flavobacterium,FALSE,isolation & purification
W2032012985,8,Flavobacterium,FALSE,enzymology
W2032012985,9,Flavobacterium,FALSE,
W2032012985,10,Nitrogen,FALSE,
W2032012985,11,Peptones,FALSE,
W2032012985,12,Phenylalanine,FALSE,metabolism
W2032012985,13,Phenylalanine,FALSE,
W2032012985,14,Soil Microbiology,FALSE,
W2032012985,15,Tryptophan,FALSE,metabolism
W2032012985,16,Tryptophan,FALSE,
W2032012985,17,Tyrosine,FALSE,metabolism
W2032012985,18,Tyrosine,FALSE,
W2032012985,19,Yeasts,FALSE,metabolism
W2032012985,20,Yeasts,FALSE,
W2068879560,1,Collagen,TRUE,biosynthesis
W2068879560,2,Hydroxyproline,TRUE,metabolism
W2068879560,3,Microsomes,TRUE,metabolism
W2068879560,4,"RNA, Transfer",TRUE,metabolism
W2068879560,5,Animals,FALSE,
W2068879560,6,Carbon Isotopes,FALSE,
W2068879560,7,Chick Embryo,FALSE,
W2068879560,8,Collagen,FALSE,
W2068879560,9,Hydroxyproline,FALSE,
W2068879560,10,Microsomes,FALSE,
W2068879560,11,Proline,FALSE,
W2068879560,12,Proline,FALSE,metabolism
W2068879560,13,"RNA, Transfer",FALSE,
W2068879560,14,"RNA, Transfer",FALSE,analysis
W2068879560,15,Trichloroacetic Acid,FALSE,
W2068879560,16,Trichloroacetic Acid,FALSE,pharmacology
W1971634311,1,"Behavior, Animal",TRUE,
W1971634311,2,Environment,TRUE,
W1971634311,3,Species Specificity,TRUE,
W1971634311,4,Animals,FALSE,
W1971634311,5,Birds,FALSE,
W1971634311,6,Cats,FALSE,
W1971634311,7,Female,FALSE,
W1971634311,8,Fishes,FALSE,
W1971634311,9,Male,FALSE,
W1971634311,10,Rats,FALSE,
W1971634311,11,Social Isolation,FALSE,
W1971634311,12,Time,FALSE,
W1998145402,1,Fibrinogen,TRUE,analysis
W1998145402,2,Peptides,TRUE,analysis
W1998145402,3,Amino Acid Sequence,FALSE,
W1998145402,4,Amino Acids,FALSE,analysis
W1998145402,5,Amino Acids,FALSE,
W1998145402,6,Animals,FALSE,
W1998145402,7,Carboxypeptidases,FALSE,metabolism
W1998145402,8,Carboxypeptidases,FALSE,
W1998145402,9,Cattle,FALSE,
W1998145402,10,"Chromatography, Ion Exchange",FALSE,
W1998145402,11,Dogs,FALSE,
W1998145402,12,Electrophoresis,FALSE,
W1998145402,13,Fibrinogen,FALSE,
W1998145402,14,Humans,FALSE,
W1998145402,15,Peptides,FALSE,
W1998145402,16,Thrombin,FALSE,
W1998145402,17,Thrombin,FALSE,pharmacology
W2023916740,1,Aging,TRUE,
W2023916740,2,Liver,TRUE,enzymology
W2023916740,3,Oxygenases,TRUE,metabolism
W2023916740,4,Tryptophan,TRUE,metabolism
W2023916740,5,Animals,FALSE,
W2023916740,6,"Injections, Intraperitoneal",FALSE,
W2023916740,7,Kinetics,FALSE,
W2023916740,8,Liver,FALSE,
W2023916740,9,Male,FALSE,
W2023916740,10,Oxygenases,FALSE,
W2023916740,11,Rats,FALSE,
W2023916740,12,Tryptophan,FALSE,
W2023916740,13,Tryptophan Oxygenase,FALSE,metabolism
W2023916740,14,Tryptophan Oxygenase,FALSE,
W2039549680,1,Alkaline Phosphatase,TRUE,metabolism
W2039549680,2,Leukocytes,TRUE,enzymology
W2039549680,3,Progesterone,TRUE,pharmacology
W2039549680,4,17-Hydroxycorticosteroids,FALSE,
W2039549680,5,Alkaline Phosphatase,FALSE,
W2039549680,6,Animals,FALSE,
W2039549680,7,Dactinomycin,FALSE,pharmacology
W2039549680,8,Dactinomycin,FALSE,
W2039549680,9,Desoxycorticosterone,FALSE,
W2039549680,10,Estradiol,FALSE,
W2039549680,11,Estrone,FALSE,
W2039549680,12,Fluorometry,FALSE,
W2039549680,13,Hydrogen-Ion Concentration,FALSE,
W2039549680,14,Injections,FALSE,
W2039549680,15,Kinetics,FALSE,
W2039549680,16,Leukocytes,FALSE,
W2039549680,17,Male,FALSE,
W2039549680,18,Penicillins,FALSE,pharmacology
W2039549680,19,Penicillins,FALSE,
W2039549680,20,Pregnenolone,FALSE,
W2039549680,21,Progesterone,FALSE,
W2039549680,22,Puromycin,FALSE,pharmacology
W2039549680,23,Puromycin,FALSE,
W2039549680,24,Rabbits,FALSE,
W2039549680,25,Testosterone,FALSE,
W1996968418,1,Culture Techniques,TRUE,
W1996968418,2,Deoxyribonucleases,TRUE,metabolism
W1996968418,3,Mechlorethamine,TRUE,pharmacology
W1996968418,4,Methotrexate,TRUE,pharmacology
W1996968418,5,Mitomycins,TRUE,pharmacology
W1996968418,6,Thymidine,TRUE,pharmacology
W1996968418,7,Urea,TRUE,pharmacology
W1996968418,8,Antimetabolites,FALSE,
W1996968418,9,Antimetabolites,FALSE,pharmacology
W1996968418,10,Cell Division,FALSE,drug effects
W1996968418,11,Cell Division,FALSE,
W1996968418,12,DNA,FALSE,biosynthesis
W1996968418,13,DNA,FALSE,
W1996968418,14,Deoxyribonucleases,FALSE,
W1996968418,15,Deoxyribonucleases,FALSE,analysis
W1996968418,16,HeLa Cells,FALSE,
W1996968418,17,Humans,FALSE,
W1996968418,18,Mechlorethamine,FALSE,
W1996968418,19,Methotrexate,FALSE,
W1996968418,20,Mitomycins,FALSE,
W1996968418,21,Thymidine,FALSE,
W1996968418,22,Urea,FALSE,
W2017779411,1,Antibodies,TRUE,
W2017779411,2,Glycolysis,TRUE,
W2017779411,3,L-Lactate Dehydrogenase,TRUE,
W2017779411,4,Liver Glycogen,TRUE,metabolism
W2017779411,5,"Neoplasms, Experimental",TRUE,metabolism
W2017779411,6,Animals,FALSE,
W2017779411,7,Carcinoma,FALSE,metabolism
W2017779411,8,Carcinoma,FALSE,
W2017779411,9,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2017779411,10,"Carcinoma, Ehrlich Tumor",FALSE,biosynthesis
W2017779411,11,"Carcinoma, Ehrlich Tumor",FALSE,
W2017779411,12,Culture Techniques,FALSE,
W2017779411,13,Enzymes,FALSE,
W2017779411,14,Kidney,FALSE,embryology
W2017779411,15,Kidney,FALSE,
W2017779411,16,Liver Glycogen,FALSE,
W2017779411,17,Liver Neoplasms,FALSE,metabolism
W2017779411,18,Liver Neoplasms,FALSE,
W2017779411,19,Mice,FALSE,
W2017779411,20,"Neoplasms, Experimental",FALSE,immunology
W2017779411,21,"Neoplasms, Experimental",FALSE,
W2017779411,22,Oximes,FALSE,pharmacology
W2017779411,23,Oximes,FALSE,
W2017779411,24,Poultry,FALSE,
W2017779411,25,Rabbits,FALSE,
W1991198078,1,Castration,TRUE,
W1991198078,2,Cattle,TRUE,
W1991198078,3,Sexual Behavior,TRUE,
W1991198078,4,Animals,FALSE,
W1991198078,5,Male,FALSE,
W1999476690,1,Antibodies,TRUE,
W1999476690,2,Glycolysis,TRUE,
W1999476690,3,L-Lactate Dehydrogenase,TRUE,
W1999476690,4,"Neoplasms, Experimental",TRUE,metabolism
W1999476690,5,"Neoplasms, Experimental",TRUE,immunology
