id,which_concept,concept_id,term,level,score
W2415992106,17,C181199279,Enzyme,2,0.09953982
W2415992106,18,C42219234,Anesthesia,1,0.094528615
W2415992106,19,C55493867,Biochemistry,1,0.082858264
W2415992106,20,C71924100,Medicine,0,0
W2415992106,21,C2909020919,Prostaglandin-Endoperoxide Synthase,4,0
W2415992106,22,C170493617,Receptor,2,0
W2428617854,1,C2780050583,Phytohaemagglutinin,3,0.89978594
W2428617854,2,C2777928547,Thymopentin,2,0.7694056
W2428617854,3,C137061746,Peripheral blood mononuclear cell,3,0.70483553
W2428617854,4,C207001950,In vivo,2,0.6771716
W2428617854,5,C202751555,In vitro,2,0.63747716
W2428617854,6,C204241405,Transformation (genetics),3,0.5180547
W2428617854,7,C2777761686,Lymphocyte,2,0.51746374
W2428617854,8,C98274493,Pharmacology,1,0.4505584
W2428617854,9,C203014093,Immunology,1,0.42392352
W2428617854,10,C86803240,Biology,0,0.36540228
W2428617854,11,C55493867,Biochemistry,1,0.18390474
W2428617854,12,C150903083,Biotechnology,1,0.09285572
W2428617854,13,C104317684,Gene,2,0
W39100689,1,C185592680,Chemistry,0,0.7699729
W39100689,2,C4937899,Antimicrobial,2,0.7238323
W39100689,3,C2776590680,Thiazolidine,2,0.6904025
W39100689,4,C2777256644,Isatin,2,0.6367136
W39100689,5,C192527728,Indole test,2,0.61130035
W39100689,6,C2779002150,Thioglycolic acid,2,0.49382028
W39100689,7,C2777118263,Bacillus cereus,3,0.4471842
W39100689,8,C11636898,Agar diffusion test,4,0.43520212
W39100689,9,C155647269,Medicinal chemistry,1,0.424631
W39100689,10,C13965031,Nuclear chemistry,1,0.33723146
W39100689,11,C71240020,Stereochemistry,1,0.32171074
W39100689,12,C523546767,Bacteria,2,0.26016933
W39100689,13,C178790620,Organic chemistry,1,0.25956145
W39100689,14,C547475151,Escherichia coli,3,0.10940051
W39100689,15,C55493867,Biochemistry,1,0.080697894
W39100689,16,C86803240,Biology,0,0.051167637
W39100689,17,C104317684,Gene,2,0
W39100689,18,C54355233,Genetics,1,0
W636729433,1,C2778562196,Menopause,2,0.85432637
W636729433,2,C2777164284,Estrogen,2,0.6684904
W636729433,3,C8264082,Ovariectomized rat,3,0.6150212
W636729433,4,C500499127,Ageing,2,0.6102992
W636729433,5,C71924100,Medicine,0,0.59492934
W636729433,6,C2776886416,Bone mineral,3,0.473119
W636729433,7,C134018914,Endocrinology,1,0.46892813
W636729433,8,C126322002,Internal medicine,1,0.4559723
W636729433,9,C2776541429,Osteoporosis,2,0.45020807
W199242474,1,C89560881,Platelet,2,0.88714254
W199242474,2,C5362183,Ficoll,4,0.84828174
W199242474,3,C185592680,Chemistry,0,0.71366906
W199242474,4,C43617362,Chromatography,1,0.62877965
W199242474,5,C2779036427,Fibrinogen,2,0.5899432
W199242474,6,C2776125364,Albumin,2,0.53114504
W199242474,7,C1621761,Whole blood,2,0.4433074
W199242474,8,C7623868,Centrifugation,2,0.4254698
W199242474,9,C104488531,Bioassay,2,0.41192845
W199242474,10,C55493867,Biochemistry,1,0.31911498
W199242474,11,C203014093,Immunology,1,0.20844534
W199242474,12,C202751555,In vitro,2,0.11910987
W199242474,13,C86803240,Biology,0,0.11693439
W199242474,14,C137061746,Peripheral blood mononuclear cell,3,0
W199242474,15,C54355233,Genetics,1,0
W2396934419,1,C196843134,Embryo,2,0.8557881
W2396934419,2,C2776482104,Breed,2,0.7108404
W2396934419,3,C16685009,Andrology,1,0.68058825
W2396934419,4,C179933525,Cryopreservation,3,0.5880875
W2396934419,5,C86803240,Biology,0,0.5079301
W2396934419,6,C140793950,Animal science,1,0.4794087
W2396934419,7,C87073359,Embryogenesis,3,0.45048192
W2396934419,8,C108939769,Liquid nitrogen,2,0.4490387
W2396934419,9,C105702510,Anatomy,1,0.35469455
W2396934419,10,C185592680,Chemistry,0,0.3297291
W2396934419,11,C54355233,Genetics,1,0.115964115
W2396934419,12,C71924100,Medicine,0,0.09961346
W2396934419,13,C178790620,Organic chemistry,1,0
W2397789088,1,C2777318727,Lactate dehydrogenase,3,0.8269774
W2397789088,2,C36880943,Creatine kinase,2,0.6348427
W2397789088,3,C2993497327,Lactic dehydrogenase,3,0.50239563
W2397789088,4,C126322002,Internal medicine,1,0.48400304
W2397789088,5,C134018914,Endocrinology,1,0.4518022
W2397789088,6,C2780854706,Pyruvate kinase,4,0.45056385
W2397789088,7,C86803240,Biology,0,0.44320714
W2397789088,8,C7836513,Hypoxia (environmental),3,0.42924222
W2397789088,9,C181199279,Enzyme,2,0.34111914
W2397789088,10,C185592680,Chemistry,0,0.32538322
W2397789088,11,C55493867,Biochemistry,1,0.319672
W2397789088,12,C71924100,Medicine,0,0.23774943
W2397789088,13,C540031477,Oxygen,2,0.15530702
W2397789088,14,C20251656,Glycolysis,3,0.11182645
W2397789088,15,C178790620,Organic chemistry,1,0
W2398216688,1,C156887251,Enamel paint,2,0.82675576
W2398216688,2,C100460472,Etching (microfabrication),3,0.5809971
W2398216688,3,C192562407,Materials science,0,0.56276417
W2398216688,4,C159985019,Composite material,1,0.36578828
W2398216688,5,C199343813,Dentistry,1,0.35087806
W2398216688,6,C71924100,Medicine,0,0.08996931
W2398216688,7,C2779227376,Layer (electronics),2,0
W2399549512,1,C2779433975,Cyclodextrin,2,0.74036616
W2399549512,2,C109359841,Inclusion (mineral),2,0.6475179
W2399549512,3,C2780841128,Characterization (materials science),2,0.6107643
W2399549512,4,C185592680,Chemistry,0,0.48192692
W2399549512,5,C98274493,Pharmacology,1,0.37334377
W2399549512,6,C183696295,Biochemical engineering,1,0.34288177
W2399549512,7,C43617362,Chromatography,1,0.29053503
W2399549512,8,C171250308,Nanotechnology,1,0.24241608
W2399549512,9,C71924100,Medicine,0,0.24070191
W2399549512,10,C192562407,Materials science,0,0.21501592
W2399549512,11,C199289684,Mineralogy,1,0.06922099
W2399549512,12,C127413603,Engineering,0,0.061048955
W2403871479,1,C71924100,Medicine,0,0.9692193
W2403871479,2,C2911142149,Colonic Carcinoma,3,0.77827525
W2403871479,3,C2777546739,Carcinoma,2,0.51740396
W2403871479,4,C2777701055,Immunotherapy,3,0.47084185
W2403871479,5,C2991914351,Colon carcinoma,4,0.44408914
W2403871479,6,C143998085,Oncology,1,0.35448086
W2403871479,7,C502942594,Cancer research,1,0.35076162
W2403871479,8,C203014093,Immunology,1,0.32726735
W2403871479,9,C126322002,Internal medicine,1,0.29796386
W2403871479,10,C526805850,Colorectal cancer,3,0.20055875
W2403871479,11,C121608353,Cancer,2,0.18316045
W2403871479,12,C8891405,Immune system,2,0.18076247
W2409311096,1,C2776708817,Pronase,4,0.87468314
W2409311096,2,C68760520,Blastomere,4,0.81570554
W2409311096,3,C151552171,Pipette,2,0.67948806
W2409311096,4,C196843134,Embryo,2,0.64257026
W2409311096,5,C16685009,Andrology,1,0.58649206
W2409311096,6,C25642318,Incubation,2,0.53664654
W2409311096,7,C202751555,In vitro,2,0.49384624
W2409311096,8,C86803240,Biology,0,0.45026213
W2409311096,9,C87073359,Embryogenesis,3,0.43859896
W2409311096,10,C185592680,Chemistry,0,0.4330243
W2409311096,11,C153911025,Molecular biology,1,0.38440943
W2409311096,12,C105702510,Anatomy,1,0.32460183
W2409311096,13,C55493867,Biochemistry,1,0.24681261
W2409311096,14,C95444343,Cell biology,1,0.2178187
W2409311096,15,C2780340462,Trypsin,3,0.11840689
W2409311096,16,C71924100,Medicine,0,0.07912314
W2409311096,17,C147789679,Physical chemistry,1,0
W2409311096,18,C181199279,Enzyme,2,0
W2409368579,1,C87555872,Ultrastructure,2,0.87783635
W2409368579,2,C133479454,Mycelium,2,0.6982248
W2409368579,3,C28859421,Mitochondrion,2,0.682434
W2409368579,4,C57409179,Lysis,2,0.65249187
W2409368579,5,C2778803964,Histoplasma capsulatum,3,0.61705637
W2409368579,6,C2777802930,Histoplasma,4,0.59430176
W2409368579,7,C57600042,Oxidative phosphorylation,2,0.55014926
W2409368579,8,C2779222958,Yeast,2,0.5032427
W2409368579,9,C185592680,Chemistry,0,0.49405363
W2409368579,10,C12554922,Biophysics,1,0.49359977
W2409368579,11,C95444343,Cell biology,1,0.39167404
W2409368579,12,C86803240,Biology,0,0.34074265
W2409368579,13,C55493867,Biochemistry,1,0.2880832
W2409368579,14,C105702510,Anatomy,1,0.20013493
W2409368579,15,C203014093,Immunology,1,0.112264216
W2409368579,16,C2780318139,Histoplasmosis,2,0.101212054
W2409368579,17,C59822182,Botany,1,0.09338188
W2409868274,1,C2779066535,Nifedipine,3,0.9549721
W2409868274,2,C2775940317,Enalapril,4,0.90791017
W2409868274,3,C138976137,Plasma renin activity,4,0.6703622
W2409868274,4,C84393581,Blood pressure,2,0.67007655
W2409868274,5,C71924100,Medicine,0,0.6319777
W2409868274,6,C2776885963,Antagonist,3,0.61570114
W2409868274,7,C2779611605,ACE inhibitor,4,0.52924865
W2409868274,8,C2780356492,Calcium channel blocker,3,0.493513
W2409868274,9,C126322002,Internal medicine,1,0.49155816
W2409868274,10,C2778024521,Basal (medicine),3,0.45400453
W2409868274,11,C519063684,Calcium,2,0.44680914
W2409868274,12,C2777097880,Essential hypertension,3,0.43353057
W2409868274,13,C98274493,Pharmacology,1,0.41986397
W2409868274,14,C134018914,Endocrinology,1,0.41950512
W2409868274,15,C198710026,Renin–angiotensin system,3,0.34889925
W2409868274,16,C27016395,Angiotensin-converting enzyme,3,0.27847463
W2409868274,17,C170493617,Receptor,2,0.04392782
W2409868274,18,C2779306644,Insulin,2,0
W2410771560,1,C2778709256,Citrobacter freundii,5,0.91110456
W2410771560,2,C66999527,Enterotoxin,4,0.8592372
W2410771560,3,C2777006276,Cholera toxin,2,0.7439792
W2410771560,4,C89423630,Microbiology,1,0.6814486
W2410771560,5,C2777367657,Toxin,2,0.6674938
W2410771560,6,C185592680,Chemistry,0,0.43776506
W2410771560,7,C9043230,Microbial toxins,3,0.42881098
W2410771560,8,C86803240,Biology,0,0.4270236
W2410771560,9,C2778910516,Enterobacteriaceae,4,0.24045748
W2410771560,10,C104317684,Gene,2,0.21273822
W2410771560,11,C547475151,Escherichia coli,3,0.20463061
W2410771560,12,C54355233,Genetics,1,0.14222655
W2413769972,1,C2777955127,Furosemide,2,0.78164446
W2413769972,2,C71924100,Medicine,0,0.7328141
W2413769972,3,C2779918671,Diuretic,2,0.7116607
W2413769972,4,C2780361556,Hydrochlorothiazide,3,0.5917889
W2413769972,5,C2776634560,Renal artery,3,0.5844861
W2413769972,6,C159641895,Renal function,2,0.5743206
W2413769972,7,C2781117629,Loop diuretic,3,0.53613055
W2413769972,8,C10146269,Excretion,2,0.52990985
W2413769972,9,C126894567,Urology,1,0.50367683
W2413769972,10,C2780091579,Kidney,2,0.49827027
W2413769972,11,C84393581,Blood pressure,2,0.44208533
W2413769972,12,C2780437262,Thiazide,3,0.4330147
W2413769972,13,C126322002,Internal medicine,1,0.3477043
W2413769972,14,C42219234,Anesthesia,1,0.34724957
W2414483915,1,C2994496256,Clostridium difficile,3,0.7806454
W2414483915,2,C89423630,Microbiology,1,0.7630195
W2414483915,3,C2777367657,Toxin,2,0.7456273
W2414483915,4,C97505648,Clostridium difficile toxin A,4,0.64828587
W2414483915,5,C34343649,Hemagglutination,3,0.6242251
W2414483915,6,C2781092032,Clostridium,3,0.5490213
W2414483915,7,C9043230,Microbial toxins,3,0.50568104
W2414483915,8,C182072434,Hemagglutination assay,4,0.43809628
W2414483915,9,C185592680,Chemistry,0,0.42391375
W2414483915,10,C86803240,Biology,0,0.39762908
W2414483915,11,C159047783,Virology,1,0.31997907
W2414483915,12,C523546767,Bacteria,2,0.28982258
W2414483915,13,C501593827,Antibiotics,2,0.13602069
W2414483915,14,C2522874641,Virus,2,0.07843113
W2414483915,15,C54355233,Genetics,1,0
W2414483915,16,C32611913,Titer,3,0
W2415135909,1,C2778643871,Vibrio cholerae,3,0.9396729
W2415135909,2,C2778692840,Hemagglutinin (influenza),3,0.7622616
W2415135909,3,C89423630,Microbiology,1,0.6897766
W2415135909,4,C2776714187,Protease,3,0.5425696
W2415135909,5,C185592680,Chemistry,0,0.40507638
W2415135909,6,C86803240,Biology,0,0.34617662
W2415135909,7,C159047783,Virology,1,0.33907473
W2415135909,8,C523546767,Bacteria,2,0.17949292
W2415135909,9,C181199279,Enzyme,2,0.1059598
W2415135909,10,C55493867,Biochemistry,1,0.09835002
W2415135909,11,C2522874641,Virus,2,0.085547805
W2415135909,12,C54355233,Genetics,1,0.049996436
W2415286990,1,C2779953032,Thiophene,2,0.9427998
W2415286990,2,C185592680,Chemistry,0,0.7995701
W2415286990,3,C2780378348,Ring (chemistry),2,0.7539681
W2415286990,4,C35396096,Polar effect,2,0.560051
W2415286990,5,C116073593,Biological activity,3,0.5354334
W2415286990,6,C71240020,Stereochemistry,1,0.49586996
W2415286990,7,C21951064,Combinatorial chemistry,1,0.43599746
W2415286990,8,C155647269,Medicinal chemistry,1,0.37762988
W2415286990,9,C178790620,Organic chemistry,1,0.28933227
W2415286990,10,C55493867,Biochemistry,1,0.13325861
W2415286990,11,C202751555,In vitro,2,0.09484097
W2415775850,1,C28781525,Carotenoid,2,0.8839313
W2415775850,2,C2778849931,Sponge,2,0.7870534
W2415775850,3,C2779701627,Taurine,3,0.52568436
W2415775850,4,C83082669,Orange (colour),2,0.4898867
W2415775850,5,C185592680,Chemistry,0,0.4682556
W2415775850,6,C86803240,Biology,0,0.43608654
W2415775850,7,C180577832,Covalent bond,2,0.42586824
W2415775850,8,C55493867,Biochemistry,1,0.4220042
W2415775850,9,C59822182,Botany,1,0.37622446
W2415775850,10,C71240020,Stereochemistry,1,0.3216462
W2415775850,11,C515207424,Amino acid,2,0.19504637
W2415775850,12,C31903555,Food science,1,0.17803836
W2415775850,13,C178790620,Organic chemistry,1,0.10196012
W2415823587,1,C556039675,Traditional medicine,1,0.45565793
W2415823587,2,C183696295,Biochemical engineering,1,0.36964548
W2415823587,3,C185592680,Chemistry,0,0.35226098
W2415823587,4,C71924100,Medicine,0,0.24675667
W2415823587,5,C127413603,Engineering,0,0.12696964
W2416646941,1,C9652623,Field (mathematics),2,0.46752122
W2416646941,2,C2778029865,Patent analysis,2,0.41887286
W2416646941,3,C185592680,Chemistry,0,0.3630464
W2416646941,4,C71924100,Medicine,0,0.33304083
W2416646941,5,C2522767166,Data science,1,0.24482271
W2416646941,6,C41008148,Computer science,0,0.22656131
W2416646941,7,C33923547,Mathematics,0,0.08900648
W2416646941,8,C202444582,Pure mathematics,1,0
W2416730593,1,C2778488018,White blood cell,2,0.56844157
W2416730593,2,C2779979121,Blood cell,2,0.48159024
W2416730593,3,C126322002,Internal medicine,1,0.45972508
W2416730593,4,C74133956,Absolute neutrophil count,4,0.4473997
W2416730593,5,C2777284740,Cloprostenol,4,0.42214307
W2416730593,6,C98274493,Pharmacology,1,0.41972926
W2416730593,7,C185592680,Chemistry,0,0.3957662
W2416730593,8,C134018914,Endocrinology,1,0.37464592
W2416730593,9,C203014093,Immunology,1,0.37336498
W2416730593,10,C71924100,Medicine,0,0.32755572
W2416730593,11,C2776694085,Chemotherapy,2,0.20166242
W2416730593,12,C2777702977,Ovulation,3,0
W2416730593,13,C71315377,Hormone,2,0
W2416730593,14,C2777063308,Neutropenia,3,0
W2418433959,1,C2775887612,Mannose,2,0.7843279
W2418433959,2,C111684460,Complement system,3,0.71888256
W2418433959,3,C185592680,Chemistry,0,0.6384814
W2418433959,4,C112313634,Complement (music),5,0.5436482
W2418433959,5,C89423630,Microbiology,1,0.34494668
W2418433959,6,C203014093,Immunology,1,0.32756096
W2418433959,7,C55493867,Biochemistry,1,0.25844312
W2418433959,8,C86803240,Biology,0,0.23597524
W2418433959,9,C159654299,Antibody,2,0.17547873
W2418433959,10,C104317684,Gene,2,0.046308696
W2418433959,11,C188082640,Complementation,4,0
W2418433959,12,C127716648,Phenotype,3,0
W2418765783,1,C71924100,Medicine,0,0.9333738
W2418765783,2,C526805850,Colorectal cancer,3,0.7698552
W2418765783,3,C2777863537,Adjuvant,2,0.66076326
W2418765783,4,C2776694085,Chemotherapy,2,0.6457236
W2418765783,5,C143998085,Oncology,1,0.6172515
W2418765783,6,C2781413609,Regimen,2,0.60695106
W2418765783,7,C126322002,Internal medicine,1,0.5617847
W2418765783,8,C168563851,Randomized controlled trial,2,0.49534765
W2418765783,9,C121608353,Cancer,2,0.4807146
W2418765783,10,C2780456651,Fluorouracil,3,0.45924854
W2418765783,11,C509974204,Radiation therapy,2,0.43896368
W2418765783,12,C2777982462,Adjuvant therapy,3,0.4261763
W2420768235,1,C2778384902,Sepsis,2,0.8025799
W2420768235,2,C2777397205,Saline,2,0.7719407
W2420768235,3,C3020173782,Fat emulsion,3,0.65610117
W2420768235,4,C2778123984,Emulsion,2,0.60522497
W2420768235,5,C160448771,Phagocytosis,2,0.5307833
W2420768235,6,C2780917455,Candida albicans,2,0.44200605
W2420768235,7,C203014093,Immunology,1,0.38749906
W2420768235,8,C126322002,Internal medicine,1,0.3874237
W2420768235,9,C134018914,Endocrinology,1,0.36798042
W2420768235,10,C185592680,Chemistry,0,0.36739352
W2420768235,11,C86803240,Biology,0,0.33962613
W2420768235,12,C71924100,Medicine,0,0.3215276
W2420768235,13,C89423630,Microbiology,1,0.23778433
W2420768235,14,C55493867,Biochemistry,1,0.1684159
W2420768235,15,C78722104,Parenteral nutrition,2,0.16652974
W2460648396,1,C2780618852,Pollen,2,0.8266049
W2460648396,2,C33619061,Atomic absorption spectroscopy,2,0.6406253
W2460648396,3,C49760210,Granule (geology),2,0.5803309
W2460648396,4,C113196181,Analytical Chemistry (journal),2,0.50937164
W2460648396,5,C2776432453,Mineral,2,0.5067373
W2460648396,6,C27438332,Principal component analysis,2,0.478486
W2460648396,7,C185592680,Chemistry,0,0.44159305
W2460648396,8,C199289684,Mineralogy,1,0.35167998
W2460648396,9,C192562407,Materials science,0,0.32744503
W2460648396,10,C59822182,Botany,1,0.27538294
W2460648396,11,C107872376,Environmental chemistry,1,0.26285732
W2460648396,12,C121332964,Physics,0,0.24470359
W2460648396,13,C191897082,Metallurgy,1,0.19945613
W2460648396,14,C33923547,Mathematics,0,0.1912669
W2460648396,15,C86803240,Biology,0,0.1082983
W2460648396,16,C159985019,Composite material,1,0.0803282
W2460648396,17,C105795698,Statistics,1,0.06323713
W2460648396,18,C62520636,Quantum mechanics,1,0
W2461931432,1,C108586683,Self-healing hydrogels,2,0.8306487
W2461931432,2,C185592680,Chemistry,0,0.68731403
W2461931432,3,C44280652,Phase (matter),2,0.545438
W2461931432,4,C2778473333,Chloramphenicol,3,0.50938636
W2461931432,5,C43617362,Chromatography,1,0.49875426
W2461931432,6,C2780035454,Drug,2,0.49771503
W2461931432,7,C42360764,Chemical engineering,1,0.49694803
W2461931432,8,C58226133,Pulmonary surfactant,2,0.49274042
W2461931432,9,C41625074,Membrane,2,0.48142907
W2461931432,10,C12554922,Biophysics,1,0.3765036
W2461931432,11,C188027245,Polymer chemistry,1,0.19323003
W2461931432,12,C178790620,Organic chemistry,1,0.17514163
W2461931432,13,C55493867,Biochemistry,1,0.14096573
W2461931432,14,C98274493,Pharmacology,1,0.13150811
W2461931432,15,C501593827,Antibiotics,2,0.08893004
W2461931432,16,C71924100,Medicine,0,0
W2461931432,17,C127413603,Engineering,0,0
W2461931432,18,C86803240,Biology,0,0
W2466740540,1,C2776575720,Vibrio parahaemolyticus,3,0.9476187
W2466740540,2,C136139683,Hemolysin,4,0.8186864
W2466740540,3,C16318435,Mutagenesis,4,0.5394377
W2466740540,4,C89423630,Microbiology,1,0.5332372
W2466740540,5,C2776154503,Vibrio,3,0.5042671
W2466740540,6,C185592680,Chemistry,0,0.43428978
W2466740540,7,C86803240,Biology,0,0.41060627
W2466740540,8,C54355233,Genetics,1,0.24031067
W2466740540,9,C501734568,Mutation,3,0.22467682
W2466740540,10,C60987743,Virulence,3,0.19248274
W2466740540,11,C523546767,Bacteria,2,0.18677011
W2466740540,12,C104317684,Gene,2,0.16788411
W2473904421,1,C520434653,Laser,2,0.50505096
W2473904421,2,C120665830,Optics,1,0.35384086
W2473904421,3,C199343813,Dentistry,1,0.32275587
W2473904421,4,C71924100,Medicine,0,0.2554146
W2473904421,5,C121332964,Physics,0,0.18391946
W66729482,1,C2780026712,Alloy,2,0.9096327
W66729482,2,C544778455,Copper,2,0.7095825
W66729482,3,C192562407,Materials science,0,0.66301316
W66729482,4,C80107235,Penetration (warfare),2,0.5597641
W66729482,5,C2777042071,Leakage (economics),2,0.5500129
W66729482,6,C191897082,Metallurgy,1,0.546399
W66729482,7,C2985422158,Copper alloy,3,0.530613
W66729482,8,C51795115,Amalgam (chemistry),3,0.47385553
W66729482,9,C185592680,Chemistry,0,0.16413128
W66729482,10,C33923547,Mathematics,0,0.062499404
W66729482,11,C17525397,Electrode,2,0
W66729482,12,C42475967,Operations research,1,0
W66729482,13,C147789679,Physical chemistry,1,0
W66729482,14,C162324750,Economics,0,0
W66729482,15,C139719470,Macroeconomics,1,0
W99423840,1,C71924100,Medicine,0,0.7599671
W99423840,2,C2777755289,Seal (emblem),2,0.7269107
W99423840,3,C63565114,Radiodensity,3,0.5698024
W99423840,4,C190892606,Radiological weapon,2,0.5056083
W99423840,5,C141071460,Surgery,1,0.46805662
