id,which_mesh,term,is_major_topic,qualifier_name
W2006677189,5,"Tuberculosis, Lymph Node",TRUE,etiology
W2006677189,6,Wounds and Injuries,TRUE,complications
W2006677189,7,Humans,FALSE,
W2006677189,8,"Tuberculosis, Lymph Node",FALSE,
W2006677189,9,Wounds and Injuries,FALSE,
W2020993592,1,Syphilis,TRUE,therapy
W2020993592,2,Syphilis,FALSE,
W2058425698,1,Anticoagulants,TRUE,pharmacology
W2058425698,2,Cardiovascular Diseases,TRUE,blood
W2058425698,3,Cardiovascular System,TRUE,
W2058425698,4,Hematologic Diseases,TRUE,
W2058425698,5,Hemostatics,TRUE,
W2058425698,6,Prothrombin,TRUE,drug effects
W2058425698,7,Anticoagulants,FALSE,
W2058425698,8,Cardiovascular Diseases,FALSE,
W2058425698,9,Humans,FALSE,
W2058425698,10,Prothrombin,FALSE,
W2077565028,1,Abdomen,TRUE,
W2077565028,2,Hernia,TRUE,
W2077565028,3,"Hernia, Ventral",TRUE,
W2077565028,4,Intestines,TRUE,
W2077565028,5,Child,FALSE,
W2077565028,6,Humans,FALSE,
W2077565028,7,Infant,FALSE,
W2121970280,1,Cardiovascular Abnormalities,TRUE,
W2121970280,2,Cardiovascular System,TRUE,
W2121970280,3,Dextrocardia,TRUE,
W2121970280,4,"Pregnancy, Multiple",TRUE,
W2121970280,5,Situs Inversus,TRUE,
W2121970280,6,Pregnancy,FALSE,
W2159567397,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2159567397,2,"Antibiotics, Antitubercular",TRUE,
W2159567397,3,Dermatologic Agents,TRUE,
W2159567397,4,Puerperal Infection,TRUE,therapy
W2159567397,5,Anti-Bacterial Agents,FALSE,
W2159567397,6,Female,FALSE,
W2159567397,7,Humans,FALSE,
W2159567397,8,Pregnancy,FALSE,
W2159567397,9,Puerperal Infection,FALSE,
W2042155431,1,Cervix Uteri,TRUE,
W2042155431,2,Early Detection of Cancer,TRUE,
W2042155431,3,Early Diagnosis,TRUE,
W2042155431,4,Neoplasms,TRUE,
W2042155431,5,Uterine Neoplasms,TRUE,
W2042155431,6,Female,FALSE,
W2042155431,7,Humans,FALSE,
W2095381190,1,Leiomyoma,TRUE,
W2095381190,2,Uterine Neoplasms,TRUE,
W2095381190,3,Female,FALSE,
W2095381190,4,Humans,FALSE,
W2246269317,1,Accidents,TRUE,
W2246269317,2,Automobiles,TRUE,
W2246269317,3,Emergencies,TRUE,
W2246269317,4,"Fractures, Bone",TRUE,therapy
W2246269317,5,"Fractures, Bone",FALSE,
W2246269317,6,Humans,FALSE,
W2277918468,1,Anesthetics,TRUE,
W2277918468,2,Blast Injuries,TRUE,
W2277918468,3,Disasters,TRUE,
W2277918468,4,Explosions,TRUE,
W2277918468,5,Fires,TRUE,
W2277918468,6,Operating Rooms,TRUE,
W2277918468,7,Humans,FALSE,
W2398117749,1,Anesthesia,TRUE,
W2398117749,2,Anesthesiology,TRUE,
W2398117749,3,Child,FALSE,
W2398117749,4,Humans,FALSE,
W2401858692,1,Acute Disease,TRUE,
W2401858692,2,Anuria,TRUE,etiology
W2401858692,3,Blood Transfusion,TRUE,
W2401858692,4,Kidney Diseases,TRUE,
W2401858692,5,Anuria,FALSE,
W2401858692,6,Humans,FALSE,
W2402211463,1,Medicine,TRUE,
W2402211463,2,Rehabilitation,TRUE,
W2402211463,3,Humans,FALSE,
W2403850766,1,Medicine,TRUE,
W2403850766,2,Paraplegia,TRUE,therapy
W2403850766,3,Rehabilitation,TRUE,
W2403850766,4,Belgium,FALSE,
W2403850766,5,Humans,FALSE,
W2403850766,6,Paraplegia,FALSE,
W2404109181,1,Growth,TRUE,
W2404109181,2,Pharmaceutical Preparations,TRUE,
W2404109181,3,Pseudomonas,TRUE,
W2413762377,1,Central Nervous System,TRUE,physiology
W2413762377,2,Colloids,TRUE,metabolism
W2413762377,3,Mononuclear Phagocyte System,TRUE,physiology
W2413762377,4,Nervous System Physiological Phenomena,TRUE,
W2413762377,5,"Stress, Physiological",TRUE,
W2413762377,6,Central Nervous System,FALSE,
W2413762377,7,Colloids,FALSE,
W2413762377,8,Mononuclear Phagocyte System,FALSE,
W2443779403,1,Neoplasms,TRUE,therapy
W2443779403,2,Radiology,TRUE,
W2443779403,3,Radiotherapy,TRUE,
W2443779403,4,Humans,FALSE,
W2443779403,5,Neoplasms,FALSE,
W3100558807,1,Cerebral Palsy,TRUE,therapy
W3100558807,2,Medicine,TRUE,
W3100558807,3,Rehabilitation,TRUE,
W3100558807,4,Speech Disorders,TRUE,therapy
W3100558807,5,Speech Therapy,TRUE,
W3100558807,6,Cerebral Palsy,FALSE,
W3100558807,7,Humans,FALSE,
W3100558807,8,Speech Disorders,FALSE,
W4298375720,1,Arteriosclerosis,TRUE,metabolism
W4298375720,2,Lipid Metabolism,TRUE,
W4298375720,3,Lipids,TRUE,
W4298375720,4,"Plaque, Atherosclerotic",TRUE,
W4298375720,5,Arteriosclerosis,FALSE,
W4298375720,6,Humans,FALSE,
W4300929533,1,Bacillus,TRUE,
W4300929533,2,Dysentery,TRUE,
W4300929533,3,"Dysentery, Bacillary",TRUE,
W4300929533,4,Infections,TRUE,
W4300929533,5,Lactobacillus casei,TRUE,
W4300929533,6,"Nurseries, Infant",TRUE,
W4300929533,7,Public Health,TRUE,
W4300929533,8,Shigella,TRUE,
W4300929533,9,Child,FALSE,
W4300929533,10,Humans,FALSE,
W4300929533,11,Infant,FALSE,
W4300929533,12,Sulfathiazole,FALSE,
W4300929533,13,Sulfathiazoles,FALSE,
W4300929533,14,Sulfathiazoles,FALSE,analogs & derivatives
W2062278566,1,Breast,TRUE,
W2062278566,2,Breast Neoplasms,TRUE,
W2062278566,3,Neoplasms,TRUE,
W2062278566,4,Radiotherapy,TRUE,
W2062278566,5,Humans,FALSE,
W2062278566,6,Scotland,FALSE,
W157282989,1,Breast,TRUE,
W157282989,2,Breast Neoplasms,TRUE,
W157282989,3,Neoplasms,TRUE,
W157282989,4,Humans,FALSE,
W1619685214,1,Bays,TRUE,
W1619685214,2,Microsporum,TRUE,
W1619685214,3,Tinea,TRUE,epidemiology
W1619685214,4,Tinea Capitis,TRUE,
W1619685214,5,Trichophyton,TRUE,
W1619685214,6,Adolescent,FALSE,
W1619685214,7,Adult,FALSE,
W1619685214,8,California,FALSE,
W1619685214,9,Humans,FALSE,
W1619685214,10,Incidence,FALSE,
W1619685214,11,Mexico,FALSE,
W1619685214,12,San Francisco,FALSE,
W1619685214,13,Tinea,FALSE,
W104281563,1,Adrenal Cortex,TRUE,
W104281563,2,Adrenal Cortex Hormones,TRUE,
W104281563,3,Anti-Bacterial Agents,TRUE,
W104281563,4,Behcet Syndrome,TRUE,
W104281563,5,Dermatitis,TRUE,
W104281563,6,"Dermatitis, Atopic",TRUE,
W104281563,7,Dermatologic Agents,TRUE,
W104281563,8,Dermatology,TRUE,
W104281563,9,Drug Eruptions,TRUE,
W104281563,10,Eczema,TRUE,
W104281563,11,Glucocorticoids,TRUE,
W104281563,12,Hydrocortisone,TRUE,
W104281563,13,Neurodermatitis,TRUE,
W104281563,14,Pruritus Ani,TRUE,
W104281563,15,Psoriasis,TRUE,
W104281563,16,Skin Diseases,TRUE,
W104281563,17,Humans,FALSE,
W1991352678,1,Liver,TRUE,metabolism
W1991352678,2,Oxidation-Reduction,TRUE,
W1991352678,3,Suspensions,TRUE,
W1991352678,4,Tryptamines,TRUE,
W1991352678,5,Animals,FALSE,
W1991352678,6,Indoles,FALSE,
W1991352678,7,Indoles,FALSE,analogs & derivatives
W1991352678,8,Liver,FALSE,
W1991352678,9,Rats,FALSE,
W1796864515,1,Breast,TRUE,
W1796864515,2,Breast Neoplasms,TRUE,
W1796864515,3,Humans,FALSE,
W74868065,1,Neoplasms,TRUE,
W74868065,2,Public Opinion,TRUE,
W74868065,3,Research,TRUE,
W74868065,4,Canada,FALSE,
W74868065,5,Humans,FALSE,
W2410194790,1,Gout,TRUE,therapy
W2410194790,2,Gout,FALSE,
W2410194790,3,Humans,FALSE,
W81400414,1,Breast Neoplasms,TRUE,
W81400414,2,Humans,FALSE,
W949464985,1,Tinea,TRUE,etiology
W949464985,2,Trichophyton,TRUE,
W949464985,3,Humans,FALSE,
W949464985,4,Saskatchewan,FALSE,
W949464985,5,Tinea,FALSE,
W1458847002,1,Adrenal Glands,TRUE,surgery
W1458847002,2,Breast,TRUE,
W1458847002,3,Breast Neoplasms,TRUE,
W1458847002,4,Estrogens,TRUE,
W1458847002,5,Adrenal Glands,FALSE,
W1458847002,6,Humans,FALSE,
W1558942323,1,Coccidioidomycosis,TRUE,epidemiology
W1558942323,2,Dog Diseases,TRUE,
W1558942323,3,Animals,FALSE,
W1558942323,4,Coccidioidomycosis,FALSE,
W1558942323,5,Dogs,FALSE,
W2139911743,1,"Administration, Intravenous",TRUE,
W2139911743,2,Adrenal Cortex,TRUE,
W2139911743,3,Adrenal Cortex Hormones,TRUE,
W2139911743,4,Aldosterone,TRUE,
W2139911743,5,Ions,TRUE,
W2139911743,6,Potassium,TRUE,metabolism
W2139911743,7,Sodium,TRUE,metabolism
W2139911743,8,"Sodium, Dietary",TRUE,
W2139911743,9,Humans,FALSE,
W2139911743,10,Potassium,FALSE,
W2139911743,11,Sodium,FALSE,
W2176688420,1,Neoplasms,TRUE,etiology
W2176688420,2,Humans,FALSE,
W2176688420,3,Neoplasms,FALSE,
W2215224396,1,Ambulatory Surgical Procedures,TRUE,
W2215224396,2,Mitral Valve Stenosis,TRUE,surgery
W2215224396,3,Humans,FALSE,
W2215224396,4,Mitral Valve Stenosis,FALSE,
W2328631832,1,Occupational Therapy,TRUE,
W2328631832,2,Humans,FALSE,
W2328631832,3,Venezuela,FALSE,
W179038429,1,Virus Diseases,TRUE,
W179038429,2,Humans,FALSE,
W2112889292,1,Burns,TRUE,
W2112889292,2,Dehydration,TRUE,
W2112889292,3,Adult,FALSE,
W2112889292,4,Child,FALSE,
W2112889292,5,Humans,FALSE,
W2112889292,6,Infant,FALSE,
W2258292967,1,Blood Transfusion,TRUE,
W2258292967,2,Civil Defense,TRUE,
W2258292967,3,Disasters,TRUE,
W2258292967,4,Hematologic Agents,TRUE,
W2258292967,5,Plasma Substitutes,TRUE,
W2258292967,6,Humans,FALSE,
W2289655136,1,Occupational Therapy,TRUE,
W2289655136,2,Physical Therapy Modalities,TRUE,
W2289655136,3,Social Behavior,TRUE,
W2289655136,4,Humans,FALSE,
W2301227159,1,Esophageal and Gastric Varices,TRUE,
W2301227159,2,Esophagus,TRUE,
W2301227159,3,Hemorrhage,TRUE,
W2301227159,4,Liver Diseases,TRUE,
W2301227159,5,Stomach,TRUE,
W2301227159,6,Varicose Veins,TRUE,
W2301227159,7,San Francisco,FALSE,
W2340716808,1,Burns,TRUE,therapy
W2340716808,2,Civil Defense,TRUE,
W2340716808,3,Emergency Treatment,TRUE,
W2340716808,4,Mass Casualty Incidents,TRUE,
W2340716808,5,Burns,FALSE,
W2340716808,6,Humans,FALSE,
W2408240112,1,Alcoholism,TRUE,therapy
W2408240112,2,Nursing Care,TRUE,
W2408240112,3,Alcoholism,FALSE,
W2408240112,4,Humans,FALSE,
W790883297,1,Hormones,TRUE,adverse effects
W790883297,2,Neoplasms,TRUE,etiology
W790883297,3,Hormones,FALSE,
W790883297,4,Humans,FALSE,
W790883297,5,Neoplasms,FALSE,
W1190937268,1,Biomedical Research,TRUE,
W1190937268,2,Poliomyelitis,TRUE,prevention & control
W1190937268,3,"Poliovirus Vaccine, Inactivated",TRUE,
W1190937268,4,Poliomyelitis,FALSE,
W152269303,1,Culicidae,TRUE,
W152269303,2,Malaria,TRUE,prevention & control
W152269303,3,Mosquito Control,TRUE,
W152269303,4,Patient Discharge,TRUE,
W152269303,5,Humans,FALSE,
W152269303,6,Malaria,FALSE,
W1528029932,1,Acute Kidney Injury,TRUE,
W1528029932,2,Biopsy,TRUE,
W1528029932,3,"Biopsy, Needle",TRUE,
W1528029932,4,Kidney,TRUE,pathology
W1528029932,5,Kidney Diseases,TRUE,
W1528029932,6,"Kidney Tubular Necrosis, Acute",TRUE,etiology
W1528029932,7,Poisoning,TRUE,
W1528029932,8,Solvents,TRUE,poisoning
W1528029932,9,Female,FALSE,
W1528029932,10,Humans,FALSE,
W1528029932,11,Kidney,FALSE,
W1528029932,12,"Kidney Tubular Necrosis, Acute",FALSE,
W1528029932,13,Solvents,FALSE,
W1665399410,1,Coal Tar,TRUE,
W1665399410,2,Disease Management,TRUE,
W1665399410,3,Group Processes,TRUE,
W1665399410,4,Headache,TRUE,
W168476828,1,Disabled Persons,TRUE,
W168476828,2,Health,TRUE,
W168476828,3,Medicine,TRUE,
W168476828,4,Public Health,TRUE,economics
W168476828,5,Rehabilitation,TRUE,
W168476828,6,Humans,FALSE,
W168476828,7,Public Health,FALSE,
W181052712,1,Biopsy,TRUE,
W181052712,2,"Biopsy, Needle",TRUE,
W181052712,3,Liver Neoplasms,TRUE,
W181052712,4,Female,FALSE,
W181052712,5,Humans,FALSE,
W181052712,6,Male,FALSE,
W2195743474,1,Acute Disease,TRUE,
W2195743474,2,Anti-Bacterial Agents,TRUE,
W2195743474,3,Communicable Diseases,TRUE,
W2195743474,4,Diarrhea,TRUE,
W2195743474,5,Gastroenteritis,TRUE,
W2195743474,6,Gastrointestinal Diseases,TRUE,
W2195743474,7,Humans,FALSE,
W2209069499,1,Acute Disease,TRUE,
W2209069499,2,Cell Movement,TRUE,
W2209069499,3,Epididymitis,TRUE,
W2209069499,4,Multiple Trauma,TRUE,
W2209069499,5,Occupational Health,TRUE,
W2209069499,6,Orchitis,TRUE,
W2209069499,7,Protein Transport,TRUE,
W2209069499,8,Scrotum,TRUE,
W2209069499,9,Sprains and Strains,TRUE,
W2209069499,10,Humans,FALSE,
W2209069499,11,Male,FALSE,
W2253215676,1,"Adenomatosis, Pulmonary",TRUE,
W2253215676,2,Lung Neoplasms,TRUE,
W2253215676,3,Humans,FALSE,
W2304742973,1,"Accidents, Occupational",TRUE,
W2304742973,2,Finger Injuries,TRUE,
W2304742973,3,Hand Injuries,TRUE,
W2304742973,4,Sprains and Strains,TRUE,
W2304742973,5,Workers' Compensation,TRUE,
W2304742973,6,Wounds and Injuries,TRUE,
W2304742973,7,California,FALSE,
W2304742973,8,Humans,FALSE,
W2324597377,1,Occupational Therapy,TRUE,
W2324597377,2,Rehabilitation,TRUE,
W2324597377,3,Humans,FALSE,
W2330051299,1,Occupational Therapy,TRUE,
W2330051299,2,Physical Therapy Modalities,TRUE,
W2330051299,3,Poliomyelitis,TRUE,therapy
W2330051299,4,Humans,FALSE,
W2330051299,5,Poliomyelitis,FALSE,
W2330851500,1,Music,TRUE,therapeutic use
W2330851500,2,Occupational Therapy,TRUE,
W2330851500,3,Humans,FALSE,
W2330851500,4,Music,FALSE,
W2335682872,1,Homes for the Aged,TRUE,
W2335682872,2,Occupational Therapy,TRUE,
W2335682872,3,Aged,FALSE,
W2335682872,4,Humans,FALSE,
W2418043383,1,Eye Diseases,TRUE,
W2418043383,2,Ophthalmology,TRUE,education
W2418043383,3,Physicians,TRUE,
W2418043383,4,Humans,FALSE,
W2418043383,5,Ophthalmology,FALSE,
W2418189450,1,Cortisone,TRUE,adverse effects
W2418189450,2,Kidney,TRUE,pathology
W2418189450,3,Kidney Diseases,TRUE,
W2418189450,4,Kidney Glomerulus,TRUE,
W2418189450,5,Lagomorpha,TRUE,
W2418189450,6,Animals,FALSE,
W2418189450,7,Cortisone,FALSE,
W2418189450,8,Kidney,FALSE,
W2418189450,9,Rabbits,FALSE,
W2436535400,1,Peripheral Vascular Diseases,TRUE,
W2436535400,2,Vascular Diseases,TRUE,
W2436535400,3,Vasculitis,TRUE,
W2436535400,4,Humans,FALSE,
W2438017338,1,Academies and Institutes,TRUE,
W2438017338,2,Nervous System Diseases,TRUE,
W2438017338,3,Nursing Care,TRUE,
W2438017338,4,Humans,FALSE,
W2439745444,1,Aorta,TRUE,
W2439745444,2,Aortic Coarctation,TRUE,
W2439745444,3,Humans,FALSE,
W2471409011,1,Central Nervous System,TRUE,
W2471409011,2,Central Nervous System Diseases,TRUE,
W2471409011,3,Medicine,TRUE,
W2471409011,4,Rehabilitation,TRUE,
W2471409011,5,Humans,FALSE,
W2985645737,1,Heart Diseases,TRUE,surgery
W2985645737,2,Heart Diseases,FALSE,
W4301423302,1,Rheumatic Fever,TRUE,etiology
W4301423302,2,Humans,FALSE,
W4301423302,3,Rheumatic Fever,FALSE,
W48770407,1,Gastrointestinal Diseases,TRUE,
W48770407,2,Psychotherapy,TRUE,
W48770407,3,Humans,FALSE,
W86466911,1,Alkalosis,TRUE,
W86466911,2,Body Fluids,TRUE,
W86466911,3,Diarrhea,TRUE,
W86466911,4,Electrolytes,TRUE,
W86466911,5,Gastrointestinal Diseases,TRUE,complications
W86466911,6,Hypokalemia,TRUE,
W86466911,7,"Intestine, Small",TRUE,
W86466911,8,Potassium,TRUE,
W86466911,9,Sodium,TRUE,
W86466911,10,Water-Electrolyte Balance,TRUE,
W86466911,11,Gastrointestinal Diseases,FALSE,
W86466911,12,Humans,FALSE,
W2617122200,1,Diabetes Mellitus,TRUE,therapy
W2617122200,2,Sulfanilamides,TRUE,
W2617122200,3,Sulfonamides,TRUE,therapeutic use
W2617122200,4,Diabetes Mellitus,FALSE,
W2617122200,5,Sulfanilamide,FALSE,
W2617122200,6,Sulfonamides,FALSE,
W2617122200,7,Urea,FALSE,analogs & derivatives
W2617122200,8,Urea,FALSE,
W2044139000,1,Diabetes Mellitus,TRUE,therapy
W2044139000,2,Sulfanilamides,TRUE,
W2044139000,3,Sulfonamides,TRUE,therapeutic use
W2044139000,4,Diabetes Mellitus,FALSE,
W2044139000,5,Sulfanilamide,FALSE,
W2044139000,6,Sulfonamides,FALSE,
W2044139000,7,Urea,FALSE,analogs & derivatives
W2044139000,8,Urea,FALSE,
W2462029978,1,Blood Glucose,TRUE,drug effects
W2462029978,2,Pancreatic Diseases,TRUE,
W2462029978,3,Sulfanilamides,TRUE,
W2462029978,4,Sulfonamides,TRUE,pharmacology
W2462029978,5,Blood Glucose,FALSE,
W2462029978,6,Sulfanilamide,FALSE,
W2462029978,7,Sulfonamides,FALSE,
W2462029978,8,Urea,FALSE,
W2462029978,9,Urea,FALSE,analogs & derivatives
W2398024128,1,"Axis, Cervical Vertebra",TRUE,injuries
W2398024128,2,Cervical Atlas,TRUE,injuries
W2398024128,3,Disease,TRUE,
W2398024128,4,Joint Dislocations,TRUE,
W2398024128,5,Neck,TRUE,
W2398024128,6,Skull,TRUE,injuries
W2398024128,7,Spinal Diseases,TRUE,
W2398024128,8,Spine,TRUE,
W2398024128,9,"Axis, Cervical Vertebra",FALSE,
W2398024128,10,Cervical Atlas,FALSE,
W2398024128,11,Humans,FALSE,
W2398024128,12,Skull,FALSE,
W1582414116,1,Amino Acids,TRUE,metabolism
W1582414116,2,Blood,TRUE,
W1582414116,3,Immune Tolerance,TRUE,
W1582414116,4,Injections,TRUE,
W1582414116,5,Liver,TRUE,metabolism
W1582414116,6,Muscles,TRUE,metabolism
W1582414116,7,Neoplasms,TRUE,metabolism
W1582414116,8,Amino Acids,FALSE,
W1582414116,9,Humans,FALSE,
W1582414116,10,Liver,FALSE,
W1582414116,11,Muscles,FALSE,
W1582414116,12,Neoplasms,FALSE,
W2065076705,1,Heart Murmurs,TRUE,
W2065076705,2,Heart Sounds,TRUE,
W2065076705,3,Physical Therapy Modalities,TRUE,
W2065076705,4,Sound,TRUE,
W2065076705,5,Vibration,TRUE,
W1998797044,1,Pharmaceutical Preparations,TRUE,
W1998797044,2,Humans,FALSE,
W2613802984,1,Coma,TRUE,
W2613802984,2,Hepatic Encephalopathy,TRUE,
W2613802984,3,Hepatitis,TRUE,
W2613802984,4,Hepatitis A,TRUE,complications
W2613802984,5,Liver Cirrhosis,TRUE,complications
W2613802984,6,Liver Diseases,TRUE,
W2613802984,7,Hepatitis A,FALSE,
W2613802984,8,Humans,FALSE,
W2613802984,9,Liver Cirrhosis,FALSE,
W1986860095,1,Hypertension,TRUE,therapy
W1986860095,2,Humans,FALSE,
W1986860095,3,Hypertension,FALSE,
W2300741107,1,Hearing Disorders,TRUE,etiology
W2300741107,2,Poisoning,TRUE,
W2300741107,3,Hearing Disorders,FALSE,
W2300741107,4,Humans,FALSE,
W2321713392,1,Diuresis,TRUE,
W2321713392,2,Gastrointestinal Diseases,TRUE,
W2321713392,3,Light,TRUE,
W2321713392,4,Liver Diseases,TRUE,
W2321713392,5,Water,TRUE,
W2321713392,6,Humans,FALSE,
W2416374717,1,Liver Cirrhosis,TRUE,
W2416374717,2,Humans,FALSE,
W2425800511,1,"Adjuvants, Immunologic",TRUE,
W2425800511,2,"Adjuvants, Pharmaceutic",TRUE,
W2425800511,3,Central Nervous System Stimulants,TRUE,
W2425800511,4,Immunity,TRUE,
W2425800511,5,Humans,FALSE,
W1972874109,1,Cell- and Tissue-Based Therapy,TRUE,
W2042173066,1,Coma,TRUE,
W2042173066,2,Hepatic Encephalopathy,TRUE,
W2042173066,3,Hepatic Insufficiency,TRUE,
W2042173066,4,Liver Diseases,TRUE,
W2042173066,5,Humans,FALSE,
W2065522783,1,Anesthesia,TRUE,
W2065522783,2,Hibernation,TRUE,
W2065522783,3,Phenobarbital,TRUE,
W2065522783,4,Phenothiazines,TRUE,therapeutic use
W2065522783,5,Thiazines,TRUE,
W2065522783,6,Phenothiazines,FALSE,
W2072503551,1,"Administration, Oral",TRUE,
W2072503551,2,Adrenal Cortex,TRUE,
W2072503551,3,Adrenal Cortex Hormones,TRUE,
W2072503551,4,Disease,TRUE,
W2072503551,5,Hydrocortisone,TRUE,
W2072503551,6,Internal Medicine,TRUE,
W2072503551,7,Humans,FALSE,
W2075141696,1,Anesthesia,TRUE,
W2075141696,2,Anesthesiology,TRUE,
W2075141696,3,Apnea,TRUE,
W2075141696,4,Succinylcholine,TRUE,therapeutic use
W2075141696,5,Humans,FALSE,
W2075141696,6,Succinylcholine,FALSE,
W2079013480,1,Energy Intake,TRUE,
W2079013480,2,Food,TRUE,
W2079013480,3,Obesity,TRUE,physiology
W2079013480,4,Humans,FALSE,
W2079013480,5,Obesity,FALSE,
W2472675283,1,Lymphoma,TRUE,therapy
W2472675283,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,pathology
W2472675283,3,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2472675283,4,Penicillins,TRUE,therapeutic use
W2472675283,5,Pseudolymphoma,TRUE,
W2472675283,6,Radiotherapy,TRUE,
W2472675283,7,Sarcoma,TRUE,
W2472675283,8,Humans,FALSE,
W2472675283,9,Lymphoma,FALSE,
W2472675283,10,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2472675283,11,"Lymphoma, Non-Hodgkin",FALSE,
W2472675283,12,Penicillins,FALSE,
W1968859455,1,Blood Transfusion,TRUE,complications
W1968859455,2,Fever,TRUE,
W1968859455,3,Hypersensitivity,TRUE,
W1968859455,4,Immune System Diseases,TRUE,
W1968859455,5,Transfusion Reaction,TRUE,
W1968859455,6,Blood Transfusion,FALSE,
W1987424574,1,Anesthesia,TRUE,
W1987424574,2,"Anesthesia, Inhalation",TRUE,
W1987424574,3,Anesthesiology,TRUE,
W1987424574,4,Heart,TRUE,
W1987424574,5,Child,FALSE,
W1987424574,6,Humans,FALSE,
W2047545167,1,Crataegus,TRUE,
W2047545167,2,Heart Diseases,TRUE,
W2047545167,3,Heart Failure,TRUE,therapy
W2047545167,4,Plant Extracts,TRUE,
W2047545167,5,Plants,TRUE,therapeutic use
W2047545167,6,Heart Failure,FALSE,
W2047545167,7,Humans,FALSE,
W2047545167,8,Plants,FALSE,
W2394683360,1,Anesthesia,TRUE,
W2394683360,2,"Anesthesia, Conduction",TRUE,
W2394683360,3,Asthma,TRUE,therapy
W2394683360,4,Vagus Nerve,TRUE,
W2394683360,5,Asthma,FALSE,
W2394683360,6,Humans,FALSE,
W2396332608,1,Acute Disease,TRUE,
W2396332608,2,Leukemia,TRUE,
W2396332608,3,Remission Induction,TRUE,
W2396332608,4,Humans,FALSE,
W2399021322,1,Exercise Therapy,TRUE,
W2399021322,2,Medicine,TRUE,
W2399021322,3,Rehabilitation,TRUE,
W2399021322,4,Humans,FALSE,
W2403212431,1,Hemangioma,TRUE,therapy
W2403212431,2,Radiotherapy,TRUE,
W2403212431,3,Hemangioma,FALSE,
W2403212431,4,Humans,FALSE,
W2405237165,1,Neoplasms,TRUE,
W2405237165,2,"Radiation, Ionizing",TRUE,
W2405237165,3,Radiotherapy,TRUE,
W2405237165,4,Vulvar Neoplasms,TRUE,
W2405237165,5,Female,FALSE,
W2405237165,6,Humans,FALSE,
W2407176642,1,Amniotic Fluid,TRUE,
W2407176642,2,Fibrinogen,TRUE,
W2407176642,3,Hemostatics,TRUE,
W2407176642,4,"Injections, Intravenous",TRUE,
W2407176642,5,Liver,TRUE,physiology
W2407176642,6,Lymph,TRUE,
W2407176642,7,Plasma,TRUE,
W2407176642,8,Animals,FALSE,
W2407176642,9,Dogs,FALSE,
W2407176642,10,Humans,FALSE,
W2407176642,11,Liver,FALSE,
W2407365112,1,Amino Alcohols,TRUE,pharmacology
W2407365112,2,Digitalis,TRUE,
W2407365112,3,Digitalis Glycosides,TRUE,
W2407365112,4,Digitoxin,TRUE,
W2407365112,5,Health Services,TRUE,
W2407365112,6,Heptaminol,TRUE,
W2407365112,7,Plant Extracts,TRUE,
W2407365112,8,Amino Alcohols,FALSE,
W2410211557,1,Cervix Uteri,TRUE,
W2410211557,2,Knowledge,TRUE,
W2410211557,3,"Manipulation, Osteopathic",TRUE,
W2410211557,4,Neoplasms,TRUE,
W2410211557,5,Uterine Cervical Neoplasms,TRUE,
W2410211557,6,Female,FALSE,
W2410211557,7,Humans,FALSE,
W2411481697,1,Biphasic Insulins,TRUE,
W2411481697,2,Diabetes Mellitus,TRUE,
W2411481697,3,Insulin,TRUE,
W2411481697,4,Child,FALSE,
W2411481697,5,Infant,FALSE,
W2411808434,1,Health Education,TRUE,
W2411808434,2,Nutritional Physiological Phenomena,TRUE,
W2411808434,3,Nutritional Sciences,TRUE,
W2411808434,4,Nutritional Status,TRUE,
W2411808434,5,Prenatal Care,TRUE,
W2411808434,6,Public Health Nursing,TRUE,
W2411808434,7,Female,FALSE,
W2411808434,8,Humans,FALSE,
W2411808434,9,Pregnancy,FALSE,
W2411895787,1,Cell Respiration,TRUE,
W2411895787,2,Respiration,TRUE,
W2411895787,3,"Respiration, Artificial",TRUE,
W2411895787,4,Ventilation,TRUE,
W2411895787,5,Humans,FALSE,
W2411915224,1,Collagen,TRUE,physiology
W2411915224,2,Pharmaceutical Solutions,TRUE,
W2411915224,3,Solutions,TRUE,
W2411915224,4,Collagen,FALSE,
W2411915224,5,Humans,FALSE,
W2412794566,1,Anesthesia,TRUE,
W2412794566,2,"Anesthesia, Conduction",TRUE,
W2412794566,3,"Anesthesia, Local",TRUE,
W2412794566,4,Anesthesiology,TRUE,
W2412794566,5,"Labor, Obstetric",TRUE,
W2412794566,6,Female,FALSE,
W2412794566,7,Humans,FALSE,
W2412794566,8,Pregnancy,FALSE,
W2413531824,1,Collagen,TRUE,drug effects
W2413531824,2,Salts,TRUE,
W2413531824,3,Solutions,TRUE,
W2413531824,4,Collagen,FALSE,
W2413531824,5,Humans,FALSE,
W2413682593,1,Choline,TRUE,pharmacology
W2413682593,2,Fats,TRUE,metabolism
W2413682593,3,Lactose,TRUE,pharmacology
W2413682593,4,Lipid Metabolism,TRUE,
W2413682593,5,Lipotropic Agents,TRUE,
W2413682593,6,"Ossification, Heterotopic",TRUE,
W2413682593,7,Osteogenesis,TRUE,
W2413682593,8,Choline,FALSE,
W2413682593,9,Fats,FALSE,
W2413682593,10,Lactose,FALSE,
