id,which_concept,concept_id,term,level,score
W2274098169,2,C78722104,Parenteral nutrition,2,0.8603991
W2274098169,3,C2777125728,Ileus,2,0.6441836
W2274098169,4,C2992851405,Anaphylactic reaction,4,0.50488025
W2274098169,5,C2776940978,Vitamin,2,0.48288894
W2274098169,6,C141071460,Surgery,1,0.4606592
W2274098169,7,C2993280485,Hypersensitivity reaction,2,0.4602273
W2274098169,8,C2778456384,Perforation,3,0.4489132
W2274098169,9,C2775933838,Anaphylaxis,3,0.4150153
W2274098169,10,C90924648,Gastroenterology,1,0.3735651
W2274098169,11,C126322002,Internal medicine,1,0.25601792
W2274098169,12,C203014093,Immunology,1,0.16602322
W2274098169,13,C207480886,Allergy,2,0.1468946
W2274098169,14,C2778527123,Punching,2,0
W2274098169,15,C192562407,Materials science,0,0
W2274098169,16,C191897082,Metallurgy,1,0
W1968928092,1,C71924100,Medicine,0,0.70628977
W1968928092,2,C16568411,Neurology,2,0.6358637
W1968928092,3,C534529494,Respiratory system,2,0.61105496
W1968928092,4,C555293320,Diabetes mellitus,2,0.58577096
W1968928092,5,C177713679,Intensive care medicine,1,0.50790006
W1968928092,6,C164705383,Cardiology,1,0.32360864
W1968928092,7,C126322002,Internal medicine,1,0.28935933
W1968928092,8,C118552586,Psychiatry,1,0.14363956
W1968928092,9,C134018914,Endocrinology,1,0.09493339
W2318154997,1,C71924100,Medicine,0,0.90626633
W2318154997,2,C3017595490,University hospital,2,0.4763111
W2318154997,3,C2989005,Nuclear medicine,1,0.40422103
W2318154997,4,C126838900,Radiology,1,0.32371408
W2318154997,5,C141071460,Surgery,1,0.24087313
W2410358256,1,C2984217123,Structure function,2,0.6483259
W2410358256,2,C2776414213,Serine,3,0.6349674
W2410358256,3,C185592680,Chemistry,0,0.567384
W2410358256,4,C14036430,Function (biology),2,0.48551202
W2410358256,5,C55493867,Biochemistry,1,0.4733006
W2410358256,6,C95444343,Cell biology,1,0.37697473
W2410358256,7,C181199279,Enzyme,2,0.37421143
W2410358256,8,C86803240,Biology,0,0.25853106
W2410358256,9,C121332964,Physics,0,0.065347046
W2410358256,10,C109214941,Particle physics,1,0
W2414663101,1,C2777108408,Sugar,2,0.63296545
W2414663101,2,C185592680,Chemistry,0,0.45519388
W2414663101,3,C70721500,Computational biology,1,0.42107797
W2414663101,4,C41008148,Computer science,0,0.3427655
W2414663101,5,C55493867,Biochemistry,1,0.3149447
W2414663101,6,C86803240,Biology,0,0.21976152
W2419561025,1,C142669718,Cytoskeleton,3,0.6666447
W2419561025,2,C95444343,Cell biology,1,0.5296694
W2419561025,3,C12554922,Biophysics,1,0.41800305
W2419561025,4,C185592680,Chemistry,0,0.40793675
W2419561025,5,C1491633281,Cell,2,0.38756472
W2419561025,6,C86803240,Biology,0,0.25930804
W2419561025,7,C55493867,Biochemistry,1,0.122534245
W2468004629,1,C73573662,DNA replication,3,0.62607306
W2468004629,2,C95444343,Cell biology,1,0.5752385
W2468004629,3,C12590798,Replication (statistics),2,0.53534776
W2468004629,4,C552990157,DNA,2,0.48640016
W2468004629,5,C151158763,Origin recognition complex,5,0.48213196
W2468004629,6,C98086919,Eukaryotic DNA replication,4,0.45803052
W2468004629,7,C54355233,Genetics,1,0.43827683
W2468004629,8,C86803240,Biology,0,0.41927916
W2468004629,9,C159047783,Virology,1,0.068828166
W4298878473,1,C2780641677,Solidarity,3,0.63617986
W4298878473,2,C118552586,Psychiatry,1,0.5203837
W4298878473,3,C71924100,Medicine,0,0.45021775000000003
W4298878473,4,C15744967,Psychology,0,0.36247784
W4298878473,5,C17744445,Political science,0,0.104834884
W4298878473,6,C94625758,Politics,2,0.06640801
W4298878473,7,C199539241,Law,1,0
W4301346492,1,C2780343512,Skin care,2,0.6956309
W4301346492,2,C71924100,Medicine,0,0.61801726
W4301346492,3,C177713679,Intensive care medicine,1,0.39996177
W4301346492,4,C159110408,Nursing,1,0.19294712
W2077091553,1,C71924100,Medicine,0,0.84532666
W2077091553,2,C2778571141,Syringe,2,0.8383905
W2077091553,3,C135186712,Injector,2,0.7900506
W2077091553,4,C119947313,Jet (fluid),2,0.64321595
W2077091553,5,C2994527087,Insulin delivery,4,0.4436376
W2077091553,6,C78519656,Mechanical engineering,1,0.24049756
W2077091553,7,C57879066,Mechanics,1,0.17624113
W2077091553,8,C2781232474,Type 1 diabetes,3,0
W2077091553,9,C121332964,Physics,0,0
W2077091553,10,C118552586,Psychiatry,1,0
W2077091553,11,C127413603,Engineering,0,0
W2077091553,12,C555293320,Diabetes mellitus,2,0
W2077091553,13,C134018914,Endocrinology,1,0
W2038993985,1,C71924100,Medicine,0,0.9899742
W2038993985,2,C2780673255,Lymphangitis,2,0.9895153
W2038993985,3,C2781392513,Lymphedema,4,0.92306757
W2038993985,4,C141071460,Surgery,1,0.543311
W2038993985,5,C126322002,Internal medicine,1,0.24074161
W2038993985,6,C121608353,Cancer,2,0.05167964
W2038993985,7,C530470458,Breast cancer,3,0
W2023928778,1,C71924100,Medicine,0,0.98344356
W2023928778,2,C2780959883,Hematocrit,2,0.8366113
W2023928778,3,C2780014101,Blood transfusion,2,0.61699104
W2023928778,4,C107130276,Epidemiology,2,0.5497369
W2023928778,5,C2780920261,Packed red blood cells,3,0.47983882
W2023928778,6,C141071460,Surgery,1,0.4448052
W2023928778,7,C194828623,Emergency medicine,1,0.38034686
W2023928778,8,C177713679,Intensive care medicine,1,0.37271297
W2023928778,9,C126322002,Internal medicine,1,0.10866094
W2073283075,1,C2780504191,Potato virus Y,4,0.911087
W2073283075,2,C2777563447,Primer (cosmetics),2,0.8626732
W2073283075,3,C40767141,Recombinant DNA,3,0.69831216
W2073283075,4,C86803240,Biology,0,0.5445339
W2073283075,5,C49105822,Polymerase chain reaction,3,0.54382443
W2073283075,6,C51456166,Genetically modified organism,3,0.5124393
W2073283075,7,C104317684,Gene,2,0.49086434
W2073283075,8,C153911025,Molecular biology,1,0.4751035
W2073283075,9,C552990157,DNA,2,0.45790458
W2073283075,10,C147253931,Potato starch,3,0.4233116
W2073283075,11,C185592680,Chemistry,0,0.28538716
W2073283075,12,C54355233,Genetics,1,0.25237036
W2073283075,13,C109110057,Plant virus,3,0.21401417
W2073283075,14,C2522874641,Virus,2,0.18753487
W2073283075,15,C31903555,Food science,1,0.16221783
W2073283075,16,C178790620,Organic chemistry,1,0
W2073283075,17,C529335014,Starch,2,0
W2084614622,1,C2780931953,Spleen,2,0.76296437
W2084614622,2,C86803240,Biology,0,0.6781317
W2084614622,3,C2779237934,Mesenteric lymph nodes,3,0.6200974
W2084614622,4,C8891405,Immune system,2,0.5936449
W2084614622,5,C141105273,Immunoglobulin E,3,0.5932772
W2084614622,6,C159654299,Antibody,2,0.4695072
W2084614622,7,C2778345441,Meal,2,0.42696384
W2084614622,8,C134018914,Endocrinology,1,0.40288392
W2084614622,9,C126322002,Internal medicine,1,0.341545
W2084614622,10,C203014093,Immunology,1,0.3076507
W2084614622,11,C31903555,Food science,1,0.2860705
W2084614622,12,C71924100,Medicine,0,0.11061621
W2163443210,1,C519581460,Nitric oxide,2,0.61422205
W2163443210,2,C2776992346,Endothelium,2,0.5890454
W2163443210,3,C2779395532,Vascular smooth muscle,3,0.5062729
W2163443210,4,C190283241,Apoptosis,2,0.4953026
W2163443210,5,C2778004101,Antioxidant,2,0.45674506
W2163443210,6,C70899900,Polyphenol,3,0.44893277
W2163443210,7,C98274493,Pharmacology,1,0.4220935
W2163443210,8,C89560881,Platelet,2,0.4114547
W2163443210,9,C120770815,Vasodilation,2,0.41137272
W2163443210,10,C71924100,Medicine,0,0.39147794
W2163443210,11,C185592680,Chemistry,0,0.37001398
W2163443210,12,C95444343,Cell biology,1,0.3305155
W2163443210,13,C86803240,Biology,0,0.32619032
W2163443210,14,C55493867,Biochemistry,1,0.25721171
W2163443210,15,C134018914,Endocrinology,1,0.21538669
W2163443210,16,C2992686903,Smooth muscle,2,0.21412021
W2163443210,17,C126322002,Internal medicine,1,0.20922074
W1980265686,1,C185592680,Chemistry,0,0.789884
W1980265686,2,C43617362,Chromatography,1,0.73772323
W1980265686,3,C161176658,Pesticide,2,0.701143
W1980265686,4,C106848363,Pesticide residue,3,0.5884654
W1980265686,5,C205345274,Gas chromatography–mass spectrometry,3,0.5691341
W1980265686,6,C2781338088,Residue (chemistry),2,0.55085725
W1980265686,7,C123460561,Gas chromatography,2,0.5291629
W1980265686,8,C2781213060,Acetone,2,0.49235404
W1980265686,9,C106487976,Matrix (chemical analysis),2,0.47045672
W1980265686,10,C34381374,Cartridge,2,0.46194464
W1980265686,11,C2780054949,Spinach,2,0.45728227
W1980265686,12,C162356407,Mass spectrometry,2,0.4356293
W1980265686,13,C6557445,Agronomy,1,0.06634027
W1980265686,14,C78519656,Mechanical engineering,1,0
W1980265686,15,C55493867,Biochemistry,1,0
W1980265686,16,C178790620,Organic chemistry,1,0
W1980265686,17,C86803240,Biology,0,0
W1980265686,18,C127413603,Engineering,0,0
W2415671349,1,C95044740,Snuff,2,0.98940134
W2415671349,2,C71924100,Medicine,0,0.8442987
W2415671349,3,C137627325,Etiology,2,0.634802
W2415671349,4,C199343813,Dentistry,1,0.613725
W2415671349,5,C142083821,Chewing tobacco,3,0.5229657
W2415671349,6,C2908647359,Population,2,0.46406087
W2415671349,7,C126322002,Internal medicine,1,0.20339012
W2415671349,8,C99454951,Environmental health,1,0.18678826
W2415671349,9,C121608353,Cancer,2,0.12424424
W2415671349,10,C142724271,Pathology,1,0.078885585
W2058906231,1,C2776480571,Sucralose,2,0.9864045
W2058906231,2,C43617362,Chromatography,1,0.8544877
W2058906231,3,C185592680,Chemistry,0,0.85334706
W2058906231,4,C31827203,Tandem mass spectrometry,3,0.6295164
W2058906231,5,C64489805,Liquid chromatography–mass spectrometry,3,0.56846166
W2058906231,6,C162356407,Mass spectrometry,2,0.52426744
W2058906231,7,C40684141,Electrospray ionization,3,0.5024824
W2058906231,8,C71043704,Selected reaction monitoring,4,0.4821867
W2058906231,9,C31903555,Food science,1,0.13772938
W2069553560,1,C2778199549,Sulfuric acid,2,0.7909056
W2069553560,2,C185592680,Chemistry,0,0.78716373
W2069553560,3,C2779532046,Silica gel,2,0.73919857
W2069553560,4,C43617362,Chromatography,1,0.71726817
W2069553560,5,C51724486,Column chromatography,2,0.5851949
W2069553560,6,C4725764,Extraction (chemistry),2,0.50179195
W2069553560,7,C2781213060,Acetone,2,0.45678788
W2069553560,8,C2777077568,Hexane,2,0.45163095
W2069553560,9,C178790620,Organic chemistry,1,0.12754655
W2269951791,1,C71924100,Medicine,0,0.8780763
W2269951791,2,C2780913535,Gunshot wound,2,0.645796
W2269951791,3,C2777438270,Debridement (dental),2,0.61376435
W2269951791,4,C141071460,Surgery,1,0.53663754
W2269951791,5,C136948725,Soft tissue,2,0.47937134
W2269951791,6,C2777231552,Facial skeleton,2,0.42288908
W2269951791,7,C199343813,Dentistry,1,0.3580928
W2065197179,1,C71924100,Medicine,0,0.63142765
W2065197179,2,C2992672162,Oral health,2,0.6268802
W2065197179,3,C515851188,Oral hygiene,2,0.54398394
W2065197179,4,C2778662435,Supper,2,0.5145194
W2065197179,5,C3020211669,Food habits,2,0.4359259
W2065197179,6,C2987512134,Life style,2,0.421174
W2065197179,7,C99454951,Environmental health,1,0.34755722
W2065197179,8,C512399662,Family medicine,1,0.34542674
W2065197179,9,C74909509,Gerontology,1,0.33544376
W2065197179,10,C199343813,Dentistry,1,0.31462115
W2065197179,11,C27206212,Theology,1,0
W2065197179,12,C138885662,Philosophy,0,0
W2047642810,1,C2777953023,Heart rate,3,0.66779244
W2047642810,2,C71924100,Medicine,0,0.6570823
W2047642810,3,C168031717,Balance (ability),2,0.45500207
W2047642810,4,C3020789104,Sympathetic activity,4,0.44426832
W2047642810,5,C84393581,Blood pressure,2,0.42712414
W2047642810,6,C164705383,Cardiology,1,0.41201556
W2047642810,7,C126322002,Internal medicine,1,0.3933857
W2047642810,8,C1862650,Physical therapy,1,0.37587738
W2047642810,9,C42219234,Anesthesia,1,0.34192362
W2000664792,1,C2776480571,Sucralose,2,0.9746958
W2000664792,2,C43617362,Chromatography,1,0.8656019
W2000664792,3,C185592680,Chemistry,0,0.8079595
W2000664792,4,C179998833,High-performance liquid chromatography,2,0.69630265
W2000664792,5,C2776923573,Derivatization,3,0.6888708
W2000664792,6,C34381374,Cartridge,2,0.62105155
W2000664792,7,C73826308,Elution,2,0.59625727
W2000664792,8,C119128265,Detection limit,2,0.5042089
W2000664792,9,C2781338088,Residue (chemistry),2,0.5010781
W2000664792,10,C23531484,Calibration curve,3,0.4816255
W2000664792,11,C111771559,Derivative (finance),2,0.42325807
W2000664792,12,C178790620,Organic chemistry,1,0.07390812
W2000664792,13,C192562407,Materials science,0,0.059429973
W2000664792,14,C31903555,Food science,1,0
W2000664792,15,C162324750,Economics,0,0
W2000664792,16,C106159729,Financial economics,1,0
W2000664792,17,C191897082,Metallurgy,1,0
W2014636747,1,C2779607525,Methanol,2,0.8320085
W2014636747,2,C185592680,Chemistry,0,0.7524516
W2014636747,3,C43617362,Chromatography,1,0.67699933
W2014636747,4,C2780161600,Ethanol,2,0.60352343
W2014636747,5,C20556612,Volume (thermodynamics),2,0.5842448
W2014636747,6,C123460561,Gas chromatography,2,0.44444373
W2014636747,7,C113196181,Analytical Chemistry (journal),2,0.32556328
W2014636747,8,C55493867,Biochemistry,1,0.095285445
W2014636747,9,C178790620,Organic chemistry,1,0.07080653
W2014636747,10,C121332964,Physics,0,0
W2014636747,11,C62520636,Quantum mechanics,1,0
W2401118064,1,C74909509,Gerontology,1,0.5852132
W2401118064,2,C71924100,Medicine,0,0.5219014
W2401118064,3,C2780586474,Overweight,3,0.501755
W2401118064,4,C107130276,Epidemiology,2,0.49582466
W2401118064,5,C151956035,Logistic regression,2,0.47697958
W2401118064,6,C2776867660,Depression (economics),2,0.46274737
W2401118064,7,C134362201,Mental health,2,0.4322862
W2401118064,8,C15744967,Psychology,0,0.39952952
W2401118064,9,C118552586,Psychiatry,1,0.33245832
W2401118064,10,C511355011,Obesity,2,0.3207183
W2401118064,11,C126322002,Internal medicine,1,0
W2401118064,12,C162324750,Economics,0,0
W2401118064,13,C139719470,Macroeconomics,1,0
W2405831497,1,C2780705028,Amylin,4,0.9966762
W2405831497,2,C126322002,Internal medicine,1,0.8907299
W2405831497,3,C134018914,Endocrinology,1,0.883386
W2405831497,4,C2779627488,Calcitonin,2,0.5163733
W2405831497,5,C2779306644,Insulin,2,0.51273096
W2405831497,6,C92316933,Calcitonin receptor,5,0.45306477
W2405831497,7,C3018667095,Glucose homeostasis,4,0.42065004
W2405831497,8,C2777391703,Insulin resistance,3,0.40818945
W2405831497,9,C71924100,Medicine,0,0.37950638
W2405831497,10,C185592680,Chemistry,0,0.37597582
W2405831497,11,C170493617,Receptor,2,0.31173456
W2405831497,12,C118303440,Neuropeptide,3,0.27616218
W2405831497,13,C163170386,Calcitonin gene-related peptide,4,0.2496444
W2405831497,14,C165220095,Islet,3,0.20973068
W2416510492,1,C2780813298,Percutaneous,2,0.84891033
W2416510492,2,C71924100,Medicine,0,0.8317658
W2416510492,3,C32802771,Port (circuit theory),2,0.683693
W2416510492,4,C2777202286,Vein,2,0.60660064
W2416510492,5,C141071460,Surgery,1,0.5994228
W2416510492,6,C46762472,Peripheral,2,0.4417652
W2416510492,7,C2779033008,Portal vein,2,0.41458243
W2416510492,8,C126838900,Radiology,1,0.4144051
W2416510492,9,C126322002,Internal medicine,1,0.11797476
W2416510492,10,C119599485,Electrical engineering,1,0
W2416510492,11,C127413603,Engineering,0,0
W201379071,1,C2987845665,Occupational exposure,2,0.7719971
W201379071,2,C2778992500,Universal precautions,3,0.66840374
W201379071,3,C71924100,Medicine,0,0.66313803
W201379071,4,C3013748606,Human immunodeficiency virus (HIV),2,0.66105247
W201379071,5,C99454951,Environmental health,1,0.58065975
W201379071,6,C2909665077,Dental auxiliary,2,0.44586223
W201379071,7,C159047783,Virology,1,0.32173675
W201379071,8,C199343813,Dentistry,1,0.27611986
W2413725721,1,C180145272,Shrinkage,2,0.7375632
W2413725721,2,C192562407,Materials science,0,0.67820185
W2413725721,3,C44228677,Polymerization,3,0.6702273
W2413725721,4,C191516044,Degree of polymerization,4,0.63488847
W2413725721,5,C523993062,Cement,2,0.58497775
W2413725721,6,C159985019,Composite material,1,0.5629458
W2413725721,7,C2775997480,Degree (music),2,0.5161537
W2413725721,8,C68928338,Adhesive,3,0.48239172
W2413725721,9,C125206250,Microprobe,2,0.47841415
W2413725721,10,C3018023364,Significant difference,2,0.45494983
W2413725721,11,C199343813,Dentistry,1,0.33132696
W2413725721,12,C185592680,Chemistry,0,0.20862749
W2413725721,13,C199289684,Mineralogy,1,0.13210365
W2413725721,14,C33923547,Mathematics,0,0.08400449
W2413725721,15,C521977710,Polymer,2,0.079717875
W2413725721,16,C71924100,Medicine,0,0.07533926
W2413725721,17,C121332964,Physics,0,0
W2413725721,18,C105795698,Statistics,1,0
W2413725721,19,C2779227376,Layer (electronics),2,0
W2413725721,20,C24890656,Acoustics,1,0
W2460652286,1,C89805583,Accelerometer,2,0.9533037
W2460652286,2,C117896860,Acceleration,2,0.73062426
W2460652286,3,C2781220982,Stomatognathic system,2,0.5945857
W2460652286,4,C41008148,Computer science,0,0.50807166
W2460652286,5,C24890656,Acoustics,1,0.49703696000000003
W2460652286,6,C44154836,Simulation,1,0.35951456
W2460652286,7,C121332964,Physics,0,0.23451895
W2460652286,8,C29694066,Orthodontics,1,0.11189932
W2460652286,9,C71924100,Medicine,0,0.079334795
W2460652286,10,C74650414,Classical mechanics,1,0
W2460652286,11,C111919701,Operating system,1,0
W37259502,1,C2776636253,Colchicine,2,0.7350871
W37259502,2,C193230392,Ingestion,2,0.6399824
W37259502,3,C71924100,Medicine,0,0.61166835
W37259502,4,C2780715101,Crocus,2,0.60337806
W37259502,5,C2779802037,Diarrhea,2,0.5127572
W37259502,6,C556039675,Traditional medicine,1,0.45351285
W37259502,7,C120228162,Bulb,2,0.42053035
W37259502,8,C33070731,Toxicology,1,0.34893802
W37259502,9,C86803240,Biology,0,0.33260503
W37259502,10,C59822182,Botany,1,0.2471365
W37259502,11,C126322002,Internal medicine,1,0.24163076
W2409599618,1,C51795115,Amalgam (chemistry),3,0.74376476
W2409599618,2,C156887251,Enamel paint,2,0.64678293
W2409599618,3,C192562407,Materials science,0,0.5883065
W2409599618,4,C199343813,Dentistry,1,0.56180537
W2409599618,5,C104779481,Composite number,2,0.54254067
W2409599618,6,C2778265030,Dental bonding,5,0.52136767
W2409599618,7,C2910267089,Dentinal Tubule,3,0.4343786
W2409599618,8,C159985019,Composite material,1,0.40027675
W2409599618,9,C68928338,Adhesive,3,0.31292152
W2409599618,10,C2779263046,Dentin,2,0.29005897
W2409599618,11,C159096172,Bond strength,4,0.14409769
W2409599618,12,C185592680,Chemistry,0,0.12084857
W2409599618,13,C71924100,Medicine,0,0.11006135
W2409599618,14,C17525397,Electrode,2,0
W2409599618,15,C147789679,Physical chemistry,1,0
W2409599618,16,C2779227376,Layer (electronics),2,0
W2417420417,1,C199343813,Dentistry,1,0.63128626
W2417420417,2,C185592680,Chemistry,0,0.3201729
W2417420417,3,C71924100,Medicine,0,0.27258337
W2427529261,1,C55171895,Environmental scanning electron microscope,3,0.9133922
W2427529261,2,C2778492126,Smear layer,3,0.84479976
W2427529261,3,C2776622989,Phosphoric acid,2,0.7710657
W2427529261,4,C192562407,Materials science,0,0.66175425
W2427529261,5,C26771246,Scanning electron microscope,2,0.65672296
W2427529261,6,C2779263046,Dentin,2,0.60376143
W2427529261,7,C2910267089,Dentinal Tubule,3,0.5230771
W2427529261,8,C2779227376,Layer (electronics),2,0.5129256
W2427529261,9,C97404965,Field emission microscopy,3,0.44328856
W2427529261,10,C159985019,Composite material,1,0.44250405
W2427529261,11,C202271784,Molar,2,0.41830236
W2427529261,12,C199343813,Dentistry,1,0.3628114
W2427529261,13,C191897082,Metallurgy,1,0.18084478
W2427529261,14,C71924100,Medicine,0,0
W2427529261,15,C121332964,Physics,0,0
W2427529261,16,C207114421,Diffraction,2,0
W2427529261,17,C120665830,Optics,1,0
W2011105948,1,C19210678,Basophilic,2,0.8424765
W2011105948,2,C98274493,Pharmacology,1,0.4680388
W2011105948,3,C2776174256,BETA (programming language),2,0.44776306
W2011105948,4,C185592680,Chemistry,0,0.4037
W2011105948,5,C86803240,Biology,0,0.29200348
W2011105948,6,C71924100,Medicine,0,0.28316253
W2011105948,7,C142724271,Pathology,1,0.15546009
W2011105948,8,C41008148,Computer science,0,0.048695356
W2011105948,9,C199360897,Programming language,1,0
W2327955627,1,C2780641865,Premolar,3,0.7416296
