id,which_mesh,term,is_major_topic,qualifier_name
W1995711127,4,Body Height,FALSE,
W1995711127,5,Child,FALSE,
W1995711127,6,Cognition Disorders,FALSE,
W1995711127,7,Dwarfism,FALSE,psychology
W1995711127,8,Dwarfism,FALSE,
W1995711127,9,Dyslexia,FALSE,
W1995711127,10,"Education, Special",FALSE,
W1995711127,11,Female,FALSE,
W1995711127,12,Humans,FALSE,
W1995711127,13,Hypoglycemia,FALSE,complications
W1995711127,14,Hypoglycemia,FALSE,
W1995711127,15,Intelligence,FALSE,
W1995711127,16,Male,FALSE,
W1995711127,17,Nutrition Disorders,FALSE,complications
W1995711127,18,Nutrition Disorders,FALSE,
W1995711127,19,Syndrome,FALSE,
W2039136069,1,Blacks,TRUE,genetics
W2039136069,2,Genetic Variation,TRUE,
W2039136069,3,Glycine,TRUE,
W2039136069,4,"Receptors, Dopamine",TRUE,genetics
W2039136069,5,"Receptors, Dopamine D2",TRUE,
W2039136069,6,Schizophrenia,TRUE,genetics
W2039136069,7,Whites,TRUE,genetics
W2039136069,8,Adult,FALSE,
W2039136069,9,Africa,FALSE,ethnology
W2039136069,10,Africa,FALSE,
W2039136069,11,Amino Acid Sequence,FALSE,
W2039136069,12,Base Sequence,FALSE,
W2039136069,13,Blacks,FALSE,
W2039136069,14,Brain,FALSE,
W2039136069,15,Brain,FALSE,metabolism
W2039136069,16,DNA,FALSE,
W2039136069,17,DNA,FALSE,analysis
W2039136069,18,DNA,FALSE,genetics
W2039136069,19,Exons,FALSE,
W2039136069,20,Female,FALSE,
W2039136069,21,Humans,FALSE,
W2039136069,22,Male,FALSE,
W2039136069,23,Middle Aged,FALSE,
W2039136069,24,Molecular Sequence Data,FALSE,
W2039136069,25,Oligodeoxyribonucleotides,FALSE,
W2039136069,26,Polymerase Chain Reaction,FALSE,
W2039136069,27,Prevalence,FALSE,
W2039136069,28,"Protein Structure, Secondary",FALSE,
W2039136069,29,"Receptors, Dopamine",FALSE,
W2039136069,30,"Receptors, Dopamine",FALSE,chemistry
W2039136069,31,"Receptors, Dopamine D4",FALSE,
W2039136069,32,"Repetitive Sequences, Nucleic Acid",FALSE,
W2039136069,33,Schizophrenia,FALSE,
W2039136069,34,Whites,FALSE,
W2059760435,1,Inflammation,TRUE,history
W2059760435,2,Animals,FALSE,
W2059760435,3,Anti-Inflammatory Agents,FALSE,
W2059760435,4,"History, 19th Century",FALSE,
W2059760435,5,"History, 20th Century",FALSE,
W2059760435,6,"History, Ancient",FALSE,
W2059760435,7,Humans,FALSE,
W2059760435,8,Inflammation,FALSE,
W2059760435,9,Kinins,FALSE,history
W2059760435,10,Kinins,FALSE,
W1986278904,1,Birth Weight,TRUE,physiology
W1986278904,2,Head,TRUE,anatomy & histology
W1986278904,3,Twins,TRUE,
W1986278904,4,Birth Weight,FALSE,
W1986278904,5,England,FALSE,
W1986278904,6,Female,FALSE,
W1986278904,7,Gestational Age,FALSE,
W1986278904,8,Head,FALSE,
W1986278904,9,Humans,FALSE,
W1986278904,10,"Infant, Newborn",FALSE,
W1986278904,11,Male,FALSE,
W1986278904,12,Sex Characteristics,FALSE,
W2024131774,1,Fragile X Syndrome,TRUE,genetics
W2024131774,2,Fragile X Syndrome,TRUE,physiopathology
W2024131774,3,Memory,TRUE,
W2024131774,4,Mutation,TRUE,
W2024131774,5,"Repetitive Sequences, Nucleic Acid",TRUE,
W2024131774,6,Adult,FALSE,
W2024131774,7,Base Sequence,FALSE,
W2024131774,8,DNA,FALSE,
W2024131774,9,DNA,FALSE,analysis
W2024131774,10,Female,FALSE,
W2024131774,11,Fragile X Mental Retardation Protein,FALSE,
W2024131774,12,Fragile X Syndrome,FALSE,
W2024131774,13,Fragile X Syndrome,FALSE,psychology
W2024131774,14,Genetic Carrier Screening,FALSE,
W2024131774,15,Humans,FALSE,
W2024131774,16,Intelligence,FALSE,
W2024131774,17,Male,FALSE,
W2024131774,18,Nerve Tissue Proteins,FALSE,
W2024131774,19,Nerve Tissue Proteins,FALSE,genetics
W2024131774,20,Neuropsychological Tests,FALSE,
W2024131774,21,RNA-Binding Proteins,FALSE,
W2024131774,22,RNA-Binding Proteins,FALSE,genetics
W2024131774,23,Reaction Time,FALSE,
W2024131774,24,Reference Values,FALSE,
W2024131774,25,Space Perception,FALSE,
W2024131774,26,Visual Perception,FALSE,
W2025089721,1,"Receptors, Histamine",TRUE,history
W2025089721,2,Animals,FALSE,
W2025089721,3,Cardiovascular System,FALSE,
W2025089721,4,Cardiovascular System,FALSE,chemistry
W2025089721,5,Gastric Acid,FALSE,
W2025089721,6,Gastric Acid,FALSE,metabolism
W2025089721,7,Histamine,FALSE,
W2025089721,8,Histamine,FALSE,history
W2025089721,9,Histamine Antagonists,FALSE,pharmacology
W2025089721,10,Histamine Antagonists,FALSE,
W2025089721,11,Histamine Antagonists,FALSE,history
W2025089721,12,"History, 20th Century",FALSE,
W2025089721,13,Humans,FALSE,
W2025089721,14,Nervous System,FALSE,chemistry
W2025089721,15,Nervous System,FALSE,
W2025089721,16,"Receptors, Histamine",FALSE,
W2025089721,17,"Receptors, Histamine",FALSE,classification
W2015200601,1,"Chromosomes, Human, Pair 11",TRUE,
W2015200601,2,"Chromosomes, Human, Pair 2",TRUE,
W2015200601,3,Parkinson Disease,TRUE,genetics
W2015200601,4,"Polymorphism, Genetic",TRUE,
W2015200601,5,"Receptors, Dopamine",TRUE,genetics
W2015200601,6,"Receptors, Dopamine D2",TRUE,genetics
W2015200601,7,Adult,FALSE,
W2015200601,8,Age of Onset,FALSE,
W2015200601,9,Aged,FALSE,
W2015200601,10,"Aged, 80 and over",FALSE,
W2015200601,11,Alleles,FALSE,
W2015200601,12,Chromosome Mapping,FALSE,
W2015200601,13,Female,FALSE,
W2015200601,14,Genetic Markers,FALSE,
W2015200601,15,Humans,FALSE,
W2015200601,16,Male,FALSE,
W2015200601,17,Middle Aged,FALSE,
W2015200601,18,Parkinson Disease,FALSE,
W2015200601,19,"Receptors, Dopamine",FALSE,
W2015200601,20,"Receptors, Dopamine D2",FALSE,
W2015200601,21,"Receptors, Dopamine D3",FALSE,
W2015200601,22,"Receptors, Dopamine D4",FALSE,
W2015200601,23,Reference Values,FALSE,
W2162360544,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2162360544,2,Chlorambucil,TRUE,therapeutic use
W2162360544,3,Chloramphenicol,TRUE,therapeutic use
W2162360544,4,Cyclophosphamide,TRUE,therapeutic use
W2162360544,5,Cyclosporins,TRUE,therapeutic use
W2162360544,6,Levamisole,TRUE,therapeutic use
W2162360544,7,Nephrotic Syndrome,TRUE,drug therapy
W2162360544,8,Adrenal Cortex Hormones,FALSE,
W2162360544,9,Child,FALSE,
W2162360544,10,"Child, Preschool",FALSE,
W2162360544,11,Chlorambucil,FALSE,
W2162360544,12,Chloramphenicol,FALSE,
W2162360544,13,Cyclophosphamide,FALSE,
W2162360544,14,Cyclosporins,FALSE,
W2162360544,15,Drug Resistance,FALSE,
W2162360544,16,Female,FALSE,
W2162360544,17,Humans,FALSE,
W2162360544,18,Immunosuppression Therapy,FALSE,
W2162360544,19,"Kidney Failure, Chronic",FALSE,
W2162360544,20,"Kidney Failure, Chronic",FALSE,etiology
W2162360544,21,Levamisole,FALSE,
W2162360544,22,Male,FALSE,
W2162360544,23,Nephrotic Syndrome,FALSE,
W2162360544,24,Recurrence,FALSE,
W2162360544,25,Treatment Outcome,FALSE,
W2025284493,1,"Diabetes Mellitus, Type 1",TRUE,pathology
W2025284493,2,Pupil,TRUE,
W2025284493,3,Adolescent,FALSE,
W2025284493,4,Blood Pressure,FALSE,
W2025284493,5,Child,FALSE,
W2025284493,6,Dark Adaptation,FALSE,
W2025284493,7,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2025284493,8,"Diabetes Mellitus, Type 1",FALSE,
W2025284493,9,Diabetic Neuropathies,FALSE,pathology
W2025284493,10,Diabetic Neuropathies,FALSE,
W2025284493,11,Female,FALSE,
W2025284493,12,Glycated Hemoglobin A,FALSE,
W2025284493,13,Glycated Hemoglobin A,FALSE,analysis
W2025284493,14,Humans,FALSE,
W2025284493,15,Male,FALSE,
W2025284493,16,Prospective Studies,FALSE,
W2025284493,17,Pupil,FALSE,physiology
W2025284493,18,Time Factors,FALSE,
W2132569538,1,Blood,TRUE,
W2132569538,2,Phobic Disorders,TRUE,genetics
W2132569538,3,Age of Onset,FALSE,
W2132569538,4,Analysis of Variance,FALSE,
W2132569538,5,Blood-Borne Pathogens,FALSE,
W2132569538,6,Female,FALSE,
W2132569538,7,Humans,FALSE,
W2132569538,8,Interviews as Topic,FALSE,
W2132569538,9,Mental Disorders,FALSE,genetics
W2132569538,10,Mental Disorders,FALSE,complications
W2132569538,11,Mental Disorders,FALSE,
W2132569538,12,"Models, Genetic",FALSE,
W2132569538,13,Morbidity,FALSE,
W2132569538,14,Phobic Disorders,FALSE,epidemiology
W2132569538,15,Phobic Disorders,FALSE,
W2132569538,16,Registries,FALSE,
W2132569538,17,"Twins, Dizygotic",FALSE,
W2132569538,18,"Twins, Monozygotic",FALSE,
W2132569538,19,Virginia,FALSE,
W2011375934,1,"Anesthesia, General",TRUE,
W2011375934,2,Chewing Gum,TRUE,
W2011375934,3,Gastrointestinal Contents,TRUE,
W2011375934,4,Adult,FALSE,
W2011375934,5,Female,FALSE,
W2011375934,6,Gastric Acidity Determination,FALSE,
W2011375934,7,Gastric Juice,FALSE,
W2011375934,8,Gastric Juice,FALSE,metabolism
W2011375934,9,Humans,FALSE,
W2011375934,10,Nicotine,FALSE,
W2011375934,11,Nicotine,FALSE,analogs & derivatives
W2011375934,12,Nicotine,FALSE,administration & dosage
W2011375934,13,Polymethacrylic Acids,FALSE,
W2011375934,14,Polymethacrylic Acids,FALSE,administration & dosage
W2011375934,15,Polyvinyls,FALSE,
W2011375934,16,Polyvinyls,FALSE,administration & dosage
W2011375934,17,Preoperative Care,FALSE,
W2011375934,18,Smoking,FALSE,
W2011375934,19,Smoking,FALSE,physiopathology
W2011375934,20,Stomach,FALSE,
W2011375934,21,Tobacco Use Cessation Devices,FALSE,
W2070674381,1,"Antigens, CD",TRUE,genetics
W2070674381,2,CD3 Complex,TRUE,genetics
W2070674381,3,CD4 Antigens,TRUE,genetics
W2070674381,4,HLA-D Antigens,TRUE,genetics
W2070674381,5,"Polymorphism, Genetic",TRUE,
W2070674381,6,Schizophrenia,TRUE,genetics
W2070674381,7,Adolescent,FALSE,
W2070674381,8,Adult,FALSE,
W2070674381,9,Age of Onset,FALSE,
W2070674381,10,Aged,FALSE,
W2070674381,11,Alleles,FALSE,
W2070674381,12,"Antigens, CD",FALSE,
W2070674381,13,Base Sequence,FALSE,
W2070674381,14,CD3 Complex,FALSE,
W2070674381,15,CD4 Antigens,FALSE,
W2070674381,16,Child,FALSE,
W2070674381,17,DNA Primers,FALSE,
W2070674381,18,Female,FALSE,
W2070674381,19,HLA-D Antigens,FALSE,
W2070674381,20,HLA-DR Antigens,FALSE,
W2070674381,21,HLA-DR Antigens,FALSE,genetics
W2070674381,22,HLA-DRB1 Chains,FALSE,
W2070674381,23,Humans,FALSE,
W2070674381,24,Male,FALSE,
W2070674381,25,Middle Aged,FALSE,
W2070674381,26,Molecular Sequence Data,FALSE,
W2070674381,27,Polymerase Chain Reaction,FALSE,
W2070674381,28,Reference Values,FALSE,
W2070674381,29,Schizophrenia,FALSE,immunology
W2070674381,30,Schizophrenia,FALSE,
W2070674381,31,Sex Factors,FALSE,
W2067565888,1,"Chromosomes, Human",TRUE,
W2067565888,2,Genetic Linkage,TRUE,
W2067565888,3,"Models, Genetic",TRUE,
W2067565888,4,Schizophrenia,TRUE,genetics
W2067565888,5,Schizophrenia,TRUE,epidemiology
W2067565888,6,Chromosome Mapping,FALSE,
W2067565888,7,"Chromosomes, Human, Pair 11",FALSE,
W2067565888,8,"Chromosomes, Human, Pair 15",FALSE,
W2067565888,9,"Chromosomes, Human, Pair 3",FALSE,
W2067565888,10,"Chromosomes, Human, Pair 5",FALSE,
W2067565888,11,Gene Frequency,FALSE,
W2067565888,12,"Genes, Dominant",FALSE,
W2067565888,13,Genetic Markers,FALSE,
W2067565888,14,Humans,FALSE,
W2067565888,15,Maryland,FALSE,epidemiology
W2067565888,16,Maryland,FALSE,
W2067565888,17,Phenotype,FALSE,
W2067565888,18,Polymerase Chain Reaction,FALSE,
W2067565888,19,"Polymorphism, Restriction Fragment Length",FALSE,
W2067565888,20,Restriction Mapping,FALSE,
W2067565888,21,Schizophrenia,FALSE,
W2067565888,22,X Chromosome,FALSE,
W2396085259,1,"Hyperthermia, Induced",TRUE,history
W2396085259,2,Malaria,TRUE,history
W2396085259,3,Neurosyphilis,TRUE,history
W2396085259,4,Physician-Patient Relations,TRUE,
W2396085259,5,Animals,FALSE,
W2396085259,6,"History, 19th Century",FALSE,
W2396085259,7,"History, 20th Century",FALSE,
W2396085259,8,Humans,FALSE,
W2396085259,9,"Hyperthermia, Induced",FALSE,
W2396085259,10,Informed Consent,FALSE,
W2396085259,11,Malaria,FALSE,
W2396085259,12,Medical Records,FALSE,
W2396085259,13,Neurosyphilis,FALSE,
W2396085259,14,United States,FALSE,
W2056103513,1,Genetic Linkage,TRUE,
W2056103513,2,Genetic Predisposition to Disease,TRUE,
W2056103513,3,X Chromosome,TRUE,
W2056103513,4,Adolescent,FALSE,
W2056103513,5,Adult,FALSE,
W2056103513,6,Age of Onset,FALSE,
W2056103513,7,Chromosome Mapping,FALSE,
W2056103513,8,Color Vision Defects,FALSE,genetics
W2056103513,9,Color Vision Defects,FALSE,
W2056103513,10,DNA,FALSE,blood
W2056103513,11,DNA,FALSE,
W2056103513,12,Factor IX,FALSE,genetics
W2056103513,13,Factor IX,FALSE,
W2056103513,14,Female,FALSE,
W2056103513,15,Genetic Markers,FALSE,
W2056103513,16,Glucosephosphate Dehydrogenase Deficiency,FALSE,genetics
W2056103513,17,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2056103513,18,Humans,FALSE,
W2056103513,19,Lod Score,FALSE,
W2056103513,20,Male,FALSE,
W2056103513,21,Middle Aged,FALSE,
W2056103513,22,Pedigree,FALSE,
W2056103513,23,"Polymorphism, Genetic",FALSE,
W2056103513,24,"Polymorphism, Restriction Fragment Length",FALSE,
W2003749863,1,"Anesthesia, Spinal",TRUE,
W2003749863,2,Aged,FALSE,
W2003749863,3,"Aged, 80 and over",FALSE,
W2003749863,4,"Anesthesia, Spinal",FALSE,adverse effects
W2003749863,5,"Anesthesia, Spinal",FALSE,methods
W2003749863,6,"Anesthetics, Local",FALSE,
W2003749863,7,Feasibility Studies,FALSE,
W2003749863,8,Female,FALSE,
W2003749863,9,Headache,FALSE,
W2003749863,10,Headache,FALSE,etiology
W2003749863,11,"Hospitals, University",FALSE,
W2003749863,12,Humans,FALSE,
W2003749863,13,Male,FALSE,
W2003749863,14,Orthopedics,FALSE,
W2003749863,15,Prospective Studies,FALSE,
W2003749863,16,Spinal Puncture,FALSE,
W2003749863,17,Spinal Puncture,FALSE,adverse effects
W2008233278,1,Autoimmune Diseases,TRUE,complications
W2008233278,2,Intestinal Diseases,TRUE,complications
W2008233278,3,Vasculitis,TRUE,etiology
W2008233278,4,"Anemia, Sideroblastic",FALSE,etiology
W2008233278,5,"Anemia, Sideroblastic",FALSE,
W2008233278,6,Autoimmune Diseases,FALSE,
W2008233278,7,Autoimmune Diseases,FALSE,therapy
W2008233278,8,Fatal Outcome,FALSE,
W2008233278,9,Female,FALSE,
W2008233278,10,Humans,FALSE,
W2008233278,11,Immunosuppressive Agents,FALSE,
W2008233278,12,Immunosuppressive Agents,FALSE,therapeutic use
W2008233278,13,Infant,FALSE,
W2008233278,14,Intestinal Diseases,FALSE,
W2008233278,15,Intestinal Diseases,FALSE,therapy
W2008233278,16,Plasmapheresis,FALSE,
W2008233278,17,Sepsis,FALSE,
W2008233278,18,Sepsis,FALSE,etiology
W2008233278,19,Vasculitis,FALSE,therapy
W2008233278,20,Vasculitis,FALSE,
W2047892624,1,Apnea,TRUE,etiology
W2047892624,2,Pulmonary Surfactants,TRUE,chemistry
W2047892624,3,Sudden Infant Death,TRUE,etiology
W2047892624,4,Apnea,FALSE,
W2047892624,5,Bronchoalveolar Lavage Fluid,FALSE,
W2047892624,6,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2047892624,7,Child,FALSE,
W2047892624,8,"Child, Preschool",FALSE,
W2047892624,9,Humans,FALSE,
W2047892624,10,Infant,FALSE,
W2047892624,11,Prognosis,FALSE,
W2047892624,12,Pulmonary Surfactants,FALSE,
W2047892624,13,Reproducibility of Results,FALSE,
W2047892624,14,Sleep,FALSE,
W2047892624,15,Sudden Infant Death,FALSE,
W2047892624,16,Surface Tension,FALSE,
W2147731452,1,Deafness,TRUE,genetics
W2147731452,2,Intellectual Disability,TRUE,genetics
W2147731452,3,Retinitis Pigmentosa,TRUE,genetics
W2147731452,4,Schizophrenia,TRUE,genetics
W2147731452,5,Adolescent,FALSE,
W2147731452,6,Adult,FALSE,
W2147731452,7,Aged,FALSE,
W2147731452,8,"Aged, 80 and over",FALSE,
W2147731452,9,Alleles,FALSE,
W2147731452,10,Deafness,FALSE,physiopathology
W2147731452,11,Deafness,FALSE,
W2147731452,12,Female,FALSE,
W2147731452,13,Humans,FALSE,
W2147731452,14,Intellectual Disability,FALSE,
W2147731452,15,Male,FALSE,
W2147731452,16,Middle Aged,FALSE,
W2147731452,17,Mutation,FALSE,
W2147731452,18,Pedigree,FALSE,
W2147731452,19,Retinitis Pigmentosa,FALSE,
W2147731452,20,Schizophrenia,FALSE,
W2147731452,21,Syndrome,FALSE,
W1969903999,1,Analgesia,TRUE,
W1969903999,2,Morphine,TRUE,administration & dosage
W1969903999,3,Animals,FALSE,
W1969903999,4,"Dose-Response Relationship, Drug",FALSE,
W1969903999,5,"Injections, Intraperitoneal",FALSE,
W1969903999,6,"Injections, Spinal",FALSE,
W1969903999,7,Male,FALSE,
W1969903999,8,Morphine,FALSE,
W1969903999,9,Pain Measurement,FALSE,
W1969903999,10,Rats,FALSE,
W1969903999,11,"Rats, Wistar",FALSE,
W2092453014,1,"Analgesia, Epidural",TRUE,
W2092453014,2,Buprenorphine,TRUE,administration & dosage
W2092453014,3,Pain Management,TRUE,
W2092453014,4,Phantom Limb,TRUE,therapy
W2092453014,5,Aged,FALSE,
W2092453014,6,Buprenorphine,FALSE,
W2092453014,7,Female,FALSE,
W2092453014,8,Humans,FALSE,
W2092453014,9,"Injections, Spinal",FALSE,
W2092453014,10,Male,FALSE,
W2092453014,11,Pain Measurement,FALSE,
W2092453014,12,Phantom Limb,FALSE,
W2016806618,1,"Anesthesia, Epidural",TRUE,adverse effects
W2016806618,2,"Hematoma, Epidural, Cranial",TRUE,etiology
W2016806618,3,Liver Cirrhosis,TRUE,
W2016806618,4,Aged,FALSE,
W2016806618,5,"Anesthesia, Epidural",FALSE,
W2016806618,6,Female,FALSE,
W2016806618,7,"Hematoma, Epidural, Cranial",FALSE,diagnosis
W2016806618,8,"Hematoma, Epidural, Cranial",FALSE,
W2016806618,9,Humans,FALSE,
W2016806618,10,Liver Cirrhosis,FALSE,blood
W2016806618,11,Magnetic Resonance Imaging,FALSE,
W2016806618,12,Paraplegia,FALSE,etiology
W2016806618,13,Paraplegia,FALSE,
W2016806618,14,Platelet Count,FALSE,
W2016806618,15,Prothrombin Time,FALSE,
W2016806618,16,Thoracic Vertebrae,FALSE,pathology
W2016806618,17,Thoracic Vertebrae,FALSE,
W2032998689,1,Feeding Behavior,TRUE,physiology
W2032998689,2,Glucose,TRUE,pharmacology
W2032998689,3,Insulin,TRUE,pharmacology
W2032998689,4,Insulin Resistance,TRUE,physiology
W2032998689,5,Obesity,TRUE,physiopathology
W2032998689,6,Satiety Response,TRUE,physiology
W2032998689,7,Animals,FALSE,
W2032998689,8,Anorexia,FALSE,
W2032998689,9,Anorexia,FALSE,physiopathology
W2032998689,10,Anorexia,FALSE,etiology
W2032998689,11,"Dose-Response Relationship, Drug",FALSE,
W2032998689,12,Drug Interactions,FALSE,
W2032998689,13,Feeding Behavior,FALSE,
W2032998689,14,Feeding Behavior,FALSE,drug effects
W2032998689,15,Female,FALSE,
W2032998689,16,Glucose,FALSE,
W2032998689,17,Glucose,FALSE,adverse effects
W2032998689,18,Glucose,FALSE,administration & dosage
W2032998689,19,Heterozygote,FALSE,
W2032998689,20,Homozygote,FALSE,
W2032998689,21,Hypothalamus,FALSE,
W2032998689,22,Hypothalamus,FALSE,physiology
W2032998689,23,"Infusions, Intravenous",FALSE,
W2032998689,24,Insulin,FALSE,
W2032998689,25,Insulin,FALSE,adverse effects
W2032998689,26,Insulin,FALSE,administration & dosage
W2032998689,27,Insulin Resistance,FALSE,
W2032998689,28,Obesity,FALSE,
W2032998689,29,Obesity,FALSE,genetics
W2032998689,30,Obesity,FALSE,metabolism
W2032998689,31,Pharmaceutical Vehicles,FALSE,
W2032998689,32,Rats,FALSE,
W2032998689,33,"Rats, Wistar",FALSE,
W2032998689,34,"Rats, Zucker",FALSE,
W2032998689,35,Satiety Response,FALSE,
W2032998689,36,Satiety Response,FALSE,drug effects
W2049219137,1,Anesthesia,TRUE,
W2049219137,2,Propofol,TRUE,blood
W2049219137,3,Humans,FALSE,
W2049219137,4,"Infusions, Intravenous",FALSE,
W2049219137,5,Jugular Veins,FALSE,
W2049219137,6,Middle Aged,FALSE,
W2049219137,7,Propofol,FALSE,administration & dosage
W2049219137,8,Propofol,FALSE,
W2049219137,9,Radial Artery,FALSE,
W2049219137,10,Unconsciousness,FALSE,blood
W2049219137,11,Unconsciousness,FALSE,
W2085106535,1,Alcoholism,TRUE,genetics
W2085106535,2,Alcoholism,FALSE,
W2085106535,3,Animals,FALSE,
W2085106535,4,Chromosome Mapping,FALSE,
W2085106535,5,"Chromosomes, Human",FALSE,
W2085106535,6,"Disease Models, Animal",FALSE,
W2085106535,7,Humans,FALSE,
W2085106535,8,National Institutes of Health (U.S.),FALSE,
W2085106535,9,Research Support as Topic,FALSE,
W2085106535,10,United States,FALSE,
W1976358024,1,"Genetics, Behavioral",TRUE,
W1976358024,2,National Institutes of Health (U.S.),TRUE,
W1976358024,3,Substance-Related Disorders,TRUE,genetics
W1976358024,4,Adoption,FALSE,
W1976358024,5,Family,FALSE,
W1976358024,6,Humans,FALSE,
W1976358024,7,Molecular Biology,FALSE,
W1976358024,8,Substance-Related Disorders,FALSE,
W1976358024,9,Twin Studies as Topic,FALSE,
W1976358024,10,United States,FALSE,
W2002192058,1,"Chromosomes, Human, Pair 1",TRUE,
W2002192058,2,"Chromosomes, Human, Pair 11",TRUE,
W2002192058,3,Ethnicity,TRUE,
W2002192058,4,Genetic Predisposition to Disease,TRUE,
W2002192058,5,Mood Disorders,TRUE,genetics
W2002192058,6,Bipolar Disorder,FALSE,genetics
W2002192058,7,Bipolar Disorder,FALSE,
W2002192058,8,Female,FALSE,
W2002192058,9,Gene Frequency,FALSE,
W2002192058,10,Genetic Linkage,FALSE,
W2002192058,11,Genetic Markers,FALSE,
W2002192058,12,Genotype,FALSE,
W2002192058,13,Humans,FALSE,
W2002192058,14,Male,FALSE,
W2002192058,15,Mood Disorders,FALSE,
W2002192058,16,Parents,FALSE,
W2002192058,17,Pedigree,FALSE,
W2002192058,18,United States,FALSE,
W2104618496,1,Graft vs Host Disease,TRUE,prevention & control
W2104618496,2,Transfusion Reaction,TRUE,
W2104618496,3,Cancer Care Facilities,FALSE,
W2104618496,4,Child,FALSE,
W2104618496,5,"Child, Preschool",FALSE,
W2104618496,6,Graft vs Host Disease,FALSE,
W2104618496,7,Humans,FALSE,
W2104618496,8,Neoplasms,FALSE,
W2104618496,9,Neoplasms,FALSE,therapy
W2104618496,10,Risk Factors,FALSE,
W1963896399,1,Warfare,TRUE,
W1963896399,2,Wounds and Injuries,TRUE,mortality
W1963896399,3,Child,FALSE,
W1963896399,4,Child Health Services,FALSE,
W1963896399,5,Child Health Services,FALSE,organization & administration
W1963896399,6,"Child, Preschool",FALSE,
W1963896399,7,Croatia,FALSE,
W1963896399,8,Hospitalization,FALSE,
W1963896399,9,Humans,FALSE,
W1963896399,10,Wounds and Injuries,FALSE,
W2057270611,1,Anesthesia,TRUE,adverse effects
W2057270611,2,Isoflurane,TRUE,adverse effects
W2057270611,3,Tracheal Stenosis,TRUE,etiology
W2057270611,4,Aged,FALSE,
W2057270611,5,Anesthesia,FALSE,
W2057270611,6,Female,FALSE,
W2057270611,7,Humans,FALSE,
W2057270611,8,Isoflurane,FALSE,
W2057270611,9,Tracheal Stenosis,FALSE,
