id,which_concept,concept_id,term,level,score
W2042308411,8,C22508944,PEST analysis,2,0.1308203
W2042308411,9,C2776385806,Aphididae,4,0.064579874
W2042308411,10,C71924100,Medicine,0,0.05126241
W2042308411,11,C2776988988,Homoptera,3,0
W2008016618,1,C2779279991,Testosterone (patch),2,0.72650325
W2008016618,2,C86803240,Biology,0,0.7009122
W2008016618,3,C71315377,Hormone,2,0.6804236
W2008016618,4,C2776235491,Prostate,3,0.64851743
W2008016618,5,C193230392,Ingestion,2,0.59320545
W2008016618,6,C126322002,Internal medicine,1,0.56322825
W2008016618,7,C134018914,Endocrinology,1,0.5499793
W2008016618,8,C2777789624,Feminization (sociology),2,0.51189077
W2008016618,9,C2780161600,Ethanol,2,0.4890026
W2008016618,10,C21547065,Acid phosphatase,3,0.4366117
W2008016618,11,C42407357,Physiology,1,0.34921798
W2008016618,12,C71924100,Medicine,0,0.12798753
W2008016618,13,C55493867,Biochemistry,1,0.11494464
W2008016618,14,C36289849,Social science,1,0
W2008016618,15,C121608353,Cancer,2,0
W2008016618,16,C144024400,Sociology,0,0
W2008016618,17,C54355233,Genetics,1,0
W2008016618,18,C181199279,Enzyme,2,0
W2134518822,1,C71924100,Medicine,0,0.68967843
W2134518822,2,C151956035,Logistic regression,2,0.5660457
W2134518822,3,C143095724,Odds,3,0.5656626
W2134518822,4,C26869875,Beneficiary,2,0.5014055
W2134518822,5,C2775944032,Patient satisfaction,2,0.48465472
W2134518822,6,C115219716,"International Classification of Functioning, Disability and Health",3,0.48125598000000003
W2134518822,7,C156957248,Odds ratio,2,0.44407243
W2134518822,8,C2779951463,Quality of life (healthcare),2,0.42808303
W2134518822,9,C160735492,Health care,2,0.42576635
W2134518822,10,C74909509,Gerontology,1,0.38977653
W2134518822,11,C2778818304,Rehabilitation,2,0.30548972
W2134518822,12,C1862650,Physical therapy,1,0.2493985
W2134518822,13,C159110408,Nursing,1,0.13085127
W2134518822,14,C50522688,Economic growth,1,0
W2134518822,15,C126322002,Internal medicine,1,0
W2134518822,16,C162324750,Economics,0,0
W2134518822,17,C10138342,Finance,1,0
W2134518822,18,C142724271,Pathology,1,0
W2012645265,1,C71924100,Medicine,0,0.9296218
W2012645265,2,C2781451048,Carboplatin,4,0.7767397
W2012645265,3,C2776694085,Chemotherapy,2,0.7092725
W2012645265,4,C2776530083,Head and neck cancer,3,0.65819824
W2012645265,5,C509974204,Radiation therapy,2,0.6559006
W2012645265,6,C2776833033,Head and neck squamous-cell carcinoma,4,0.5469419
W2012645265,7,C2776581026,Bone marrow suppression,3,0.49580964
W2012645265,8,C143998085,Oncology,1,0.4749948
W2012645265,9,C126322002,Internal medicine,1,0.43365705
W2012645265,10,C535046627,Clinical trial,2,0.41894066
W2012645265,11,C141071460,Surgery,1,0.39701548
W2012645265,12,C2778239845,Cisplatin,3,0.37118673
W111083036,1,C71924100,Medicine,0,0.8272666
W111083036,2,C46699223,Endocrine system,3,0.6947468
W111083036,3,C29730261,Toxicity,2,0.68864083
W111083036,4,C126322002,Internal medicine,1,0.6473235
W111083036,5,C2779013556,Metastasis,3,0.53409165
W111083036,6,C90924648,Gastroenterology,1,0.52985567
W111083036,7,C71315377,Hormone,2,0.50877315
W111083036,8,C144301174,Univariate analysis,3,0.4389813
W111083036,9,C38180746,Multivariate analysis,2,0.4265138
W111083036,10,C143998085,Oncology,1,0.32570106
W111083036,11,C121608353,Cancer,2,0.18647933
W237031188,1,C2779103253,Duty,2,0.9057212
W237031188,2,C2776218876,Duty of care,2,0.7451817
W237031188,3,C2778773596,Duty to protect,3,0.4324222
W237031188,4,C2780673598,Genetic testing,2,0.42703593
W237031188,5,C17744445,Political science,0,0.37920302
W237031188,6,C144133560,Business,0,0.32416832
W237031188,7,C199539241,Law,1,0.27774248
W237031188,8,C86803240,Biology,0,0.21877384
W237031188,9,C54355233,Genetics,1,0.1791349
W2057692024,1,C59411770,Biological warfare,2,0.6737864
W2057692024,2,C3018923281,Chemical agents,2,0.6145702
W2057692024,3,C20379349,Lethality,2,0.57692677
W2057692024,4,C33070731,Toxicology,1,0.566831
W2057692024,5,C101216236,Chemical warfare,2,0.5607965
W2057692024,6,C2910751650,Chemical Warfare Agents,2,0.56066686
W2057692024,7,C71924100,Medicine,0,0.45711
W2057692024,8,C99454951,Environmental health,1,0.33506143
W2057692024,9,C86803240,Biology,0,0.19775176
W2057692024,10,C183696295,Biochemical engineering,1,0.12008676
W2057692024,11,C127413603,Engineering,0,0.10061735
W2057692024,12,C89423630,Microbiology,1,0
W2623501324,1,C2777600740,Mushroom poisoning,3,0.7605008
W2623501324,2,C2778032725,Amanita,2,0.71765465
W2623501324,3,C33070731,Toxicology,1,0.56268674
W2623501324,4,C556039675,Traditional medicine,1,0.5360895
W2623501324,5,C2776474821,Mushroom,2,0.5069902
W2623501324,6,C98274493,Pharmacology,1,0.41355115
W2623501324,7,C71924100,Medicine,0,0.37496012
W2623501324,8,C86803240,Biology,0,0.37027746
W2623501324,9,C42407357,Physiology,1,0.32104123
W2623501324,10,C59822182,Botany,1,0.14516756
W2154921128,1,C2780820201,Analgesic,2,0.8018216
W2154921128,2,C15490471,Nociception,3,0.75875646
W2154921128,3,C2779591255,Xylazine,3,0.717186
W2154921128,4,C71924100,Medicine,0,0.6475634
W2154921128,5,C42219234,Anesthesia,1,0.6410147
W2154921128,6,C2777397205,Saline,2,0.5486121
W2154921128,7,C52396799,Tail flick test,4,0.48555657
W2154921128,8,C2778081065,Laminitis,3,0.42379427
W2154921128,9,C126322002,Internal medicine,1,0.1799542
W2154921128,10,C2780762169,Horse,2,0.13453701
W2154921128,11,C170493617,Receptor,2,0.09421414
W2154921128,12,C2780795376,Ketamine,2,0.084855914
W2154921128,13,C151730666,Paleontology,1,0
W2154921128,14,C86803240,Biology,0,0
W2414754129,1,C526805850,Colorectal cancer,3,0.7712565
W2414754129,2,C71924100,Medicine,0,0.7673432
W2414754129,3,C2780833581,Ascending colon,2,0.6692054
W2414754129,4,C2781074409,Rectum,2,0.61603636
W2414754129,5,C204232928,Immunohistochemistry,2,0.590351
W2414754129,6,C2777701055,Immunotherapy,3,0.5788776
W2414754129,7,C2776870353,Sigmoid colon,3,0.5467308
W2414754129,8,C147483822,Antigen,2,0.5033509
W2414754129,9,C121608353,Cancer,2,0.49250206
W2414754129,10,C2777507495,Cecum,2,0.49204013
W2414754129,11,C146357865,Stage (stratigraphy),2,0.48227054
W2414754129,12,C143998085,Oncology,1,0.45288327
W2414754129,13,C126322002,Internal medicine,1,0.45116806
W2414754129,14,C181152851,Lymphatic system,2,0.44922015
W2414754129,15,C2777658100,Melanoma,2,0.43615738
W2414754129,16,C2778292851,Descending colon,3,0.41457084
W2414754129,17,C142724271,Pathology,1,0.40514648
W2414754129,18,C502942594,Cancer research,1,0.17936191
W2414754129,19,C203014093,Immunology,1,0.17318317
W2414754129,20,C86803240,Biology,0,0.12745056
W2414754129,21,C151730666,Paleontology,1,0
W2287997111,1,C2777363581,Harm,2,0.6594962
W2287997111,2,C71924100,Medicine,0,0.51895213
W2287997111,3,C512399662,Family medicine,1,0.49082908
W2287997111,4,C2994210853,Sexual assault,4,0.4886034
W2287997111,5,C2908647359,Population,2,0.45441943
W2287997111,6,C526869908,Suicide prevention,3,0.4513232
W2287997111,7,C187155963,Occupational safety and health,2,0.42896748
W2287997111,8,C162127614,Ambivalence,2,0.4288404
W2287997111,9,C2778496695,Dilemma,2,0.42169696
W2287997111,10,C3017944768,Poison control,2,0.4205687
W2287997111,11,C160735492,Health care,2,0.4172277
W2287997111,12,C133462117,Data collection,2,0.41378573
W2287997111,13,C15744967,Psychology,0,0.3683815
W2287997111,14,C545542383,Medical emergency,1,0.3522157
W2287997111,15,C118552586,Psychiatry,1,0.35017765
W2287997111,16,C159110408,Nursing,1,0.33253813
W2287997111,17,C77805123,Social psychology,1,0.14805004
W2287997111,18,C199539241,Law,1,0.13399225
W2287997111,19,C138885662,Philosophy,0,0
W2287997111,20,C105795698,Statistics,1,0
W2287997111,21,C33923547,Mathematics,0,0
W2287997111,22,C99454951,Environmental health,1,0
W2287997111,23,C111472728,Epistemology,1,0
W2287997111,24,C142724271,Pathology,1,0
W2287997111,25,C17744445,Political science,0,0
W2407024695,1,C544821477,Weight loss,3,0.88198483
W2407024695,2,C2778977261,Carbohydrate,2,0.77277493
W2407024695,3,C40438245,Calorie,2,0.72328043
W2407024695,4,C3018416707,Low carbohydrate,4,0.5554458
W2407024695,5,C511355011,Obesity,2,0.5453548
W2407024695,6,C3017836198,Low calorie diet,4,0.46827435
W2407024695,7,C3018483485,Low fat diet,3,0.4680234
W2407024695,8,C71924100,Medicine,0,0.46421623
W2407024695,9,C142796444,Nutrient,2,0.45969406
W2407024695,10,C134018914,Endocrinology,1,0.4214681
W2407024695,11,C31903555,Food science,1,0.38507834
W2407024695,12,C126322002,Internal medicine,1,0.3847444
W2407024695,13,C140793950,Animal science,1,0.36096916
W2407024695,14,C185592680,Chemistry,0,0.31583324
W2407024695,15,C86803240,Biology,0,0.2983566
W2407024695,16,C178790620,Organic chemistry,1,0
W2411406475,1,C71924100,Medicine,0,0.9626895
W2411406475,2,C2426938,Medical prescription,2,0.8402719
W2411406475,3,C2908647359,Population,2,0.55872464
W2411406475,4,C187212893,Pediatrics,1,0.44526827
W2411406475,5,C194828623,Emergency medicine,1,0.38855958
W2411406475,6,C126322002,Internal medicine,1,0.37799913
W2411406475,7,C98274493,Pharmacology,1,0.12454912
W2411406475,8,C99454951,Environmental health,1,0.117827475
W2414903624,1,C71924100,Medicine,0,0.7915318
W2414903624,2,C2778019345,Hepatocellular carcinoma,2,0.7638061
W2414903624,3,C2910754948,Portal vein embolization,4,0.76110625
W2414903624,4,C2776035437,Embolization,2,0.6723039
W2414903624,5,C20556612,Volume (thermodynamics),2,0.65883774
W2414903624,6,C2776909242,Hepatectomy,3,0.5929274
W2414903624,7,C2780813298,Percutaneous,2,0.5891124
W2414903624,8,C126838900,Radiology,1,0.46024886
W2414903624,9,C2911105935,Arterial Embolization,3,0.43737334
W2414903624,10,C141071460,Surgery,1,0.30752045
W2414903624,11,C126322002,Internal medicine,1,0.14813223
W2414903624,12,C159110652,Resection,2,0.11261493
W2414903624,13,C121332964,Physics,0,0
W2414903624,14,C62520636,Quantum mechanics,1,0
W2277300957,1,C71924100,Medicine,0,0.8919673
W2277300957,2,C2780258809,Gemcitabine,3,0.6753513
W2277300957,3,C2776694085,Chemotherapy,2,0.58011675
W2277300957,4,C509974204,Radiation therapy,2,0.5330182
W2277300957,5,C2781182431,Adenocarcinoma,3,0.53123903
W2277300957,6,C2778822529,Progressive disease,3,0.50211954
W2277300957,7,C2778494859,Pancreatectomy,3,0.48944512
W2277300957,8,C29730261,Toxicity,2,0.4814424
W2277300957,9,C141071460,Surgery,1,0.4731689
W2277300957,10,C2778764654,Pancreas,2,0.3398976
W2277300957,11,C126838900,Radiology,1,0.32664788
W2277300957,12,C126322002,Internal medicine,1,0.28541747
W2277300957,13,C121608353,Cancer,2,0.16756037
W2470765423,1,C71924100,Medicine,0,0.58420587
W2470765423,2,C2908647359,Population,2,0.48623624
W2470765423,3,C118552586,Psychiatry,1,0.38573414
W2470765423,4,C545542383,Medical emergency,1,0.34503263
W2470765423,5,C512399662,Family medicine,1,0.32213914
W2470765423,6,C99454951,Environmental health,1,0.083289295
W63143454,1,C2779103253,Duty,2,0.80073875
W63143454,2,C98184364,Argument (complex analysis),2,0.58478415
W63143454,3,C548836952,Personhood,2,0.45257705
W63143454,4,C2778773596,Duty to protect,3,0.43215513
W63143454,5,C172680121,Fetus,3,0.43055275
W63143454,6,C15744967,Psychology,0,0.41653472
W63143454,7,C199539241,Law,1,0.36333758
W63143454,8,C77805123,Social psychology,1,0.32275337
W63143454,9,C71924100,Medicine,0,0.2990566
W63143454,10,C2779234561,Pregnancy,2,0.26985443
W63143454,11,C17744445,Political science,0,0.24689439
W63143454,12,C86803240,Biology,0,0
W63143454,13,C126322002,Internal medicine,1,0
W63143454,14,C54355233,Genetics,1,0
W2396445920,1,C71924100,Medicine,0,0.9772315
W2396445920,2,C2779338263,Lymphoma,2,0.833974
W2396445920,3,C77411442,Urinary system,2,0.6301861
W2396445920,4,C2776694085,Chemotherapy,2,0.62874806
W2396445920,5,C3017763353,Malignant lymphoma,3,0.53777826
W2396445920,6,C2779762690,Urinary bladder,2,0.48516637
W2396445920,7,C141071460,Surgery,1,0.43916216
W2396445920,8,C2779134260,Disease,2,0.4143579
W2396445920,9,C126322002,Internal medicine,1,0.27759135
W2414047276,1,C71924100,Medicine,0,0.89250094
W2414047276,2,C2778818304,Rehabilitation,2,0.62230647
W2414047276,3,C99508421,Physical medicine and rehabilitation,1,0.56727654
W2414047276,4,C1862650,Physical therapy,1,0.31729692
W2139154242,1,C176762198,Homeopathy,3,0.53770167
W2139154242,2,C195244886,Ancient history,1,0.40041137
W2139154242,3,C556039675,Traditional medicine,1,0.395364
W2139154242,4,C95457728,History,0,0.37135148
W2139154242,5,C71924100,Medicine,0,0.37076947
W2139154242,6,C204787440,Alternative medicine,2,0.264486
W2139154242,7,C142724271,Pathology,1,0.039021462
W2241794415,1,C71924100,Medicine,0,0.9929571
W2241794415,2,C2780775167,Spinal cord,2,0.56662565
W2241794415,3,C2778334475,Spinal cord injury,3,0.45154732
W2241794415,4,C141071460,Surgery,1,0.35756338
W2241794415,5,C42219234,Anesthesia,1,0.33656913
W2241794415,6,C118552586,Psychiatry,1,0
W2413550878,1,C65414064,Autonomy,2,0.79063624
W2413550878,2,C158154518,Relevance (law),2,0.69469786
W2413550878,3,C2994186709,Palliative care,2,0.58314425
W2413550878,4,C25343380,Relation (database),2,0.4364039
W2413550878,5,C71924100,Medicine,0,0.4211077
W2413550878,6,C512399662,Family medicine,1,0.38602182
W2413550878,7,C199539241,Law,1,0.34334326
W2413550878,8,C159110408,Nursing,1,0.33033702
W2413550878,9,C15744967,Psychology,0,0.32042122
W2413550878,10,C17744445,Political science,0,0.301853
W2413550878,11,C77088390,Database,1,0
W2413550878,12,C41008148,Computer science,0,0
W2416058521,1,C158154518,Relevance (law),2,0.76124156
W2416058521,2,C48103436,State (computer science),2,0.5826919
W2416058521,3,C2986663376,Ethical issues,2,0.49371156
W2416058521,4,C17744445,Political science,0,0.4075784
W2416058521,5,C199539241,Law,1,0.37495118
W2416058521,6,C144024400,Sociology,0,0.36317804
W2416058521,7,C55587333,Engineering ethics,1,0.2946344
W2416058521,8,C127413603,Engineering,0,0.09117356
W2416058521,9,C11413529,Algorithm,1,0
W2416058521,10,C41008148,Computer science,0,0
W26406079,1,C2778186239,Epilepsy,2,0.7061493
W26406079,2,C15744967,Psychology,0,0.39696777
W26406079,3,C55587333,Engineering ethics,1,0.39543486
W26406079,4,C71924100,Medicine,0,0.35387117
W26406079,5,C169760540,Neuroscience,1,0.24739832
W26406079,6,C127413603,Engineering,0,0.18043542
W2408586249,1,C71924100,Medicine,0,0.9228189
W2408586249,2,C61797465,Term (time),2,0.6885924
W2408586249,3,C172680121,Fetus,3,0.53193104
W2408586249,4,C2993726049,Fetal growth,4,0.42797166
W2408586249,5,C131872663,Obstetrics,1,0.34923446
W2408586249,6,C2779234561,Pregnancy,2,0.32140654
W2408586249,7,C54355233,Genetics,1,0.063082576
W2408586249,8,C121332964,Physics,0,0
W2408586249,9,C62520636,Quantum mechanics,1,0
W2408586249,10,C86803240,Biology,0,0
W2411033749,1,C71924100,Medicine,0,0.98093283
W2411033749,2,C2779234561,Pregnancy,2,0.5874629
W2411033749,3,C118487528,Ophthalmology,1,0.4766139
W2411033749,4,C131872663,Obstetrics,1,0.35720572
W2411033749,5,C119767625,Optometry,1,0.35621482
W2411033749,6,C86803240,Biology,0,0
W2411033749,7,C54355233,Genetics,1,0
W2412572811,1,C71924100,Medicine,0,0.9579743
W2412572811,2,C2777107010,Neuropathic pain,2,0.85303605
W2412572811,3,C67018056,NMDA receptor,3,0.7873648
W2412572811,4,C42219234,Anesthesia,1,0.39823753
W2412572811,5,C98274493,Pharmacology,1,0.3760631
W2412572811,6,C169760540,Neuroscience,1,0.36236018
W2412572811,7,C170493617,Receptor,2,0.30575442
W2412572811,8,C126322002,Internal medicine,1,0.11839074
W2412572811,9,C86803240,Biology,0,0
W2413806259,1,C71924100,Medicine,0,0.94752944
W2413806259,2,C2778275353,Minocycline,3,0.9425095
W2413806259,3,C2777673923,Acne,2,0.90124
W2413806259,4,C16005928,Dermatology,1,0.59288186
W2413806259,5,C197934379,Adverse effect,2,0.5611192
W2413806259,6,C501593827,Antibiotics,2,0.21719107000000001
W2413806259,7,C98274493,Pharmacology,1,0.15378618
W2413806259,8,C89423630,Microbiology,1,0.13079861
W2413806259,9,C86803240,Biology,0,0
W2415392674,1,C71924100,Medicine,0,0.97285616
W2415392674,2,C177713679,Intensive care medicine,1,0.5634563
W2415392674,3,C2779134260,Disease,2,0.48247412
W2415392674,4,C2987552334,Chronic disease,2,0.44668728
W2415392674,5,C126322002,Internal medicine,1,0.21108326
W2420943582,1,C71924100,Medicine,0,0.9410937
W2420943582,2,C2779779143,Desensitization (medicine),3,0.8857274
W2420943582,3,C174802600,Penicillin,3,0.8000876
W2420943582,4,C2778617581,Beta-lactam,3,0.7628634
W2420943582,5,C2910117706,Penicillin allergy,4,0.74243814
W2420943582,6,C207480886,Allergy,2,0.6237355
W2420943582,7,C501593827,Antibiotics,2,0.38038555
W2420943582,8,C98274493,Pharmacology,1,0.33005947
W2420943582,9,C203014093,Immunology,1,0.2617485
W2420943582,10,C89423630,Microbiology,1,0.17838278
W2420943582,11,C126322002,Internal medicine,1,0.1408056
W2420943582,12,C170493617,Receptor,2,0
W2420943582,13,C86803240,Biology,0,0
W2431171443,1,C71924100,Medicine,0,0.9416512
W2431171443,2,C119767625,Optometry,1,0.36106575
W2431171443,3,C118487528,Ophthalmology,1,0.35244703
W2431171443,4,C154945302,Artificial intelligence,1,0.34023833
W2431171443,5,C41008148,Computer science,0,0.039625138
W2468664688,1,C71924100,Medicine,0,0.8910217
W2468664688,2,C2778048844,Malaria,2,0.87760437
W2468664688,3,C177713679,Intensive care medicine,1,0.60410815
W2468664688,4,C2779246250,Metabolic acidosis,2,0.5665884
W2468664688,5,C141983124,Respiratory distress,2,0.5564817
W2468664688,6,C2910455041,Severe Malaria,4,0.5376524
W2468664688,7,C2779142074,Malaria prophylaxis,3,0.5151114
W2468664688,8,C2909621147,Acute respiratory distress,3,0.4885634
W2468664688,9,C18918823,Tourism,2,0.4247072
W2468664688,10,C2778371730,Plasmodium falciparum,3,0.3858028
W2468664688,11,C187212893,Pediatrics,1,0.34091878
W2468664688,12,C141071460,Surgery,1,0.19968098
W2468664688,13,C203014093,Immunology,1,0.19373035
W2468664688,14,C126322002,Internal medicine,1,0.11258599
W2468664688,15,C2777714996,Lung,2,0.06421557
W2468664688,16,C17744445,Political science,0,0
W2468664688,17,C199539241,Law,1,0
W2165337576,1,C521822307,Meditation,2,0.9299309
W2165337576,2,C522805319,Electroencephalography,2,0.62514025
W2165337576,3,C15744967,Psychology,0,0.57518214
W2165337576,4,C548259974,Audiology,1,0.5524553
W2165337576,5,C169900460,Cognition,2,0.51765543
W2165337576,6,C2778515351,Scalp,2,0.50138783
W2165337576,7,C61797465,Term (time),2,0.49539268
W2165337576,8,C169760540,Neuroscience,1,0.4649526
W2165337576,9,C180747234,Cognitive psychology,1,0.3685593
W2165337576,10,C138496976,Developmental psychology,1,0.35769615
W2165337576,11,C71924100,Medicine,0,0.2871219
W2165337576,12,C121332964,Physics,0,0.15769506
W2165337576,13,C105702510,Anatomy,1,0.07975644
W2165337576,14,C138885662,Philosophy,0,0
W2165337576,15,C27206212,Theology,1,0
W2165337576,16,C62520636,Quantum mechanics,1,0
W2103929387,1,C71924100,Medicine,0,0.8570907
W2103929387,2,C2778119113,Etoposide,3,0.60949826
W2103929387,3,C2776694085,Chemotherapy,2,0.5508058
W2103929387,4,C2780147359,Carmustine,4,0.5308187
W2103929387,5,C126322002,Internal medicine,1,0.5073735
W2103929387,6,C2911091166,Transplantation,2,0.4834436
W2103929387,7,C2778041864,Cytarabine,3,0.47623423
W2103929387,8,C2778684742,Melphalan,3,0.4447329
W2103929387,9,C142424586,Refractory (planetary science),2,0.44370142
W2103929387,10,C2779050716,Autologous stem-cell transplantation,3,0.44147453
