id,which_concept,concept_id,term,level,score
W1998188269,15,C203014093,Immunology,1,0.22402114
W1998188269,16,C71924100,Medicine,0,0.22269371
W1998188269,17,C55493867,Biochemistry,1,0.14540595
W1998188269,18,C29730261,Toxicity,2,0.084249526
W1998188269,19,C2779134260,Disease,2,0.04738766
W1998188269,20,C170493617,Receptor,2,0
W2037697526,1,C2779918689,Stimulus (psychology),2,0.64796245
W2037697526,2,C26760741,Perception,2,0.64148396
W2037697526,3,C2777747462,Stimulus onset asynchrony,3,0.5717099
W2037697526,4,C15744967,Psychology,0,0.5675673
W2037697526,5,C2987654038,Tactile stimuli,3,0.55220413
W2037697526,6,C94487597,Sensory system,2,0.545542
W2037697526,7,C3017819093,Tactile perception,3,0.52415514
W2037697526,8,C548259974,Audiology,1,0.5184483
W2037697526,9,C3020799230,Auditory perception,3,0.46303448
W2037697526,10,C46312422,Communication,1,0.41056263
W2037697526,11,C28490314,Speech recognition,1,0.3618826
W2037697526,12,C169760540,Neuroscience,1,0.34773716
W2037697526,13,C41008148,Computer science,0,0.24884155
W2037697526,14,C180747234,Cognitive psychology,1,0.22710153
W2037697526,15,C71924100,Medicine,0,0
W1996312262,1,C33195913,XIAP,5,0.78642666
W1996312262,2,C526805850,Colorectal cancer,3,0.6120654
W1996312262,3,C502942594,Cancer research,1,0.5900167
W1996312262,4,C2775975398,Survivin,3,0.57486844
W1996312262,5,C121608353,Cancer,2,0.5666633
W1996312262,6,C96232424,Cancer cell,3,0.50563455
W1996312262,7,C71924100,Medicine,0,0.5045093
W1996312262,8,C48297814,Caspase 8,5,0.47068813
W1996312262,9,C17991360,Tumor necrosis factor alpha,2,0.46451417
W1996312262,10,C190283241,Apoptosis,2,0.45597917
W1996312262,11,C98424977,Caspase,4,0.42768383
W1996312262,12,C203014093,Immunology,1,0.34050596
W1996312262,13,C126322002,Internal medicine,1,0.31197888
W1996312262,14,C31573885,Programmed cell death,3,0.28731418
W1996312262,15,C86803240,Biology,0,0.27574086
W1996312262,16,C55493867,Biochemistry,1,0
W2050232580,1,C2778674702,MPTP,4,0.8020222
W2050232580,2,C2776925932,Neurodegeneration,3,0.7828777
W2050232580,3,C2780938664,Substantia nigra,4,0.72334284
W2050232580,4,C2779734285,Parkinson's disease,3,0.6875351
W2050232580,5,C86803240,Biology,0,0.6332065
W2050232580,6,C2779097696,Lewy body,4,0.5647559
W2050232580,7,C28859421,Mitochondrion,2,0.5370079
W2050232580,8,C2776415932,Western blot,3,0.47279948
W2050232580,9,C2781449126,Alpha-synuclein,4,0.43873283
W2050232580,10,C137183658,Dopaminergic,3,0.4204167
W2050232580,11,C142724271,Pathology,1,0.39263245
W2050232580,12,C153911025,Molecular biology,1,0.3758729
W2050232580,13,C95444343,Cell biology,1,0.3341174
W2050232580,14,C169760540,Neuroscience,1,0.27778992
W2050232580,15,C513476851,Dopamine,2,0.23862937
W2050232580,16,C2779134260,Disease,2,0.21014956
W2050232580,17,C55493867,Biochemistry,1,0.16586605
W2050232580,18,C71924100,Medicine,0,0.13645267
W2050232580,19,C104317684,Gene,2,0
W2113711338,1,C207001950,In vivo,2,0.8319775
W2113711338,2,C2776147627,Thymidine kinase,4,0.62036246
W2113711338,3,C2777108182,Thymidine,3,0.6057043
W2113711338,4,C26291073,Ex vivo,3,0.5822134
W2113711338,5,C2775842073,Positron emission tomography,2,0.5693958
W2113711338,6,C153911025,Molecular biology,1,0.4668729
W2113711338,7,C185592680,Chemistry,0,0.46236306
W2113711338,8,C2779338263,Lymphoma,2,0.4458886
W2113711338,9,C202751555,In vitro,2,0.42568684
W2113711338,10,C184235292,Kinase,2,0.41428432
W2113711338,11,C148898269,Kinetics,2,0.41278327
W2113711338,12,C502942594,Cancer research,1,0.3999215
W2113711338,13,C71924100,Medicine,0,0.30165833
W2113711338,14,C2989005,Nuclear medicine,1,0.29474658
W2113711338,15,C142724271,Pathology,1,0.27953243
W2113711338,16,C86803240,Biology,0,0.26027727
W2113711338,17,C203014093,Immunology,1,0.16793862
W2113711338,18,C55493867,Biochemistry,1,0.15770519
W2113711338,19,C54355233,Genetics,1,0.06587386
W2113711338,20,C2522874641,Virus,2,0
W2113711338,21,C2781196997,Herpes simplex virus,3,0
W2113711338,22,C121332964,Physics,0,0
W2113711338,23,C62520636,Quantum mechanics,1,0
W2004541293,1,C86803240,Biology,0,0.92811376
W2004541293,2,C54355233,Genetics,1,0.720598
W2004541293,3,C84597430,Locus (genetics),3,0.6467352
W2004541293,4,C153523973,Amplified fragment length polymorphism,4,0.6145675
W2004541293,5,C2780129523,Nile tilapia,4,0.569819
W2004541293,6,C190789776,Genetic marker,3,0.5378339
W2004541293,7,C2780229518,Bulked segregant analysis,5,0.51339185
W2004541293,8,C2778658382,Oreochromis,3,0.4630646
W2004541293,9,C143191323,Ploidy,3,0.41839892
W2004541293,10,C142870003,Genetic linkage,3,0.4127146
W2004541293,11,C2777542201,Fluorescence in situ hybridization,4,0.41172034
W2004541293,12,C30481170,Chromosome,3,0.37440753
W2004541293,13,C122735190,Gene mapping,4,0.30396542
W2004541293,14,C104317684,Gene,2,0.24477038
W2004541293,15,C2908647359,Population,2,0.07017481
W2004541293,16,C2909208804,Fish <Actinopterygii>,2,0.05922678
W2004541293,17,C505870484,Fishery,1,0.04848674
W2004541293,18,C149923435,Demography,1,0
W2004541293,19,C144024400,Sociology,0,0
W2004541293,20,C81977670,Genetic diversity,3,0
W2050107468,1,C71924100,Medicine,0,0.9588402
W2050107468,2,C2780221984,Body mass index,2,0.78732437
W2050107468,3,C2780120127,Abdominal surgery,2,0.66646224
W2050107468,4,C41260117,Hepatology,2,0.586743
W2050107468,5,C188816634,Prospective cohort study,2,0.5542806
W2050107468,6,C511355011,Obesity,2,0.50249696
W2050107468,7,C141071460,Surgery,1,0.4965666
W2050107468,8,C126322002,Internal medicine,1,0.49438167
W2050107468,9,C2776111594,Laparoscopic surgery,3,0.4757509
W2050107468,10,C65409693,Statistical significance,2,0.44791234
W2050107468,11,C523026621,Colorectal surgery,3,0.44442797
W2050107468,12,C2780047204,Laparoscopy,2,0.39467797
W2069204745,1,C2776816829,Resveratrol,2,0.9370494
W2069204745,2,C2778751241,Phytoalexin,3,0.7644174
W2069204745,3,C555283112,Carcinogenesis,3,0.48662886
W2069204745,4,C3018122547,Health benefits,2,0.48660433
W2069204745,5,C70899900,Polyphenol,3,0.43601996
W2069204745,6,C121608353,Cancer,2,0.42389
W2069204745,7,C2779134260,Disease,2,0.4137427
W2069204745,8,C98274493,Pharmacology,1,0.3871354
W2069204745,9,C71924100,Medicine,0,0.38048983
W2069204745,10,C556039675,Traditional medicine,1,0.36253184
W2069204745,11,C86803240,Biology,0,0.31986827
W2069204745,12,C55493867,Biochemistry,1,0.21393189
W2069204745,13,C126322002,Internal medicine,1,0.09825176
W2069204745,14,C2778004101,Antioxidant,2,0
W2135439671,1,C502942594,Cancer research,1,0.6724185
W2135439671,2,C86803240,Biology,0,0.6597131
W2135439671,3,C2910969760,Oligodendroglial Tumor,5,0.6312605
W2135439671,4,C36823959,Exon,3,0.6048234
W2135439671,5,C57074206,MAPK/ERK pathway,3,0.5109491
W2135439671,6,C104317684,Gene,2,0.48268795
W2135439671,7,C2776470698,V600E,4,0.47513726
W2135439671,8,C501734568,Mutation,3,0.47149083
W2135439671,9,C2779256057,Tumor progression,3,0.4492725
W2135439671,10,C62478195,Signal transduction,2,0.42596874
W2135439671,11,C2778227246,Glioma,2,0.42337257
W2135439671,12,C75563809,Missense mutation,4,0.41420588
W2135439671,13,C54355233,Genetics,1,0.32299295
W2135439671,14,C2777931997,Oligodendroglioma,4,0.28810042
W2135439671,15,C2778880634,Astrocytoma,3,0.1416466
W2076567700,1,C86803240,Biology,0,0.9236247
W2076567700,2,C2776841996,Shrimp,2,0.81321245
W2076567700,3,C2777013287,Litopenaeus,3,0.7077703
W2076567700,4,C61320498,Microsatellite,4,0.68479085
W2076567700,5,C81977670,Genetic diversity,3,0.5842135
W2076567700,6,C84597430,Locus (genetics),3,0.5802779
W2076567700,7,C2908647359,Population,2,0.5614771
W2076567700,8,C46576788,Genetic structure,4,0.5316007
W2076567700,9,C2779234422,Panama,2,0.47851574
W2076567700,10,C68873052,Genetic variation,3,0.46966016
W2076567700,11,C85721925,Population genetics,3,0.46165144
W2076567700,12,C90856448,Zoology,1,0.4034459
W2076567700,13,C54355233,Genetics,1,0.38958034
W2076567700,14,C180754005,Allele,3,0.37875998
W2076567700,15,C18903297,Ecology,1,0.35882467
W2076567700,16,C104317684,Gene,2,0.079304725
W2076567700,17,C149923435,Demography,1,0.051187247
W2076567700,18,C144024400,Sociology,0,0
W1985778394,1,C71924100,Medicine,0,0.8439082
W1985778394,2,C530470458,Breast cancer,3,0.6318226
W1985778394,3,C151956035,Logistic regression,2,0.5535694
W1985778394,4,C2989005,Nuclear medicine,1,0.4579801
W1985778394,5,C2779902710,Scintigraphy,2,0.43692917
W1985778394,6,C126838900,Radiology,1,0.42554718
W1985778394,7,C146357865,Stage (stratigraphy),2,0.41641328
W1985778394,8,C121608353,Cancer,2,0.3441263
W1985778394,9,C126322002,Internal medicine,1,0.1071004
W1985778394,10,C151730666,Paleontology,1,0
W1985778394,11,C86803240,Biology,0,0
W2071396427,1,C71924100,Medicine,0,0.9650258
W2071396427,2,C31174226,Perioperative,2,0.6335783
W2071396427,3,C141071460,Surgery,1,0.61284876
W2071396427,4,C2776111594,Laparoscopic surgery,3,0.5992486
W2071396427,5,C526805850,Colorectal cancer,3,0.58579296
W2071396427,6,C2781074409,Rectum,2,0.5820654
W2071396427,7,C146357865,Stage (stratigraphy),2,0.56678885
W2071396427,8,C2780120127,Abdominal surgery,2,0.5492227
W2071396427,9,C2780047204,Laparoscopy,2,0.49650317
W2071396427,10,C2778424827,Chemoradiotherapy,3,0.48212647
W2071396427,11,C523026621,Colorectal surgery,3,0.42898312
W2071396427,12,C121608353,Cancer,2,0.4030491
W2071396427,13,C61434518,General surgery,1,0.35229668
W2071396427,14,C509974204,Radiation therapy,2,0.20869535
W2071396427,15,C126322002,Internal medicine,1,0.17207494
W2071396427,16,C151730666,Paleontology,1,0
W2071396427,17,C86803240,Biology,0,0
W1979327486,1,C71924100,Medicine,0,0.9016506
W1979327486,2,C2775967933,Pancreatitis,2,0.80648035
W1979327486,3,C41260117,Hepatology,2,0.7775942
W1979327486,4,C2780120127,Abdominal surgery,2,0.7110758
W1979327486,5,C2779960720,Pancreatic duct,3,0.6967355
W1979327486,6,C126322002,Internal medicine,1,0.60860425
W1979327486,7,C90924648,Gastroenterology,1,0.58065
W1979327486,8,C61434518,General surgery,1,0.47511157
W1977905768,1,C71924100,Medicine,0,0.94902706
W1977905768,2,C2777014526,GERD,4,0.85955477
W1977905768,3,C43270747,Reflux,3,0.7849123
W1977905768,4,C2780120127,Abdominal surgery,2,0.56774753
W1977905768,5,C2779951463,Quality of life (healthcare),2,0.5179164
W1977905768,6,C141071460,Surgery,1,0.5064434
W1977905768,7,C2779134260,Disease,2,0.46383202
W1977905768,8,C126322002,Internal medicine,1,0.41837895
W1977905768,9,C41260117,Hepatology,2,0.41190833
W1977905768,10,C159110408,Nursing,1,0
W2118123813,1,C86803240,Biology,0,0.9485017
W2118123813,2,C24586158,Mitochondrial DNA,3,0.76504403
W2118123813,3,C2777563447,Primer (cosmetics),2,0.7422008
W2118123813,4,C84766238,Crustacean,2,0.6820344
W2118123813,5,C2776115401,Prawn,2,0.6510869
W2118123813,6,C49105822,Polymerase chain reaction,3,0.62184036
W2118123813,7,C141231307,Genome,3,0.5200065
W2118123813,8,C2779770362,Decapoda,3,0.45470175
W2118123813,9,C51679486,DNA sequencing,3,0.45089698
W2118123813,10,C104317684,Gene,2,0.425105
W2118123813,11,C54355233,Genetics,1,0.38869032
W2118123813,12,C90856448,Zoology,1,0.36473936
W2118123813,13,C78458016,Evolutionary biology,1,0.35992357
W2118123813,14,C505870484,Fishery,1,0.22281736
W2118123813,15,C178790620,Organic chemistry,1,0
W2118123813,16,C185592680,Chemistry,0,0
W2079438622,1,C2775842073,Positron emission tomography,2,0.86012584
W2079438622,2,C2779134260,Disease,2,0.6709852
W2079438622,3,C2779734285,Parkinson's disease,3,0.65894175
W2079438622,4,C169760540,Neuroscience,1,0.55331296
W2079438622,5,C207001950,In vivo,2,0.4712204
W2079438622,6,C2777427615,Degenerative disease,3,0.43423378
W2079438622,7,C86803240,Biology,0,0.41336846
W2079438622,8,C2779281540,Central nervous system disease,2,0.3312083
W2079438622,9,C142724271,Pathology,1,0.31621045
W2079438622,10,C71924100,Medicine,0,0.2991218
W2079438622,11,C150903083,Biotechnology,1,0
W2108812483,1,C2780221984,Body mass index,2,0.80375826
W2108812483,2,C71924100,Medicine,0,0.77827823
W2108812483,3,C41260117,Hepatology,2,0.690032
W2108812483,4,C3019719930,Predictive value,2,0.6721424
W2108812483,5,C2780120127,Abdominal surgery,2,0.6426999
W2108812483,6,C2777382242,Index (typography),2,0.5771935
W2108812483,7,C544821477,Weight loss,3,0.56804657
W2108812483,8,C2776291640,Value (mathematics),2,0.49356854
W2108812483,9,C126322002,Internal medicine,1,0.46334583
W2108812483,10,C2781311116,Group (periodic table),2,0.42159554
W2108812483,11,C147583825,Body weight,2,0.41237184
W2108812483,12,C511355011,Obesity,2,0.22122958
W2108812483,13,C105795698,Statistics,1,0.20226353
W2108812483,14,C33923547,Mathematics,0,0.109648466
W2108812483,15,C185592680,Chemistry,0,0
W2108812483,16,C178790620,Organic chemistry,1,0
W2108812483,17,C136764020,World Wide Web,1,0
W2108812483,18,C41008148,Computer science,0,0
W2080108857,1,C164027704,Proinflammatory cytokine,3,0.93319947
W2080108857,2,C2778754761,Lipopolysaccharide,2,0.7565464
W2080108857,3,C17991360,Tumor necrosis factor alpha,2,0.66620946
W2080108857,4,C2779244956,Macrophage,3,0.62860626
W2080108857,5,C8891405,Immune system,2,0.57595116
W2080108857,6,C2778690821,Cytokine,2,0.54626614
W2080108857,7,C49039625,Secretion,2,0.48252198
W2080108857,8,C2776123893,Glucan,2,0.47455034
W2080108857,9,C136449434,Innate immune system,3,0.4681789
W2080108857,10,C7244527,Macrophage-activating factor,4,0.4388376
W2080108857,11,C81444415,Priming (agriculture),3,0.43726963
W2080108857,12,C86803240,Biology,0,0.436482
W2080108857,13,C89423630,Microbiology,1,0.4170482
W2080108857,14,C185592680,Chemistry,0,0.3914991
W2080108857,15,C2776914184,Inflammation,2,0.38827866
W2080108857,16,C202751555,In vitro,2,0.3700751
W2080108857,17,C203014093,Immunology,1,0.35942698
W2080108857,18,C55493867,Biochemistry,1,0.181149
W2080108857,19,C59822182,Botany,1,0
W2080108857,20,C100701293,Germination,2,0
W1973137300,1,C2778746874,Pneumoperitoneum,3,0.88660526
W1973137300,2,C71924100,Medicine,0,0.78013086
W1973137300,3,C2780047204,Laparoscopy,2,0.77045685
W1973137300,4,C2778553927,Acidosis,2,0.7694311
W1973137300,5,C2781112554,Bicarbonate,2,0.7595687
W1973137300,6,C2780778865,Laparotomy,2,0.7566911
W1973137300,7,C2776892627,Insufflation,2,0.55405605
W1973137300,8,C2779056158,Peritoneal dialysis,2,0.48361126
W1973137300,9,C530467964,Carbon dioxide,2,0.44687775
W1973137300,10,C42219234,Anesthesia,1,0.4375916
W1973137300,11,C98055416,Peritoneal fluid,2,0.42248276
W1973137300,12,C2778536324,Peritoneal cavity,2,0.41971648
W1973137300,13,C90924648,Gastroenterology,1,0.37529498
W1973137300,14,C141071460,Surgery,1,0.3405548
W1973137300,15,C126322002,Internal medicine,1,0.2575812
W1973137300,16,C185592680,Chemistry,0,0.115401775
W1973137300,17,C178790620,Organic chemistry,1,0
W2061094691,1,C71924100,Medicine,0,0.95627654
W2061094691,2,C2780943399,Cosmesis,2,0.73608357
W2061094691,3,C2778494859,Pancreatectomy,3,0.628929
W2061094691,4,C2780120127,Abdominal surgery,2,0.6207824
W2061094691,5,C141071460,Surgery,1,0.5562454
W2061094691,6,C2780047204,Laparoscopy,2,0.5338019
W2061094691,7,C3017722928,Distal pancreatectomy,3,0.5309144
W2061094691,8,C2776111594,Laparoscopic surgery,3,0.527365
W2061094691,9,C61434518,General surgery,1,0.5267712
W2061094691,10,C41260117,Hepatology,2,0.44566524
W2061094691,11,C159110652,Resection,2,0.12954494
W2085306066,1,C71924100,Medicine,0,0.9533731
W2085306066,2,C141071460,Surgery,1,0.6971719
W2085306066,3,C2779763456,Pancreatic pseudocyst,3,0.675427
W2085306066,4,C2775967933,Pancreatitis,2,0.53043866
W2085306066,5,C2780047204,Laparoscopy,2,0.48731837
W2085306066,6,C2776780031,Pancreatic abscess,3,0.4635543
W2085306066,7,C2776111594,Laparoscopic surgery,3,0.4565844
W2085306066,8,C2778451229,Endoscopy,2,0.45459157
W2085306066,9,C2780120127,Abdominal surgery,2,0.4441468
W2085306066,10,C137627325,Etiology,2,0.43324625
W2085306066,11,C61434518,General surgery,1,0.39516154
W2085306066,12,C126322002,Internal medicine,1,0.14566034
W1992492030,1,C2778607024,CD1D,5,0.9204165
W1992492030,2,C2778513237,CD14,3,0.6550919
W1992492030,3,C86803240,Biology,0,0.6168964
W1992492030,4,C203014093,Immunology,1,0.57803255
W1992492030,5,C159047783,Virology,1,0.5155325
W1992492030,6,C3013748606,Human immunodeficiency virus (HIV),2,0.49635845
W1992492030,7,C2522874641,Virus,2,0.44399357
W1992492030,8,C202751555,In vitro,2,0.43263987
W1992492030,9,C147483822,Antigen,2,0.4315257
W1992492030,10,C2776090121,T cell,3,0.331361
W1992492030,11,C553184892,Flow cytometry,2,0.2791264
W1992492030,12,C8891405,Immune system,2,0.27347702
W1992492030,13,C139563560,Natural killer T cell,4,0.13436016
W1992492030,14,C54355233,Genetics,1,0.0559026
W1964140720,1,C31573885,Programmed cell death,3,0.7999475
W1964140720,2,C503630168,Necrosis,2,0.7817898
W1964140720,3,C20251656,Glycolysis,3,0.7679212
W1964140720,4,C75520062,"NAD+ kinase",3,0.7055141
W1964140720,5,C190283241,Apoptosis,2,0.6318843
W1964140720,6,C143425029,DNA damage,3,0.55665237
W1964140720,7,C96232424,Cancer cell,3,0.5366864
W1964140720,8,C182979987,Poly ADP ribose polymerase,4,0.49739936
W1964140720,9,C86803240,Biology,0,0.48371604
W1964140720,10,C95444343,Cell biology,1,0.48306304
W1964140720,11,C502942594,Cancer research,1,0.46394014
W1964140720,12,C1491633281,Cell,2,0.46282512
W1964140720,13,C98539663,Cytosol,3,0.4412152
W1964140720,14,C121608353,Cancer,2,0.42449284
W1964140720,15,C552990157,DNA,2,0.41274005
W1964140720,16,C185592680,Chemistry,0,0.33685154
W1964140720,17,C55493867,Biochemistry,1,0.32666695
W1964140720,18,C62231903,Metabolism,2,0.21258157
W1964140720,19,C54355233,Genetics,1,0.17313549
W1964140720,20,C181199279,Enzyme,2,0.15357855
W1964140720,21,C82381507,Polymerase,3,0.05779451
W2033817260,1,C2776946954,Ovalbumin,3,0.73270655
W2033817260,2,C147483822,Antigen,2,0.6924814
W2033817260,3,C202751555,In vitro,2,0.6443156
W2033817260,4,C207001950,In vivo,2,0.52494407
W2033817260,5,C185592680,Chemistry,0,0.5162123
W2033817260,6,C79879829,Intracellular,2,0.48260796
W2033817260,7,C95444343,Cell biology,1,0.4729005
W2033817260,8,C2778170410,Dendritic cell,3,0.46279716
W2033817260,9,C2780007613,Bone marrow,2,0.4576229
W2033817260,10,C67662055,Antigen-presenting cell,4,0.42326084
W2033817260,11,C153911025,Molecular biology,1,0.4136726
W2033817260,12,C12554922,Biophysics,1,0.39129624
W2033817260,13,C154317977,Cytotoxic T cell,3,0.32391953
W2033817260,14,C203014093,Immunology,1,0.2940455
W2033817260,15,C86803240,Biology,0,0.29144955
W2033817260,16,C55493867,Biochemistry,1,0.07777858
W2033817260,17,C150903083,Biotechnology,1,0
W2063928653,1,C111963520,Chrysotile,3,0.8284395
W2063928653,2,C2777811718,Silicosis,2,0.79791856
W2063928653,3,C137061746,Peripheral blood mononuclear cell,3,0.73991233
W2063928653,4,C8891405,Immune system,2,0.60291487
W2063928653,5,C203014093,Immunology,1,0.55310696
W2063928653,6,C147483822,Antigen,2,0.5441722
W2063928653,7,C2778690821,Cytokine,2,0.47714943
W2063928653,8,C176324957,CD69,5,0.42850897
W2063928653,9,C510490043,Asbestos,2,0.40911960000000003
W2063928653,10,C185592680,Chemistry,0,0.36342844
W2063928653,11,C2776090121,T cell,3,0.34546685
W2063928653,12,C71924100,Medicine,0,0.3279886
W2063928653,13,C142724271,Pathology,1,0.20816699
W2063928653,14,C192562407,Materials science,0,0.12613976
W2063928653,15,C79484868,IL-2 receptor,4,0.08553159
W2063928653,16,C202751555,In vitro,2,0.062315643
W2063928653,17,C55493867,Biochemistry,1,0
W2063928653,18,C191897082,Metallurgy,1,0
W2015312396,1,C71924100,Medicine,0,0.63994217
