id,which_mesh,term,is_major_topic,qualifier_name
W3112069866,4,Respiratory Distress Syndrome,TRUE,therapy
W3112069866,5,Aged,FALSE,
W3112069866,6,COVID-19,FALSE,
W3112069866,7,Critical Illness,FALSE,
W3112069866,8,Humans,FALSE,
W3112069866,9,Male,FALSE,
W3112069866,10,Pandemics,FALSE,
W3112069866,11,Positive-Pressure Respiration,FALSE,
W3112069866,12,Respiratory Distress Syndrome,FALSE,
W3112069866,13,SARS-CoV-2,FALSE,
W3112245338,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3112245338,2,Chemoradiotherapy,TRUE,adverse effects
W3112245338,3,Nasopharyngeal Carcinoma,TRUE,therapy
W3112245338,4,Nasopharyngeal Neoplasms,TRUE,therapy
W3112245338,5,"Neoplasm Recurrence, Local",TRUE,epidemiology
W3112245338,6,Adolescent,FALSE,
W3112245338,7,Adult,FALSE,
W3112245338,8,Aged,FALSE,
W3112245338,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3112245338,10,Chemoradiotherapy,FALSE,
W3112245338,11,Cisplatin,FALSE,therapeutic use
W3112245338,12,Cisplatin,FALSE,
W3112245338,13,Ear Diseases,FALSE,epidemiology
W3112245338,14,Ear Diseases,FALSE,etiology
W3112245338,15,Ear Diseases,FALSE,
W3112245338,16,Female,FALSE,
W3112245338,17,Fluorouracil,FALSE,
W3112245338,18,Fluorouracil,FALSE,therapeutic use
W3112245338,19,Humans,FALSE,
W3112245338,20,Incidence,FALSE,
W3112245338,21,Induction Chemotherapy,FALSE,
W3112245338,22,Kidney Diseases,FALSE,epidemiology
W3112245338,23,Kidney Diseases,FALSE,
W3112245338,24,Kidney Diseases,FALSE,etiology
W3112245338,25,Male,FALSE,
W3112245338,26,Middle Aged,FALSE,
W3112245338,27,Nasopharyngeal Carcinoma,FALSE,
W3112245338,28,Nasopharyngeal Carcinoma,FALSE,complications
W3112245338,29,Nasopharyngeal Carcinoma,FALSE,diagnosis
W3112245338,30,Nasopharyngeal Carcinoma,FALSE,mortality
W3112245338,31,Nasopharyngeal Neoplasms,FALSE,mortality
W3112245338,32,Nasopharyngeal Neoplasms,FALSE,
W3112245338,33,Nasopharyngeal Neoplasms,FALSE,complications
W3112245338,34,Nasopharyngeal Neoplasms,FALSE,diagnosis
W3112245338,35,"Neoplasm Recurrence, Local",FALSE,
W3112245338,36,Prognosis,FALSE,
W3112245338,37,Republic of Korea,FALSE,epidemiology
W3112245338,38,Republic of Korea,FALSE,
W3112245338,39,Retrospective Studies,FALSE,
W3112245338,40,Taxoids,FALSE,therapeutic use
W3112245338,41,Taxoids,FALSE,
W3112245338,42,Young Adult,FALSE,
W3112264371,1,COVID-19 Drug Treatment,TRUE,
W3112264371,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3112264371,3,COVID-19,FALSE,physiopathology
W3112264371,4,COVID-19,FALSE,
W3112264371,5,Clinical Trials as Topic,FALSE,
W3112264371,6,"Drugs, Chinese Herbal",FALSE,adverse effects
W3112264371,7,"Drugs, Chinese Herbal",FALSE,administration & dosage
W3112264371,8,"Drugs, Chinese Herbal",FALSE,
W3112264371,9,Humans,FALSE,
W3112264371,10,"Infusions, Intravenous",FALSE,
W3112264371,11,"Medicine, Chinese Traditional",FALSE,
W3112264371,12,Meta-Analysis as Topic,FALSE,
W3112264371,13,Pandemics,FALSE,
W3112264371,14,Research Design,FALSE,
W3112264371,15,SARS-CoV-2,FALSE,
W3112264371,16,Severity of Illness Index,FALSE,
W3112264371,17,Systematic Review as Topic,FALSE,
W3113211925,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3113211925,2,Deoxycytidine,TRUE,analogs & derivatives
W3113211925,3,Hodgkin Disease,TRUE,drug therapy
W3113211925,4,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W3113211925,5,Adolescent,FALSE,
W3113211925,6,Adult,FALSE,
W3113211925,7,Aged,FALSE,
W3113211925,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W3113211925,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3113211925,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3113211925,11,Carboplatin,FALSE,therapeutic use
W3113211925,12,Carboplatin,FALSE,
W3113211925,13,Cisplatin,FALSE,administration & dosage
W3113211925,14,Cisplatin,FALSE,adverse effects
W3113211925,15,Cisplatin,FALSE,
W3113211925,16,Cisplatin,FALSE,therapeutic use
W3113211925,17,Deoxycytidine,FALSE,
W3113211925,18,Deoxycytidine,FALSE,adverse effects
W3113211925,19,Deoxycytidine,FALSE,therapeutic use
W3113211925,20,Deoxycytidine,FALSE,administration & dosage
W3113211925,21,Dexamethasone,FALSE,
W3113211925,22,Dexamethasone,FALSE,administration & dosage
W3113211925,23,Dexamethasone,FALSE,adverse effects
W3113211925,24,Dexamethasone,FALSE,therapeutic use
W3113211925,25,Etoposide,FALSE,administration & dosage
W3113211925,26,Etoposide,FALSE,adverse effects
W3113211925,27,Etoposide,FALSE,therapeutic use
W3113211925,28,Etoposide,FALSE,
W3113211925,29,Female,FALSE,
W3113211925,30,Hodgkin Disease,FALSE,
W3113211925,31,Humans,FALSE,
W3113211925,32,Ifosfamide,FALSE,administration & dosage
W3113211925,33,Ifosfamide,FALSE,adverse effects
W3113211925,34,Ifosfamide,FALSE,therapeutic use
W3113211925,35,Ifosfamide,FALSE,
W3113211925,36,"Lymphoma, Non-Hodgkin",FALSE,
W3113211925,37,Male,FALSE,
W3113211925,38,Middle Aged,FALSE,
W3113211925,39,Recurrence,FALSE,
W3113211925,40,Salvage Therapy,FALSE,
W3113211925,41,Young Adult,FALSE,
W3092324954,1,Acupuncture Therapy,TRUE,methods
W3092324954,2,Opioid-Induced Constipation,TRUE,therapy
W3092324954,3,Acupuncture Therapy,FALSE,
W3092324954,4,Acupuncture Therapy,FALSE,adverse effects
W3092324954,5,Humans,FALSE,
W3092324954,6,Meta-Analysis as Topic,FALSE,
W3092324954,7,Opioid-Induced Constipation,FALSE,
W3092324954,8,Quality of Life,FALSE,
W3092324954,9,Randomized Controlled Trials as Topic,FALSE,
W3092324954,10,Research Design,FALSE,
W3092324954,11,Systematic Review as Topic,FALSE,
W3109374714,1,"Evoked Potentials, Motor",TRUE,physiology
W3109374714,2,Hand,TRUE,physiology
W3109374714,3,Hemodynamics,TRUE,physiology
W3109374714,4,Motor Cortex,TRUE,physiology
W3109374714,5,Motor Cortex,TRUE,diagnostic imaging
W3109374714,6,Transcranial Magnetic Stimulation,TRUE,methods
W3109374714,7,Adult,FALSE,
W3109374714,8,Cross-Over Studies,FALSE,
W3109374714,9,"Evoked Potentials, Motor",FALSE,
W3109374714,10,Female,FALSE,
W3109374714,11,Hand,FALSE,
W3109374714,12,Hemodynamics,FALSE,
W3109374714,13,Humans,FALSE,
W3109374714,14,Male,FALSE,
W3109374714,15,Motor Cortex,FALSE,
W3109374714,16,Single-Blind Method,FALSE,
W3109374714,17,"Spectroscopy, Near-Infrared",FALSE,methods
W3109374714,18,"Spectroscopy, Near-Infrared",FALSE,
W3109374714,19,Transcranial Magnetic Stimulation,FALSE,
W3111511629,1,"Acupuncture, Ear",TRUE,methods
W3111511629,2,Polycystic Ovary Syndrome,TRUE,therapy
W3111511629,3,"Acupuncture, Ear",FALSE,
W3111511629,4,"Acupuncture, Ear",FALSE,adverse effects
W3111511629,5,Blood Glucose,FALSE,
W3111511629,6,Body Mass Index,FALSE,
W3111511629,7,Female,FALSE,
W3111511629,8,Follicle Stimulating Hormone,FALSE,
W3111511629,9,Follicle Stimulating Hormone,FALSE,blood
W3111511629,10,Humans,FALSE,
W3111511629,11,Luteinizing Hormone,FALSE,
W3111511629,12,Luteinizing Hormone,FALSE,blood
W3111511629,13,Meta-Analysis as Topic,FALSE,
W3111511629,14,Ovulation,FALSE,
W3111511629,15,Ovulation,FALSE,physiology
W3111511629,16,Polycystic Ovary Syndrome,FALSE,
W3111511629,17,Randomized Controlled Trials as Topic,FALSE,
W3111511629,18,Research Design,FALSE,
W3111511629,19,Systematic Review as Topic,FALSE,
W3111511629,20,Testosterone,FALSE,
W3111511629,21,Testosterone,FALSE,blood
W3112124172,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3112124172,2,Idiopathic Pulmonary Fibrosis,TRUE,drug therapy
W3112124172,3,Qi,TRUE,
W3112124172,4,Yin Deficiency,TRUE,drug therapy
W3112124172,5,Adolescent,FALSE,
W3112124172,6,Adult,FALSE,
W3112124172,7,Aged,FALSE,
W3112124172,8,Double-Blind Method,FALSE,
W3112124172,9,"Drugs, Chinese Herbal",FALSE,
W3112124172,10,Female,FALSE,
W3112124172,11,Forced Expiratory Volume,FALSE,
W3112124172,12,Humans,FALSE,
W3112124172,13,Idiopathic Pulmonary Fibrosis,FALSE,complications
W3112124172,14,Idiopathic Pulmonary Fibrosis,FALSE,
W3112124172,15,Male,FALSE,
W3112124172,16,Middle Aged,FALSE,
W3112124172,17,Prospective Studies,FALSE,
W3112124172,18,Randomized Controlled Trials as Topic,FALSE,
W3112124172,19,Treatment Outcome,FALSE,
W3112124172,20,Vital Capacity,FALSE,drug effects
W3112124172,21,Vital Capacity,FALSE,
W3112124172,22,Yin Deficiency,FALSE,etiology
W3112124172,23,Yin Deficiency,FALSE,
W3112124172,24,Young Adult,FALSE,
W3112960953,1,Acupuncture Therapy,TRUE,
W3112960953,2,Tenosynovitis,TRUE,
W3112960953,3,Acupuncture Therapy,FALSE,adverse effects
W3112960953,4,Acupuncture Therapy,FALSE,methods
W3112960953,5,Combined Modality Therapy,FALSE,
W3112960953,6,Humans,FALSE,
W3112960953,7,Meta-Analysis as Topic,FALSE,
W3112960953,8,Moxibustion,FALSE,
W3112960953,9,Moxibustion,FALSE,methods
W3112960953,10,Moxibustion,FALSE,adverse effects
W3112960953,11,Pain Measurement,FALSE,
W3112960953,12,Randomized Controlled Trials as Topic,FALSE,
W3112960953,13,"Range of Motion, Articular",FALSE,
W3112960953,14,Research Design,FALSE,
W3112960953,15,Systematic Reviews as Topic,FALSE,
W3112960953,16,Tenosynovitis,FALSE,therapy
W3113290424,1,"Hypothermia, Induced",TRUE,
W3113290424,2,"Hypoxia-Ischemia, Brain",TRUE,
W3113290424,3,Myocardial Ischemia,TRUE,
W3113290424,4,Troponin I,TRUE,
W3113290424,5,Disease Progression,FALSE,
W3113290424,6,Humans,FALSE,
W3113290424,7,"Hypoxia-Ischemia, Brain",FALSE,therapy
W3113290424,8,"Hypoxia-Ischemia, Brain",FALSE,diagnosis
W3113290424,9,"Infant, Newborn",FALSE,
W3113290424,10,Myocardial Ischemia,FALSE,therapy
W3113290424,11,Patient Discharge,FALSE,
W3113290424,12,Retrospective Studies,FALSE,
W3113290424,13,Troponin I,FALSE,blood
W3092192430,1,Diarrhea,TRUE,drug therapy
W3092192430,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3092192430,3,Rotavirus Infections,TRUE,drug therapy
W3092192430,4,"Child, Preschool",FALSE,
W3092192430,5,Diarrhea,FALSE,
W3092192430,6,Diarrhea,FALSE,etiology
W3092192430,7,Diarrhea,FALSE,virology
W3092192430,8,"Drugs, Chinese Herbal",FALSE,
W3092192430,9,"Drugs, Chinese Herbal",FALSE,adverse effects
W3092192430,10,Feces,FALSE,virology
W3092192430,11,Feces,FALSE,
W3092192430,12,Humans,FALSE,
W3092192430,13,Infant,FALSE,
W3092192430,14,Interleukin-6,FALSE,blood
W3092192430,15,Interleukin-6,FALSE,
W3092192430,16,"Medicine, Chinese Traditional",FALSE,methods
W3092192430,17,"Medicine, Chinese Traditional",FALSE,
W3092192430,18,Meta-Analysis as Topic,FALSE,
W3092192430,19,Randomized Controlled Trials as Topic,FALSE,
W3092192430,20,Research Design,FALSE,
W3092192430,21,Rotavirus Infections,FALSE,complications
W3092192430,22,Rotavirus Infections,FALSE,
W3092192430,23,Systematic Review as Topic,FALSE,
W3110710343,1,Antineoplastic Agents,TRUE,adverse effects
W3110710343,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3110710343,3,Mouthwashes,TRUE,therapeutic use
W3110710343,4,Stomatitis,TRUE,drug therapy
W3110710343,5,Stomatitis,TRUE,chemically induced
W3110710343,6,Antineoplastic Agents,FALSE,
W3110710343,7,"Drugs, Chinese Herbal",FALSE,
W3110710343,8,"Drugs, Chinese Herbal",FALSE,administration & dosage
W3110710343,9,"Drugs, Chinese Herbal",FALSE,adverse effects
W3110710343,10,Humans,FALSE,
W3110710343,11,Meta-Analysis as Topic,FALSE,
W3110710343,12,Mouthwashes,FALSE,
W3110710343,13,Mouthwashes,FALSE,adverse effects
W3110710343,14,Mouthwashes,FALSE,administration & dosage
W3110710343,15,Pain Measurement,FALSE,
W3110710343,16,Quality of Life,FALSE,
W3110710343,17,Randomized Controlled Trials as Topic,FALSE,
W3110710343,18,Research Design,FALSE,
W3110710343,19,Severity of Illness Index,FALSE,
W3110710343,20,Stomatitis,FALSE,
W3110710343,21,Systematic Review as Topic,FALSE,
W3111407873,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3111407873,2,"Pulmonary Disease, Chronic Obstructive",TRUE,drug therapy
W3111407873,3,"Drugs, Chinese Herbal",FALSE,adverse effects
W3111407873,4,"Drugs, Chinese Herbal",FALSE,
W3111407873,5,Humans,FALSE,
W3111407873,6,Inflammation Mediators,FALSE,metabolism
W3111407873,7,Inflammation Mediators,FALSE,
W3111407873,8,Meta-Analysis as Topic,FALSE,
W3111407873,9,"Pulmonary Disease, Chronic Obstructive",FALSE,
W3111407873,10,Randomized Controlled Trials as Topic,FALSE,
W3111407873,11,Research Design,FALSE,
W3111407873,12,Respiratory Function Tests,FALSE,
W3111407873,13,Systematic Review as Topic,FALSE,
W3112732139,1,Breast,TRUE,drug effects
W3112732139,2,Breast,TRUE,pathology
W3112732139,3,Breast Neoplasms,TRUE,drug therapy
W3112732139,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3112732139,5,Precancerous Conditions,TRUE,drug therapy
W3112732139,6,Adult,FALSE,
W3112732139,7,Breast,FALSE,
W3112732139,8,Breast Neoplasms,FALSE,pathology
W3112732139,9,Breast Neoplasms,FALSE,
W3112732139,10,Case-Control Studies,FALSE,
W3112732139,11,"Drugs, Chinese Herbal",FALSE,
W3112732139,12,Female,FALSE,
W3112732139,13,Humans,FALSE,
W3112732139,14,Hyperplasia,FALSE,
W3112732139,15,Middle Aged,FALSE,
W3112732139,16,Precancerous Conditions,FALSE,pathology
W3112732139,17,Precancerous Conditions,FALSE,
W3112732139,18,Research Design,FALSE,
W3112732139,19,Systematic Reviews as Topic,FALSE,
W3112732139,20,Treatment Outcome,FALSE,
W3111034262,1,Binge-Eating Disorder,TRUE,epidemiology
W3111034262,2,Binge-Eating Disorder,TRUE,therapy
W3111034262,3,Electroacupuncture,TRUE,methods
W3111034262,4,Obesity,TRUE,epidemiology
W3111034262,5,Obesity,TRUE,therapy
W3111034262,6,Adolescent,FALSE,
W3111034262,7,Adult,FALSE,
W3111034262,8,Binge-Eating Disorder,FALSE,
W3111034262,9,Binge-Eating Disorder,FALSE,psychology
W3111034262,10,Blood Glucose,FALSE,
W3111034262,11,Body Mass Index,FALSE,
W3111034262,12,Body Weights and Measures,FALSE,
W3111034262,13,Cognitive Behavioral Therapy,FALSE,methods
W3111034262,14,Cognitive Behavioral Therapy,FALSE,
W3111034262,15,Combined Modality Therapy,FALSE,
W3111034262,16,Electroacupuncture,FALSE,
W3111034262,17,Female,FALSE,
W3111034262,18,Humans,FALSE,
W3111034262,19,Lipids,FALSE,blood
W3111034262,20,Lipids,FALSE,
W3111034262,21,Male,FALSE,
W3111034262,22,Obesity,FALSE,
W3111034262,23,Obesity,FALSE,psychology
W3111034262,24,Retrospective Studies,FALSE,
W3111034262,25,Young Adult,FALSE,
W3111096639,1,Off-Label Use,TRUE,
W3111096639,2,"Purpura, Thrombotic Thrombocytopenic",TRUE,
W3111096639,3,Single-Domain Antibodies,TRUE,
W3111096639,4,ADAMTS13 Protein,FALSE,
W3111096639,5,Humans,FALSE,
W3111096639,6,Male,FALSE,
W3111096639,7,Middle Aged,FALSE,
W3111096639,8,Obesity,FALSE,complications
W3111096639,9,Obesity,FALSE,drug therapy
W3111096639,10,Obesity,FALSE,
W3111096639,11,Plasma Exchange,FALSE,
W3111096639,12,"Purpura, Thrombotic Thrombocytopenic",FALSE,drug therapy
W3111096639,13,Single-Domain Antibodies,FALSE,therapeutic use
W3112823612,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3112823612,2,Gastroesophageal Reflux,TRUE,drug therapy
W3112823612,3,Plant Extracts,TRUE,therapeutic use
W3112823612,4,"Drugs, Chinese Herbal",FALSE,administration & dosage
W3112823612,5,"Drugs, Chinese Herbal",FALSE,adverse effects
W3112823612,6,"Drugs, Chinese Herbal",FALSE,
W3112823612,7,Gastroesophageal Reflux,FALSE,
W3112823612,8,Humans,FALSE,
W3112823612,9,Meta-Analysis as Topic,FALSE,
W3112823612,10,Plant Extracts,FALSE,
W3112823612,11,Plant Extracts,FALSE,adverse effects
W3112823612,12,Plant Extracts,FALSE,administration & dosage
W3112823612,13,Randomized Controlled Trials as Topic,FALSE,
W3112823612,14,Research Design,FALSE,
W3112823612,15,Systematic Review as Topic,FALSE,
W3110763685,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3110763685,2,Ischemic Stroke,TRUE,drug therapy
W3110763685,3,Magnoliopsida,TRUE,
W3110763685,4,Phytotherapy,TRUE,
W3110763685,5,Aged,FALSE,
W3110763685,6,"Drugs, Chinese Herbal",FALSE,
W3110763685,7,Female,FALSE,
W3110763685,8,Humans,FALSE,
W3110763685,9,Ischemic Stroke,FALSE,
W3110763685,10,Male,FALSE,
W3110763685,11,Middle Aged,FALSE,
W3110763685,12,Retrospective Studies,FALSE,
W3112222530,1,"Analgesics, Opioid",TRUE,therapeutic use
W3112222530,2,Chemoradiotherapy,TRUE,adverse effects
W3112222530,3,Mucositis,TRUE,drug therapy
W3112222530,4,Oxycodone,TRUE,therapeutic use
W3112222530,5,"Analgesics, Opioid",FALSE,
W3112222530,6,Chemoradiotherapy,FALSE,
W3112222530,7,Double-Blind Method,FALSE,
W3112222530,8,Humans,FALSE,
W3112222530,9,Mucositis,FALSE,etiology
W3112222530,10,Mucositis,FALSE,nursing
W3112222530,11,Mucositis,FALSE,
W3112222530,12,Nasopharyngeal Carcinoma,FALSE,therapy
W3112222530,13,Nasopharyngeal Carcinoma,FALSE,
W3112222530,14,Nasopharyngeal Neoplasms,FALSE,therapy
W3112222530,15,Nasopharyngeal Neoplasms,FALSE,
W3112222530,16,Oxycodone,FALSE,
W3112222530,17,Randomized Controlled Trials as Topic,FALSE,
W3112357760,1,Joint Diseases,TRUE,therapy
W3112357760,2,Massage,TRUE,methods
W3112357760,3,Thoracic Vertebrae,TRUE,physiopathology
W3112357760,4,Zygapophyseal Joint,TRUE,physiopathology
W3112357760,5,Adult,FALSE,
W3112357760,6,Disability Evaluation,FALSE,
W3112357760,7,Female,FALSE,
W3112357760,8,Humans,FALSE,
W3112357760,9,Joint Diseases,FALSE,physiopathology
W3112357760,10,Joint Diseases,FALSE,
W3112357760,11,Male,FALSE,
W3112357760,12,Massage,FALSE,
W3112357760,13,Meta-Analysis as Topic,FALSE,
W3112357760,14,Pain Measurement,FALSE,
W3112357760,15,Quality of Life,FALSE,
W3112357760,16,Randomized Controlled Trials as Topic,FALSE,
W3112357760,17,Research Design,FALSE,
W3112357760,18,Systematic Reviews as Topic,FALSE,
W3112357760,19,Thoracic Vertebrae,FALSE,
W3112357760,20,Treatment Outcome,FALSE,
W3112357760,21,Zygapophyseal Joint,FALSE,
W3112926735,1,Afatinib,TRUE,therapeutic use
W3112926735,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3112926735,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W3112926735,4,Lung Neoplasms,TRUE,drug therapy
W3112926735,5,Afatinib,FALSE,administration & dosage
W3112926735,6,Afatinib,FALSE,adverse effects
W3112926735,7,Afatinib,FALSE,
W3112926735,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W3112926735,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W3112926735,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3112926735,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3112926735,12,ErbB Receptors,FALSE,genetics
W3112926735,13,ErbB Receptors,FALSE,
W3112926735,14,Humans,FALSE,
W3112926735,15,Lung Neoplasms,FALSE,
W3112926735,16,Lung Neoplasms,FALSE,pathology
W3112926735,17,Neoplasm Staging,FALSE,
W3112926735,18,Quality of Life,FALSE,
W3112926735,19,Survival Analysis,FALSE,
W3111942475,1,Angina Pectoris,TRUE,drug therapy
W3111942475,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3111942475,3,Nonprescription Drugs,TRUE,therapeutic use
W3111942475,4,Angina Pectoris,FALSE,
W3111942475,5,Cardiovascular Diseases,FALSE,epidemiology
W3111942475,6,Cardiovascular Diseases,FALSE,
W3111942475,7,"Drugs, Chinese Herbal",FALSE,adverse effects
W3111942475,8,"Drugs, Chinese Herbal",FALSE,
W3111942475,9,Humans,FALSE,
W3111942475,10,Meta-Analysis as Topic,FALSE,
W3111942475,11,Nonprescription Drugs,FALSE,
W3111942475,12,Nonprescription Drugs,FALSE,adverse effects
W3111942475,13,Percutaneous Coronary Intervention,FALSE,
W3111942475,14,Quality of Life,FALSE,
W3111942475,15,Randomized Controlled Trials as Topic,FALSE,
W3111942475,16,Recurrence,FALSE,
W3111942475,17,Research Design,FALSE,
W3111942475,18,Systematic Review as Topic,FALSE,
W3112527528,1,COVID-19,TRUE,complications
W3112527528,2,Conjunctivitis,TRUE,drug therapy
W3112527528,3,Conjunctivitis,TRUE,etiology
W3112527528,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W3112527528,5,COVID-19,FALSE,
W3112527528,6,Clinical Trials as Topic,FALSE,
W3112527528,7,Conjunctivitis,FALSE,
W3112527528,8,Conjunctivitis,FALSE,virology
W3112527528,9,"Drugs, Chinese Herbal",FALSE,adverse effects
W3112527528,10,"Drugs, Chinese Herbal",FALSE,
W3112527528,11,"Drugs, Chinese Herbal",FALSE,administration & dosage
W3112527528,12,Humans,FALSE,
W3112527528,13,Ophthalmic Solutions,FALSE,
W3112527528,14,Pandemics,FALSE,
W3112527528,15,Research Design,FALSE,
W3112527528,16,SARS-CoV-2,FALSE,
W3112922429,1,"Carcinoma, Non-Small-Cell Lung",TRUE,mortality
W3112922429,2,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W3112922429,3,Chemoradiotherapy,TRUE,methods
W3112922429,4,Lung Neoplasms,TRUE,mortality
W3112922429,5,Lung Neoplasms,TRUE,therapy
W3112922429,6,Spleen,TRUE,pathology
W3112922429,7,Age Factors,FALSE,
W3112922429,8,Aged,FALSE,
W3112922429,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3112922429,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3112922429,11,Chemoradiotherapy,FALSE,
W3112922429,12,Comorbidity,FALSE,
W3112922429,13,ErbB Receptors,FALSE,
W3112922429,14,ErbB Receptors,FALSE,biosynthesis
W3112922429,15,Female,FALSE,
W3112922429,16,Humans,FALSE,
W3112922429,17,Kaplan-Meier Estimate,FALSE,
W3112922429,18,Lung Neoplasms,FALSE,pathology
W3112922429,19,Lung Neoplasms,FALSE,
W3112922429,20,Male,FALSE,
W3112922429,21,Middle Aged,FALSE,
W3112922429,22,Neoplasm Staging,FALSE,
W3112922429,23,Prognosis,FALSE,
W3112922429,24,Proportional Hazards Models,FALSE,
W3112922429,25,Retrospective Studies,FALSE,
