id,which_concept,concept_id,term,level,score
W2416603416,2,C180577832,Covalent bond,2,0.6224306
W2416603416,3,C159654299,Antibody,2,0.5726903
W2416603416,4,C185592680,Chemistry,0,0.47001365
W2416603416,5,C2776799497,Surface (topology),2,0.41076577
W2416603416,6,C12554922,Biophysics,1,0.36669892
W2416603416,7,C55493867,Biochemistry,1,0.28102952
W2416603416,8,C86803240,Biology,0,0.17869571
W2416603416,9,C33923547,Mathematics,0,0.1649223
W2416603416,10,C203014093,Immunology,1,0.1533491
W2416603416,11,C178790620,Organic chemistry,1,0.13021755
W2416603416,12,C2524010,Geometry,1,0
W2419189245,1,C71924100,Medicine,0,0.8967204
W2419189245,2,C42219234,Anesthesia,1,0.59695315
W2466064442,1,C71924100,Medicine,0,0.93384254
W2466064442,2,C2780795376,Ketamine,2,0.8912827
W2466064442,3,C2776175493,Diazepam,2,0.88606185
W2466064442,4,C42219234,Anesthesia,1,0.6736229
W2466064442,5,C2910947712,Gynecologic surgical procedures,3,0.42995358
W2466064442,6,C61434518,General surgery,1,0.26412755
W2466064442,7,C2780047204,Laparoscopy,2,0.13643816
W4301967078,1,C41008148,Computer science,0,0.5133278
W4301967078,2,C90673727,Product (mathematics),2,0.48281655
W4301967078,3,C33923547,Mathematics,0,0.12853035
W4301967078,4,C2524010,Geometry,1,0
W2136532408,1,C11268172,Micelle,3,0.9366725
W2136532408,2,C2779219906,Rennet,3,0.8697431
W2136532408,3,C2776142715,Casein,2,0.6894326
W2136532408,4,C185592680,Chemistry,0,0.6203611
W2136532408,5,C134121241,Yield (engineering),2,0.45607665
W2136532408,6,C178635117,RADIUS,2,0.41668284
W2136532408,7,C113196181,Analytical Chemistry (journal),2,0.34472257
W2136532408,8,C43617362,Chromatography,1,0.32933235
W2136532408,9,C8010536,Crystallography,1,0.32541904
W2136532408,10,C31903555,Food science,1,0.32443333
W2136532408,11,C97355855,Thermodynamics,1,0.26424915
W2136532408,12,C178790620,Organic chemistry,1,0.2135045
W2136532408,13,C121332964,Physics,0,0.14799789
W2136532408,14,C184651966,Aqueous solution,2,0.11228603
W2136532408,15,C38652104,Computer security,1,0
W2136532408,16,C41008148,Computer science,0,0
W2149784389,1,C11268172,Micelle,3,0.7288727
W2149784389,2,C59789625,Colloid,2,0.7254397
W2149784389,3,C2776142715,Casein,2,0.724874
W2149784389,4,C185592680,Chemistry,0,0.6097643
W2149784389,5,C31903555,Food science,1,0.40283367
W2149784389,6,C43617362,Chromatography,1,0.333683
W2149784389,7,C178790620,Organic chemistry,1,0.18068719
W2149784389,8,C184651966,Aqueous solution,2,0.13136563
W2066949750,1,C2992233211,Vicia faba,2,0.93534315
W2066949750,2,C2776714187,Protease,3,0.65799415000000006
W2066949750,3,C2780340462,Trypsin,3,0.61789095
W2066949750,4,C170835558,Amylase,3,0.60739326
W2066949750,5,C181199279,Enzyme,2,0.5437102
W2066949750,6,C2776351012,Trypsin inhibitor,4,0.53119135
W2066949750,7,C86803240,Biology,0,0.5074126
W2066949750,8,C31903555,Food science,1,0.4992926
W2066949750,9,C28212737,Enzyme assay,3,0.47209328
W2066949750,10,C2779697368,Lipase,3,0.46573845
W2066949750,11,C59822182,Botany,1,0.4092849
W2066949750,12,C55493867,Biochemistry,1,0.39588454
W2066949750,13,C185592680,Chemistry,0,0.37196526
W2147323784,1,C11268172,Micelle,3,0.68740624
W2147323784,2,C2776142715,Casein,2,0.6266375
W2147323784,3,C185592680,Chemistry,0,0.42274225
W2147323784,4,C31903555,Food science,1,0.22909734
W2147323784,5,C178790620,Organic chemistry,1,0.123668015
W2147323784,6,C184651966,Aqueous solution,2,0.049212724
W1983071989,1,C2780401358,Dexamethasone,2,0.8117056
W1983071989,2,C2778680817,Endorphins,2,0.808711
W1983071989,3,C134018914,Endocrinology,1,0.7456386
W1983071989,4,C2777397205,Saline,2,0.7377518
W1983071989,5,C126322002,Internal medicine,1,0.73545337
W1983071989,6,C2780104272,Hypophysectomy,3,0.663272
W1983071989,7,C2776202274,Electroacupuncture,4,0.52559996
W1983071989,8,C71924100,Medicine,0,0.51736563
W1983071989,9,C71315377,Hormone,2,0.23756248
W1983071989,10,C56837625,Acupuncture,3,0.115475774
W1983071989,11,C204787440,Alternative medicine,2,0
W1983071989,12,C142724271,Pathology,1,0
W2021720414,1,C71924100,Medicine,0,0.83946097
W2021720414,2,C2780035454,Drug,2,0.7803601
W2021720414,3,C112705442,Pharmacokinetics,2,0.66935515
W2021720414,4,C2779820397,Drug delivery,2,0.6212196
W2021720414,5,C2987276129,Drug administration,2,0.5793432
W2021720414,6,C98274493,Pharmacology,1,0.5037474
W2021720414,7,C3018125106,Injection site,2,0.47281802
W2021720414,8,C2776093070,Route of administration,2,0.45895678
W2021720414,9,C158846371,Blood flow,2,0.41763306
W2021720414,10,C126322002,Internal medicine,1,0.2535804
W2021720414,11,C185592680,Chemistry,0,0.0819971
W2021720414,12,C178790620,Organic chemistry,1,0
W2127274910,1,C15744967,Psychology,0,0.81562907
W2127274910,2,C86772948,Social skills,2,0.54988873
W2127274910,3,C116211729,Test validity,3,0.4491772
W2127274910,4,C171606756,Psychometrics,2,0.42790607
W2127274910,5,C138496976,Developmental psychology,1,0.40319803
W2127274910,6,C180747234,Cognitive psychology,1,0.37924728
W2127274910,7,C70410870,Clinical psychology,1,0.3773706
W2127274910,8,C77805123,Social psychology,1,0.37266284
W2127274910,9,C75630572,Applied psychology,1,0.3643653
W2014316590,1,C2779175014,Methoxsalen,3,0.9685268
W2014316590,2,C2780225610,Cataracts,2,0.82234204
W2014316590,3,C20639190,Phototoxicity,3,0.7445243
W2014316590,4,C2781110370,Psoralen,3,0.70410705
W2014316590,5,C71924100,Medicine,0,0.6357753
W2014316590,6,C2780200183,PUVA therapy,3,0.5910676
W2014316590,7,C16005928,Dermatology,1,0.517744
W2014316590,8,C27081682,Placebo,3,0.46718198
W2014316590,9,C118487528,Ophthalmology,1,0.416961
W2014316590,10,C98274493,Pharmacology,1,0.3686689
W2014316590,11,C185592680,Chemistry,0,0.16327044
W2014316590,12,C142724271,Pathology,1,0.15672779
W2014316590,13,C2780564577,Psoriasis,2,0.1202133
W2014316590,14,C202751555,In vitro,2,0.06560132
W2014316590,15,C55493867,Biochemistry,1,0.064861506
W2014316590,16,C552990157,DNA,2,0
W2014316590,17,C204787440,Alternative medicine,2,0
W2048183657,1,C11268172,Micelle,3,0.8769593
W2048183657,2,C2776142715,Casein,2,0.7418683
W2048183657,3,C185592680,Chemistry,0,0.7054558
W2048183657,4,C59789625,Colloid,2,0.65803516
W2048183657,5,C42360764,Chemical engineering,1,0.5490414
W2048183657,6,C2777132085,Phosphate,2,0.5330018
W2048183657,7,C43617362,Chromatography,1,0.5248542
W2048183657,8,C184651966,Aqueous solution,2,0.32879353
W2048183657,9,C178790620,Organic chemistry,1,0.22041392
W2048183657,10,C127413603,Engineering,0,0
W2044599113,1,C185592680,Chemistry,0,0.8546475
W2044599113,2,C43617362,Chromatography,1,0.8508283
W2044599113,3,C63179538,Gel permeation chromatography,3,0.6948823
W2044599113,4,C51724486,Column chromatography,2,0.6747321
W2044599113,5,C73826308,Elution,2,0.6416222
W2044599113,6,C11268172,Micelle,3,0.63911974
W2044599113,7,C2776142715,Casein,2,0.58509326
W2044599113,8,C102931765,Dissociation (chemistry),2,0.43925095
W2044599113,9,C31903555,Food science,1,0.072279185
W2044599113,10,C178790620,Organic chemistry,1,0.062180787
W2044599113,11,C184651966,Aqueous solution,2,0.04648778
W2044599113,12,C521977710,Polymer,2,0
W2044746660,1,C71924100,Medicine,0,0.9507742
W2044746660,2,C2779429755,Mepivacaine,3,0.9162072
W2044746660,3,C42219234,Anesthesia,1,0.6061319
W2044746660,4,C2781326671,Apnea,2,0.4990983
W2044746660,5,C77411442,Urinary system,2,0.47365463
W2044746660,6,C10146269,Excretion,2,0.4141256
W2044746660,7,C126322002,Internal medicine,1,0.17512673
W2044746660,8,C2781328992,Bupivacaine,2,0.12367466
W2124722553,1,C2776142715,Casein,2,0.80133057
W2124722553,2,C185592680,Chemistry,0,0.7841096
W2124722553,3,C2777132085,Phosphate,2,0.7357831
W2124722553,4,C145148216,Ion,2,0.62188494
W2124722553,5,C519063684,Calcium,2,0.558671
W2124722553,6,C11268172,Micelle,3,0.46258944
W2124722553,7,C2776016237,Lysine,3,0.4380444
W2124722553,8,C179104552,Inorganic chemistry,1,0.4379721
W2124722553,9,C13965031,Nuclear chemistry,1,0.35134998
W2124722553,10,C155647269,Medicinal chemistry,1,0.33018598
W2124722553,11,C515207424,Amino acid,2,0.21763551
W2124722553,12,C55493867,Biochemistry,1,0.20033681
W2124722553,13,C184651966,Aqueous solution,2,0.1747944
W2124722553,14,C178790620,Organic chemistry,1,0.1498506
W2325317268,1,C15744967,Psychology,0,0.56538874
W2325317268,2,C118552586,Psychiatry,1,0.39488143
W2325317268,3,C74909509,Gerontology,1,0.35968786
W2325317268,4,C71924100,Medicine,0,0.35033935
W2325317268,5,C70410870,Clinical psychology,1,0.33925492
W2006515325,1,C11268172,Micelle,3,0.9644223
W2006515325,2,C185592680,Chemistry,0,0.7541901
W2006515325,3,C2776142715,Casein,2,0.66178286
W2006515325,4,C64237528,Critical micelle concentration,4,0.641657
W2006515325,5,C107054158,Precipitation,2,0.48681137
W2006515325,6,C2777132085,Phosphate,2,0.45513028
W2006515325,7,C68348359,Thermodynamics of micellization,5,0.430922
W2006515325,8,C167092891,Aggregation number,5,0.4109959
W2006515325,9,C43617362,Chromatography,1,0.3814349
W2006515325,10,C113196181,Analytical Chemistry (journal),2,0.32139468
W2006515325,11,C184651966,Aqueous solution,2,0.20230556
W2006515325,12,C178790620,Organic chemistry,1,0.19280353
W2006515325,13,C121332964,Physics,0,0
W2006515325,14,C153294291,Meteorology,1,0
W1997063371,1,C2780262971,Law enforcement,2,0.6888845
W1997063371,2,C3020689752,Illicit drug,3,0.48070508
W1997063371,3,C134121241,Yield (engineering),2,0.47063658
W1997063371,4,C112930515,Risk analysis (engineering),1,0.45846307
W1997063371,5,C2776401178,Feature (linguistics),2,0.45320088
W1997063371,6,C2780841128,Characterization (materials science),2,0.42560896
W1997063371,7,C41008148,Computer science,0,0.40229946
W1997063371,8,C2522767166,Data science,1,0.3767335
W1997063371,9,C539667460,Management science,1,0.36449608
W1997063371,10,C127413603,Engineering,0,0.33620697
W1997063371,11,C144133560,Business,0,0.30437475
W1997063371,12,C171250308,Nanotechnology,1,0.20796269
W1997063371,13,C199539241,Law,1,0.14098364
W1997063371,14,C71924100,Medicine,0,0.1310699
W1997063371,15,C17744445,Political science,0,0.1229223
W1997063371,16,C192562407,Materials science,0,0.11062428
W1997063371,17,C2780035454,Drug,2,0.10874358
W1997063371,18,C98274493,Pharmacology,1,0.069429696
W1997063371,19,C41895202,Linguistics,1,0
W1997063371,20,C138885662,Philosophy,0,0
W1997063371,21,C191897082,Metallurgy,1,0
W2036658853,1,C11268172,Micelle,3,0.7497631
W2036658853,2,C188198153,Limiting,2,0.72409093
W2036658853,3,C142853389,Association (psychology),2,0.5410072
W2036658853,4,C121864883,Statistical physics,1,0.4717924
W2036658853,5,C2776142715,Casein,2,0.46355075
W2036658853,6,C110121322,Distribution (mathematics),2,0.43720603
W2036658853,7,C159467904,Chemical physics,1,0.43712813
W2036658853,8,C185592680,Chemistry,0,0.39713237
W2036658853,9,C186060115,Biological system,1,0.3496891
W2036658853,10,C121332964,Physics,0,0.30637705
W2036658853,11,C33923547,Mathematics,0,0.20649108
W2036658853,12,C86803240,Biology,0,0.18644574
W2036658853,13,C147789679,Physical chemistry,1,0.1615955
W2036658853,14,C184651966,Aqueous solution,2,0.10010141
W2036658853,15,C55493867,Biochemistry,1,0.09558466
W2036658853,16,C138885662,Philosophy,0,0.08562744
W2036658853,17,C134306372,Mathematical analysis,1,0.077276915
W2036658853,18,C111472728,Epistemology,1,0.074799
W2036658853,19,C127413603,Engineering,0,0.07395351
W2036658853,20,C78519656,Mechanical engineering,1,0
W2077735853,1,C198531522,Sample (material),2,0.657824
W2077735853,2,C2908998935,Visual Hallucination,2,0.64219254
W2077735853,3,C15744967,Psychology,0,0.46337453
W2077735853,4,C118552586,Psychiatry,1,0.14014411
W2077735853,5,C43617362,Chromatography,1,0.08934206
W2077735853,6,C185592680,Chemistry,0,0.07853985
W2396182880,1,C71924100,Medicine,0,0.8979103
W2396182880,2,C2778063415,Hemodialysis,2,0.7272455
W2396182880,3,C555293320,Diabetes mellitus,2,0.7219002
W2396182880,4,C61511704,Incidence (geometry),2,0.6557983
W2396182880,5,C2779978075,Dialysis,2,0.62735546
W2396182880,6,C177713679,Intensive care medicine,1,0.59120613
W2396182880,7,C2779306644,Insulin,2,0.5626161
W2396182880,8,C2776263783,Dietary management,2,0.5287665
W2396182880,9,C2780485761,Blood sugar,3,0.49032477
W2396182880,10,C126322002,Internal medicine,1,0.42978552
W2396182880,11,C141071460,Surgery,1,0.33085537
W2396182880,12,C134018914,Endocrinology,1,0.2128726
W2396182880,13,C121332964,Physics,0,0
W2396182880,14,C120665830,Optics,1,0
W2466482582,1,C71924100,Medicine,0,0.83931386
W2466482582,2,C96597354,Stern,2,0.61204726
W2466482582,3,C2779013556,Metastasis,3,0.6089595
W2466482582,4,C2781182431,Adenocarcinoma,3,0.54759896
W2466482582,5,C61434518,General surgery,1,0.51464784
W2466482582,6,C2776035437,Embolization,2,0.49612054
W2466482582,7,C2777714996,Lung,2,0.49202153
W2466482582,8,C141071460,Surgery,1,0.3515065
W2466482582,9,C126322002,Internal medicine,1,0.16901833
W2466482582,10,C121608353,Cancer,2,0.14637968
W2466482582,11,C95457728,History,0,0.07266623
W2466482582,12,C195244886,Ancient history,1,0
W2046165858,1,C2778063415,Hemodialysis,2,0.81850207
W2046165858,2,C2779607525,Methanol,2,0.8125137
W2046165858,3,C2780161600,Ethanol,2,0.77599216
W2046165858,4,C2779978075,Dialysis,2,0.7677283
W2046165858,5,C2909879501,Methanol poisoning,3,0.58924603
W2046165858,6,C185592680,Chemistry,0,0.5473339
W2046165858,7,C43617362,Chromatography,1,0.5016029
W2046165858,8,C62231903,Metabolism,2,0.4723438
W2046165858,9,C71924100,Medicine,0,0.43042183
W2046165858,10,C42219234,Anesthesia,1,0.4001037
W2046165858,11,C55493867,Biochemistry,1,0.28159428
W2046165858,12,C126322002,Internal medicine,1,0.26426378
W2046165858,13,C178790620,Organic chemistry,1,0.08090651
W2071497151,1,C2776412080,Schizophrenia (object-oriented programming),2,0.77170694
W2071497151,2,C2779978075,Dialysis,2,0.73769736
W2071497151,3,C2780091579,Kidney,2,0.7154372
W2071497151,4,C128540205,Artificial kidney,2,0.5942995
W2071497151,5,C515207424,Amino acid,2,0.48397303
W2071497151,6,C3020395395,Human kidney,3,0.47009632
W2071497151,7,C71924100,Medicine,0,0.41083544
W2071497151,8,C185592680,Chemistry,0,0.4105848
W2071497151,9,C55493867,Biochemistry,1,0.33418214
W2071497151,10,C126322002,Internal medicine,1,0.29306477
W2071497151,11,C118552586,Psychiatry,1,0.15774003
W1537930910,1,C89560881,Platelet,2,0.8901732
W1537930910,2,C2779705218,Megakaryocyte,4,0.87412846
W1537930910,3,C2776958478,Thrombopoiesis,5,0.8667734
W1537930910,4,C71924100,Medicine,0,0.60699
W1537930910,5,C126322002,Internal medicine,1,0.5975464
W1537930910,6,C190481736,Mean platelet volume,3,0.56319237
W1537930910,7,C109159458,Haematopoiesis,3,0.50653374
W1537930910,8,C194409129,Hematology,2,0.4495812
W1537930910,9,C203014093,Immunology,1,0.41371515
W1537930910,10,C134018914,Endocrinology,1,0.3491467
W1537930910,11,C86803240,Biology,0,0.09439319
W1537930910,12,C28328180,Stem cell,2,0.06463227
W1537930910,13,C54355233,Genetics,1,0
W2067556478,1,C2781321128,Death anxiety,3,0.8039541
W2067556478,2,C15744967,Psychology,0,0.7352852
W2067556478,3,C558461103,Anxiety,2,0.61186016
W2067556478,4,C26077564,Turnover,2,0.48939055
W2067556478,5,C70410870,Clinical psychology,1,0.44143644
W2067556478,6,C118552586,Psychiatry,1,0.42078298
W2067556478,7,C187736073,Management,1,0
W2067556478,8,C162324750,Economics,0,0
W1990410263,1,C2778063415,Hemodialysis,2,0.7483158
W1990410263,2,C2992598832,Blood clotting,2,0.7218987
W1990410263,3,C67203356,Reinforcement,2,0.61567426
W1990410263,4,C2781460075,Compliance (psychology),2,0.61382926
W1990410263,5,C3019451088,Patient compliance,2,0.54839975
W1990410263,6,C71924100,Medicine,0,0.4932627
W1990410263,7,C2779918689,Stimulus (psychology),2,0.41685623
W1990410263,8,C177713679,Intensive care medicine,1,0.41175404
W1990410263,9,C15744967,Psychology,0,0.36175376
W1990410263,10,C194828623,Emergency medicine,1,0.23655847
W1990410263,11,C136229726,Biomedical engineering,1,0.1981054
W1990410263,12,C141071460,Surgery,1,0.19481936
W1990410263,13,C542102704,Psychotherapist,1,0.18030545
W1990410263,14,C77805123,Social psychology,1,0.1693325
W2019810623,1,C126322002,Internal medicine,1,0.63875496
W2019810623,2,C2777761686,Lymphocyte,2,0.6032457
W2019810623,3,C71924100,Medicine,0,0.59415925
W2019810623,4,C90924648,Gastroenterology,1,0.5817554
W2019810623,5,C2776694085,Chemotherapy,2,0.5794855
W2019810623,6,C2779422922,Stomach,2,0.55513686
W2019810623,7,C2779454504,Stomach cancer,3,0.51155096
W2019810623,8,C2780456651,Fluorouracil,3,0.46179533
W2019810623,9,C121608353,Cancer,2,0.4261812
W2019810623,10,C141071460,Surgery,1,0.32705575
W2081990389,1,C11268172,Micelle,3,0.88023585
W2081990389,2,C189977493,Skimmed milk,2,0.82834065
W2081990389,3,C185592680,Chemistry,0,0.8082528
W2081990389,4,C2776142715,Casein,2,0.75912565
W2081990389,5,C43617362,Chromatography,1,0.7299157
W2081990389,6,C2777897731,Whey protein,2,0.47655064
W2081990389,7,C59789625,Colloid,2,0.43619233
W2081990389,8,C2777132085,Phosphate,2,0.41132078
W2081990389,9,C31903555,Food science,1,0.39482766
W2081990389,10,C55493867,Biochemistry,1,0.15552533
W2081990389,11,C178790620,Organic chemistry,1,0.13697854
W2081990389,12,C184651966,Aqueous solution,2,0
W2091139176,1,C2779056158,Peritoneal dialysis,2,0.7911916
W2091139176,2,C71924100,Medicine,0,0.6776234
W2091139176,3,C2779978075,Dialysis,2,0.63654137
W2091139176,4,C2778553927,Acidosis,2,0.63558364
W2091139176,5,C2781112554,Bicarbonate,2,0.5891493
W2091139176,6,C2780317664,Lactic acidosis,2,0.5601392
W2091139176,7,C2779246250,Metabolic acidosis,2,0.54577845
W2091139176,8,C2777068682,Alkalosis,3,0.5437331
W2091139176,9,C2775920511,Lactic acid,3,0.46653014
W2091139176,10,C2779539245,Metabolic alkalosis,2,0.41474885
W2091139176,11,C126894567,Urology,1,0.3874522
W2091139176,12,C126322002,Internal medicine,1,0.36710608
W2091139176,13,C86803240,Biology,0,0.0666554
W2091139176,14,C523546767,Bacteria,2,0
W2091139176,15,C54355233,Genetics,1,0
W2157746890,1,C11268172,Micelle,3,0.91871417
W2157746890,2,C2776142715,Casein,2,0.82782394
W2157746890,3,C2779219906,Rennet,3,0.7602047
W2157746890,4,C3019286990,Heat stability,2,0.7346442
W2157746890,5,C185592680,Chemistry,0,0.71246904
W2157746890,6,C2780115458,Sialic acid,2,0.68708014
W2157746890,7,C43617362,Chromatography,1,0.5743852
W2157746890,8,C189977493,Skimmed milk,2,0.5730133
W2157746890,9,C31903555,Food science,1,0.40679088
W2157746890,10,C55493867,Biochemistry,1,0.27283496
W2157746890,11,C192562407,Materials science,0,0.12063503
W2157746890,12,C178790620,Organic chemistry,1,0.10194206
W2157746890,13,C184651966,Aqueous solution,2,0.07301235
W2157746890,14,C159985019,Composite material,1,0
W1984812686,1,C2777918555,Lynestrenol,5,0.5690074
W1984812686,2,C2779496863,Mestranol,5,0.52197015
W1984812686,3,C2778022156,Strain (injury),2,0.49279574
W1984812686,4,C42407357,Physiology,1,0.47386193
W1984812686,5,C2908647359,Population,2,0.46630064
W1984812686,6,C61511704,Incidence (geometry),2,0.464207
W1984812686,7,C143065580,Mutant,3,0.45448068
W1984812686,8,C86803240,Biology,0,0.4443783
W1984812686,9,C54355233,Genetics,1,0.40006158000000003
W1984812686,10,C29456083,Gynecology,1,0.38539702
W1984812686,11,C2986817661,Research methodology,3,0.32524002
