id,which_concept,concept_id,term,level,score
W2419445632,10,C204232928,Immunohistochemistry,2,0.08034408
W2422527374,1,C71924100,Medicine,0,0.9803537
W2422527374,2,C128540205,Artificial kidney,2,0.7195376
W2422527374,3,C2778970670,Acute kidney failure,2,0.50634587
W2422527374,4,C2780472472,Acute kidney injury,2,0.48448727
W2422527374,5,C2780091579,Kidney,2,0.47772786
W2422527374,6,C177713679,Intensive care medicine,1,0.467139
W2422527374,7,C30403606,Electromagnetic coil,2,0.4255845
W2422527374,8,C126894567,Urology,1,0.29600698
W2422527374,9,C126322002,Internal medicine,1,0.26667255
W2422527374,10,C119599485,Electrical engineering,1,0
W2422527374,11,C127413603,Engineering,0,0
W2434357757,1,C2776863199,Acute leukemia,3,0.6714364
W2434357757,2,C71924100,Medicine,0,0.5579984
W2434357757,3,C2778461978,Leukemia,2,0.44951487
W2434357757,4,C177713679,Intensive care medicine,1,0.41464096
W2434357757,5,C143998085,Oncology,1,0.36449167
W2434357757,6,C126322002,Internal medicine,1,0.34632277
W2437704067,1,C501593827,Antibiotics,2,0.6366764
W2437704067,2,C89423630,Microbiology,1,0.3964031
W2437704067,3,C185592680,Chemistry,0,0.36910388
W2437704067,4,C71924100,Medicine,0,0.33795613
W2437704067,5,C86803240,Biology,0,0.27533162
W2438969543,1,C42058472,Base (topology),2,0.5837239
W2438969543,2,C200925200,STRIPS,2,0.49845028
W2438969543,3,C41008148,Computer science,0,0.4780346
W2438969543,4,C154945302,Artificial intelligence,1,0.33772486
W2438969543,5,C33923547,Mathematics,0,0.13357827
W2438969543,6,C134306372,Mathematical analysis,1,0
W2465438330,1,C2776393769,Arteriosclerosis,2,0.82309306
W2465438330,2,C2909365256,Cerebral arteriosclerosis,2,0.79804665
W2465438330,3,C71924100,Medicine,0,0.56954074
W2465438330,4,C126322002,Internal medicine,1,0.48404497
W2465438330,5,C164705383,Cardiology,1,0.40388277
W2469058628,1,C2778417375,Smallpox,3,0.8066891
W2469058628,2,C2779341262,Immunity,3,0.66734266
W2469058628,3,C159047783,Virology,1,0.61499435
W2469058628,4,C2779272165,Smallpox vaccine,5,0.6080539
W2469058628,5,C112758219,Duration (music),2,0.59362996
W2469058628,6,C71924100,Medicine,0,0.5347333
W2469058628,7,C203014093,Immunology,1,0.44058633
W2469058628,8,C2908589346,Smallpox virus,5,0.43163404
W2469058628,9,C22070199,Vaccination,2,0.30159402
W2469058628,10,C86803240,Biology,0,0.24231628
W2469058628,11,C2781356689,Vaccinia,4,0.19808975
W2469058628,12,C8891405,Immune system,2,0.1259554
W2469058628,13,C54355233,Genetics,1,0.0592753
W2469058628,14,C121332964,Physics,0,0.058692217
W2469058628,15,C104317684,Gene,2,0
W2469058628,16,C24890656,Acoustics,1,0
W2469058628,17,C40767141,Recombinant DNA,3,0
W2473723919,1,C2778808290,Portal hypertension,3,0.7118387
W2473723919,2,C71924100,Medicine,0,0.4785124
W2473723919,3,C61434518,General surgery,1,0.3598469
W2473723919,4,C126322002,Internal medicine,1,0.2251791
W2473723919,5,C2777214474,Cirrhosis,2,0.060147762
W3203409402,1,C2777799968,Thalassemia,2,0.7430285
W3203409402,2,C148043351,Current (fluid),2,0.41131684
W3203409402,3,C41008148,Computer science,0,0.36336952
W3203409402,4,C71924100,Medicine,0,0.28592637
W3203409402,5,C127413603,Engineering,0,0.17586651
W3203409402,6,C126322002,Internal medicine,1,0.10372299
W3203409402,7,C119599485,Electrical engineering,1,0.07660118
W2119225926,1,C67705224,RNA,3,0.81502104
W2119225926,2,C86803240,Biology,0,0.8092805
W2119225926,3,C2779554091,Uracil,3,0.6957078
W2119225926,4,C183873130,Nucleolus,3,0.6802766
W2119225926,5,C112952253,Nucleoplasm,4,0.63316685
W2119225926,6,C67905577,Ribosomal RNA,3,0.5245745
W2119225926,7,C190062978,Cytoplasm,2,0.51636827
W2119225926,8,C2778301229,Guanine,4,0.5035419
W2119225926,9,C153911025,Molecular biology,1,0.49431753
W2119225926,10,C2776023528,Cytosine,3,0.47894078
W2119225926,11,C55493867,Biochemistry,1,0.47417247
W2119225926,12,C552990157,DNA,2,0.36576945
W2119225926,13,C95444343,Cell biology,1,0.3416106
W2119225926,14,C512185932,Nucleotide,3,0.098701805
W2119225926,15,C104317684,Gene,2,0
W1987503886,1,C126026641,Hydrosphere,3,0.8128871
W1987503886,2,C539932907,Iodine,2,0.7640332
W1987503886,3,C2778863792,TRACER,2,0.7473843
W1987503886,4,C177322064,Radiochemistry,1,0.56346685
W1987503886,5,C107218244,Biosphere,2,0.5402856
W1987503886,6,C185592680,Chemistry,0,0.5082397
W1987503886,7,C92664810,Neutron activation,3,0.48173073
W1987503886,8,C39432304,Environmental science,0,0.44106588
W1987503886,9,C107872376,Environmental chemistry,1,0.41749668
W1987503886,10,C152568617,Neutron,2,0.2585042
W1987503886,11,C185544564,Nuclear physics,1,0.19306773
W1987503886,12,C18903297,Ecology,1,0.14190623
W1987503886,13,C121332964,Physics,0,0.10619488
W1987503886,14,C178790620,Organic chemistry,1,0
W1987503886,15,C86803240,Biology,0,0
W2037133167,1,C159654299,Antibody,2,0.6057915
W2037133167,2,C70721500,Computational biology,1,0.48033348
W2037133167,3,C86803240,Biology,0,0.39766952
W2037133167,4,C54355233,Genetics,1,0.3254251
W1995620571,1,C71924100,Medicine,0,0.9758631
W1995620571,2,C42219234,Anesthesia,1,0.7133216
W1995620571,3,C2776867660,Depression (economics),2,0.69890594
W1995620571,4,C2992886682,Spinal anesthesia,2,0.6133336
W1995620571,5,C89611455,Mechanism (biology),2,0.5951141
W1995620571,6,C138885662,Philosophy,0,0
W1995620571,7,C111472728,Epistemology,1,0
W1995620571,8,C162324750,Economics,0,0
W1995620571,9,C139719470,Macroeconomics,1,0
W2410136073,1,C2780479503,Ulcerative colitis,3,0.85625726
W2410136073,2,C2779399171,Malignancy,2,0.6693642
W2410136073,3,C71924100,Medicine,0,0.5270477
W2410136073,4,C110121322,Distribution (mathematics),2,0.51457685
W2410136073,5,C90924648,Gastroenterology,1,0.32198673
W2410136073,6,C126322002,Internal medicine,1,0.31491777
W2410136073,7,C33923547,Mathematics,0,0.082393944
W2410136073,8,C2779134260,Disease,2,0.07003164
W2410136073,9,C134306372,Mathematical analysis,1,0
W1996009430,1,C2776966407,Lysozyme,2,0.9544096
W1996009430,2,C2780365088,Urea,2,0.7942443
W1996009430,3,C185592680,Chemistry,0,0.7344278
W1996009430,4,C2776798109,Ultraviolet,2,0.5666797
W1996009430,5,C91881484,Fluorescence,2,0.5569656
W1996009430,6,C125287762,Absorption (acoustics),2,0.5176514
W1996009430,7,C2775997480,Degree (music),2,0.42750245
W1996009430,8,C119824511,Absorption spectroscopy,2,0.41027603
W1996009430,9,C75473681,Photochemistry,1,0.3384695
W1996009430,10,C12554922,Biophysics,1,0.32792407
W1996009430,11,C55493867,Biochemistry,1,0.18583113
W1996009430,12,C192562407,Materials science,0,0.10889998
W1996009430,13,C86803240,Biology,0,0.062740594
W1996009430,14,C121332964,Physics,0,0
W1996009430,15,C49040817,Optoelectronics,1,0
W1996009430,16,C159985019,Composite material,1,0
W1996009430,17,C62520636,Quantum mechanics,1,0
W1996009430,18,C24890656,Acoustics,1,0
W1993061405,1,C183763347,Factorial,2,0.63063025
W1993061405,2,C105795698,Statistics,1,0.58740973
W1993061405,3,C57520943,Sex ratio,3,0.57283854
W1993061405,4,C33923547,Mathematics,0,0.5089078
W1993061405,5,C2781315470,Binomial (polynomial),2,0.42692417
W1993061405,6,C169222746,Factorial experiment,2,0.42288816
W1993061405,7,C2986548036,Factorial analysis,2,0.41188157
W1993061405,8,C86803240,Biology,0,0.32992178
W1993061405,9,C149923435,Demography,1,0.24242765
W1993061405,10,C2908647359,Population,2,0.062050313
W1993061405,11,C134306372,Mathematical analysis,1,0
W1993061405,12,C144024400,Sociology,0,0
W1596338770,1,C2778660310,Agar,3,0.7691891
W1596338770,2,C2776016237,Lysine,3,0.6949257
W1596338770,3,C2778724459,Lactose,2,0.6820027
W1596338770,4,C89423630,Microbiology,1,0.6428781
W1596338770,5,C2910153003,Enteric bacteria,4,0.55911916
W1596338770,6,C2779830873,Sulfite,2,0.515427
W1596338770,7,C2779703059,Lysine decarboxylase,5,0.5055599
W1596338770,8,C62643968,Agar plate,3,0.47035313
W1596338770,9,C523546767,Bacteria,2,0.4468405
W1596338770,10,C86803240,Biology,0,0.41673964
W1596338770,11,C185592680,Chemistry,0,0.39470917
W1596338770,12,C31903555,Food science,1,0.38010168
W1596338770,13,C55493867,Biochemistry,1,0.26855105
W1596338770,14,C547475151,Escherichia coli,3,0.12582067
W1596338770,15,C181199279,Enzyme,2,0.081715316
W1596338770,16,C515207424,Amino acid,2,0.06966433
W1596338770,17,C54355233,Genetics,1,0
W1596338770,18,C2777167505,Putrescine,3,0
W1596338770,19,C104317684,Gene,2,0
W1596338770,20,C2776928777,Cadaverine,4,0
W2170593649,1,C514803892,Hypnosis,3,0.707767
W2170593649,2,C2780930544,Hypnotic,2,0.6869126
W2170593649,3,C15744967,Psychology,0,0.6250609
W2170593649,4,C83546350,Regression,2,0.5486851
W2170593649,5,C152877465,Regression analysis,2,0.5218129
W2170593649,6,C70410870,Clinical psychology,1,0.48503774
W2170593649,7,C71924100,Medicine,0,0.25663018
W2170593649,8,C105795698,Statistics,1,0.24073523
W2170593649,9,C542102704,Psychotherapist,1,0.22288808
W2170593649,10,C118552586,Psychiatry,1,0.21301004
W2170593649,11,C33923547,Mathematics,0,0.12099901
W2170593649,12,C204787440,Alternative medicine,2,0.08389163
W2170593649,13,C142724271,Pathology,1,0
W1992085263,1,C2776855439,Sartorius muscle,2,0.84334123
W1992085263,2,C519063684,Calcium,2,0.5287929
W1992085263,3,C535196362,Zinc,2,0.51968104
W1992085263,4,C185592680,Chemistry,0,0.5180619
W1992085263,5,C105702510,Anatomy,1,0.2888231
W1992085263,6,C86803240,Biology,0,0.18319458
W1992085263,7,C178790620,Organic chemistry,1,0
W2066285693,1,C2779760435,Minor (academic),2,0.70840824
W2066285693,2,C42219234,Anesthesia,1,0.55726564
W2066285693,3,C2909052798,Minor surgery,2,0.44778383
W2066285693,4,C71924100,Medicine,0,0.43928313
W2066285693,5,C2992111748,Regional anaesthesia,2,0.43230164
W2066285693,6,C15744967,Psychology,0,0.39667147
W2066285693,7,C142362112,Art,0,0.072248936
W2066285693,8,C15708023,Humanities,1,0.060352832
W2173593373,1,C2778012502,Pylorus,3,0.75257146
W2173593373,2,C71924100,Medicine,0,0.2804016
W2173593373,3,C126322002,Internal medicine,1,0.17120498
W2173593373,4,C2779422922,Stomach,2,0.13833952
W2033647130,1,C71924100,Medicine,0,0.9342061
W2033647130,2,C2777451525,Gall,2,0.7230445
W2033647130,3,C2776341189,Fistula,2,0.6559615
W2033647130,4,C61434518,General surgery,1,0.6183113
W2033647130,5,C141071460,Surgery,1,0.3030123
W2033647130,6,C86803240,Biology,0,0
W2033647130,7,C59822182,Botany,1,0
W2045978415,1,C2776955114,Umbilical cord,2,0.8031926
W2045978415,2,C81358767,Globulin,2,0.68746525
W2045978415,3,C146543888,Blood proteins,2,0.5468095
W2045978415,4,C2779234561,Pregnancy,2,0.5394375
W2045978415,5,C2780914630,Cord blood,2,0.53147936
W2045978415,6,C42407357,Physiology,1,0.48220575
W2045978415,7,C79162176,Gamma globulin,3,0.4523741
W2045978415,8,C91238131,Alpha globulin,3,0.44416142
W2045978415,9,C71924100,Medicine,0,0.43126652
W2045978415,10,C111203513,Beta globulins,4,0.41810304
W2045978415,11,C203014093,Immunology,1,0.39433467
W2045978415,12,C86803240,Biology,0,0.36668146
W2045978415,13,C131872663,Obstetrics,1,0.3474997
W2045978415,14,C134018914,Endocrinology,1,0.26161748
W2045978415,15,C159654299,Antibody,2,0.16479152
W2045978415,16,C55493867,Biochemistry,1,0.08981845
W2045978415,17,C54355233,Genetics,1,0.07640162
W2045978415,18,C104317684,Gene,2,0.054602474
W2041596175,1,C520601542,Typhoid fever,2,0.8826425
W2041596175,2,C71924100,Medicine,0,0.8620997
W2041596175,3,C116675565,Outbreak,2,0.72089314
W2041596175,4,C137627325,Etiology,2,0.6261074
W2041596175,5,C512399662,Family medicine,1,0.53190917
W2041596175,6,C2779072820,Military personnel,2,0.5184386
W2041596175,7,C187212893,Pediatrics,1,0.44258052
W2041596175,8,C99454951,Environmental health,1,0.33351913
W2041596175,9,C159047783,Virology,1,0.19834107
W2041596175,10,C118552586,Psychiatry,1,0.16607621
W2041596175,11,C205649164,Geography,0,0.0719561
W2041596175,12,C166957645,Archaeology,1,0
W2414503914,1,C190892606,Radiological weapon,2,0.5751558
W2414503914,2,C71924100,Medicine,0,0.40776587
W2414503914,3,C126838900,Radiology,1,0.15999949
W1980805884,1,C185592680,Chemistry,0,0.93483484
W1980805884,2,C2778504605,Nitric acid,2,0.8615052
W1980805884,3,C523597863,Cerium,2,0.70542884
W1980805884,4,C540262125,Neodymium,3,0.70015776
W1980805884,5,C117760992,Ion exchange,3,0.65179026
W1980805884,6,C150394285,Adsorption,2,0.6064288
W1980805884,7,C2994325034,Anion exchanger,4,0.5158281
W1980805884,8,C179104552,Inorganic chemistry,1,0.49467728
W1980805884,9,C73523448,Ion-exchange resin,2,0.48224553
W1980805884,10,C145148216,Ion,2,0.44381583
W1980805884,11,C13965031,Nuclear chemistry,1,0.4269839
W1980805884,12,C73826308,Elution,2,0.41585207
W1980805884,13,C43617362,Chromatography,1,0.39081728
W1980805884,14,C178790620,Organic chemistry,1,0.07232264
W1980805884,15,C520434653,Laser,2,0
W1980805884,16,C121332964,Physics,0,0
W1980805884,17,C120665830,Optics,1,0
W1969101625,1,C2777702977,Ovulation,3,0.8711698
W1969101625,2,C86803240,Biology,0,0.80545425
W1969101625,3,C126322002,Internal medicine,1,0.7491381
W1969101625,4,C134018914,Endocrinology,1,0.7344167
W1969101625,5,C2781130464,Rana,2,0.7115106
W1969101625,6,C2775948956,Human chorionic gonadotropin,3,0.6816659
W1969101625,7,C2778782382,Gonadotropin,3,0.5881069
W1969101625,8,C2781289246,Equine chorionic gonadotropin,4,0.45769837
W1969101625,9,C2778324911,Ovary,2,0.4561488
W1969101625,10,C202751555,In vitro,2,0.43298683
W1969101625,11,C71315377,Hormone,2,0.42787197
W1969101625,12,C2779918556,Induced ovulation,4,0.4229482
W1969101625,13,C71924100,Medicine,0,0.06101796
W1969101625,14,C55493867,Biochemistry,1,0
W2293588836,1,C2779425345,Diaminopimelic acid,4,0.9141531
W2293588836,2,C547475151,Escherichia coli,3,0.8158448
W2293588836,3,C185592680,Chemistry,0,0.57777107
W2293588836,4,C89423630,Microbiology,1,0.47934112
W2293588836,5,C55493867,Biochemistry,1,0.46440196
W2293588836,6,C164304813,Isotope,2,0.42504278
W2293588836,7,C86803240,Biology,0,0.28842366
W2293588836,8,C181199279,Enzyme,2,0.09135315
W2293588836,9,C2776634448,Peptidoglycan,3,0
W2293588836,10,C104317684,Gene,2,0
W2293588836,11,C121332964,Physics,0,0
W2293588836,12,C62520636,Quantum mechanics,1,0
W1967937847,1,C71924100,Medicine,0,0.9643358
W1967937847,2,C193544012,Roentgen,2,0.76296675
W1967937847,3,C2780309369,Calcification,2,0.41584396
W1967937847,4,C126838900,Radiology,1,0.39521718
W1967937847,5,C164705383,Cardiology,1,0.35303974
W2002603602,1,C86803240,Biology,0,0.66695005
W2002603602,2,C116834253,Identification (biology),2,0.66250014
W2002603602,3,C30481170,Chromosome,3,0.66008615
W2002603602,4,C112313634,Complement (music),5,0.56550497
W2002603602,5,C54355233,Genetics,1,0.46977848
W2002603602,6,C127716648,Phenotype,3,0.24327832
W2002603602,7,C104317684,Gene,2,0.13839969
W2002603602,8,C59822182,Botany,1,0
W2002603602,9,C188082640,Complementation,4,0
W2061756727,1,C202751555,In vitro,2,0.60087836
W2061756727,2,C185592680,Chemistry,0,0.4018462
W2061756727,3,C55493867,Biochemistry,1,0.17501283
W2179628892,1,C77411442,Urinary system,2,0.7062106
W2179628892,2,C71924100,Medicine,0,0.46637398
W2179628892,3,C126322002,Internal medicine,1,0.27715397
W2470012323,1,C2777540882,Urothelium,3,0.80890965
W2470012323,2,C71924100,Medicine,0,0.6443337
W2470012323,3,C126894567,Urology,1,0.53143096
W2470012323,4,C2781208988,Parathyroid hormone,3,0.50699234
W2470012323,5,C124490489,Vitamin D and neurology,2,0.43692446
W2470012323,6,C126322002,Internal medicine,1,0.33957908
W2470012323,7,C519063684,Calcium,2,0.09215745
W2470012323,8,C2779762690,Urinary bladder,2,0.089185864
W2400277149,1,C71924100,Medicine,0,0.9523053
W2400277149,2,C61434518,General surgery,1,0.4270063
W2400277149,3,C29456083,Gynecology,1,0.36837953
W2400277149,4,C131872663,Obstetrics,1,0.34423804
W2400277149,5,C126838900,Radiology,1,0.3411882
W2410199241,1,C71924100,Medicine,0,0.81868285
W2410199241,2,C2778367240,Precocious puberty,3,0.62407833
W2410199241,3,C134018914,Endocrinology,1,0.5732105
W2410199241,4,C126322002,Internal medicine,1,0.52925414
W2410199241,5,C2908963387,Phenylketonurias,4,0.44178402
W2410199241,6,C42407357,Physiology,1,0.3453683
W2410199241,7,C2777431362,Phenylalanine,3,0.2312434
W2410199241,8,C71315377,Hormone,2,0.1579949
W2410199241,9,C55493867,Biochemistry,1,0.0816766
W2410199241,10,C86803240,Biology,0,0.064576864
W2410199241,11,C515207424,Amino acid,2,0.055862248
W241456742,1,C71924100,Medicine,0,0.8107867
W241456742,2,C141071460,Surgery,1,0.604828
W241456742,3,C2779324799,Hard palate,2,0.46008065
W241456742,4,C2780446394,Forehead,2,0.42590484
W241456742,5,C2910757671,Prosthodontist,2,0.42427316
W241456742,6,C199343813,Dentistry,1,0.3001238
W2418856340,1,C2776110070,Fossil Record,2,0.45282114
W2418856340,2,C151730666,Paleontology,1,0.40888286
W2418856340,3,C86803240,Biology,0,0.37502426
W2418856340,4,C205649164,Geography,0,0.35899603
W2418856340,5,C78458016,Evolutionary biology,1,0.3537386
W2424272098,1,C2778910516,Enterobacteriaceae,4,0.8819382
W2424272098,2,C89423630,Microbiology,1,0.53627545
W2424272098,3,C147483822,Antigen,2,0.5333099
W2424272098,4,C86803240,Biology,0,0.41879812
W2424272098,5,C547475151,Escherichia coli,3,0.2600625
W2424272098,6,C203014093,Immunology,1,0.19751763
W2424272098,7,C54355233,Genetics,1,0.12389442
W2424272098,8,C104317684,Gene,2,0.075880826
W2425019496,1,C2776268601,Occlusion,2,0.56634295
W2425019496,2,C71924100,Medicine,0,0.2646242
W2425019496,3,C164705383,Cardiology,1,0.18681276
W2426696985,1,C2776880047,Mecamylamine,4,0.78715646
W2426696985,2,C185592680,Chemistry,0,0.37733316
W2426696985,3,C41008148,Computer science,0,0.3507712
W2426696985,4,C126322002,Internal medicine,1,0.35057163
W2426696985,5,C71924100,Medicine,0,0.2801894
W2426696985,6,C2776885963,Antagonist,3,0.054332674
W2426696985,7,C170493617,Receptor,2,0
W2410790001,1,C2779761222,Thyroid cancer,3,0.564472
W2410790001,2,C121608353,Cancer,2,0.5303755
W2410790001,3,C526584372,Thyroid,2,0.5046772
W2410790001,4,C71924100,Medicine,0,0.4900397
W2410790001,5,C111337013,Irradiation,2,0.41498104
W2410790001,6,C502942594,Cancer research,1,0.4051736
W2410790001,7,C143998085,Oncology,1,0.37078702
W2410790001,8,C126322002,Internal medicine,1,0.33746216
W2410790001,9,C121332964,Physics,0,0.060098886
W2410790001,10,C185544564,Nuclear physics,1,0
W2424547349,1,C142724271,Pathology,1,0.76375145
W2424547349,2,C2781156865,Lesion,2,0.709002
W2424547349,3,C71924100,Medicine,0,0.44256288
W2424547349,4,C86803240,Biology,0,0.32143298
W2042986805,1,C2779529559,Diacetyl,2,0.78991103
W2042986805,2,C2776300020,Bromide,2,0.66136265
W2042986805,3,C185592680,Chemistry,0,0.5579942
W2042986805,4,C2778870691,Iodide,2,0.53283966
W2042986805,5,C202751555,In vitro,2,0.50568247
W2042986805,6,C2776327929,Pralidoxime,4,0.4493249
W2042986805,7,C2779648554,Oxime,2,0.4442344
W2042986805,8,C98274493,Pharmacology,1,0.42631903
W2042986805,9,C2780091579,Kidney,2,0.41692394
W2042986805,10,C181199279,Enzyme,2,0.4126746
W2042986805,11,C55493867,Biochemistry,1,0.38807458
W2042986805,12,C33070731,Toxicology,1,0.33778802
W2042986805,13,C13965031,Nuclear chemistry,1,0.3232059
W2042986805,14,C2778816929,Acetylcholinesterase,3,0.30126005
W2042986805,15,C178790620,Organic chemistry,1,0.29285318
W2042986805,16,C134018914,Endocrinology,1,0.22566566
W2042986805,17,C71924100,Medicine,0,0.21312118
W2042986805,18,C86803240,Biology,0,0.1990853
W2208234098,1,C137627325,Etiology,2,0.8271674
W2208234098,2,C2778382381,Coagulation,2,0.6944168
W2208234098,3,C3020712002,Coagulation system,3,0.62195426
W2208234098,4,C71924100,Medicine,0,0.5594527
W2208234098,5,C126322002,Internal medicine,1,0.45182133
W2208234098,6,C177713679,Intensive care medicine,1,0.3642878
W2208234098,7,C164705383,Cardiology,1,0.3309016
W2208234098,8,C90924648,Gastroenterology,1,0.32735598
W2395961766,1,C74909509,Gerontology,1,0.36452967
