id,which_concept,concept_id,term,level,score
W1972361487,7,C2911108036,Larva migrans,3,0.58051926
W1972361487,8,C173758957,Larva,2,0.56878287
W1972361487,9,C165901193,Helminths,2,0.46924806
W1972361487,10,C2779726973,Helminthiasis,2,0.43869597
W1972361487,11,C2777129736,Eosinophilia,2,0.438097
W1972361487,12,C42407357,Physiology,1,0.37793925
W1972361487,13,C42972112,Veterinary medicine,1,0.3393851
W1972361487,14,C90856448,Zoology,1,0.33840054
W1972361487,15,C142724271,Pathology,1,0.28274438
W1972361487,16,C203014093,Immunology,1,0.27432385
W1972361487,17,C86803240,Biology,0,0.23226592
W1972361487,18,C141071460,Surgery,1,0.23078617
W1972361487,19,C126322002,Internal medicine,1,0.14313787
W1972361487,20,C18903297,Ecology,1,0.1102801
W2315876094,1,C71924100,Medicine,0,0.90891075
W2315876094,2,C2777121669,Purpura (gastropod),2,0.6450976
W2315876094,3,C187212893,Pediatrics,1,0.56521857
W2315876094,4,C16005928,Dermatology,1,0.51063854
W2315876094,5,C18903297,Ecology,1,0
W2315876094,6,C86803240,Biology,0,0
W2075246252,1,C71924100,Medicine,0,0.890044
W2075246252,2,C2776468924,Pulmonary edema,3,0.8345152
W2075246252,3,C42219234,Anesthesia,1,0.68838334
W2075246252,4,C2776954882,Inhalation,2,0.65788686
W2075246252,5,C2780886150,Edema,2,0.53179616
W2075246252,6,C2781066024,Alcohol,2,0.5077744
W2075246252,7,C2777602617,Sedative,2,0.46572015
W2075246252,8,C83974742,Reflex,2,0.4650997
W2075246252,9,C2780035454,Drug,2,0.4449496
W2075246252,10,C2777714996,Lung,2,0.3639122
W2075246252,11,C98274493,Pharmacology,1,0.35528982
W2075246252,12,C141071460,Surgery,1,0.24082324
W2075246252,13,C126322002,Internal medicine,1,0.19813067
W2075246252,14,C55493867,Biochemistry,1,0
W2075246252,15,C185592680,Chemistry,0,0
W2087466815,1,C71924100,Medicine,0,0.82601976
W2332234061,1,C71924100,Medicine,0,0.8736529
W2332234061,2,C164705383,Cardiology,1,0.8136513
W2332234061,3,C3018418570,Myocardial hypertrophy,3,0.76845753000000006
W2332234061,4,C126322002,Internal medicine,1,0.76110435
W2332234061,5,C3018791406,Cardiac hypertrophy,3,0.71179354
W2332234061,6,C167414201,Muscle hypertrophy,2,0.6771296
W2332234061,7,C80093799,Intracardiac injection,2,0.6448703
W2332234061,8,C2780875844,Myocarditis,2,0.46937156
W2077991385,1,C2777904157,Grazing,2,0.6181195
W2077991385,2,C2776489590,Rickets,3,0.6023202
W2077991385,3,C2780320433,Weight gain,3,0.56776017
W2077991385,4,C140793950,Animal science,1,0.49388844
W2077991385,5,C6557445,Agronomy,1,0.48474142
W2077991385,6,C86803240,Biology,0,0.43942878
W2077991385,7,C144027150,Horticulture,1,0.32769686
W2077991385,8,C147583825,Body weight,2,0.32091922
W2077991385,9,C124490489,Vitamin D and neurology,2,0.12923542
W2077991385,10,C134018914,Endocrinology,1,0.078146815
W1970881650,1,C71924100,Medicine,0,0.76656306
W1970881650,2,C2778198053,Heart failure,2,0.6541971
W1970881650,3,C73523448,Ion-exchange resin,2,0.5877453
W1970881650,4,C117760992,Ion exchange,3,0.572312
W1970881650,5,C2779870022,Ammonium,2,0.5591109
W1970881650,6,C517785266,Potassium,2,0.52402717
W1970881650,7,C126322002,Internal medicine,1,0.43671167
W1970881650,8,C537181965,Sodium,2,0.42453802
W1970881650,9,C179104552,Inorganic chemistry,1,0.3287453
W1970881650,10,C145148216,Ion,2,0.24742305
W1970881650,11,C185592680,Chemistry,0,0.16177958
W1970881650,12,C178790620,Organic chemistry,1,0.14825141
W1977466809,1,C2778198053,Heart failure,2,0.9203211
W1977466809,2,C71924100,Medicine,0,0.9125057
W1977466809,3,C164705383,Cardiology,1,0.69676757
W1977466809,4,C47323905,Venous return curve,3,0.658648
W1977466809,5,C126322002,Internal medicine,1,0.57670194
W1977466809,6,C139940330,Cardiac output,3,0.4613758
W1977466809,7,C158846371,Blood flow,2,0.41955692
W1977466809,8,C178853913,Hemodynamics,2,0.29862142
W2054103252,1,C71924100,Medicine,0,0.86095905
W2054103252,2,C105702510,Anatomy,1,0.5276006
W2054103252,3,C27971861,Embryology,2,0.48281845
W2054103252,4,C2779063477,Arteriovenous fistula,2,0.43057567
W2054103252,5,C141071460,Surgery,1,0.41848594
W2054103252,6,C126838900,Radiology,1,0.36364558
W2079409072,1,C181199279,Enzyme,2,0.7673551
W2079409072,2,C43617362,Chromatography,1,0.71885
W2079409072,3,C180370935,Paper chromatography,2,0.54778373
W2079409072,4,C2992520659,Chromatographic separation,3,0.5290094
W2079409072,5,C178666793,Phosphatase,3,0.5052379
W2079409072,6,C170835558,Amylase,3,0.4826458
W2079409072,7,C185592680,Chemistry,0,0.4790498
W2079409072,8,C55493867,Biochemistry,1,0.2272268
W2079409072,9,C179998833,High-performance liquid chromatography,2,0.15413922
W2327834281,1,C2775916456,pernicious anemia,3,0.9554808
W2327834281,2,C71924100,Medicine,0,0.88619566
W2327834281,3,C2778248108,Anemia,2,0.661309
W2327834281,4,C2778129406,Adrenal insufficiency,2,0.5992117
W2327834281,5,C2779134260,Disease,2,0.5634495
W2327834281,6,C2777817097,Addison's disease,3,0.44665948
W2327834281,7,C126322002,Internal medicine,1,0.28451583
W2016694618,1,C71924100,Medicine,0,0.9251683
W2016694618,2,C555293320,Diabetes mellitus,2,0.70284027
W2016694618,3,C2779922275,Diabetic nephropathy,3,0.49761203
W2016694618,4,C126322002,Internal medicine,1,0.49336973
W2016694618,5,C2780793064,Arteriolosclerosis,3,0.47416985
W2016694618,6,C2776174234,Albuminuria,3,0.46263072
W2016694618,7,C2776635150,Uremia,2,0.4434547
W2016694618,8,C2778553927,Acidosis,2,0.41573903
W2016694618,9,C164705383,Cardiology,1,0.3450236
W2016694618,10,C134018914,Endocrinology,1,0.28958178
W2016694618,11,C2779134260,Disease,2,0.15583715
W2338461717,1,C71924100,Medicine,0,0.8928387
W2338461717,2,C2777557582,Heparin,2,0.88576925
W2338461717,3,C2776265017,Pulmonary embolism,2,0.7106687
W2338461717,4,C2780011451,Venous thrombosis,3,0.59698325
W2338461717,5,C2780868729,Thrombosis,2,0.46698612
W2338461717,6,C2778205648,Anticoagulant,2,0.45305365
W2338461717,7,C42219234,Anesthesia,1,0.3985427
W2338461717,8,C141071460,Surgery,1,0.34672254
W2338461717,9,C177713679,Intensive care medicine,1,0.33352506
W1980732689,1,C71924100,Medicine,0,0.8389646
W1980732689,2,C2781338262,Coumarin,2,0.7270483
W1980732689,3,C2780434524,Prothrombin time,2,0.46405378
W1980732689,4,C2778205648,Anticoagulant,2,0.4465685
W1980732689,5,C98274493,Pharmacology,1,0.35453302
W1980732689,6,C141071460,Surgery,1,0.24136889
W1980732689,7,C86803240,Biology,0,0
W1980732689,8,C59822182,Botany,1,0
W2032728079,1,C71924100,Medicine,0,0.8594018
W2032728079,2,C517785266,Potassium,2,0.8162647
W2032728079,3,C100136789,Coma (optics),2,0.7042304
W2032728079,4,C2778553927,Acidosis,2,0.6489147
W2032728079,5,C2779996878,Diabetic coma,3,0.5920674
W2032728079,6,C2780158643,Potassium deficiency,3,0.5096245
W2032728079,7,C126322002,Internal medicine,1,0.41847527
W2032728079,8,C42219234,Anesthesia,1,0.4115845
W2032728079,9,C134018914,Endocrinology,1,0.35563177
W2032728079,10,C555293320,Diabetes mellitus,2,0.2124809
W2032728079,11,C185592680,Chemistry,0,0
W2032728079,12,C121332964,Physics,0,0
W2032728079,13,C178790620,Organic chemistry,1,0
W2032728079,14,C120665830,Optics,1,0
W2079668476,1,C71924100,Medicine,0,0.9310036
W2079668476,2,C137627325,Etiology,2,0.7670932
W2079668476,3,C187212893,Pediatrics,1,0.5640077
W2079668476,4,C126322002,Internal medicine,1,0.3058008
W2404792527,1,C2779421357,Cerebral palsy,2,0.9397788
W2404792527,2,C61511704,Incidence (geometry),2,0.7924032
W2404792527,3,C71924100,Medicine,0,0.78402334
W2404792527,4,C2993597288,Mental deficiency,2,0.64959705
W2404792527,5,C187212893,Pediatrics,1,0.5224632
W2404792527,6,C551499885,Intellectual disability,2,0.52088857
W2404792527,7,C167925730,Borderline intellectual functioning,3,0.47765362
W2404792527,8,C118552586,Psychiatry,1,0.30131167
W2404792527,9,C169900460,Cognition,2,0.22841573
W2404792527,10,C121332964,Physics,0,0
W2404792527,11,C120665830,Optics,1,0
W2410516341,1,C71924100,Medicine,0,0.8803762
W2410516341,2,C2778198053,Heart failure,2,0.7352588
W2410516341,3,C2780886150,Edema,2,0.6837778
W2410516341,4,C537181965,Sodium,2,0.64234245
W2410516341,5,C2992179030,Venous pressure,3,0.5933587
W2410516341,6,C35207712,Central venous pressure,4,0.58874017
W2410516341,7,C84393581,Blood pressure,2,0.5459189
W2410516341,8,C164705383,Cardiology,1,0.5416423
W2410516341,9,C193230392,Ingestion,2,0.52325094
W2410516341,10,C126322002,Internal medicine,1,0.48174098
W2410516341,11,C42219234,Anesthesia,1,0.43855646
W2410516341,12,C2777953023,Heart rate,3,0.2234318
W2410516341,13,C185592680,Chemistry,0,0
W2410516341,14,C178790620,Organic chemistry,1,0
W4240652354,1,C71924100,Medicine,0,0.87675214
W2092744624,1,C2780852908,Vomiting,2,0.92066646
W2092744624,2,C2780580376,Nausea,2,0.8244784
W2092744624,3,C71924100,Medicine,0,0.81322813
W2092744624,4,C160146798,Psychogenic disease,2,0.69070804
W2092744624,5,C187212893,Pediatrics,1,0.44520327
W2092744624,6,C42219234,Anesthesia,1,0.3991109
W2092744624,7,C118552586,Psychiatry,1,0.24549565
W2340988202,1,C2775959389,Dispensary,2,0.9414078
W2340988202,2,C71924100,Medicine,0,0.8494779
W2340988202,3,C2992763968,Health examination,2,0.6451601
W2340988202,4,C2779463800,Center (category theory),2,0.6112
W2340988202,5,C512399662,Family medicine,1,0.4988687
W2340988202,6,C527108885,Physical examination,2,0.46556094
W2340988202,7,C74909509,Gerontology,1,0.42970255
W2340988202,8,C141071460,Surgery,1,0.16725308
W2340988202,9,C185592680,Chemistry,0,0
W2340988202,10,C126322002,Internal medicine,1,0
W2340988202,11,C8010536,Crystallography,1,0
W2036173290,1,C71924100,Medicine,0,0.95347625
W2036173290,2,C527108885,Physical examination,2,0.65681326
W2036173290,3,C2779134260,Disease,2,0.48502177
W2036173290,4,C193544012,Roentgen,2,0.47259435
W2036173290,5,C2992779976,Pulmonary disease,2,0.44664368
W2036173290,6,C2776291640,Value (mathematics),2,0.43586963
W2036173290,7,C2908628106,Pulmonary tuberculosis,3,0.43279836
W2036173290,8,C2781069245,Tuberculosis,2,0.3818391
W2036173290,9,C177713679,Intensive care medicine,1,0.37577292
W2036173290,10,C187212893,Pediatrics,1,0.3726626
W2036173290,11,C1862650,Physical therapy,1,0.36221278
W2036173290,12,C141071460,Surgery,1,0.360142
W2036173290,13,C126838900,Radiology,1,0.2800098
W2036173290,14,C126322002,Internal medicine,1,0.16148743
W2036173290,15,C142724271,Pathology,1,0.12261066
W2036173290,16,C119857082,Machine learning,1,0
W2036173290,17,C41008148,Computer science,0,0
W4243187578,1,C71924100,Medicine,0,0.85076785
W1986408897,1,C71924100,Medicine,0,0.9668076
W1986408897,2,C2781338923,Aspiration pneumonia,3,0.7683871
W1986408897,3,C2781101014,Atelectasis,3,0.64983714
W1986408897,4,C2777963132,Pulmonary aspiration,2,0.6387732
W1986408897,5,C2776468924,Pulmonary edema,3,0.60537124
W1986408897,6,C2777914695,Pneumonia,2,0.5737409
W1986408897,7,C2779422922,Stomach,2,0.5704227
W1986408897,8,C2779379686,Bronchiectasis,3,0.55136496
W1986408897,9,C112497637,Swallowing,2,0.5061957
W1986408897,10,C2780886150,Edema,2,0.48063174
W1986408897,11,C50965678,Abnormality,2,0.42758226
W1986408897,12,C141071460,Surgery,1,0.40369633
W1986408897,13,C90924648,Gastroenterology,1,0.3770585
W1986408897,14,C2777714996,Lung,2,0.34527817
W1986408897,15,C126322002,Internal medicine,1,0.3245393
W1986408897,16,C118552586,Psychiatry,1,0
W2411992049,1,C2781276381,Eclampsia,3,0.85619634
W2411992049,2,C71924100,Medicine,0,0.4662019
W2411992049,3,C2779234561,Pregnancy,2,0.24755886
W2411992049,4,C86803240,Biology,0,0.048457623
W2411992049,5,C54355233,Genetics,1,0
W2468912363,1,C71924100,Medicine,0,0.92936695
W2468912363,2,C174802600,Penicillin,3,0.7613841
W2468912363,3,C2780035454,Drug,2,0.60843253
W2468912363,4,C207480886,Allergy,2,0.57670915
W2468912363,5,C177713679,Intensive care medicine,1,0.4762397
W2468912363,6,C501593827,Antibiotics,2,0.44588107
W2468912363,7,C2994354051,Allergic reaction,3,0.43498838
W2468912363,8,C2987276129,Drug administration,2,0.4293359
W2468912363,9,C98274493,Pharmacology,1,0.32027525
W2468912363,10,C203014093,Immunology,1,0.21643531
W2468912363,11,C89423630,Microbiology,1,0
W2468912363,12,C86803240,Biology,0,0
W4233376204,1,C71924100,Medicine,0,0.8732337
W4233376204,2,C512399662,Family medicine,1,0.3446237
W4251978135,1,C71924100,Medicine,0,0.8621419
W4255634277,1,C71924100,Medicine,0,0.867925
W181187865,1,C2779662492,Hematoma,2,0.7346521
W181187865,2,C71924100,Medicine,0,0.5885589
W181187865,3,C141071460,Surgery,1,0.2516662
W2394811330,1,C2777929615,Diverticulitis,2,0.84714895
W2394811330,2,C71924100,Medicine,0,0.5650548
W2394811330,3,C2777546739,Carcinoma,2,0.5325678
W2394811330,4,C61434518,General surgery,1,0.5155132
W2394811330,5,C2991871042,Rectal carcinoma,4,0.4419002
W2394811330,6,C526805850,Colorectal cancer,3,0.3252036
W2394811330,7,C126322002,Internal medicine,1,0.26506376
W2394811330,8,C121608353,Cancer,2,0.084068865
W2402005158,1,C22130703,Gastro-,4,0.59828585
W2402005158,2,C71924100,Medicine,0,0.5160884
W2402005158,3,C126322002,Internal medicine,1,0.2263174
W2402005158,4,C2779134260,Disease,2,0.06661132
W2402005158,5,C43270747,Reflux,3,0
W2405150130,1,C71924100,Medicine,0,0.54937977
W2405150130,2,C2777977315,Primary (astronomy),2,0.5390413
W2405150130,3,C118552586,Psychiatry,1,0.49559414
W2405150130,4,C121332964,Physics,0,0
W2405150130,5,C1276947,Astronomy,1,0
W2413456797,1,C2777714996,Lung,2,0.58764315
W2413456797,2,C142724271,Pathology,1,0.5774891
W2413456797,3,C71924100,Medicine,0,0.48498797
W2413456797,4,C126322002,Internal medicine,1,0.116859734
W2415176598,1,C2776918344,Bronchography,2,0.9046861
W2415176598,2,C71924100,Medicine,0,0.55689734
W2415176598,3,C2983914783,Lung disease,3,0.4648432
W2415176598,4,C2779134260,Disease,2,0.41245714
W2415176598,5,C2777714996,Lung,2,0.38874856
W2415176598,6,C545542383,Medical emergency,1,0.3586678
W2415176598,7,C177713679,Intensive care medicine,1,0.34731162
W2415176598,8,C142724271,Pathology,1,0.18709248
W2415176598,9,C126322002,Internal medicine,1,0.12975088
W2415176598,10,C126838900,Radiology,1,0.109301
W2415803257,1,C2777740455,Cervix,3,0.765803
W2415803257,2,C2777546739,Carcinoma,2,0.7081189
W2415803257,3,C71924100,Medicine,0,0.5771742
W2415803257,4,C29456083,Gynecology,1,0.43673772
W2415803257,5,C61434518,General surgery,1,0.35226315
W2415803257,6,C142724271,Pathology,1,0.17542753
W2415803257,7,C121608353,Cancer,2,0.17120564
W2415803257,8,C126322002,Internal medicine,1,0.17003211
W2464422310,1,C2991871042,Rectal carcinoma,4,0.7507384
W2464422310,2,C2777546739,Carcinoma,2,0.5870105
W2464422310,3,C71924100,Medicine,0,0.4777971
W2464422310,4,C61434518,General surgery,1,0.3885691
W2464422310,5,C126322002,Internal medicine,1,0.23761323
W2464422310,6,C526805850,Colorectal cancer,3,0.2355606
W2464422310,7,C121608353,Cancer,2,0.077067554
W2469299889,1,C71924100,Medicine,0,0.5412464
W2469299889,2,C16005928,Dermatology,1,0.5340876
W4205192290,1,C71924100,Medicine,0,0.85432684
W4234381114,1,C71924100,Medicine,0,0.87494206
W4234381114,2,C177713679,Intensive care medicine,1,0.34542435
W4237046024,1,C71924100,Medicine,0,0.8728494
W4242290910,1,C71924100,Medicine,0,0.85680974
W4242290910,2,C512399662,Family medicine,1,0.32154697
W4253165485,1,C71924100,Medicine,0,0.8363888
W4253165485,2,C3019323424,New england,3,0.5799864
W4253165485,3,C48103436,State (computer science),2,0.5264961
W4253165485,4,C512399662,Family medicine,1,0.4021291
W4253165485,5,C199539241,Law,1,0.19688183
W4253165485,6,C94625758,Politics,2,0.16270548
W4253165485,7,C17744445,Political science,0,0.11659023
W4253165485,8,C11413529,Algorithm,1,0
W4253165485,9,C41008148,Computer science,0,0
W2475293577,1,C71924100,Medicine,0,0.93854165
W2475293577,2,C3019864176,Transfusion reaction,3,0.50138783
W2475293577,3,C177713679,Intensive care medicine,1,0.42985213
W2475293577,4,C2780014101,Blood transfusion,2,0.42344034
W2475293577,5,C203014093,Immunology,1,0.25714558
W2054223083,1,C71924100,Medicine,0,0.9081995
W2054223083,2,C2776364478,Multiple myeloma,2,0.7342764
W2054223083,3,C52697466,Bence Jones protein,4,0.7189167
W2054223083,4,C152669594,Complement fixation test,4,0.67073673
W2054223083,5,C45189115,Serology,3,0.6501331
W2054223083,6,C112313634,Complement (music),5,0.54882437
W2054223083,7,C203014093,Immunology,1,0.32183456
W2054223083,8,C159654299,Antibody,2,0.2406353
W2054223083,9,C36394416,Immunoglobulin light chain,3,0.091971606
W2054223083,10,C55493867,Biochemistry,1,0
W2054223083,11,C185592680,Chemistry,0,0
W2054223083,12,C188082640,Complementation,4,0
W2054223083,13,C104317684,Gene,2,0
W2054223083,14,C127716648,Phenotype,3,0
W2005249732,1,C2780484280,Cortisone,2,0.90202427
W2005249732,2,C71924100,Medicine,0,0.8848784
W2005249732,3,C2908795159,Adrenocorticotrophic hormone,3,0.7858707
W2005249732,4,C137627325,Etiology,2,0.7641659
W2005249732,5,C2781354396,Enthusiasm,2,0.6117195
W2005249732,6,C2779134260,Disease,2,0.52822566
W2005249732,7,C177713679,Intensive care medicine,1,0.4655277
W2005249732,8,C2780546910,Adrenocorticotropic hormone,3,0.44131982
W2005249732,9,C2777855551,Subject (documents),2,0.42284417
W2005249732,10,C16005928,Dermatology,1,0.39992744
W2005249732,11,C71315377,Hormone,2,0.30576393
W2005249732,12,C142724271,Pathology,1,0.21314421
W2005249732,13,C126322002,Internal medicine,1,0.20343155
W2005249732,14,C15744967,Psychology,0,0
W2005249732,15,C77805123,Social psychology,1,0
W2005249732,16,C161191863,Library science,1,0
W2005249732,17,C41008148,Computer science,0,0
W2019923006,1,C2777028498,Procainamide,2,0.80774266
W2019923006,2,C71924100,Medicine,0,0.7510078
W2019923006,3,C2909950241,Procaine Hydrochloride,3,0.7464983
W2019923006,4,C2779828710,Procaine,2,0.6936227
W2019923006,5,C2776460385,Hydrochloride,2,0.59559566
W2019923006,6,C42219234,Anesthesia,1,0.57317895
W2019923006,7,C2780820931,Irritability,3,0.50110555
W2019923006,8,C98274493,Pharmacology,1,0.47560272
W2019923006,9,C2775939251,Curare,2,0.44708142
W2019923006,10,C2780035454,Drug,2,0.41815317
W2019923006,11,C126322002,Internal medicine,1,0.23646578
W2019923006,12,C55493867,Biochemistry,1,0.19001171
W2019923006,13,C185592680,Chemistry,0,0.17048737
W2019923006,14,C2778562196,Menopause,2,0
W1999996758,1,C2908795159,Adrenocorticotrophic hormone,3,0.811653
W1999996758,2,C71924100,Medicine,0,0.79167056
W1999996758,3,C2778048844,Malaria,2,0.7851323
W1999996758,4,C2780546910,Adrenocorticotropic hormone,3,0.7322049
W1999996758,5,C71315377,Hormone,2,0.5992639
W1999996758,6,C2779252780,Antipyretic,3,0.5963918
W1999996758,7,C42407357,Physiology,1,0.4083217
W1999996758,8,C134018914,Endocrinology,1,0.39751214
W1999996758,9,C126322002,Internal medicine,1,0.38581637
W1999996758,10,C203014093,Immunology,1,0.34610844
W1999996758,11,C98274493,Pharmacology,1,0.26146847
W1999996758,12,C2780820201,Analgesic,2,0.07790828
W2043927629,1,C71924100,Medicine,0,0.97418773
W2043927629,2,C2781447300,Glottis,3,0.78753686
W2043927629,3,C2781101014,Atelectasis,3,0.7853216
W2043927629,4,C2777963132,Pulmonary aspiration,2,0.6625929
W2043927629,5,C42219234,Anesthesia,1,0.64780563
W2043927629,6,C81182388,Complication,2,0.6295849
W2043927629,7,C2776468924,Pulmonary edema,3,0.6275106
W2043927629,8,C2991710064,Endotracheal intubation,3,0.59396166
W2043927629,9,C2778716859,Intubation,2,0.5707543
W2043927629,10,C105922876,Airway,2,0.5411522
W2043927629,11,C2776470362,Foreign body aspiration,3,0.53679407
W2043927629,12,C141071460,Surgery,1,0.5142062
W2043927629,13,C2910317908,Laryngeal Edema,3,0.512105
W2043927629,14,C2780886150,Edema,2,0.4953953
W2043927629,15,C2776954882,Inhalation,2,0.48814687
W2043927629,16,C2778333281,Airway obstruction,3,0.46016285
W2043927629,17,C2780474809,Larynx,2,0.28043064
W2043927629,18,C2777714996,Lung,2,0.23909318
