id,which_concept,concept_id,term,level,score
W2064803673,7,C10146269,Excretion,2,0.42949736
W2064803673,8,C185592680,Chemistry,0,0.39366135
W2064803673,9,C86803240,Biology,0,0.33923334
W2064803673,10,C71924100,Medicine,0,0.25149596
W1966321263,1,C67905577,Ribosomal RNA,3,0.8058164
W1966321263,2,C2779535977,Xenopus,3,0.7465297
W1966321263,3,C67705224,RNA,3,0.6119467
W1966321263,4,C1248232,5S ribosomal RNA,5,0.5269533
W1966321263,5,C12554922,Biophysics,1,0.4531014
W1966321263,6,C86803240,Biology,0,0.42407468
W1966321263,7,C55493867,Biochemistry,1,0.40303075
W1966321263,8,C185592680,Chemistry,0,0.39992264
W1966321263,9,C153911025,Molecular biology,1,0.33932823
W1966321263,10,C47698986,18S ribosomal RNA,4,0.3351411
W1966321263,11,C104317684,Gene,2,0.15596852
W2071224052,1,C147490202,Food spoilage,3,0.8888085
W2071224052,2,C185592680,Chemistry,0,0.57764983
W2071224052,3,C2779464495,Proteus,4,0.5509174
W2071224052,4,C516920438,Methane,2,0.48985884
W2071224052,5,C2775941552,Isolation (microbiology),2,0.48058844
W2071224052,6,C31903555,Food science,1,0.41898894
W2071224052,7,C2776371256,Salt (chemistry),2,0.41820306
W2071224052,8,C43617362,Chromatography,1,0.36168
W2071224052,9,C86803240,Biology,0,0.26208955
W2071224052,10,C523546767,Bacteria,2,0.20268074
W2071224052,11,C89423630,Microbiology,1,0.1905885
W2071224052,12,C178790620,Organic chemistry,1,0.16544676
W2071224052,13,C55493867,Biochemistry,1,0.114269555
W2071224052,14,C547475151,Escherichia coli,3,0.04910162
W2071224052,15,C54355233,Genetics,1,0
W2071224052,16,C104317684,Gene,2,0
W2091206450,1,C2780855919,Physarum polycephalum,2,0.9888345
W2091206450,2,C86803240,Biology,0,0.8932121
W2091206450,3,C2778153493,Physarum,3,0.69965357
W2091206450,4,C95444343,Cell biology,1,0.5633498
W2084266560,1,C29730261,Toxicity,2,0.68238485
W2084266560,2,C185592680,Chemistry,0,0.58600885
W2084266560,3,C2777056448,Oral administration,2,0.5552162
W2084266560,4,C2780026642,Urine,2,0.54957217
W2084266560,5,C147583825,Body weight,2,0.5067933
W2084266560,6,C2779422922,Stomach,2,0.5006695
W2084266560,7,C10146269,Excretion,2,0.48333427
W2084266560,8,C2781460079,Vinyl chloride,4,0.4725216
W2084266560,9,C140793950,Animal science,1,0.3813971
W2084266560,10,C31903555,Food science,1,0.32842237
W2084266560,11,C55493867,Biochemistry,1,0.32446492
W2084266560,12,C98274493,Pharmacology,1,0.31424063
W2084266560,13,C71924100,Medicine,0,0.29344207
W2084266560,14,C86803240,Biology,0,0.2158446
W2084266560,15,C126322002,Internal medicine,1,0.18178618
W2084266560,16,C178790620,Organic chemistry,1,0.075500965
W2084266560,17,C15920480,Copolymer,3,0
W2084266560,18,C521977710,Polymer,2,0
W2120531853,1,C134018914,Endocrinology,1,0.84249973
W2120531853,2,C126322002,Internal medicine,1,0.8251457
W2120531853,3,C1998276,Estrous cycle,2,0.7329982
W2120531853,4,C2777164284,Estrogen,2,0.7298809
W2120531853,5,C2779066055,Uterus,2,0.6360443
W2120531853,6,C8264082,Ovariectomized rat,3,0.48973346
W2120531853,7,C56906281,Reabsorption,3,0.4745451
W2120531853,8,C131631996,Lumen (anatomy),2,0.4475131
W2120531853,9,C71315377,Hormone,2,0.41093335
W2120531853,10,C185592680,Chemistry,0,0.40881968
W2120531853,11,C71924100,Medicine,0,0.35013056
W2120531853,12,C86803240,Biology,0,0.32205668
W2120531853,13,C2780091579,Kidney,2,0.097097844
W1597437464,1,C6047887,Blastula,5,0.8756772
W1597437464,2,C2779535977,Xenopus,3,0.7685531
W1597437464,3,C86803240,Biology,0,0.76744676
W1597437464,4,C67905577,Ribosomal RNA,3,0.7143786
W1597437464,5,C67705224,RNA,3,0.62677336
W1597437464,6,C41623484,Neurula,5,0.5618967
W1597437464,7,C153911025,Molecular biology,1,0.5464434
W1597437464,8,C196843134,Embryo,2,0.5094953
W1597437464,9,C55493867,Biochemistry,1,0.48176762
W1597437464,10,C95444343,Cell biology,1,0.36602858
W1597437464,11,C87073359,Embryogenesis,3,0.22345966
W1597437464,12,C129536746,Gastrulation,4,0.07651019
W1597437464,13,C104317684,Gene,2,0
W2014686568,1,C2777882087,Quail,2,0.973775
W2014686568,2,C86803240,Biology,0,0.8859425
W2014686568,3,C183873130,Nucleolus,3,0.83387387
W2014686568,4,C2779102032,Acridine orange,3,0.6261677
W2014686568,5,C190062978,Cytoplasm,2,0.60893655
W2014686568,6,C191015642,Fragmentation (computing),2,0.5425899
W2014686568,7,C95444343,Cell biology,1,0.54245645
W2014686568,8,C74078972,Heterokaryon,4,0.53640777
W2014686568,9,C1491633281,Cell,2,0.49411896
W2014686568,10,C2780114586,Cell nucleus,3,0.4602356
W2014686568,11,C103435993,Heterochromatin,4,0.4449729
W2014686568,12,C74864618,Staining,2,0.42564744
W2014686568,13,C81885089,Cell culture,2,0.41102892
W2014686568,14,C153911025,Molecular biology,1,0.38544944
W2014686568,15,C83640560,Chromatin,3,0.3719766
W2014686568,16,C54355233,Genetics,1,0.20771182
W2014686568,17,C552990157,DNA,2,0.16633713
W2014686568,18,C143065580,Mutant,3,0.07064614
W2014686568,19,C18903297,Ecology,1,0
W2014686568,20,C134018914,Endocrinology,1,0
W2014686568,21,C104317684,Gene,2,0
W2055209895,1,C67705224,RNA,3,0.8322773
W2055209895,2,C10879258,RNase P,4,0.67028546
W2055209895,3,C2781259782,Uridine,4,0.58938843
W2055209895,4,C108190873,Nuclease protection assay,5,0.54203343
W2055209895,5,C2776352584,Nucleoside triphosphate,4,0.5394493
W2055209895,6,C2776543447,Nucleoside,2,0.5312172
W2055209895,7,C2779321679,Pyrimidine,2,0.50424755
W2055209895,8,C86803240,Biology,0,0.480776
W2055209895,9,C2778564976,Uridine triphosphate,4,0.43783337
W2055209895,10,C153911025,Molecular biology,1,0.41638523
W2055209895,11,C55493867,Biochemistry,1,0.39508927
W2055209895,12,C185592680,Chemistry,0,0.3937804
W2055209895,13,C512185932,Nucleotide,3,0.369326
W2055209895,14,C41258723,RNA-dependent RNA polymerase,4,0.35948318
W2055209895,15,C104317684,Gene,2,0.12754631
W2050770019,1,C103486182,Isometric exercise,2,0.83495605
W2050770019,2,C2777873954,Alcoholic cardiomyopathy,4,0.81834364
W2050770019,3,C2781066024,Alcohol,2,0.7800698
W2050770019,4,C193230392,Ingestion,2,0.6857403
W2050770019,5,C2778996579,Cardiac muscle,2,0.59722483
W2050770019,6,C2779959927,Skeletal muscle,2,0.579399
W2050770019,7,C126322002,Internal medicine,1,0.5605426
W2050770019,8,C134018914,Endocrinology,1,0.5022979
W2050770019,9,C71924100,Medicine,0,0.47087133
W2050770019,10,C137627325,Etiology,2,0.41085762
W2050770019,11,C2778797674,Cardiomyopathy,3,0.37470847
W2050770019,12,C185592680,Chemistry,0,0.36709434
W2050770019,13,C55493867,Biochemistry,1,0.2304858
W2050770019,14,C2778198053,Heart failure,2,0.1985935
W2072303215,1,C1998276,Estrous cycle,2,0.8643866
W2072303215,2,C134018914,Endocrinology,1,0.76319087
W2072303215,3,C126322002,Internal medicine,1,0.759508
W2072303215,4,C2777702977,Ovulation,3,0.7469972
W2072303215,5,C187785154,Follicular phase,2,0.5546396
W2072303215,6,C86803240,Biology,0,0.52736336
W2072303215,7,C2781149206,Atresia,2,0.51871926
W2072303215,8,C2778324911,Ovary,2,0.43863702
W2072303215,9,C192536144,Sexual maturity,2,0.41205367
W2072303215,10,C2780536345,Ovarian follicle,3,0.41049963
W2072303215,11,C71924100,Medicine,0,0.265973
W2072303215,12,C71315377,Hormone,2,0.11496961
W302869273,1,C1998276,Estrous cycle,2,0.91910636
W302869273,2,C143228043,Luteal phase,3,0.8864844
W302869273,3,C187785154,Follicular phase,2,0.8490029
W302869273,4,C126322002,Internal medicine,1,0.6596249
W302869273,5,C134018914,Endocrinology,1,0.6573868
W302869273,6,C2776608385,Corpus luteum,3,0.6303499
W302869273,7,C86803240,Biology,0,0.5886649
W302869273,8,C2778324911,Ovary,2,0.57739556
W302869273,9,C16685009,Andrology,1,0.3441431
W302869273,10,C71924100,Medicine,0,0.10470846
W1530000670,1,C67905577,Ribosomal RNA,3,0.86680317
W1530000670,2,C86803240,Biology,0,0.79802036
W1530000670,3,C149419004,28S ribosomal RNA,5,0.65659463
W1530000670,4,C2779535977,Xenopus,3,0.6507404
W1530000670,5,C47698986,18S ribosomal RNA,4,0.63030124
W1530000670,6,C1248232,5S ribosomal RNA,5,0.61641484
W1530000670,7,C67705224,RNA,3,0.57680553
W1530000670,8,C98098607,5.8S ribosomal RNA,5,0.54809344
W1530000670,9,C40749294,23S ribosomal RNA,5,0.5358129
W1530000670,10,C153911025,Molecular biology,1,0.47537127
W1530000670,11,C55493867,Biochemistry,1,0.3387288
W1530000670,12,C95444343,Cell biology,1,0.32238764
W1530000670,13,C88478588,Ribosome,4,0.17064577
W1530000670,14,C104317684,Gene,2,0.10387832
W2147267302,1,C134018914,Endocrinology,1,0.79936063
W2147267302,2,C126322002,Internal medicine,1,0.7936313
W2147267302,3,C517785266,Potassium,2,0.7079815
W2147267302,4,C537181965,Sodium,2,0.6779485
W2147267302,5,C185592680,Chemistry,0,0.63599575
W2147267302,6,C10146269,Excretion,2,0.6282807
W2147267302,7,C1998276,Estrous cycle,2,0.5467901
W2147267302,8,C62231903,Metabolism,2,0.46004772
W2147267302,9,C2778206080,Corn oil,2,0.44083148
W2147267302,10,C86803240,Biology,0,0.21713334
W2147267302,11,C71924100,Medicine,0,0.18801892
W2147267302,12,C178790620,Organic chemistry,1,0
W2416766363,1,C172680121,Fetus,3,0.7637086
W2416766363,2,C46973012,Gestation,3,0.7340914
W2416766363,3,C86803240,Biology,0,0.6413245
W2416766363,4,C134018914,Endocrinology,1,0.59599483
W2416766363,5,C126322002,Internal medicine,1,0.5594532
W2416766363,6,C2776953305,Placenta,4,0.554453
W2416766363,7,C62112901,Cell growth,2,0.49951887
W2416766363,8,C551997983,Malnutrition,2,0.4980464
W2416766363,9,C2779234561,Pregnancy,2,0.4710885
W2416766363,10,C2993726049,Fetal growth,4,0.45240268
W2416766363,11,C16685009,Andrology,1,0.42571738
W2416766363,12,C85813293,Cell division,3,0.41795617
W2416766363,13,C2778780700,Intrauterine growth restriction,4,0.41537005
W2416766363,14,C1491633281,Cell,2,0.34085983
W2416766363,15,C71924100,Medicine,0,0.21812892
W2416766363,16,C55493867,Biochemistry,1,0.15837395
W2416766363,17,C54355233,Genetics,1,0
W2010599184,1,C2781121460,Ectopia lentis,3,0.8269428
W2010599184,2,C2780561598,Marfan syndrome,2,0.77597094
W2010599184,3,C2909352501,Variable Expression,3,0.751547
W2010599184,4,C2776467465,Coarctation of the aorta,3,0.5725074
W2010599184,5,C71924100,Medicine,0,0.55659515
W2010599184,6,C2779980429,Aorta,2,0.40796256
W2010599184,7,C142724271,Pathology,1,0.33580273
W2010599184,8,C126322002,Internal medicine,1,0.31782582
W2010599184,9,C54355233,Genetics,1,0.20658892
W2010599184,10,C86803240,Biology,0,0.18522894
W2010599184,11,C104317684,Gene,2,0
W2145593608,1,C67705224,RNA,3,0.62459767
W2145593608,2,C552990157,DNA,2,0.5348538
W2145593608,3,C140704245,Viral replication,3,0.52360183
W2145593608,4,C64241487,DNA synthesis,3,0.49358904
W2145593608,5,C86803240,Biology,0,0.48539245
W2145593608,6,C159047783,Virology,1,0.47825897
W2145593608,7,C2776543447,Nucleoside,2,0.4570747
W2145593608,8,C2522874641,Virus,2,0.43841934
W2145593608,9,C2778327999,Carboxamide,2,0.4378465
W2145593608,10,C2777333352,Nucleoside analogue,3,0.42324594
W2145593608,11,C185592680,Chemistry,0,0.40534163
W2145593608,12,C153911025,Molecular biology,1,0.39554614
W2145593608,13,C55493867,Biochemistry,1,0.21367875
W2145593608,14,C104317684,Gene,2,0.1429534
W2005955479,1,C86803240,Biology,0,0.8923094
W2005955479,2,C145103041,Embryonic stem cell,3,0.84784913
W2005955479,3,C196843134,Embryo,2,0.65816736
W2005955479,4,C87073359,Embryogenesis,3,0.62872446
W2005955479,5,C95444343,Cell biology,1,0.5589515
W2005955479,6,C2779480072,Tectum,4,0.5443674
W2005955479,7,C169760540,Neuroscience,1,0.35001993
W2005955479,8,C105702510,Anatomy,1,0.327465
W2005955479,9,C54355233,Genetics,1,0.17299521
W2005955479,10,C529278444,Central nervous system,2,0.086036
W2005955479,11,C552161191,Midbrain,3,0.07471001
W2005955479,12,C104317684,Gene,2,0.042761177
W2034783505,1,C185592680,Chemistry,0,0.8260788
W2034783505,2,C2777344606,Alcohol dehydrogenase,3,0.73980004
W2034783505,3,C2778597219,Human serum albumin,2,0.5458626
W2034783505,4,C161790260,Catalysis,2,0.48512682
W2034783505,5,C2781415988,Alcohol oxidoreductase,4,0.47503072
W2034783505,6,C155647269,Medicinal chemistry,1,0.47231528
W2034783505,7,C93391505,Reaction rate constant,3,0.41509402
W2034783505,8,C71240020,Stereochemistry,1,0.4067462
W2034783505,9,C2781066024,Alcohol,2,0.34922862
W2034783505,10,C75473681,Photochemistry,1,0.34860945
W2034783505,11,C75520062,"NAD+ kinase",3,0.33381957
W2034783505,12,C181199279,Enzyme,2,0.29874647
W2034783505,13,C178790620,Organic chemistry,1,0.2673964
W2034783505,14,C148898269,Kinetics,2,0.24220422
W2034783505,15,C55493867,Biochemistry,1,0.16502544
W2034783505,16,C121332964,Physics,0,0
W2034783505,17,C62520636,Quantum mechanics,1,0
W161355461,1,C89560881,Platelet,2,0.88623905
W161355461,2,C2780931953,Spleen,2,0.70044315
W161355461,3,C71924100,Medicine,0,0.6321205
W161355461,4,C2779075594,Autoimmune disease,3,0.44657272
W161355461,5,C90924648,Gastroenterology,1,0.416939
W161355461,6,C190481736,Mean platelet volume,3,0.41256946
W161355461,7,C203014093,Immunology,1,0.3948288
W161355461,8,C159654299,Antibody,2,0.37851226
W2049520560,1,C2777744765,Hatching,2,0.9743309
W2049520560,2,C86803240,Biology,0,0.8852683
W2049520560,3,C173758957,Larva,2,0.74602515
W2049520560,4,C140793950,Animal science,1,0.4773222
W2049520560,5,C18903297,Ecology,1,0.2983598
W2461519370,1,C71924100,Medicine,0,0.8775773
W2461519370,2,C2779207875,Orgasm,3,0.7324971
W2461519370,3,C137627325,Etiology,2,0.54281425
W2461519370,4,C2780202899,Sexual intercourse,3,0.51184624
W2461519370,5,C2777812360,Ejaculation,2,0.47948727
W2461519370,6,C2777786686,Penis,2,0.44728228
W2461519370,7,C141071460,Surgery,1,0.42543623
W2461519370,8,C2779892816,Premature ejaculation,2,0.42365035
W2461519370,9,C29456083,Gynecology,1,0.32059592
W2461519370,10,C2778093883,Sexual dysfunction,2,0.26650137
W2461519370,11,C118552586,Psychiatry,1,0.19451272
W2461519370,12,C126322002,Internal medicine,1,0.09317985
W2461519370,13,C15744967,Psychology,0,0.06649688
W2461519370,14,C2908647359,Population,2,0
W2461519370,15,C99454951,Environmental health,1,0
W2461519370,16,C11171543,Psychoanalysis,1,0
W2398564604,1,C71924100,Medicine,0,0.8511934
W2398564604,2,C2777499176,Glycogen,2,0.6152041
W2398564604,3,C55493867,Biochemistry,1,0.35171717
W2398564604,4,C134018914,Endocrinology,1,0.33028555
W2398564604,5,C86803240,Biology,0,0.07813656
W2402281624,1,C2776713663,Kinesitherapy,3,0.90828013
W2402281624,2,C71924100,Medicine,0,0.31183708
W2402281624,3,C1862650,Physical therapy,1,0.28539413
W2402281624,4,C2778818304,Rehabilitation,2,0.077702045
W2406183956,1,C2776713663,Kinesitherapy,3,0.8149724
W2406183956,2,C71924100,Medicine,0,0.38447985
W2406183956,3,C1862650,Physical therapy,1,0.3156307
W2406183956,4,C2778818304,Rehabilitation,2,0.057330042
W2409767022,1,C83640560,Chromatin,3,0.7315782
W2409767022,2,C33682779,Slime mold,2,0.7180875
W2409767022,3,C71924100,Medicine,0,0.67915064
W2409767022,4,C202751555,In vitro,2,0.58316094
W2409767022,5,C86339819,Transcription factor,3,0.4932379
W2409767022,6,C179926584,Transcription (linguistics),2,0.49258357
W2409767022,7,C95444343,Cell biology,1,0.46420842
W2409767022,8,C54355233,Genetics,1,0.29997885
W2409767022,9,C552990157,DNA,2,0.26534957
W2409767022,10,C86803240,Biology,0,0.18294781
W2409767022,11,C104317684,Gene,2,0.14791709
W2409767022,12,C41895202,Linguistics,1,0
W2409767022,13,C138885662,Philosophy,0,0
W2414034584,1,C171056886,Regeneration (biology),2,0.7530849
W2414034584,2,C2776795407,Liver regeneration,3,0.6196023
W2414034584,3,C95444343,Cell biology,1,0.5270158
W2414034584,4,C185592680,Chemistry,0,0.49643952
W2414034584,5,C98045186,Process (computing),2,0.48378822
W2414034584,6,C55493867,Biochemistry,1,0.37953985
W2414034584,7,C12554922,Biophysics,1,0.3296475
W2414034584,8,C86803240,Biology,0,0.27757698
W2414034584,9,C41008148,Computer science,0,0.16662017
W2414034584,10,C111919701,Operating system,1,0
W2415138288,1,C2777658100,Melanoma,2,0.66880655
W2415138288,2,C2778256501,Sarcoma,2,0.6621941
W2415138288,3,C136948725,Soft tissue,2,0.5992541
W2415138288,4,C142724271,Pathology,1,0.56937546000000006
W2415138288,5,C2779052582,Clear-cell sarcoma,3,0.543717
W2415138288,6,C105702510,Anatomy,1,0.5015905
W2415138288,7,C71924100,Medicine,0,0.4229589
W2415138288,8,C16005928,Dermatology,1,0.32805333
W2415138288,9,C502942594,Cancer research,1,0.04282874
W2415716790,1,C99454951,Environmental health,1,0.44800597
W2415716790,2,C39432304,Environmental science,0,0.34672707
W2415716790,3,C112930515,Risk analysis (engineering),1,0.3429417
W2415716790,4,C144133560,Business,0,0.32124603
W2415716790,5,C71924100,Medicine,0,0.2903943
W2423442196,1,C71924100,Medicine,0,0.95900726
W2423442196,2,C148043351,Current (fluid),2,0.6825076
W2423442196,3,C133507102,Genitourinary system,2,0.632864
W2423442196,4,C126322002,Internal medicine,1,0.20004013
W2423442196,5,C111368507,Oceanography,1,0.05840966
W2423442196,6,C127313418,Geology,0,0
W2432178205,1,C126322002,Internal medicine,1,0.869392
W2432178205,2,C134018914,Endocrinology,1,0.8618535
W2432178205,3,C24998067,Stimulation,2,0.8233577
W2432178205,4,C2779279991,Testosterone (patch),2,0.7561011
W2432178205,5,C49039625,Secretion,2,0.61529034
W2432178205,6,C202751555,In vitro,2,0.55908597
W2432178205,7,C86803240,Biology,0,0.37166435
W2432178205,8,C71924100,Medicine,0,0.3412763
W2432178205,9,C185592680,Chemistry,0,0.3280918
W2432178205,10,C55493867,Biochemistry,1,0.03271869
W4299306851,1,C71924100,Medicine,0,0.87018687
W4299306851,2,C556039675,Traditional medicine,1,0.4060344
W4299306851,3,C512399662,Family medicine,1,0.34381858
W2065330854,1,C2780754187,Mink,2,0.67302066
W2065330854,2,C86803240,Biology,0,0.6304292
W2065330854,3,C2910162304,Ovarian Cortex,4,0.6057665
W2065330854,4,C2778724953,Rete testis,4,0.5427305
W2065330854,5,C148196450,Meiosis,3,0.5141671
W2065330854,6,C2777348757,Cortex (anatomy),2,0.50166225
W2065330854,7,C529295009,Epithelium,2,0.5002277
W2065330854,8,C18155467,Germ layer,5,0.41801187
W2065330854,9,C105702510,Anatomy,1,0.40848622
W2065330854,10,C95444343,Cell biology,1,0.395953
W2065330854,11,C2778324911,Ovary,2,0.29626024
W2065330854,12,C134018914,Endocrinology,1,0.18637112
W2065330854,13,C145103041,Embryonic stem cell,3,0.10444099
W2065330854,14,C169760540,Neuroscience,1,0.10093182
W2065330854,15,C3020135677,Ovarian tissue,3,0.04882586
W2065330854,16,C54355233,Genetics,1,0.047005445
W2065330854,17,C18903297,Ecology,1,0
W2065330854,18,C2781254305,Epididymis,3,0
W2065330854,19,C104317684,Gene,2,0
W2065330854,20,C2781087480,Sperm,2,0
W2065330854,21,C107459253,Induced pluripotent stem cell,4,0
W2131236345,1,C87225578,Leghemoglobin,5,0.78751147
W2131236345,2,C141280058,Nitrogenase,4,0.6155267
W2131236345,3,C185592680,Chemistry,0,0.60496086
W2131236345,4,C182215343,Respiration,2,0.5669104
W2131236345,5,C55493867,Biochemistry,1,0.5352448
W2131236345,6,C2779778602,Deoxygenation,3,0.51558346
W2131236345,7,C38485361,Oxidase test,3,0.4686911
W2131236345,8,C540031477,Oxygen,2,0.42319494
W2131236345,9,C181199279,Enzyme,2,0.33200684
W2131236345,10,C126574351,Root nodule,4,0.27990693
W2131236345,11,C181440489,Nitrogen fixation,3,0.27463627
W2131236345,12,C537208039,Nitrogen,2,0.272704
W2131236345,13,C86803240,Biology,0,0.23580319
W2131236345,14,C59822182,Botany,1,0.17739424
W2131236345,15,C161790260,Catalysis,2,0.15900725
W2131236345,16,C178790620,Organic chemistry,1,0
W2006743436,1,C67705224,RNA,3,0.7718507
W2006743436,2,C27523624,Fibril,2,0.7591522
W2006743436,3,C183873130,Nucleolus,3,0.71877
W2006743436,4,C2781259782,Uridine,4,0.61330664
W2006743436,5,C185592680,Chemistry,0,0.54667526
W2006743436,6,C74864618,Staining,2,0.522882
W2006743436,7,C202751555,In vitro,2,0.51503825
W2006743436,8,C87555872,Ultrastructure,2,0.50025296
W2006743436,9,C153911025,Molecular biology,1,0.44173908
W2006743436,10,C1491633281,Cell,2,0.42899692
W2006743436,11,C55493867,Biochemistry,1,0.4026169
W2006743436,12,C12554922,Biophysics,1,0.32187557
W2006743436,13,C86803240,Biology,0,0.29931456
W2006743436,14,C190062978,Cytoplasm,2,0.22436532
W2006743436,15,C105702510,Anatomy,1,0.1960783
