id,which_concept,concept_id,term,level,score
W2014441050,7,C2775982439,Biliary tract,2,0.5258128
W2014441050,8,C126838900,Radiology,1,0.4925488
W2014441050,9,C2779134260,Disease,2,0.48421478
W2014441050,10,C163276114,Natural history,2,0.481371
W2014441050,11,C2777075537,Liver disease,2,0.44258732
W2014441050,12,C143409427,Magnetic resonance imaging,2,0.43901652
W2014441050,13,C2910372796,Bile Duct Diseases,3,0.41098088
W2014441050,14,C172680121,Fetus,3,0.4014614
W2014441050,15,C2779777945,Bile duct,2,0.36399764
W2014441050,16,C2779609443,Liver transplantation,3,0.33509028
W2014441050,17,C141071460,Surgery,1,0.30900314
W2014441050,18,C142724271,Pathology,1,0.30671924
W2014441050,19,C2779234561,Pregnancy,2,0.28892124
W2014441050,20,C90924648,Gastroenterology,1,0.2477366
W2014441050,21,C126322002,Internal medicine,1,0.21545088
W2014441050,22,C2780597408,Cyst,2,0.12141979
W2014441050,23,C54355233,Genetics,1,0
W2014441050,24,C86803240,Biology,0,0
W2014441050,25,C2911091166,Transplantation,2,0
W2141978529,1,C58226133,Pulmonary surfactant,2,0.95211166
W2141978529,2,C71924100,Medicine,0,0.74815124
W2141978529,3,C2780395437,Neonatal respiratory distress syndrome,4,0.7235205
W2141978529,4,C141983124,Respiratory distress,2,0.6489203
W2141978529,5,C2776953283,Surfactant therapy,4,0.55587226
W2141978529,6,C535046627,Clinical trial,2,0.52418655
W2141978529,7,C126322002,Internal medicine,1,0.26050556
W2141978529,8,C55493867,Biochemistry,1,0.21082991
W2141978529,9,C42219234,Anesthesia,1,0.14130074
W2141978529,10,C185592680,Chemistry,0,0.11486179
W2141978529,11,C86803240,Biology,0,0.100697786
W2141978529,12,C2779234561,Pregnancy,2,0
W2141978529,13,C54355233,Genetics,1,0
W2141978529,14,C2778376644,Gestational age,3,0
W2022472203,1,C2777630245,Fragile X syndrome,2,0.9514297
W2022472203,2,C54355233,Genetics,1,0.8037948
W2022472203,3,C180754005,Allele,3,0.78874624
W2022472203,4,C2779063550,FMR1,4,0.7259785
W2022472203,5,C197754878,Haplotype,4,0.67772233
W2022472203,6,C86803240,Biology,0,0.61470777
W2022472203,7,C176944494,Point mutation,4,0.5552466
W2022472203,8,C70883133,Reversion,4,0.54006904
W2022472203,9,C133307689,Southern blot,3,0.52578354
W2022472203,10,C2779033419,Daughter,2,0.4892161
W2022472203,11,C104317684,Gene,2,0.44073278
W2022472203,12,C3020422209,Fragile x,3,0.4282724
W2022472203,13,C501734568,Mutation,3,0.36192596
W2022472203,14,C127716648,Phenotype,3,0.17148829
W2022472203,15,C78458016,Evolutionary biology,1,0
W1996864493,1,C22615655,Small interfering RNA,4,0.864623
W1996864493,2,C60723119,Trans-acting siRNA,5,0.78468966
W1996864493,3,C86803240,Biology,0,0.7291839
W1996864493,4,C166703698,RNA interference,4,0.6814364
W1996864493,5,C119056186,Gene silencing,3,0.62429667
W1996864493,6,C67705224,RNA,3,0.5302897
W1996864493,7,C2191507,RNA silencing,5,0.5205437
W1996864493,8,C153911025,Molecular biology,1,0.5154265
W1996864493,9,C2779867133,Dicer,5,0.51527524
W1996864493,10,C143141573,Sense (electronics),2,0.5091354
W1996864493,11,C95911042,Sense strand,4,0.481196
W1996864493,12,C95444343,Cell biology,1,0.45856655
W1996864493,13,C62525196,Microinjection,2,0.45630568
W1996864493,14,C69766542,RNase H,5,0.44549114
W1996864493,15,C10879258,RNase P,4,0.4266295
W1996864493,16,C173396325,Gene knockdown,3,0.41911873
W1996864493,17,C201853390,Argonaute,5,0.41530037
W1996864493,18,C202416437,Antisense RNA,4,0.41450304
W1996864493,19,C54355233,Genetics,1,0.24085063
W1996864493,20,C104317684,Gene,2,0.1969069
W1996864493,21,C185592680,Chemistry,0,0.13936582
W1996864493,22,C147789679,Physical chemistry,1,0
W1977310420,1,C2778045022,SMN1,4,0.97129864
W1977310420,2,C2778558090,Spinal muscular atrophy,3,0.8502938
W1977310420,3,C161921814,SMA*,2,0.80073005
W1977310420,4,C36823959,Exon,3,0.79813886
W1977310420,5,C86803240,Biology,0,0.6452265
W1977310420,6,C153911025,Molecular biology,1,0.62604403
W1977310420,7,C54355233,Genetics,1,0.5603901
W1977310420,8,C31467283,Genotyping,4,0.5405935
W1977310420,9,C104317684,Gene,2,0.52960527
W1977310420,10,C180754005,Allele,3,0.47613004
W1977310420,11,C33935397,Variants of PCR,4,0.43626222
W1977310420,12,C168007829,Restriction fragment length polymorphism,4,0.41631177
W1977310420,13,C49105822,Polymerase chain reaction,3,0.26527542
W1977310420,14,C135763542,Genotype,3,0.17155915
W1977310420,15,C114614502,Combinatorics,1,0
W1977310420,16,C33923547,Mathematics,0,0
W2176923214,1,C37463918,Allele frequency,4,0.7214073
W2176923214,2,C180754005,Allele,3,0.5961344
W2176923214,3,C502338164,Lithuanian,2,0.58785343
W2176923214,4,C149923435,Demography,1,0.54292005
W2176923214,5,C150152722,Judaism,2,0.5256682
W2176923214,6,C195054827,Founder effect,5,0.49473903
W2176923214,7,C2908647359,Population,2,0.47400033
W2176923214,8,C54355233,Genetics,1,0.39352933
W2176923214,9,C205649164,Geography,0,0.3081677
W2176923214,10,C86803240,Biology,0,0.29296714
W2176923214,11,C104317684,Gene,2,0.15084425
W2176923214,12,C197754878,Haplotype,4,0.08721703
W2176923214,13,C138885662,Philosophy,0,0.067536294
W2176923214,14,C144024400,Sociology,0,0.06621203
W2176923214,15,C41895202,Linguistics,1,0
W2176923214,16,C166957645,Archaeology,1,0
W2086543848,1,C22615655,Small interfering RNA,4,0.89519525
W2086543848,2,C86803240,Biology,0,0.7222656
W2086543848,3,C105580179,Messenger RNA,3,0.64973855
W2086543848,4,C67705224,RNA,3,0.6315843
W2086543848,5,C153911025,Molecular biology,1,0.62147963
W2086543848,6,C54009773,Transfection,3,0.5875205
W2086543848,7,C143141573,Sense (electronics),2,0.45614076
W2086543848,8,C552990157,DNA,2,0.45613652
W2086543848,9,C166703698,RNA interference,4,0.42057613
W2086543848,10,C104317684,Gene,2,0.32283407
W2086543848,11,C55493867,Biochemistry,1,0.26621604
W2086543848,12,C185592680,Chemistry,0,0.14284262
W2086543848,13,C147789679,Physical chemistry,1,0
W2026655876,1,C135763542,Genotype,3,0.7463398
W2026655876,2,C31467283,Genotyping,4,0.64180195
W2026655876,3,C153911025,Molecular biology,1,0.6255156
W2026655876,4,C49105822,Polymerase chain reaction,3,0.5450703
W2026655876,5,C128319531,Restriction enzyme,3,0.5247398
W2026655876,6,C2777028655,Endonuclease,3,0.50737923
W2026655876,7,C86803240,Biology,0,0.4958051
W2026655876,8,C84133368,Melting curve analysis,4,0.45641428
W2026655876,9,C2777167447,Factor XII,3,0.45448965
W2026655876,10,C78063203,DNA extraction,4,0.42241436
W2026655876,11,C104317684,Gene,2,0.36955303
W2026655876,12,C54355233,Genetics,1,0.34806582
W2026655876,13,C71924100,Medicine,0,0.1302262
W2026655876,14,C2778382381,Coagulation,2,0.08374488
W2026655876,15,C118552586,Psychiatry,1,0
W2088481958,1,C86803240,Biology,0,0.83266366
W2088481958,2,C22615655,Small interfering RNA,4,0.7880398
W2088481958,3,C60723119,Trans-acting siRNA,5,0.7442663
W2088481958,4,C166703698,RNA interference,4,0.6836115
W2088481958,5,C76346623,Ribozyme,4,0.67327833
W2088481958,6,C2191507,RNA silencing,5,0.65998924
W2088481958,7,C119056186,Gene silencing,3,0.6159773
W2088481958,8,C153911025,Molecular biology,1,0.5237546
W2088481958,9,C67705224,RNA,3,0.506681
W2088481958,10,C143141573,Sense (electronics),2,0.49761394
W2088481958,11,C95444343,Cell biology,1,0.45502573
W2088481958,12,C150194340,Gene expression,3,0.44554108
W2088481958,13,C104317684,Gene,2,0.39941856
W2088481958,14,C54355233,Genetics,1,0.23031092
W2088481958,15,C185592680,Chemistry,0,0.05258265
W2088481958,16,C147789679,Physical chemistry,1,0
W1994883955,1,C54400483,PEG ratio,2,0.7890339
W1994883955,2,C2779705218,Megakaryocyte,4,0.6775507
W1994883955,3,C2778816929,Acetylcholinesterase,3,0.6516792
W1994883955,4,C86803240,Biology,0,0.64320236
W1994883955,5,C109159458,Haematopoiesis,3,0.62434137
W1994883955,6,C153911025,Molecular biology,1,0.54397845
W1994883955,7,C2776964284,Polyethylene glycol,2,0.5126621
W1994883955,8,C28328180,Stem cell,2,0.45852724
W1994883955,9,C202751555,In vitro,2,0.42836067
W1994883955,10,C2779059548,Aché,4,0.41992787
W1994883955,11,C55493867,Biochemistry,1,0.35116026
W1994883955,12,C95444343,Cell biology,1,0.334571
W1994883955,13,C181199279,Enzyme,2,0.19863346
W1994883955,14,C10138342,Finance,1,0
W1994883955,15,C162324750,Economics,0,0
W2109942887,1,C153911025,Molecular biology,1,0.74649143
W2109942887,2,C86803240,Biology,0,0.7382937
W2109942887,3,C167672396,CD8,3,0.58734477
W2109942887,4,C2992881475,T lymphocyte,3,0.5720552
W2109942887,5,C2776090121,T cell,3,0.5484045
W2109942887,6,C553184892,Flow cytometry,2,0.5475347
W2109942887,7,C150194340,Gene expression,3,0.54228646
W2109942887,8,C105580179,Messenger RNA,3,0.49500054
W2109942887,9,C2780043322,Phorbol,4,0.49337497
W2109942887,10,C114684123,CD3,4,0.48768556
W2109942887,11,C2777761686,Lymphocyte,2,0.4162017
W2109942887,12,C147483822,Antigen,2,0.4009885
W2109942887,13,C104317684,Gene,2,0.2788145
W2109942887,14,C55493867,Biochemistry,1,0.21886727
W2109942887,15,C203014093,Immunology,1,0.21483359
W2109942887,16,C8891405,Immune system,2,0.16455734
W2109942887,17,C62478195,Signal transduction,2,0.16090739
W2109942887,18,C195794163,Protein kinase C,3,0.10928249
W2176905596,1,C2779672484,Aneuploidy,4,0.8545283
W2176905596,2,C133307689,Southern blot,3,0.6331963
W2176905596,3,C35158069,X chromosome,3,0.5562204
W2176905596,4,C86803240,Biology,0,0.53522986
W2176905596,5,C2908647359,Population,2,0.5292717
W2176905596,6,C2779954681,Down syndrome,2,0.5205849
W2176905596,7,C30481170,Chromosome,3,0.51923853
W2176905596,8,C2777630245,Fragile X syndrome,2,0.49012193
W2176905596,9,C54355233,Genetics,1,0.46760195
W2176905596,10,C153911025,Molecular biology,1,0.46239197
W2176905596,11,C53226629,Karyotype,4,0.44883013
W2176905596,12,C2776415932,Western blot,3,0.42346197
W2176905596,13,C104317684,Gene,2,0.42179742
W2176905596,14,C71924100,Medicine,0,0.20945501
W2176905596,15,C99454951,Environmental health,1,0
W2434054916,1,C30481170,Chromosome,3,0.576809
W2434054916,2,C104317684,Gene,2,0.53194505
W2434054916,3,C54355233,Genetics,1,0.5272523
W2434054916,4,C86803240,Biology,0,0.5122053
W1966316955,1,C71924100,Medicine,0,0.8843273
W1966316955,2,C2777091541,Neonatal intensive care unit,2,0.6975373
W1966316955,3,C536800656,Neonatology,3,0.69622463
W1966316955,4,C2779083892,Low birth weight,3,0.6060288
W1966316955,5,C2779918416,Retinopathy of prematurity,4,0.5819689
W1966316955,6,C2779832335,Apnea of prematurity,4,0.5711255
W1966316955,7,C187212893,Pediatrics,1,0.5174985
W1966316955,8,C3017624810,Hospital discharge,2,0.4773995
W1966316955,9,C2987404301,Intensive care,2,0.4756636
W1966316955,10,C2777495988,Bradycardia,4,0.4686144
W1966316955,11,C2776604044,Neonatal nursing,3,0.41427344
W1966316955,12,C177713679,Intensive care medicine,1,0.36189622
W1966316955,13,C2778376644,Gestational age,3,0.2737257
W1966316955,14,C2779234561,Pregnancy,2,0.104436636
W1966316955,15,C2777953023,Heart rate,3,0
W1966316955,16,C54355233,Genetics,1,0
W1966316955,17,C126838900,Radiology,1,0
W1966316955,18,C84393581,Blood pressure,2,0
W1966316955,19,C86803240,Biology,0,0
W1967551737,1,C2777863537,Adjuvant,2,0.8187522
W1967551737,2,C2777658100,Melanoma,2,0.813004
W1967551737,3,C71924100,Medicine,0,0.6164374
W1967551737,4,C147483822,Antigen,2,0.6155515
W1967551737,5,C188280979,Human leukocyte antigen,3,0.53289306
W1967551737,6,C535046627,Clinical trial,2,0.51739085
W1967551737,7,C203014093,Immunology,1,0.5090141
W1967551737,8,C2777701055,Immunotherapy,3,0.45351475
W1967551737,9,C502942594,Cancer research,1,0.39602345
W1967551737,10,C143998085,Oncology,1,0.3402968
W1967551737,11,C8891405,Immune system,2,0.26738298
W1967551737,12,C126322002,Internal medicine,1,0.2467598
W1983903574,1,C71924100,Medicine,0,0.95623606
W1983903574,2,C2779083892,Low birth weight,3,0.50112295
W1983903574,3,C66322754,Birth weight,3,0.48860413
W1983903574,4,C187212893,Pediatrics,1,0.43441185
W1983903574,5,C2779234561,Pregnancy,2,0.12021276
W1983903574,6,C54355233,Genetics,1,0.084338486
W1983903574,7,C86803240,Biology,0,0
W2057029309,1,C13373296,Chemokine,3,0.8247334
W2057029309,2,C12823836,Chemokine receptor,4,0.8086357
W2057029309,3,C129013479,CCR1,5,0.75973654
W2057029309,4,C86803240,Biology,0,0.5732618
W2057029309,5,C29146819,CCL13,5,0.55204237
W2057029309,6,C95444343,Cell biology,1,0.53866166
W2057029309,7,C13164669,CCL7,5,0.5265094
W2057029309,8,C84913492,CXC chemokine receptors,5,0.5247728
W2057029309,9,C186382791,CCL21,5,0.5083954
W2057029309,10,C140944930,CCR10,5,0.49376592
W2057029309,11,C48001867,XCL2,5,0.4621035
W2057029309,12,C203014093,Immunology,1,0.46125472
W2057029309,13,C8891405,Immune system,2,0.13495913
W1970329583,1,C9756297,Immunological synapse,5,0.8830806
W1970329583,2,C8891405,Immune system,2,0.6531954
W1970329583,3,C127445978,Synapse,2,0.58017737
W1970329583,4,C169760540,Neuroscience,1,0.45903018
W1970329583,5,C86803240,Biology,0,0.41951558
W1970329583,6,C1491633281,Cell,2,0.41620263
W1970329583,7,C2776090121,T cell,3,0.3948354
W1970329583,8,C203014093,Immunology,1,0.33866686
W1970329583,9,C54355233,Genetics,1,0.13079163
W1970329583,10,C19317047,T-cell receptor,4,0.11228192
W2053900043,1,C13373296,Chemokine,3,0.8609579
W2053900043,2,C8891405,Immune system,2,0.74957085
W2053900043,3,C2778170410,Dendritic cell,3,0.6422609
W2053900043,4,C86803240,Biology,0,0.56796163
W2053900043,5,C203014093,Immunology,1,0.5674383
W2053900043,6,C12823836,Chemokine receptor,4,0.5540848
W2053900043,7,C157081693,CCL18,4,0.5035617
W2053900043,8,C95444343,Cell biology,1,0.42887917
W2053900043,9,C169760540,Neuroscience,1,0.37123212
W1974623968,1,C71924100,Medicine,0,0.969455
W1974623968,2,C2776304256,Hepatoblastoma,2,0.86962074
W1974623968,3,C2779936836,Coagulopathy,2,0.640452
W1974623968,4,C2776694085,Chemotherapy,2,0.5923965
W1974623968,5,C126838900,Radiology,1,0.51405275
W1974623968,6,C2781156865,Lesion,2,0.47737214
W1974623968,7,C2911105935,Arterial Embolization,3,0.41203126
W1974623968,8,C2776035437,Embolization,2,0.4070231
W1974623968,9,C141071460,Surgery,1,0.37576038
W2044492878,1,C2778049957,CCL19,5,0.85026807
W2044492878,2,C95444343,Cell biology,1,0.576358
W2044492878,3,C127801297,C-C chemokine receptor type 7,5,0.55481064
W2044492878,4,C8891405,Immune system,2,0.53081894
W2044492878,5,C186382791,CCL21,5,0.4880294
W2044492878,6,C181152851,Lymphatic system,2,0.47747254
W2044492878,7,C86803240,Biology,0,0.47472724
W2044492878,8,C67662055,Antigen-presenting cell,4,0.43638605
W2044492878,9,C13373296,Chemokine,3,0.42580646
W2044492878,10,C203014093,Immunology,1,0.41743267
W2044492878,11,C12823836,Chemokine receptor,4,0.38730532
W2044492878,12,C169760540,Neuroscience,1,0.38324404
W2044492878,13,C2776090121,T cell,3,0.3676203
W2006641813,1,C71924100,Medicine,0,0.92785126
W2006641813,2,C2778803570,Pulmonary hypoplasia,4,0.77234507
W2006641813,3,C2781056747,Oligohydramnios,4,0.7640313
W2006641813,4,C159641895,Renal function,2,0.57102203
W2006641813,5,C2777779818,Obstructive uropathy,3,0.5157328
W2006641813,6,C2778248742,Urinary tract obstruction,3,0.5121758
W2006641813,7,C2781218831,Renal agenesis,3,0.47931445
W2006641813,8,C172680121,Fetus,3,0.46693176
W2006641813,9,C2780091579,Kidney,2,0.4355864
W2006641813,10,C2779234561,Pregnancy,2,0.35850877
W2006641813,11,C126894567,Urology,1,0.35738552
W2006641813,12,C77411442,Urinary system,2,0.34849554
W2006641813,13,C141071460,Surgery,1,0.33534408
W2006641813,14,C126322002,Internal medicine,1,0.3165921
W2006641813,15,C54355233,Genetics,1,0
W2006641813,16,C86803240,Biology,0,0
W1975563834,1,C71924100,Medicine,0,0.8039991
W1975563834,2,C2777658100,Melanoma,2,0.7190803
W1975563834,3,C2777863537,Adjuvant,2,0.6602038
W1975563834,4,C2777701055,Immunotherapy,3,0.64712167
W1975563834,5,C2778378633,Cancer vaccine,4,0.6427606
W1975563834,6,C121608353,Cancer,2,0.5622516
W1975563834,7,C203014093,Immunology,1,0.5065061
W1975563834,8,C535046627,Clinical trial,2,0.48492625
W1975563834,9,C8891405,Immune system,2,0.46029174
W1975563834,10,C2780674031,Cancer immunotherapy,4,0.45627445
W1975563834,11,C143998085,Oncology,1,0.44950143
W1975563834,12,C147483822,Antigen,2,0.42891842
W1975563834,13,C126322002,Internal medicine,1,0.31327903
W1975563834,14,C502942594,Cancer research,1,0.20186499
W2004149362,1,C151872237,Homing (biology),2,0.7391476
W2004149362,2,C95444343,Cell biology,1,0.70952904
W2004149362,3,C86803240,Biology,0,0.6505531
W2004149362,4,C12823836,Chemokine receptor,4,0.5914437
W2004149362,5,C13373296,Chemokine,3,0.54207224
W2004149362,6,C2776090121,T cell,3,0.52744657
W2004149362,7,C135576274,CXCL16,5,0.46145332
W2004149362,8,C84913492,CXC chemokine receptors,5,0.45916542
W2004149362,9,C167672396,CD8,3,0.43042088
W2004149362,10,C170493617,Receptor,2,0.4121357
W2004149362,11,C8891405,Immune system,2,0.38468277
W2004149362,12,C203014093,Immunology,1,0.36855662
W2004149362,13,C55493867,Biochemistry,1,0
W2004149362,14,C18903297,Ecology,1,0
W2047538068,1,C147969180,CTL*,4,0.8213774
W2047538068,2,C2777701055,Immunotherapy,3,0.7486397
W2047538068,3,C8891405,Immune system,2,0.6602342
W2047538068,4,C2777658100,Melanoma,2,0.6599132
W2047538068,5,C203014093,Immunology,1,0.62612486
W2047538068,6,C154317977,Cytotoxic T cell,3,0.5832103
W2047538068,7,C147483822,Antigen,2,0.5813864
W2047538068,8,C71924100,Medicine,0,0.54775304
W2047538068,9,C2776662205,Tumor antigen,4,0.47586077
W2047538068,10,C2780674031,Cancer immunotherapy,4,0.43308142
W2047538068,11,C2776090121,T cell,3,0.4312485
W2047538068,12,C502942594,Cancer research,1,0.43090025
W2047538068,13,C86803240,Biology,0,0.3263058
W2047538068,14,C167672396,CD8,3,0.17494044
W2047538068,15,C55493867,Biochemistry,1,0
W2047538068,16,C202751555,In vitro,2,0
W2163566776,1,C71924100,Medicine,0,0.9601859
W2163566776,2,C2777146472,Congenital diaphragmatic hernia,4,0.8850745
W2163566776,3,C201614185,In utero,4,0.7667941
W2163566776,4,C105922876,Airway,2,0.6530818
W2163566776,5,C2776268601,Occlusion,2,0.547086
W2163566776,6,C2778333281,Airway obstruction,3,0.5337914
W2163566776,7,C2777122282,Fetal surgery,5,0.5278442
W2163566776,8,C2777714996,Lung,2,0.5258641
W2163566776,9,C2777943237,Diaphragmatic hernia,3,0.4936622
W2163566776,10,C172680121,Fetus,3,0.45139712
W2163566776,11,C2780978852,Airway management,3,0.431452
W2163566776,12,C141071460,Surgery,1,0.4111298
W2163566776,13,C42219234,Anesthesia,1,0.37969863
W2163566776,14,C2779096551,Hernia,2,0.24876192
W2163566776,15,C2779234561,Pregnancy,2,0.22138867
W2163566776,16,C126322002,Internal medicine,1,0.15015194
W2163566776,17,C86803240,Biology,0,0
W2163566776,18,C54355233,Genetics,1,0
W1983093044,1,C2777392089,Cognate,2,0.5850016
W1983093044,2,C8891405,Immune system,2,0.58251494
W1983093044,3,C86803240,Biology,0,0.5028662
W1983093044,4,C203014093,Immunology,1,0.49925995
W1983093044,5,C147483822,Antigen,2,0.49819565
W1983093044,6,C159654299,Antibody,2,0.48731765
W1983093044,7,C62478195,Signal transduction,2,0.48549703
W1983093044,8,C2776548049,Humoral immunity,3,0.46404073
W1983093044,9,C95444343,Cell biology,1,0.45453766
W1983093044,10,C14036430,Function (biology),2,0.45322594
W1983093044,11,C2992881475,T lymphocyte,3,0.4271468
W1983093044,12,C2777761686,Lymphocyte,2,0.4145676
W1983093044,13,C138885662,Philosophy,0,0
W1983093044,14,C41895202,Linguistics,1,0
W2042504178,1,C71924100,Medicine,0,0.9717915
W2042504178,2,C2779303187,Necrotizing enterocolitis,2,0.9529568
W2042504178,3,C2776258884,Enterocolitis,2,0.51030535
W2042504178,4,C177713679,Intensive care medicine,1,0.47857738
W2042504178,5,C187212893,Pediatrics,1,0.4281872
