id,which_mesh,term,is_major_topic,qualifier_name
W2404117136,20,Male,FALSE,
W2404117136,21,Middle Aged,FALSE,
W2404117136,22,Neoplasms,FALSE,
W2404117136,23,Recombinant Proteins,FALSE,
W2412801216,1,Arabinofuranosyluracil,TRUE,analogs & derivatives
W2412801216,2,"Binding, Competitive",TRUE,drug effects
W2412801216,3,"Receptors, Opioid",TRUE,metabolism
W2412801216,4,"Analgesics, Opioid",FALSE,
W2412801216,5,"Analgesics, Opioid",FALSE,metabolism
W2412801216,6,"Analgesics, Opioid",FALSE,pharmacology
W2412801216,7,Animals,FALSE,
W2412801216,8,Arabinofuranosyluracil,FALSE,
W2412801216,9,Arabinofuranosyluracil,FALSE,pharmacology
W2412801216,10,Autoradiography,FALSE,
W2412801216,11,Benzeneacetamides,FALSE,
W2412801216,12,Benzeneacetamides,FALSE,metabolism
W2412801216,13,Benzeneacetamides,FALSE,pharmacology
W2412801216,14,"Binding, Competitive",FALSE,
W2412801216,15,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,
W2412801216,16,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,metabolism
W2412801216,17,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,pharmacology
W2412801216,18,"Enkephalin, D-Penicillamine (2,5)-",FALSE,
W2412801216,19,"Enkephalin, D-Penicillamine (2,5)-",FALSE,metabolism
W2412801216,20,"Enkephalin, D-Penicillamine (2,5)-",FALSE,pharmacology
W2412801216,21,"Injections, Intraventricular",FALSE,
W2412801216,22,Ligands,FALSE,
W2412801216,23,Male,FALSE,
W2412801216,24,Pyrrolidines,FALSE,
W2412801216,25,Pyrrolidines,FALSE,metabolism
W2412801216,26,Pyrrolidines,FALSE,pharmacology
W2412801216,27,Rats,FALSE,
W2412801216,28,"Rats, Sprague-Dawley",FALSE,
W2412801216,29,"Receptors, Opioid",FALSE,
W2412801216,30,"Receptors, Opioid, delta",FALSE,
W2412801216,31,"Receptors, Opioid, delta",FALSE,drug effects
W2412801216,32,"Receptors, Opioid, kappa",FALSE,
W2412801216,33,"Receptors, Opioid, kappa",FALSE,drug effects
W2412801216,34,"Receptors, Opioid, mu",FALSE,
W2412801216,35,"Receptors, Opioid, mu",FALSE,drug effects
W2413547639,1,Lipopolysaccharides,TRUE,pharmacology
W2413547639,2,Phosphodiesterase Inhibitors,TRUE,pharmacokinetics
W2413547639,3,Pyrimidines,TRUE,pharmacokinetics
W2413547639,4,"Administration, Oral",FALSE,
W2413547639,5,Animals,FALSE,
W2413547639,6,Area Under Curve,FALSE,
W2413547639,7,"Chromatography, High Pressure Liquid",FALSE,
W2413547639,8,Erectile Dysfunction,FALSE,
W2413547639,9,Erectile Dysfunction,FALSE,drug therapy
W2413547639,10,Half-Life,FALSE,
W2413547639,11,"Infusions, Intravenous",FALSE,
W2413547639,12,"Injections, Intravenous",FALSE,
W2413547639,13,Klebsiella pneumoniae,FALSE,
W2413547639,14,Klebsiella pneumoniae,FALSE,chemistry
W2413547639,15,Lipopolysaccharides,FALSE,
W2413547639,16,Male,FALSE,
W2413547639,17,Phosphodiesterase Inhibitors,FALSE,
W2413547639,18,Phosphodiesterase Inhibitors,FALSE,pharmacology
W2413547639,19,Piperazines,FALSE,
W2413547639,20,Piperazines,FALSE,pharmacology
W2413547639,21,Purines,FALSE,
W2413547639,22,Purines,FALSE,pharmacology
W2413547639,23,Pyrimidines,FALSE,
W2413547639,24,Pyrimidines,FALSE,blood
W2413547639,25,Pyrimidines,FALSE,pharmacology
W2413547639,26,Rats,FALSE,
W2413547639,27,"Rats, Sprague-Dawley",FALSE,
W2413547639,28,Sildenafil Citrate,FALSE,
W2413547639,29,Sulfonamides,FALSE,
W2413547639,30,Sulfones,FALSE,
W2413547639,31,Sulfones,FALSE,pharmacology
W2413547639,32,Vasodilator Agents,FALSE,
W2413547639,33,Vasodilator Agents,FALSE,pharmacology
W2416957959,1,Alprostadil,TRUE,metabolism
W2416957959,2,Enterocytes,TRUE,metabolism
W2416957959,3,Intestinal Mucosa,TRUE,metabolism
W2416957959,4,"2,4-Dinitrophenol",FALSE,
W2416957959,5,"2,4-Dinitrophenol",FALSE,pharmacology
W2416957959,6,Alprostadil,FALSE,
W2416957959,7,Animals,FALSE,
W2416957959,8,"Biological Transport, Active",FALSE,
W2416957959,9,Bromcresol Green,FALSE,
W2416957959,10,Carrier Proteins,FALSE,
W2416957959,11,Carrier Proteins,FALSE,metabolism
W2416957959,12,Cell Line,FALSE,
W2416957959,13,Coloring Agents,FALSE,
W2416957959,14,"Diffusion Chambers, Culture",FALSE,
W2416957959,15,Enterocytes,FALSE,
W2416957959,16,Enterocytes,FALSE,drug effects
W2416957959,17,Intestinal Mucosa,FALSE,
W2416957959,18,Intestines,FALSE,
W2416957959,19,Intestines,FALSE,cytology
W2416957959,20,Intestines,FALSE,drug effects
W2416957959,21,Kinetics,FALSE,
W2416957959,22,Rats,FALSE,
W2416957959,23,Uncoupling Agents,FALSE,
W2416957959,24,Uncoupling Agents,FALSE,pharmacology
W2417728013,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2417728013,2,Glutathione,TRUE,metabolism
W2417728013,3,Liver,TRUE,metabolism
W2417728013,4,Monoamine Oxidase,TRUE,metabolism
W2417728013,5,Pharmaceutical Preparations,TRUE,metabolism
W2417728013,6,Animals,FALSE,
W2417728013,7,Blood Glucose,FALSE,
W2417728013,8,Blood Glucose,FALSE,metabolism
W2417728013,9,"Diabetes Mellitus, Experimental",FALSE,
W2417728013,10,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2417728013,11,Glutathione,FALSE,
W2417728013,12,Glutathione Peroxidase,FALSE,
W2417728013,13,Glutathione Peroxidase,FALSE,metabolism
W2417728013,14,Glutathione Reductase,FALSE,
W2417728013,15,Glutathione Reductase,FALSE,metabolism
W2417728013,16,Glutathione Transferase,FALSE,
W2417728013,17,Glutathione Transferase,FALSE,metabolism
W2417728013,18,Liver,FALSE,
W2417728013,19,Liver,FALSE,enzymology
W2417728013,20,Male,FALSE,
W2417728013,21,Monoamine Oxidase,FALSE,
W2417728013,22,Pharmaceutical Preparations,FALSE,
W2417728013,23,Rats,FALSE,
W2417728013,24,"Rats, Wistar",FALSE,
W2082065486,1,Myosin Type II,TRUE,metabolism
W2082065486,2,Myosin Type V,TRUE,metabolism
W2082065486,3,Protein Folding,TRUE,
W2082065486,4,Animals,FALSE,
W2082065486,5,Calcium,FALSE,metabolism
W2082065486,6,Calcium,FALSE,
W2082065486,7,Humans,FALSE,
W2082065486,8,Myosin Type II,FALSE,
W2082065486,9,Myosin Type V,FALSE,
W2082065486,10,Phosphorylation,FALSE,
W2082065486,11,Protein Binding,FALSE,physiology
W2082065486,12,Protein Binding,FALSE,
W2082065486,13,"Protein Structure, Tertiary",FALSE,physiology
W2082065486,14,"Protein Structure, Tertiary",FALSE,
W2151886189,1,Lacrimal Duct Obstruction,TRUE,epidemiology
W2151886189,2,Adolescent,FALSE,
W2151886189,3,Adult,FALSE,
W2151886189,4,Age Factors,FALSE,
W2151886189,5,Child,FALSE,
W2151886189,6,"Child, Preschool",FALSE,
W2151886189,7,Demography,FALSE,
W2151886189,8,Female,FALSE,
W2151886189,9,Humans,FALSE,
W2151886189,10,Incidence,FALSE,
W2151886189,11,Lacrimal Duct Obstruction,FALSE,
W2151886189,12,Lacrimal Duct Obstruction,FALSE,therapy
W2151886189,13,Male,FALSE,
W2151886189,14,Middle Aged,FALSE,
W2151886189,15,Minnesota,FALSE,
W2151886189,16,Minnesota,FALSE,epidemiology
W2151886189,17,Treatment Outcome,FALSE,
W2145610277,1,Esotropia,TRUE,etiology
W2145610277,2,Esotropia,TRUE,therapy
W2145610277,3,Eye Movements,TRUE,physiology
W2145610277,4,"Vision, Binocular",TRUE,physiology
W2145610277,5,Animals,FALSE,
W2145610277,6,"Behavior, Animal",FALSE,
W2145610277,7,"Disease Models, Animal",FALSE,
W2145610277,8,Esotropia,FALSE,
W2145610277,9,Eye Movements,FALSE,
W2145610277,10,Eyeglasses,FALSE,
W2145610277,11,Humans,FALSE,
W2145610277,12,Infant,FALSE,
W2145610277,13,Macaca,FALSE,
W2145610277,14,"Vision, Binocular",FALSE,
W2119350323,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2119350323,2,Corneal Diseases,TRUE,drug therapy
W2119350323,3,Corneal Transplantation,TRUE,physiology
W2119350323,4,Graft Survival,TRUE,physiology
W2119350323,5,Interleukin-1,TRUE,therapeutic use
W2119350323,6,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2119350323,7,"Administration, Topical",FALSE,
W2119350323,8,Adrenal Cortex Hormones,FALSE,
W2119350323,9,Animals,FALSE,
W2119350323,10,Corneal Diseases,FALSE,
W2119350323,11,Corneal Transplantation,FALSE,
W2119350323,12,Graft Survival,FALSE,drug effects
W2119350323,13,Graft Survival,FALSE,
W2119350323,14,Inflammation,FALSE,prevention & control
W2119350323,15,Inflammation,FALSE,
W2119350323,16,Interleukin-1,FALSE,administration & dosage
W2119350323,17,Interleukin-1,FALSE,
W2119350323,18,Mice,FALSE,
W2119350323,19,"Models, Animal",FALSE,
W2119350323,20,"Neovascularization, Pathologic",FALSE,
W2119350323,21,"Neovascularization, Pathologic",FALSE,prevention & control
W2119350323,22,Tumor Necrosis Factor-alpha,FALSE,
W2168293280,1,"Corneal Dystrophies, Hereditary",TRUE,physiopathology
W2168293280,2,Visual Acuity,TRUE,
W2168293280,3,Adolescent,FALSE,
W2168293280,4,Adult,FALSE,
W2168293280,5,Aged,FALSE,
W2168293280,6,"Aged, 80 and over",FALSE,
W2168293280,7,Child,FALSE,
W2168293280,8,"Child, Preschool",FALSE,
W2168293280,9,Cornea,FALSE,
W2168293280,10,Cornea,FALSE,pathology
W2168293280,11,Cornea,FALSE,physiopathology
W2168293280,12,"Corneal Dystrophies, Hereditary",FALSE,
W2168293280,13,"Corneal Dystrophies, Hereditary",FALSE,epidemiology
W2168293280,14,"Corneal Dystrophies, Hereditary",FALSE,surgery
W2168293280,15,Follow-Up Studies,FALSE,
W2168293280,16,Humans,FALSE,
W2168293280,17,"Lasers, Excimer",FALSE,
W2168293280,18,Middle Aged,FALSE,
W2168293280,19,Photorefractive Keratectomy,FALSE,
W2168293280,20,Retrospective Studies,FALSE,
W2168293280,21,Vision Disorders,FALSE,
W2168293280,22,Vision Disorders,FALSE,etiology
W2168293280,23,Vision Disorders,FALSE,epidemiology
W2168293280,24,Vision Disorders,FALSE,physiopathology
W1966751846,1,Chemical Warfare Agents,TRUE,analysis
W1966751846,2,Environmental Pollutants,TRUE,analysis
W1966751846,3,Molecular Imprinting,TRUE,
W1966751846,4,Soman,TRUE,analysis
W1966751846,5,Chemical Warfare Agents,FALSE,chemistry
W1966751846,6,Chemical Warfare Agents,FALSE,
W1966751846,7,Environmental Pollutants,FALSE,chemistry
W1966751846,8,Environmental Pollutants,FALSE,
W1966751846,9,Hymecromone,FALSE,analogs & derivatives
W1966751846,10,Hymecromone,FALSE,analysis
W1966751846,11,Hymecromone,FALSE,
W1966751846,12,"Microscopy, Electron, Scanning",FALSE,
W1966751846,13,Microspheres,FALSE,
W1966751846,14,Porosity,FALSE,
W1966751846,15,Soman,FALSE,analogs & derivatives
W1966751846,16,Soman,FALSE,chemistry
W1966751846,17,Soman,FALSE,
W1966751846,18,"Spectrometry, Fluorescence",FALSE,methods
W1966751846,19,"Spectrometry, Fluorescence",FALSE,
W2006076170,1,"Heart Septal Defects, Atrial",TRUE,surgery
W2006076170,2,Medical Errors,TRUE,
W2006076170,3,"Vena Cava, Inferior",TRUE,surgery
W2006076170,4,Child,FALSE,
W2006076170,5,"Heart Septal Defects, Atrial",FALSE,
W2006076170,6,"Heart Septal Defects, Atrial",FALSE,diagnostic imaging
W2006076170,7,Humans,FALSE,
W2006076170,8,Male,FALSE,
W2006076170,9,Radiography,FALSE,
W2006076170,10,Reoperation,FALSE,
W2006076170,11,Treatment Outcome,FALSE,
W2006076170,12,"Vena Cava, Inferior",FALSE,
W25755749,1,"Lens Implantation, Intraocular",TRUE,adverse effects
W25755749,2,"Lens Implantation, Intraocular",TRUE,methods
W25755749,3,Sutures,TRUE,
W25755749,4,Visual Acuity,TRUE,
W25755749,5,Aphakia,FALSE,surgery
W25755749,6,Aphakia,FALSE,
W25755749,7,Child,FALSE,
W25755749,8,Humans,FALSE,
W25755749,9,"Lens Implantation, Intraocular",FALSE,standards
W25755749,10,"Lens Implantation, Intraocular",FALSE,
W25755749,11,Postoperative Period,FALSE,
W25755749,12,Retrospective Studies,FALSE,
W25755749,13,Safety,FALSE,
W25755749,14,Sclera,FALSE,
W25755749,15,Sclera,FALSE,surgery
W25755749,16,Treatment Outcome,FALSE,
W2150104467,1,Anterior Chamber,TRUE,physiology
W2150104467,2,Aqueous Humor,TRUE,
W2150104467,3,"Uveitis, Anterior",TRUE,epidemiology
W2150104467,4,Adolescent,FALSE,
W2150104467,5,Age of Onset,FALSE,
W2150104467,6,Anterior Chamber,FALSE,
W2150104467,7,Child,FALSE,
W2150104467,8,"Child, Preschool",FALSE,
W2150104467,9,Chronic Disease,FALSE,
W2150104467,10,Follow-Up Studies,FALSE,
W2150104467,11,Humans,FALSE,
W2150104467,12,Infant,FALSE,
W2150104467,13,Inflammation,FALSE,
W2150104467,14,Inflammation,FALSE,physiopathology
W2150104467,15,Inflammation,FALSE,complications
W2150104467,16,Retrospective Studies,FALSE,
W2150104467,17,Time Factors,FALSE,
W2150104467,18,"Uveitis, Anterior",FALSE,etiology
W2150104467,19,"Uveitis, Anterior",FALSE,
W2108989927,1,"Image Interpretation, Computer-Assisted",TRUE,
W2108989927,2,Retinal Vessels,TRUE,pathology
W2108989927,3,Retinopathy of Prematurity,TRUE,classification
W2108989927,4,Environmental Exposure,FALSE,
W2108989927,5,Humans,FALSE,
W2108989927,6,"Infant, Newborn",FALSE,
W2108989927,7,"Infant, Premature",FALSE,
W2108989927,8,Photography,FALSE,
W2108989927,9,Public Health,FALSE,
W2108989927,10,Reproducibility of Results,FALSE,
W2108989927,11,Retinal Vein,FALSE,
W2108989927,12,Retinal Vein,FALSE,pathology
W2108989927,13,Retinal Vessels,FALSE,
W2108989927,14,Retinal Vessels,FALSE,physiopathology
W2108989927,15,Retinopathy of Prematurity,FALSE,
W2108989927,16,Retinopathy of Prematurity,FALSE,pathology
W2108989927,17,Software,FALSE,
W2108989927,18,United States,FALSE,
W2130074793,1,"Optic Atrophy, Hereditary, Leber",TRUE,pathology
W2130074793,2,Retinal Ganglion Cells,TRUE,pathology
W2130074793,3,Animals,FALSE,
W2130074793,4,Brain,FALSE,pathology
W2130074793,5,Brain,FALSE,
W2130074793,6,Cell Death,FALSE,
W2130074793,7,Cell Line,FALSE,
W2130074793,8,"Cell Line, Tumor",FALSE,
W2130074793,9,Electron Transport,FALSE,
W2130074793,10,Humans,FALSE,
W2130074793,11,Mitochondria,FALSE,pathology
W2130074793,12,Mitochondria,FALSE,
W2130074793,13,Mutation,FALSE,
W2130074793,14,Neuroblastoma,FALSE,
W2130074793,15,"Optic Atrophy, Hereditary, Leber",FALSE,metabolism
W2130074793,16,"Optic Atrophy, Hereditary, Leber",FALSE,genetics
W2130074793,17,"Optic Atrophy, Hereditary, Leber",FALSE,
W2130074793,18,Rats,FALSE,
W2130074793,19,Retinal Ganglion Cells,FALSE,
W2130074793,20,Retinal Ganglion Cells,FALSE,metabolism
W2130074793,21,Superoxides,FALSE,metabolism
W2130074793,22,Superoxides,FALSE,
W1999930162,1,Air Pollutants,TRUE,analysis
W1999930162,2,Biosensing Techniques,TRUE,
W1999930162,3,Explosive Agents,TRUE,analysis
W1999930162,4,Gases,TRUE,analysis
W1999930162,5,Security Measures,TRUE,
W1999930162,6,Air Pollutants,FALSE,
W1999930162,7,Electrochemistry,FALSE,instrumentation
W1999930162,8,Electrochemistry,FALSE,methods
W1999930162,9,Electrochemistry,FALSE,
W1999930162,10,Environmental Monitoring,FALSE,instrumentation
W1999930162,11,Environmental Monitoring,FALSE,methods
W1999930162,12,Environmental Monitoring,FALSE,
W1999930162,13,Explosive Agents,FALSE,
W1999930162,14,Gases,FALSE,
W1999930162,15,Temperature,FALSE,
W109267506,1,Accidental Falls,TRUE,statistics & numerical data
W109267506,2,Vision Disorders,TRUE,complications
W109267506,3,"Vision, Binocular",TRUE,
W109267506,4,"Vision, Low",TRUE,complications
W109267506,5,Visual Fields,TRUE,
W109267506,6,Accidental Falls,FALSE,
W109267506,7,Aged,FALSE,
W109267506,8,Cataract,FALSE,
W109267506,9,Cataract,FALSE,complications
W109267506,10,Female,FALSE,
W109267506,11,Fluorescein Angiography,FALSE,
W109267506,12,"Fractures, Bone",FALSE,
W109267506,13,"Fractures, Bone",FALSE,epidemiology
W109267506,14,Functional Laterality,FALSE,
W109267506,15,Glaucoma,FALSE,
W109267506,16,Glaucoma,FALSE,complications
W109267506,17,Humans,FALSE,
W109267506,18,Macular Degeneration,FALSE,
W109267506,19,Macular Degeneration,FALSE,complications
W109267506,20,Risk Factors,FALSE,
W109267506,21,Vision Disorders,FALSE,
W109267506,22,"Vision, Low",FALSE,
W1536129745,1,Esotropia,TRUE,therapy
W1536129745,2,Esotropia,TRUE,physiopathology
W1536129745,3,Child,FALSE,
W1536129745,4,"Diagnosis, Differential",FALSE,
W1536129745,5,Esotropia,FALSE,
W1536129745,6,Esotropia,FALSE,diagnosis
W1536129745,7,"Fixation, Ocular",FALSE,
W1536129745,8,Functional Laterality,FALSE,
W1536129745,9,Humans,FALSE,
W1536129745,10,Oculomotor Muscles,FALSE,
W1536129745,11,Oculomotor Muscles,FALSE,physiopathology
W1536129745,12,Vision Tests,FALSE,
W2096685427,1,Cavernous Sinus,TRUE,surgery
W2096685427,2,Eye Diseases,TRUE,epidemiology
W2096685427,3,Meningeal Neoplasms,TRUE,surgery
W2096685427,4,Meningioma,TRUE,surgery
W2096685427,5,Postoperative Complications,TRUE,epidemiology
W2096685427,6,Afferent Pathways,FALSE,
W2096685427,7,Afferent Pathways,FALSE,pathology
W2096685427,8,Afferent Pathways,FALSE,physiopathology
W2096685427,9,Cavernous Sinus,FALSE,
W2096685427,10,Cavernous Sinus,FALSE,anatomy & histology
W2096685427,11,Cranial Nerves,FALSE,
W2096685427,12,Cranial Nerves,FALSE,pathology
W2096685427,13,Efferent Pathways,FALSE,pathology
W2096685427,14,Efferent Pathways,FALSE,physiopathology
W2096685427,15,Efferent Pathways,FALSE,
W2096685427,16,Eye Diseases,FALSE,etiology
W2096685427,17,Eye Diseases,FALSE,
W2096685427,18,Eye Movements,FALSE,
W2096685427,19,Follow-Up Studies,FALSE,
W2096685427,20,Humans,FALSE,
W2096685427,21,Meningeal Neoplasms,FALSE,complications
W2096685427,22,Meningeal Neoplasms,FALSE,
W2096685427,23,Meningioma,FALSE,complications
W2096685427,24,Meningioma,FALSE,
W2096685427,25,Optic Nerve,FALSE,pathology
W2096685427,26,Optic Nerve,FALSE,physiopathology
W2096685427,27,Optic Nerve,FALSE,
W2096685427,28,Postoperative Complications,FALSE,
W2096685427,29,Retrospective Studies,FALSE,
W2101417416,1,Astigmatism,TRUE,epidemiology
W2101417416,2,Corneal Transplantation,TRUE,methods
W2101417416,3,Refractive Errors,TRUE,epidemiology
W2101417416,4,Astigmatism,FALSE,etiology
W2101417416,5,Astigmatism,FALSE,
W2101417416,6,Corneal Transplantation,FALSE,adverse effects
W2101417416,7,Corneal Transplantation,FALSE,statistics & numerical data
W2101417416,8,Corneal Transplantation,FALSE,
W2101417416,9,Endothelial Cells,FALSE,cytology
W2101417416,10,Endothelial Cells,FALSE,
W2101417416,11,Follow-Up Studies,FALSE,
W2101417416,12,Humans,FALSE,
W2101417416,13,Refractive Errors,FALSE,etiology
W2101417416,14,Refractive Errors,FALSE,
W2101417416,15,Time Factors,FALSE,
W2101417416,16,Tissue Donors,FALSE,
W2101417416,17,Treatment Outcome,FALSE,
W2111090273,1,Malpractice,TRUE,statistics & numerical data
W2111090273,2,"Quality Assurance, Health Care",TRUE,
W2111090273,3,Retinopathy of Prematurity,TRUE,therapy
W2111090273,4,Clinical Trials as Topic,FALSE,
W2111090273,5,Follow-Up Studies,FALSE,
W2111090273,6,Humans,FALSE,
W2111090273,7,"Infant, Newborn",FALSE,
W2111090273,8,Malpractice,FALSE,
W2111090273,9,Malpractice,FALSE,classification
W2111090273,10,Neonatology,FALSE,
W2111090273,11,Neonatology,FALSE,standards
W2111090273,12,Retinopathy of Prematurity,FALSE,
W2111090273,13,Retinopathy of Prematurity,FALSE,physiopathology
W2111090273,14,"Societies, Medical",FALSE,
W2111090273,15,United States,FALSE,
W1481598274,1,DNA Methylation,TRUE,
W1481598274,2,Polymerase Chain Reaction,TRUE,methods
W1481598274,3,CpG Islands,FALSE,
W1481598274,4,Female,FALSE,
W1481598274,5,"Genetics, Medical",FALSE,
W1481598274,6,Genomic Imprinting,FALSE,
W1481598274,7,Humans,FALSE,
W1481598274,8,Neoplasms,FALSE,
W1481598274,9,Neoplasms,FALSE,genetics
W1481598274,10,Polymerase Chain Reaction,FALSE,
W1481598274,11,X Chromosome Inactivation,FALSE,
W2121987445,1,DNA,TRUE,isolation & purification
W2121987445,2,"Cells, Cultured",FALSE,
W2121987445,3,DNA,FALSE,
W2121987445,4,DNA,FALSE,blood
W2121987445,5,DNA,FALSE,genetics
W2121987445,6,Genetic Techniques,FALSE,
W2121987445,7,"Genetics, Medical",FALSE,
W2121987445,8,Humans,FALSE,
W2121987445,9,Mouth Mucosa,FALSE,
W2121987445,10,Mouth Mucosa,FALSE,chemistry
W2153208796,1,Blepharoplasty,TRUE,methods
W2153208796,2,Eyelid Diseases,TRUE,surgery
W2153208796,3,Eyelids,TRUE,surgery
W2153208796,4,Oculomotor Muscles,TRUE,surgery
W2153208796,5,Blepharoplasty,FALSE,
W2153208796,6,Eyelid Diseases,FALSE,etiology
W2153208796,7,Eyelid Diseases,FALSE,
W2153208796,8,Eyelids,FALSE,physiopathology
W2153208796,9,Eyelids,FALSE,physiology
W2153208796,10,Eyelids,FALSE,anatomy & histology
W2153208796,11,Eyelids,FALSE,
W2153208796,12,Humans,FALSE,
W2153208796,13,Oculomotor Muscles,FALSE,
W2153208796,14,Prognosis,FALSE,
W2153208796,15,Reconstructive Surgical Procedures,FALSE,methods
W2153208796,16,Reconstructive Surgical Procedures,FALSE,
W2153208796,17,Thyroid Diseases,FALSE,complications
W2153208796,18,Thyroid Diseases,FALSE,
W1524359649,1,DNA,TRUE,genetics
W1524359649,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W1524359649,3,Alu Elements,FALSE,
W1524359649,4,"Chromosomes, Human, Pair 16",FALSE,
W1524359649,5,"Chromosomes, Human, Pair 16",FALSE,genetics
W1524359649,6,DNA,FALSE,
W1524359649,7,"Genetics, Medical",FALSE,
W1524359649,8,Humans,FALSE,
W1524359649,9,Long Interspersed Nucleotide Elements,FALSE,
W1524359649,10,Microsatellite Repeats,FALSE,
W1524359649,11,Minisatellite Repeats,FALSE,
W1524359649,12,Telomere,FALSE,
W1524359649,13,Telomere,FALSE,genetics
W1524359649,14,Terminal Repeat Sequences,FALSE,
W2099480052,1,Diplopia,TRUE,etiology
W2099480052,2,Refractive Errors,TRUE,complications
W2099480052,3,"Vision, Monocular",TRUE,physiology
W2099480052,4,"Aged, 80 and over",FALSE,
W2099480052,5,Child,FALSE,
W2099480052,6,Diplopia,FALSE,
W2099480052,7,Diplopia,FALSE,physiopathology
W2099480052,8,Female,FALSE,
W2099480052,9,Humans,FALSE,
W2099480052,10,Male,FALSE,
W2099480052,11,Middle Aged,FALSE,
W2099480052,12,Pupil,FALSE,physiology
W2099480052,13,Pupil,FALSE,
W2099480052,14,Refractive Errors,FALSE,
