id,which_mesh,term,is_major_topic,qualifier_name
W1504403444,8,Cysteine,FALSE,
W1504403444,9,Cysteine,FALSE,metabolism
W1504403444,10,Cysteine,FALSE,administration & dosage
W1504403444,11,Dietary Proteins,FALSE,
W1504403444,12,Dietary Proteins,FALSE,administration & dosage
W1504403444,13,Glutathione,FALSE,
W1504403444,14,Glutathione,FALSE,administration & dosage
W1504403444,15,Liver,FALSE,
W1504403444,16,Liver,FALSE,metabolism
W1504403444,17,Male,FALSE,
W1504403444,18,Methionine,FALSE,
W1504403444,19,Methionine,FALSE,administration & dosage
W1504403444,20,Protein Biosynthesis,FALSE,
W1504403444,21,Rats,FALSE,
W1504403444,22,Sulfur Radioisotopes,FALSE,
W1504403444,23,Sulfur Radioisotopes,FALSE,metabolism
W1965657238,1,"Infant, Newborn, Diseases",TRUE,etiology
W1965657238,2,"Infant, Premature, Diseases",TRUE,etiology
W1965657238,3,Paralysis,TRUE,etiology
W1965657238,4,Peroneal Nerve,TRUE,injuries
W1965657238,5,"Restraint, Physical",TRUE,adverse effects
W1965657238,6,Female,FALSE,
W1965657238,7,Foot,FALSE,
W1965657238,8,Humans,FALSE,
W1965657238,9,"Infant, Newborn",FALSE,
W1965657238,10,"Infant, Newborn, Diseases",FALSE,
W1965657238,11,"Infant, Premature, Diseases",FALSE,
W1965657238,12,Male,FALSE,
W1965657238,13,Paralysis,FALSE,
W1965657238,14,Peroneal Nerve,FALSE,
W1965657238,15,"Restraint, Physical",FALSE,
W1754940656,1,Artiodactyla,TRUE,metabolism
W1754940656,2,"Camelids, New World",TRUE,metabolism
W1754940656,3,Metals,TRUE,metabolism
W1754940656,4,Sheep,TRUE,metabolism
W1754940656,5,Animal Feed,FALSE,
W1754940656,6,Animal Feed,FALSE,analysis
W1754940656,7,Animals,FALSE,
W1754940656,8,Artiodactyla,FALSE,
W1754940656,9,Bolivia,FALSE,
W1754940656,10,Bone and Bones,FALSE,
W1754940656,11,Bone and Bones,FALSE,metabolism
W1754940656,12,"Camelids, New World",FALSE,
W1754940656,13,Female,FALSE,
W1754940656,14,Liver,FALSE,
W1754940656,15,Liver,FALSE,metabolism
W1754940656,16,Male,FALSE,
W1754940656,17,Metals,FALSE,
W1754940656,18,Metals,FALSE,blood
W1754940656,19,Metals,FALSE,analysis
W1754940656,20,Seasons,FALSE,
W1754940656,21,Sheep,FALSE,
W1754940656,22,Soil,FALSE,analysis
W1754940656,23,Soil,FALSE,
W1754940656,24,Species Specificity,FALSE,
W2121818187,1,Catecholamines,TRUE,urine
W2121818187,2,Dopamine,TRUE,urine
W2121818187,3,"Stress, Physiological",TRUE,urine
W2121818187,4,Vitamin A Deficiency,TRUE,urine
W2121818187,5,Animals,FALSE,
W2121818187,6,Catecholamines,FALSE,
W2121818187,7,Dopamine,FALSE,
W2121818187,8,Epinephrine,FALSE,
W2121818187,9,Epinephrine,FALSE,urine
W2121818187,10,Male,FALSE,
W2121818187,11,Norepinephrine,FALSE,
W2121818187,12,Norepinephrine,FALSE,urine
W2121818187,13,Rats,FALSE,
W2121818187,14,"Rats, Inbred Strains",FALSE,
W2121818187,15,"Restraint, Physical",FALSE,
W2121818187,16,"Stress, Physiological",FALSE,
W2121818187,17,Vitamin A Deficiency,FALSE,
W1497945640,1,Cholesterol,TRUE,metabolism
W1497945640,2,"Cholesterol, Dietary",TRUE,pharmacology
W1497945640,3,Hypothyroidism,TRUE,metabolism
W1497945640,4,Adipose Tissue,FALSE,metabolism
W1497945640,5,Adipose Tissue,FALSE,
W1497945640,6,Animals,FALSE,
W1497945640,7,Body Composition,FALSE,
W1497945640,8,Cholesterol,FALSE,
W1497945640,9,Cholesterol,FALSE,blood
W1497945640,10,"Cholesterol, Dietary",FALSE,
W1497945640,11,Hypothyroidism,FALSE,
W1497945640,12,Lipoproteins,FALSE,blood
W1497945640,13,Lipoproteins,FALSE,
W1497945640,14,"Lipoproteins, VLDL",FALSE,
W1497945640,15,"Lipoproteins, VLDL",FALSE,metabolism
W1497945640,16,Liver,FALSE,
W1497945640,17,Liver,FALSE,metabolism
W1497945640,18,Muscles,FALSE,metabolism
W1497945640,19,Muscles,FALSE,
W1497945640,20,Rats,FALSE,
W1497945640,21,"Rats, Inbred Strains",FALSE,
W1821476114,1,Choline Deficiency,TRUE,immunology
W1821476114,2,Folic Acid Deficiency,TRUE,immunology
W1821476114,3,Lymphocyte Activation,TRUE,drug effects
W1821476114,4,Methionine,TRUE,deficiency
W1821476114,5,Animals,FALSE,
W1821476114,6,"Cells, Cultured",FALSE,
W1821476114,7,Choline Deficiency,FALSE,
W1821476114,8,Concanavalin A,FALSE,
W1821476114,9,Concanavalin A,FALSE,pharmacology
W1821476114,10,Culture Media,FALSE,
W1821476114,11,"Dose-Response Relationship, Drug",FALSE,
W1821476114,12,Folic Acid Deficiency,FALSE,
W1821476114,13,Lymph Nodes,FALSE,
W1821476114,14,Lymph Nodes,FALSE,cytology
W1821476114,15,Lymphocyte Activation,FALSE,
W1821476114,16,Male,FALSE,
W1821476114,17,Mercaptoethanol,FALSE,
W1821476114,18,Mercaptoethanol,FALSE,pharmacology
W1821476114,19,Methionine,FALSE,
W1821476114,20,Rats,FALSE,
W1821476114,21,"Rats, Inbred Strains",FALSE,
W1821476114,22,Spleen,FALSE,
W1821476114,23,Spleen,FALSE,cytology
W1821476114,24,Thymidine,FALSE,
W1821476114,25,Thymidine,FALSE,metabolism
W1821476114,26,Thymus Gland,FALSE,
W1821476114,27,Thymus Gland,FALSE,cytology
W2064420914,1,Face,TRUE,pathology
W2064420914,2,Scalp,TRUE,pathology
W2064420914,3,Scleredema Adultorum,TRUE,pathology
W2064420914,4,Child,FALSE,
W2064420914,5,Face,FALSE,
W2064420914,6,Female,FALSE,
W2064420914,7,Humans,FALSE,
W2064420914,8,Orbit,FALSE,
W2064420914,9,Scalp,FALSE,
W2064420914,10,Scleredema Adultorum,FALSE,diagnostic imaging
W2064420914,11,Scleredema Adultorum,FALSE,
W2064420914,12,"Tomography, X-Ray Computed",FALSE,
W2082672501,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2082672501,2,Chloramphenicol,TRUE,adverse effects
W2082672501,3,Pancytopenia,TRUE,chemically induced
W2082672501,4,Adolescent,FALSE,
W2082672501,5,Bacterial Infections,FALSE,
W2082672501,6,Bacterial Infections,FALSE,drug therapy
W2082672501,7,Chemical and Drug Induced Liver Injury,FALSE,
W2082672501,8,Chloramphenicol,FALSE,
W2082672501,9,Chromobacterium,FALSE,
W2082672501,10,Erythema,FALSE,
W2082672501,11,Erythema,FALSE,chemically induced
W2082672501,12,Fever,FALSE,
W2082672501,13,Fever,FALSE,chemically induced
W2082672501,14,Humans,FALSE,
W2082672501,15,Male,FALSE,
W2082672501,16,Pancytopenia,FALSE,
W2082672501,17,Syndrome,FALSE,
W2346754836,1,Hypothyroidism,TRUE,blood
W2346754836,2,Myoglobin,TRUE,blood
W2346754836,3,Thyroxine,TRUE,therapeutic use
W2346754836,4,Adolescent,FALSE,
W2346754836,5,Adult,FALSE,
W2346754836,6,Aged,FALSE,
W2346754836,7,Child,FALSE,
W2346754836,8,Female,FALSE,
W2346754836,9,Humans,FALSE,
W2346754836,10,Hypothyroidism,FALSE,
W2346754836,11,Hypothyroidism,FALSE,drug therapy
W2346754836,12,Male,FALSE,
W2346754836,13,Middle Aged,FALSE,
W2346754836,14,Myoglobin,FALSE,
W2346754836,15,Thyroxine,FALSE,
W2346754836,16,Time Factors,FALSE,
W1581924524,1,Retinal Degeneration,TRUE,diet therapy
W1581924524,2,Animals,FALSE,
W1581924524,3,Body Weight,FALSE,
W1581924524,4,Dietary Fats,FALSE,therapeutic use
W1581924524,5,Dietary Fats,FALSE,
W1581924524,6,Dietary Proteins,FALSE,therapeutic use
W1581924524,7,Dietary Proteins,FALSE,
W1581924524,8,"Disease Models, Animal",FALSE,
W1581924524,9,Female,FALSE,
W1581924524,10,Male,FALSE,
W1581924524,11,Minerals,FALSE,therapeutic use
W1581924524,12,Minerals,FALSE,
W1581924524,13,Rats,FALSE,
W1581924524,14,"Rats, Mutant Strains",FALSE,
W1581924524,15,"Rats, Mutant Strains",FALSE,growth & development
W1581924524,16,Retinal Degeneration,FALSE,
W1581924524,17,Retinal Degeneration,FALSE,physiopathology
W1581924524,18,Retinal Degeneration,FALSE,drug therapy
W1581924524,19,Vitamins,FALSE,therapeutic use
W1581924524,20,Vitamins,FALSE,
W1976820799,1,"Infant, Premature, Diseases",TRUE,etiology
W1976820799,2,Jejunum,TRUE,surgery
W1976820799,3,Vitamin D Deficiency,TRUE,etiology
W1976820799,4,Female,FALSE,
W1976820799,5,Humans,FALSE,
W1976820799,6,Ileum,FALSE,surgery
W1976820799,7,Ileum,FALSE,
W1976820799,8,"Infant, Newborn",FALSE,
W1976820799,9,"Infant, Premature, Diseases",FALSE,
W1976820799,10,Intestinal Absorption,FALSE,
W1976820799,11,"Intestine, Small",FALSE,metabolism
W1976820799,12,"Intestine, Small",FALSE,
W1976820799,13,Jejunum,FALSE,
W1976820799,14,Postoperative Care,FALSE,
W1976820799,15,Postoperative Complications,FALSE,
W1976820799,16,Vitamin D,FALSE,metabolism
W1976820799,17,Vitamin D,FALSE,therapeutic use
W1976820799,18,Vitamin D,FALSE,
W1976820799,19,Vitamin D Deficiency,FALSE,
W2249605010,1,Erythrocytes,TRUE,
W2249605010,2,Hemangioma,TRUE,diagnostic imaging
W2249605010,3,Orbital Neoplasms,TRUE,diagnostic imaging
W2249605010,4,Skull Neoplasms,TRUE,diagnostic imaging
W2249605010,5,Technetium,TRUE,
W2249605010,6,Hemangioma,FALSE,
W2249605010,7,Humans,FALSE,
W2249605010,8,Mandibular Neoplasms,FALSE,
W2249605010,9,Mandibular Neoplasms,FALSE,diagnostic imaging
W2249605010,10,Maxillary Neoplasms,FALSE,
W2249605010,11,Maxillary Neoplasms,FALSE,diagnostic imaging
W2249605010,12,Orbital Neoplasms,FALSE,
W2249605010,13,Radionuclide Imaging,FALSE,
W2249605010,14,Skull Neoplasms,FALSE,
W2470228979,1,Coronary Circulation,TRUE,
W2470228979,2,Myocardium,TRUE,metabolism
W2470228979,3,Organotechnetium Compounds,TRUE,
W2470228979,4,Phosphines,TRUE,metabolism
W2470228979,5,Radioisotopes,TRUE,
W2470228979,6,Technetium,TRUE,metabolism
W2470228979,7,Thallium,TRUE,metabolism
W2470228979,8,Animals,FALSE,
W2470228979,9,Coronary Disease,FALSE,
W2470228979,10,Coronary Disease,FALSE,diagnostic imaging
W2470228979,11,Dogs,FALSE,
W2470228979,12,Hyperemia,FALSE,diagnostic imaging
W2470228979,13,Hyperemia,FALSE,
W2470228979,14,Kinetics,FALSE,
W2470228979,15,Myocardium,FALSE,
W2470228979,16,Phosphines,FALSE,
W2470228979,17,Radionuclide Imaging,FALSE,
W2470228979,18,Technetium,FALSE,
W2470228979,19,Thallium,FALSE,
W1958072689,1,Gold Radioisotopes,TRUE,
W1958072689,2,Radionuclide Angiography,TRUE,
W1958072689,3,Radionuclide Generators,TRUE,
W1958072689,4,Mercury Radioisotopes,FALSE,
W1958072689,5,Radiation Dosage,FALSE,
W1981916764,1,Angiotensin II,TRUE,analogs & derivatives
W1981916764,2,Hypertension,TRUE,drug therapy
W1981916764,3,Saralasin,TRUE,therapeutic use
W1981916764,4,Angiotensin II,FALSE,
W1981916764,5,Child,FALSE,
W1981916764,6,Female,FALSE,
W1981916764,7,Humans,FALSE,
W1981916764,8,Hypertension,FALSE,therapy
W1981916764,9,Hypertension,FALSE,
W1981916764,10,Infant,FALSE,
W1981916764,11,"Infusions, Parenteral",FALSE,
W1981916764,12,Male,FALSE,
W1981916764,13,Saralasin,FALSE,administration & dosage
W1981916764,14,Saralasin,FALSE,
W1981916764,15,Saralasin,FALSE,adverse effects
W1981916764,16,Ultrafiltration,FALSE,
W2032261086,1,Hypoparathyroidism,TRUE,congenital
W2032261086,2,Pulmonary Valve,TRUE,abnormalities
W2032261086,3,Age Factors,FALSE,
W2032261086,4,DiGeorge Syndrome,FALSE,diagnosis
W2032261086,5,DiGeorge Syndrome,FALSE,
W2032261086,6,"Diagnosis, Differential",FALSE,
W2032261086,7,Humans,FALSE,
W2032261086,8,Hypocalcemia,FALSE,etiology
W2032261086,9,Hypocalcemia,FALSE,
W2032261086,10,Hypoparathyroidism,FALSE,metabolism
W2032261086,11,Hypoparathyroidism,FALSE,complications
W2032261086,12,Hypoparathyroidism,FALSE,
W2032261086,13,"Infant, Newborn",FALSE,
W2032261086,14,Parathyroid Hormone,FALSE,analysis
W2032261086,15,Parathyroid Hormone,FALSE,
W2032261086,16,Phosphates,FALSE,blood
W2032261086,17,Phosphates,FALSE,
W2032261086,18,Pulmonary Valve,FALSE,
W2032261086,19,Radioimmunoassay,FALSE,
W2106004540,1,"Neoplasms, Radiation-Induced",TRUE,
W2106004540,2,Child,FALSE,
W2106004540,3,"Child, Preschool",FALSE,
W2106004540,4,Humans,FALSE,
W2106004540,5,Infant,FALSE,
W2106004540,6,"Infant, Newborn",FALSE,
W2462846381,1,Hemodynamics,TRUE,drug effects
W2462846381,2,Platelet Activating Factor,TRUE,pharmacology
W2462846381,3,Sympatholytics,TRUE,
W2462846381,4,Angiotensin II,FALSE,pharmacology
W2462846381,5,Angiotensin II,FALSE,
W2462846381,6,Animals,FALSE,
W2462846381,7,Blood Pressure,FALSE,
W2462846381,8,Blood Pressure,FALSE,drug effects
W2462846381,9,Heart Rate,FALSE,
W2462846381,10,Heart Rate,FALSE,drug effects
W2462846381,11,Hemodynamics,FALSE,
W2462846381,12,Hypertension,FALSE,
W2462846381,13,Hypertension,FALSE,physiopathology
W2462846381,14,Male,FALSE,
W2462846381,15,Phenylephrine,FALSE,
W2462846381,16,Phenylephrine,FALSE,pharmacology
W2462846381,17,Platelet Activating Factor,FALSE,
W2462846381,18,Rats,FALSE,
W2462846381,19,"Rats, Inbred Strains",FALSE,
W2462846381,20,Spinal Cord,FALSE,
W2462846381,21,Spinal Cord,FALSE,physiology
W52447529,1,Decompression,TRUE,adverse effects
W52447529,2,Occupational Diseases,TRUE,etiology
W52447529,3,Occupational Health Services,TRUE,legislation & jurisprudence
W52447529,4,Osteonecrosis,TRUE,etiology
W52447529,5,Adult,FALSE,
W52447529,6,Decompression,FALSE,
W52447529,7,Decompression Sickness,FALSE,
W52447529,8,Decompression Sickness,FALSE,diagnostic imaging
W52447529,9,Humans,FALSE,
W52447529,10,Male,FALSE,
W52447529,11,Middle Aged,FALSE,
W52447529,12,Occupational Diseases,FALSE,
W52447529,13,Occupational Diseases,FALSE,diagnostic imaging
W52447529,14,Occupational Health Services,FALSE,
W52447529,15,Osteonecrosis,FALSE,
W52447529,16,Osteonecrosis,FALSE,diagnostic imaging
W52447529,17,Radiography,FALSE,
W52447529,18,United States,FALSE,
W52447529,19,United States Occupational Safety and Health Administration,FALSE,
W2346810706,1,Heart Diseases,TRUE,diagnostic imaging
W2346810706,2,"Vena Cava, Inferior",TRUE,
W2346810706,3,"Diagnosis, Differential",FALSE,
W2346810706,4,Female,FALSE,
W2346810706,5,Heart Diseases,FALSE,
W2346810706,6,Humans,FALSE,
W2346810706,7,Radionuclide Imaging,FALSE,
W2414172912,1,"Biopsy, Needle",TRUE,adverse effects
W2414172912,2,Bone Marrow Examination,TRUE,methods
W2414172912,3,Bone and Bones,TRUE,injuries
W2414172912,4,Technetium Tc 99m Medronate,TRUE,
W2414172912,5,Technetium Tc 99m Medronate,TRUE,analogs & derivatives
W2414172912,6,"Biopsy, Needle",FALSE,
W2414172912,7,Bone Marrow Examination,FALSE,
W2414172912,8,Bone and Bones,FALSE,
W2414172912,9,Bone and Bones,FALSE,diagnostic imaging
W2414172912,10,Diphosphonates,FALSE,
W2414172912,11,Humans,FALSE,
W2414172912,12,Radionuclide Imaging,FALSE,
W2414172912,13,Technetium,FALSE,
W2415226945,1,Acrylic Resins,TRUE,
W2415226945,2,"Tablets, Enteric-Coated",TRUE,
W2415226945,3,Drug Compounding,FALSE,
W2415226945,4,Polymethacrylic Acids,FALSE,
W2473244909,1,Powders,TRUE,
W2473244909,2,Kinetics,FALSE,
W2473244909,3,Particle Size,FALSE,
W2473244909,4,Solubility,FALSE,
W2131291912,1,Bottle Feeding,TRUE,
W2131291912,2,Breast Feeding,TRUE,
W2131291912,3,"Intestine, Large",TRUE,microbiology
W2131291912,4,Actinomycetaceae,FALSE,isolation & purification
W2131291912,5,Actinomycetaceae,FALSE,
W2131291912,6,Aerobiosis,FALSE,
W2131291912,7,Aging,FALSE,
W2131291912,8,Anaerobiosis,FALSE,
W2131291912,9,Bacteroides,FALSE,isolation & purification
W2131291912,10,Bacteroides,FALSE,
W2131291912,11,Clostridium,FALSE,isolation & purification
W2131291912,12,Clostridium,FALSE,
W2131291912,13,Enterobacteriaceae,FALSE,
W2131291912,14,Enterobacteriaceae,FALSE,isolation & purification
W2131291912,15,Feces,FALSE,
W2131291912,16,Feces,FALSE,microbiology
W2131291912,17,Humans,FALSE,
W2131291912,18,Infant,FALSE,
W2131291912,19,"Infant, Newborn",FALSE,
W2131291912,20,"Intestine, Large",FALSE,
W2131291912,21,Prospective Studies,FALSE,
W2038968923,1,Biological Products,TRUE,adverse effects
W2038968923,2,Drug Hypersensitivity,TRUE,
W2038968923,3,Anesthetics,FALSE,adverse effects
W2038968923,4,Anesthetics,FALSE,
W2038968923,5,Anti-Bacterial Agents,FALSE,adverse effects
W2038968923,6,Anti-Bacterial Agents,FALSE,
W2038968923,7,Aspirin,FALSE,adverse effects
W2038968923,8,Aspirin,FALSE,
W2038968923,9,Biological Products,FALSE,
W2038968923,10,Chymopapain,FALSE,
W2038968923,11,Chymopapain,FALSE,adverse effects
W2038968923,12,Contrast Media,FALSE,
W2038968923,13,Contrast Media,FALSE,adverse effects
W2038968923,14,Drug Hypersensitivity,FALSE,classification
W2038968923,15,Drug Hypersensitivity,FALSE,therapy
W2038968923,16,Drug Hypersensitivity,FALSE,immunology
W2038968923,17,Drug Hypersensitivity,FALSE,diagnosis
W2038968923,18,Humans,FALSE,
W2038968923,19,Insulin,FALSE,
W2038968923,20,Insulin,FALSE,adverse effects
W2038968923,21,Lactams,FALSE,
W2038968923,22,Vaccines,FALSE,adverse effects
W2038968923,23,Vaccines,FALSE,
W2017325717,1,Body Water,TRUE,physiology
W2017325717,2,Lung,TRUE,diagnostic imaging
W2017325717,3,Thermodilution,TRUE,
W2017325717,4,Thoracic Injuries,TRUE,physiopathology
W2017325717,5,"Wounds, Nonpenetrating",TRUE,physiopathology
W2017325717,6,Body Water,FALSE,
W2017325717,7,Humans,FALSE,
W2017325717,8,Lung,FALSE,
W2017325717,9,Lung,FALSE,physiopathology
W2017325717,10,Pulmonary Edema,FALSE,etiology
W2017325717,11,Pulmonary Edema,FALSE,diagnosis
W2017325717,12,Pulmonary Edema,FALSE,
W2017325717,13,Radiography,FALSE,
W2017325717,14,Thoracic Injuries,FALSE,diagnostic imaging
W2017325717,15,Thoracic Injuries,FALSE,
W2017325717,16,"Wounds, Nonpenetrating",FALSE,diagnostic imaging
W2017325717,17,"Wounds, Nonpenetrating",FALSE,
W2785742956,1,Cholesterol,TRUE,blood
W2785742956,2,Neoplasms,TRUE,mortality
W2785742956,3,Adult,FALSE,
W2785742956,4,Aged,FALSE,
W2785742956,5,Cholesterol,FALSE,
W2785742956,6,Colonic Neoplasms,FALSE,
W2785742956,7,Colonic Neoplasms,FALSE,mortality
W2785742956,8,Colonic Neoplasms,FALSE,epidemiology
W2785742956,9,Colonic Neoplasms,FALSE,blood
W2785742956,10,Follow-Up Studies,FALSE,
W2785742956,11,Humans,FALSE,
W2785742956,12,Lung Neoplasms,FALSE,
W2785742956,13,Lung Neoplasms,FALSE,mortality
W2785742956,14,Lung Neoplasms,FALSE,epidemiology
W2785742956,15,Lung Neoplasms,FALSE,blood
W2785742956,16,Male,FALSE,
W2785742956,17,Middle Aged,FALSE,
W2785742956,18,Neoplasms,FALSE,
W2785742956,19,Neoplasms,FALSE,epidemiology
W2785742956,20,Neoplasms,FALSE,blood
W2785742956,21,Risk,FALSE,
W2785742956,22,Statistics as Topic,FALSE,
W2785742956,23,Time Factors,FALSE,
W2051407784,1,Abdominal Injuries,TRUE,therapy
W2051407784,2,Resuscitation,TRUE,
W2051407784,3,Thoracic Injuries,TRUE,therapy
W2051407784,4,Abdominal Injuries,FALSE,
W2051407784,5,Heart Arrest,FALSE,therapy
W2051407784,6,Heart Arrest,FALSE,
W2051407784,7,Humans,FALSE,
W2051407784,8,Pressure,FALSE,
W2051407784,9,Resuscitation,FALSE,methods
W2051407784,10,Thoracic Injuries,FALSE,
W2051407784,11,"Wounds, Nonpenetrating",FALSE,
W2051407784,12,"Wounds, Nonpenetrating",FALSE,therapy
W2051407784,13,"Wounds, Penetrating",FALSE,therapy
W2051407784,14,"Wounds, Penetrating",FALSE,
W2081485272,1,Heart Injuries,TRUE,physiopathology
W2081485272,2,Thoracic Injuries,TRUE,physiopathology
W2081485272,3,"Wounds, Nonpenetrating",TRUE,physiopathology
W2081485272,4,Animals,FALSE,
W2081485272,5,"Arrhythmias, Cardiac",FALSE,
W2081485272,6,"Arrhythmias, Cardiac",FALSE,physiopathology
W2081485272,7,Biomechanical Phenomena,FALSE,
W2081485272,8,Heart Injuries,FALSE,
W2081485272,9,Heart Ventricles,FALSE,
W2081485272,10,Heart Ventricles,FALSE,physiopathology
W2081485272,11,Mathematics,FALSE,
W2081485272,12,"Models, Biological",FALSE,
W2081485272,13,Myocardium,FALSE,
W2081485272,14,Myocardium,FALSE,pathology
W2081485272,15,Pressure,FALSE,
W2081485272,16,Sternum,FALSE,
W2081485272,17,Sternum,FALSE,injuries
W2081485272,18,Swine,FALSE,
W2081485272,19,Thoracic Injuries,FALSE,
W2081485272,20,"Wounds, Nonpenetrating",FALSE,
W2142523761,1,Hypokalemia,TRUE,etiology
W2142523761,2,Resuscitation,TRUE,
W2142523761,3,Ventricular Fibrillation,TRUE,therapy
W2142523761,4,Bicarbonates,FALSE,therapeutic use
W2142523761,5,Bicarbonates,FALSE,
W2142523761,6,Coronary Disease,FALSE,blood
W2142523761,7,Coronary Disease,FALSE,
W2142523761,8,Diuretics,FALSE,therapeutic use
W2142523761,9,Diuretics,FALSE,
W2142523761,10,Heart Arrest,FALSE,therapy
W2142523761,11,Heart Arrest,FALSE,
W2142523761,12,Humans,FALSE,
W2142523761,13,Hypokalemia,FALSE,
W2142523761,14,Myocardial Infarction,FALSE,blood
W2142523761,15,Myocardial Infarction,FALSE,
W2142523761,16,Potassium,FALSE,
W2142523761,17,Potassium,FALSE,blood
W2142523761,18,Potassium,FALSE,metabolism
W2142523761,19,"Respiration, Artificial",FALSE,
W2142523761,20,Ventricular Fibrillation,FALSE,
W2081290696,1,Cardiolipins,TRUE,
W2081290696,2,Liposomes,TRUE,
W2081290696,3,Phosphatidylcholines,TRUE,
W2081290696,4,Freeze Fracturing,FALSE,
W2081290696,5,Lipid Bilayers,FALSE,
W2081290696,6,"Microscopy, Electron",FALSE,
W2081290696,7,Molecular Conformation,FALSE,
W2081290696,8,X-Ray Diffraction,FALSE,
W2029883554,1,Critical Care,TRUE,standards
W2029883554,2,Health Planning,TRUE,
W2029883554,3,Health Planning Guidelines,TRUE,
W2029883554,4,Trauma Centers,TRUE,standards
W2029883554,5,Wounds and Injuries,TRUE,therapy
W2029883554,6,Child,FALSE,
W2029883554,7,Critical Care,FALSE,
W2029883554,8,"Equipment and Supplies, Hospital",FALSE,
W2029883554,9,Humans,FALSE,
W2029883554,10,Intensive Care Units,FALSE,standards
W2029883554,11,Intensive Care Units,FALSE,
W2029883554,12,Referral and Consultation,FALSE,
W2029883554,13,Regional Health Planning,FALSE,
W2029883554,14,Social Work,FALSE,
W2029883554,15,"Social Work, Psychiatric",FALSE,
W2029883554,16,Trauma Centers,FALSE,
W2029883554,17,United States,FALSE,
W2029883554,18,Wounds and Injuries,FALSE,rehabilitation
W2029883554,19,Wounds and Injuries,FALSE,
W2090535514,1,Emergency Medical Services,TRUE,standards
W2090535514,2,"Wounds, Nonpenetrating",TRUE,therapy
W2090535514,3,Allied Health Personnel,FALSE,
W2090535514,4,Allied Health Personnel,FALSE,standards
W2090535514,5,Emergency Medical Services,FALSE,
W2090535514,6,Humans,FALSE,
W2090535514,7,"Outcome and Process Assessment, Health Care",FALSE,
W2090535514,8,Retrospective Studies,FALSE,
W2090535514,9,Time Factors,FALSE,
W2090535514,10,Triage,FALSE,
W2090535514,11,Washington,FALSE,
W2090535514,12,"Wounds, Nonpenetrating",FALSE,
W2090535514,13,"Wounds, Nonpenetrating",FALSE,etiology
W2066029921,1,Lithium,TRUE,poisoning
W2066029921,2,Renal Dialysis,TRUE,
W2066029921,3,Female,FALSE,
W2066029921,4,Humans,FALSE,
W2066029921,5,Lithium,FALSE,
W2066029921,6,Lithium,FALSE,blood
