id,which_concept,concept_id,term,level,score
W3115103153,21,C202751555,In vitro,2,0.079913646
W3117577805,1,C179093185,Lamin,3,0.8590459
W3117577805,2,C181104049,Mechanotransduction,2,0.83035904
W3117577805,3,C142669718,Cytoskeleton,3,0.7827922
W3117577805,4,C2776041460,Cytochalasin D,4,0.646129
W3117577805,5,C96232424,Cancer cell,3,0.61924124
W3117577805,6,C95444343,Cell biology,1,0.58406407
W3117577805,7,C125705527,Actin,2,0.5638844
W3117577805,8,C2780171871,Mechanobiology,2,0.53131527
W3117577805,9,C185592680,Chemistry,0,0.4914714
W3117577805,10,C94912109,Nuclear lamina,5,0.44565558
W3117577805,11,C78383274,Intermediate filament,4,0.4453406
W3117577805,12,C121608353,Cancer,2,0.3922616
W3117577805,13,C12554922,Biophysics,1,0.38952613
W3117577805,14,C86803240,Biology,0,0.31633732
W3117577805,15,C1491633281,Cell,2,0.27309194
W3117577805,16,C55493867,Biochemistry,1,0.18293628
W3117577805,17,C29512474,Nuclear protein,4,0.15841514
W3117577805,18,C2780723820,Nucleus,2,0.092080235
W3117577805,19,C54355233,Genetics,1,0.075112045
W3117577805,20,C104317684,Gene,2,0
W3117577805,21,C86339819,Transcription factor,3,0
W3116596282,1,C71924100,Medicine,0,0.92392194
W3116596282,2,C2779926200,Anosmia,5,0.88776714
W3116596282,3,C2776622722,Hyposmia,5,0.7748226
W3116596282,4,C2777054765,Dysgeusia,3,0.7085262
W3116596282,5,C61511704,Incidence (geometry),2,0.65060514
W3116596282,6,C8868529,Taste,2,0.5870429
W3116596282,7,C50440223,Risk factor,2,0.5686088
W3116596282,8,C2908742984,Taste disorder,3,0.54092646
W3116596282,9,C156957248,Odds ratio,2,0.5282264
W3116596282,10,C126322002,Internal medicine,1,0.49740174
W3116596282,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4318804
W3116596282,12,C187212893,Pediatrics,1,0.32479295
W3116596282,13,C90924648,Gastroenterology,1,0.3236788
W3116596282,14,C2779134260,Disease,2,0.24084714
W3116596282,15,C185592680,Chemistry,0,0
W3116596282,16,C121332964,Physics,0,0
W3116596282,17,C31903555,Food science,1,0
W3116596282,18,C524204448,Infectious disease (medical specialty),3,0
W3116596282,19,C120665830,Optics,1,0
W3116596282,20,C197934379,Adverse effect,2,0
W3092582296,1,C71924100,Medicine,0,0.9355539
W3092582296,2,C2779983558,Abdomen,2,0.66346943
W3092582296,3,C544855455,Histopathology,2,0.61250865
W3092582296,4,C2778456037,Jaundice,2,0.5344621
W3092582296,5,C2777546739,Carcinoma,2,0.48679253
W3092582296,6,C142724271,Pathology,1,0.42282742
W3092582296,7,C126838900,Radiology,1,0.34088576
W3092582296,8,C90924648,Gastroenterology,1,0.22959426
W3115463556,1,C71924100,Medicine,0,0.8280498
W3115463556,2,C2777513400,Bilirubin,2,0.7548162
W3115463556,3,C126322002,Internal medicine,1,0.7526741
W3115463556,4,C95190672,Meta-analysis,2,0.740383
W3115463556,5,C2776478404,Cochrane Library,3,0.6849063
W3115463556,6,C44249647,Confidence interval,2,0.6637611
W3115463556,7,C90924648,Gastroenterology,1,0.6379227
W3115463556,8,C187960798,Subgroup analysis,3,0.5367991
W3115463556,9,C82789193,Relative risk,3,0.5253246
W3115463556,10,C28804328,Strictly standardized mean difference,3,0.472022
W3115463556,11,C2909331925,Direct bilirubin,4,0.44935393
W3115463556,12,C65409693,Statistical significance,2,0.41426212
W3115463556,13,C55493867,Biochemistry,1,0
W3115463556,14,C160160445,Alkaline phosphatase,3,0
W3115463556,15,C185592680,Chemistry,0,0
W3115463556,16,C181199279,Enzyme,2,0
W3116161923,1,C156957248,Odds ratio,2,0.7809403
W3116161923,2,C71924100,Medicine,0,0.7492827
W3116161923,3,C2778248108,Anemia,2,0.7428196
W3116161923,4,C2781210498,Insomnia,2,0.6345645
W3116161923,5,C142052008,Cross-sectional study,2,0.6257345
W3116161923,6,C44249647,Confidence interval,2,0.57134014
W3116161923,7,C126322002,Internal medicine,1,0.56804264
W3116161923,8,C77350462,Confounding,2,0.5264464
W3116161923,9,C151956035,Logistic regression,2,0.41870457
W3116161923,10,C118552586,Psychiatry,1,0.13030207
W3116161923,11,C142724271,Pathology,1,0.09221858
W3116508235,1,C71924100,Medicine,0,0.962816
W3116508235,2,C2778806077,Otosclerosis,2,0.96039414
W3116508235,3,C150011116,Footplate,2,0.9112531
W3116508235,4,C2778260499,Incus,4,0.88099134
W3116508235,5,C2779260231,Conductive hearing loss,3,0.79309344
W3116508235,6,C2779365249,Stapes,3,0.7285571
W3116508235,7,C2778715743,Prosthesis,2,0.7174138
W3116508235,8,C141071460,Surgery,1,0.62513286
W3116508235,9,C2780493683,Hearing loss,2,0.57665324
W3116508235,10,C167135981,Retrospective cohort study,2,0.47017044
W3116508235,11,C199343813,Dentistry,1,0.33979487
W3116508235,12,C548259974,Audiology,1,0.2512478
W3116508235,13,C2777846895,Middle ear,2,0.14939365
W3116508235,14,C78519656,Mechanical engineering,1,0
W3116508235,15,C127413603,Engineering,0,0
W3130179124,1,C95444343,Cell biology,1,0.71744764
W3130179124,2,C181080969,Calcium in biology,3,0.7092416
W3130179124,3,C28406088,Extracellular,2,0.7076249
W3130179124,4,C519063684,Calcium,2,0.69645834
W3130179124,5,C79879829,Intracellular,2,0.6539669
W3130179124,6,C185592680,Chemistry,0,0.4890295
W3130179124,7,C2779489039,Staphylococcus aureus,3,0.47615457
W3130179124,8,C89423630,Microbiology,1,0.37168568
W3130179124,9,C86803240,Biology,0,0.3475157
W3130179124,10,C523546767,Bacteria,2,0.08480519
W3130179124,11,C54355233,Genetics,1,0
W3130179124,12,C178790620,Organic chemistry,1,0
W3136757868,1,C2779820397,Drug delivery,2,0.6392603
W3136757868,2,C2994217296,Liver fibrosis,3,0.57148755
W3136757868,3,C2780559512,Fibrosis,2,0.5397419
W3136757868,4,C98274493,Pharmacology,1,0.49504772
W3136757868,5,C71924100,Medicine,0,0.487514
W3136757868,6,C2780035454,Drug,2,0.44463542
W3136757868,7,C185592680,Chemistry,0,0.3332184
W3136757868,8,C171250308,Nanotechnology,1,0.3265495
W3136757868,9,C126322002,Internal medicine,1,0.2439324
W3136757868,10,C192562407,Materials science,0,0.17848572
W3138627330,1,C2778754761,Lipopolysaccharide,2,0.826375
W3138627330,2,C519581460,Nitric oxide,2,0.75656044
W3138627330,3,C2777622882,Nitric oxide synthase,3,0.75567806
W3138627330,4,C2776415932,Western blot,3,0.68908966
W3138627330,5,C17991360,Tumor necrosis factor alpha,2,0.6358438
W3138627330,6,C185592680,Chemistry,0,0.61272794
W3138627330,7,C153911025,Molecular biology,1,0.48567164
W3138627330,8,C2777730290,NF-κB,3,0.4502862
W3138627330,9,C2779244956,Macrophage,3,0.43129435
W3138627330,10,C74172505,Interleukin,3,0.42197558
W3138627330,11,C55493867,Biochemistry,1,0.26279637
W3138627330,12,C86803240,Biology,0,0.260743
W3138627330,13,C62478195,Signal transduction,2,0.22678483
W3138627330,14,C2778690821,Cytokine,2,0.22287169
W3138627330,15,C203014093,Immunology,1,0.20527738
W3138627330,16,C202751555,In vitro,2,0.050533116
W3138627330,17,C178790620,Organic chemistry,1,0
W3138627330,18,C104317684,Gene,2,0
W3043278535,1,C2779747549,Mesothelium,3,0.9301464
W3043278535,2,C74864618,Staining,2,0.7955246
W3043278535,3,C142724271,Pathology,1,0.6616471
W3043278535,4,C150173356,Serous fluid,2,0.6529398
W3043278535,5,C18823058,Cytology,2,0.64393216
W3043278535,6,C163430725,Effusion,2,0.6402645
W3043278535,7,C71924100,Medicine,0,0.63174427
W3043278535,8,C2909640154,Mesothelial Cell,2,0.48143217
W3043278535,9,C2781397176,Serous membrane,2,0.46828172
W3043278535,10,C2777546739,Carcinoma,2,0.43344134
W3043278535,11,C2778654104,Cytopathology,3,0.41230485
W3043278535,12,C141071460,Surgery,1,0.095974475
W3108211413,1,C2777673923,Acne,2,0.9659126
W3108211413,2,C2779951463,Quality of life (healthcare),2,0.67481583
W3108211413,3,C558461103,Anxiety,2,0.65157986
W3108211413,4,C71924100,Medicine,0,0.54782057
W3108211413,5,C16005928,Dermatology,1,0.511271
W3108211413,6,C118552586,Psychiatry,1,0.20228803
W3108211413,7,C159110408,Nursing,1,0
W3112167488,1,C2779767149,Microsatellite instability,5,0.9006195
W3112167488,2,C526805850,Colorectal cancer,3,0.8861464
W3112167488,3,C71924100,Medicine,0,0.76130044
W3112167488,4,C2777701055,Immunotherapy,3,0.66111994
W3112167488,5,C60748783,DNA mismatch repair,4,0.63390374
W3112167488,6,C121608353,Cancer,2,0.62302685
W3112167488,7,C143998085,Oncology,1,0.5824474
W3112167488,8,C154317977,Cytotoxic T cell,3,0.4926222
W3112167488,9,C502942594,Cancer research,1,0.47276098
W3112167488,10,C2780851360,Immune checkpoint,4,0.4538329
W3112167488,11,C126322002,Internal medicine,1,0.4454075
W3112167488,12,C203014093,Immunology,1,0.3283921
W3112167488,13,C61320498,Microsatellite,4,0.1828596
W3112167488,14,C86803240,Biology,0,0.11228037
W3112167488,15,C180754005,Allele,3,0
W3112167488,16,C104317684,Gene,2,0
W3112167488,17,C55493867,Biochemistry,1,0
W3112167488,18,C202751555,In vitro,2,0
W3112877860,1,C2779482390,Arteriole,3,0.86744237
W3112877860,2,C2780940725,Pulmonary artery,2,0.7003351
W3112877860,3,C2779376020,Right ventricular hypertrophy,3,0.65518653
W3112877860,4,C71924100,Medicine,0,0.6048209
W3112877860,5,C2780930700,Pulmonary hypertension,2,0.59738564
W3112877860,6,C126322002,Internal medicine,1,0.5920819
W3112877860,7,C164705383,Cardiology,1,0.53654623
W3112877860,8,C167414201,Muscle hypertrophy,2,0.4977291
W3112877860,9,C58245268,Vascular resistance,3,0.4564609
W3112877860,10,C2776820930,Artery,2,0.42906207
W3112877860,11,C2777714996,Lung,2,0.4180931
W3112877860,12,C84393581,Blood pressure,2,0.3680922
W3112877860,13,C12722491,Microcirculation,2,0.18456075
W3114294979,1,C18762648,Work (physics),2,0.6536742
W3114294979,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.591293
W3114294979,3,C190248442,Qualitative research,2,0.57306975
W3114294979,4,C105339364,Software deployment,2,0.5706232
W3114294979,5,C56995899,Focus group,2,0.5013242
W3114294979,6,C159110408,Nursing,1,0.46193445
W3114294979,7,C2777914695,Pneumonia,2,0.45106676
W3114294979,8,C71924100,Medicine,0,0.4459277
W3114294979,9,C138816342,Public health,2,0.43648857
W3114294979,10,C15744967,Psychology,0,0.39949977
W3114294979,11,C2779134260,Disease,2,0.2049241
W3114294979,12,C144133560,Business,0,0.15018651
W3114294979,13,C144024400,Sociology,0,0.12746835
W3114294979,14,C41008148,Computer science,0,0.1076698
W3114294979,15,C524204448,Infectious disease (medical specialty),3,0.08397946
W3114294979,16,C78519656,Mechanical engineering,1,0
W3114294979,17,C36289849,Social science,1,0
W3114294979,18,C142724271,Pathology,1,0
W3114294979,19,C162853370,Marketing,1,0
W3114294979,20,C126322002,Internal medicine,1,0
W3114294979,21,C127413603,Engineering,0,0
W3114294979,22,C111919701,Operating system,1,0
W3117363428,1,C71924100,Medicine,0,0.73849666
W3117363428,2,C2779160599,Meningioma,2,0.7237345
W3117363428,3,C3020196126,Inflammatory response,3,0.71468925
W3117363428,4,C159110652,Resection,2,0.6052516
W3117363428,5,C2777914695,Pneumonia,2,0.57328045
W3117363428,6,C141071460,Surgery,1,0.34319964
W3117363428,7,C42219234,Anesthesia,1,0.34107244
W3117363428,8,C126322002,Internal medicine,1,0.29984728
W3117363428,9,C2776914184,Inflammation,2,0.27004164
W3139446494,1,C71924100,Medicine,0,0.9475927
W3139446494,2,C2779110535,Median nerve,2,0.83320177
W3139446494,3,C2779746960,Carpal tunnel syndrome,2,0.49557984
W3139446494,4,C2777832143,Carpal tunnel,3,0.49393374
W3139446494,5,C2775991916,Nerve injury,2,0.46431422
W3139446494,6,C141071460,Surgery,1,0.46125045
W3113891582,1,C2778205975,Polysomnography,3,0.62398434
W3113891582,2,C2779734285,Parkinson's disease,3,0.60873306
W3113891582,3,C83849319,Rating scale,2,0.5630542
W3113891582,4,C558461103,Anxiety,2,0.5571423
W3113891582,5,C2776867660,Depression (economics),2,0.55357176
W3113891582,6,C151956035,Logistic regression,2,0.536533
W3113891582,7,C71924100,Medicine,0,0.53624505
W3113891582,8,C1513209611,Sleep disorder,3,0.48980328
W3113891582,9,C2779213384,Rapid eye movement sleep,3,0.4838044
W3113891582,10,C1862650,Physical therapy,1,0.45235848
W3113891582,11,C126322002,Internal medicine,1,0.41788867
W3113891582,12,C2780304432,Levodopa,4,0.4177713
W3113891582,13,C2779134260,Disease,2,0.37028724
W3113891582,14,C15744967,Psychology,0,0.3536185
W3113891582,15,C2781210498,Insomnia,2,0.29972255
W3113891582,16,C118552586,Psychiatry,1,0.21671587
W3113891582,17,C522805319,Electroencephalography,2,0.111260474
W3113891582,18,C2781326671,Apnea,2,0.085593045
W3113891582,19,C162324750,Economics,0,0
W3113891582,20,C139719470,Macroeconomics,1,0
W3113891582,21,C138496976,Developmental psychology,1,0
W3135991256,1,C2776992908,Dehydroepiandrosterone,4,0.7476507
W3135991256,2,C134018914,Endocrinology,1,0.6730756
W3135991256,3,C538909803,Glutathione,3,0.64053065
W3135991256,4,C126322002,Internal medicine,1,0.6342852
W3135991256,5,C185592680,Chemistry,0,0.6254993
W3135991256,6,C2778722691,Acetaminophen,2,0.61880046
W3135991256,7,C127561419,Downregulation and upregulation,3,0.57023764
W3135991256,8,C2778401633,Malondialdehyde,3,0.49104643
W3135991256,9,C2776637226,Liver injury,2,0.46129262
W3135991256,10,C17991360,Tumor necrosis factor alpha,2,0.44870204
W3135991256,11,C98274493,Pharmacology,1,0.38438892
W3135991256,12,C2776151105,Oxidative stress,2,0.3609566
W3135991256,13,C71924100,Medicine,0,0.2530917
W3135991256,14,C55493867,Biochemistry,1,0.13700107
W3135991256,15,C181199279,Enzyme,2,0.13506931
W3135991256,16,C2777911890,Androgen,3,0.1067293
W3135991256,17,C71315377,Hormone,2,0.088326514
W3135991256,18,C104317684,Gene,2,0
W3139053385,1,C2781464450,Treadmill,2,0.61468565
W3139053385,2,C71924100,Medicine,0,0.59005064
W3139053385,3,C2781443798,Gastric mucosa,3,0.5384071
W3139053385,4,C2779918689,Stimulus (psychology),2,0.47812143
W3139053385,5,C136569192,Behavioural despair test,4,0.47492915
W3139053385,6,C26077564,Turnover,2,0.467219
W3139053385,7,C126322002,Internal medicine,1,0.42315537
W3139053385,8,C42219234,Anesthesia,1,0.35901996
W3139053385,9,C15744967,Psychology,0,0.24429044
W3139053385,10,C2779422922,Stomach,2,0.16704214
W3139053385,11,C2781161787,Hippocampus,2,0.065570325
W3139053385,12,C187736073,Management,1,0
W3139053385,13,C162324750,Economics,0,0
W3139053385,14,C542102704,Psychotherapist,1,0
W3139053385,15,C2779177272,Antidepressant,3,0
W3044028952,1,C71924100,Medicine,0,0.87091935
W3044028952,2,C2779568860,Liposarcoma,3,0.8235191
W3044028952,3,C2776730994,Lipoma,2,0.7240629
W3044028952,4,C2777910003,Asymptomatic,2,0.6044005
W3044028952,5,C2778623998,Retroperitoneal space,2,0.5223621
W3044028952,6,C2777643690,Abdominal mass,2,0.4872376
W3044028952,7,C141071460,Surgery,1,0.48093146
W3044028952,8,C126838900,Radiology,1,0.44774798
W3044028952,9,C2780955771,Abdominal pain,2,0.4134552
W3044028952,10,C2778256501,Sarcoma,2,0.211317
W3044028952,11,C142724271,Pathology,1,0.12163937
W3044313440,1,C146357865,Stage (stratigraphy),2,0.6041677
W3044313440,2,C116834253,Identification (biology),2,0.5694517
W3044313440,3,C107130276,Epidemiology,2,0.43954226
W3044313440,4,C71924100,Medicine,0,0.43447372
W3044313440,5,C121608353,Cancer,2,0.42105797
W3044313440,6,C126322002,Internal medicine,1,0.24606565
W3044313440,7,C86803240,Biology,0,0.22435918
W3044313440,8,C18903297,Ecology,1,0.065767795
W3044313440,9,C151730666,Paleontology,1,0
W3041880794,1,C2780596822,Dysphagia,2,0.9187765
W3041880794,2,C71924100,Medicine,0,0.9064367
W3041880794,3,C112497637,Swallowing,2,0.8279226
W3041880794,4,C3018112276,Muscle tension,2,0.69824743
W3041880794,5,C2779343474,Context (archaeology),2,0.5279317
W3041880794,6,C2779681694,Work-up,2,0.48615238
W3041880794,7,C1862650,Physical therapy,1,0.41379637
W3041880794,8,C126322002,Internal medicine,1,0.31173554
W3041880794,9,C141071460,Surgery,1,0.2650442
W3041880794,10,C151730666,Paleontology,1,0
W3041880794,11,C86803240,Biology,0,0
W3096678559,1,C8240015,Effects of high altitude on humans,2,0.79207516
W3096678559,2,C71924100,Medicine,0,0.6823311
W3096678559,3,C137627325,Etiology,2,0.6672997
W3096678559,4,C7836513,Hypoxia (environmental),3,0.63224643
W3096678559,5,C2781069245,Tuberculosis,2,0.5769701
W3096678559,6,C6350597,Altitude (triangle),2,0.56149447
W3096678559,7,C2777914695,Pneumonia,2,0.50190926
W3096678559,8,C2777972467,Lobar pneumonia,3,0.4750538
W3096678559,9,C2776102371,Community-acquired pneumonia,3,0.466721
W3096678559,10,C2779882884,High-altitude pulmonary edema,4,0.42276248
W3096678559,11,C2778039513,Altitude sickness,3,0.41479445
W3096678559,12,C126322002,Internal medicine,1,0.33285233
W3096678559,13,C2776468924,Pulmonary edema,3,0.19204286
W3096678559,14,C142724271,Pathology,1,0.1900487
W3096678559,15,C2777714996,Lung,2,0.12086606
W3096678559,16,C185592680,Chemistry,0,0
W3096678559,17,C2524010,Geometry,1,0
W3096678559,18,C33923547,Mathematics,0,0
W3096678559,19,C178790620,Organic chemistry,1,0
W3096678559,20,C540031477,Oxygen,2,0
W3096678559,21,C105702510,Anatomy,1,0
W3117621138,1,C71924100,Medicine,0,0.8558016
W3117621138,2,C548259974,Audiology,1,0.68408287
W3117621138,3,C2780493683,Hearing loss,2,0.6622256
W3117621138,4,C122247490,Absolute threshold of hearing,3,0.63921034
W3117621138,5,C2908647359,Population,2,0.5182493
W3117621138,6,C187212893,Pediatrics,1,0.425806
W3117621138,7,C99454951,Environmental health,1,0
W3136179450,1,C170334801,Proxemics,2,0.9712106
W3136179450,2,C2779891985,Telemedicine,3,0.839668
W3136179450,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6428543
W3136179450,4,C2779343474,Context (archaeology),2,0.58973414
W3136179450,5,C172656115,Social distance,5,0.58560044
W3136179450,6,C2908647359,Population,2,0.5076126
W3136179450,7,C160735492,Health care,2,0.5042566
W3136179450,8,C2119116,Globalization,2,0.47741997
W3136179450,9,C144133560,Business,0,0.38943088
W3136179450,10,C41008148,Computer science,0,0.33971298
W3136179450,11,C56739046,Knowledge management,1,0.32018453
W3136179450,12,C71924100,Medicine,0,0.27636847
W3136179450,13,C205649164,Geography,0,0.20902693
W3136179450,14,C50522688,Economic growth,1,0.18593103
W3136179450,15,C107457646,Human–computer interaction,1,0.18182164
W3136179450,16,C17744445,Political science,0,0.15104735
W3136179450,17,C99454951,Environmental health,1,0.098672
W3136179450,18,C162324750,Economics,0,0.09037274
W3136179450,19,C2779134260,Disease,2,0.07575634
W3136179450,20,C166957645,Archaeology,1,0
W3136179450,21,C142724271,Pathology,1,0
W3136179450,22,C524204448,Infectious disease (medical specialty),3,0
W3136179450,23,C199539241,Law,1,0
W3138457498,1,C153074725,Glycosaminoglycan,2,0.79993486
W3138457498,2,C2780026642,Urine,2,0.7909676
W3138457498,3,C10146269,Excretion,2,0.7718264
W3138457498,4,C77411442,Urinary system,2,0.7111289
W3138457498,5,C2780479503,Ulcerative colitis,3,0.68534267
W3138457498,6,C71924100,Medicine,0,0.56020683
W3138457498,7,C90924648,Gastroenterology,1,0.5581605
W3138457498,8,C2778260677,Inflammatory bowel disease,3,0.52372056
W3138457498,9,C126322002,Internal medicine,1,0.5189978
W3138457498,10,C2779134260,Disease,2,0.17113528
W3138457498,11,C105702510,Anatomy,1,0
W3139486234,1,C2776164576,Osteoarthritis,3,0.8666198
W3139486234,2,C118131993,Transforming growth factor,2,0.64774555
W3139486234,3,C71924100,Medicine,0,0.56278837
W3139486234,4,C105580179,Messenger RNA,3,0.5208317
W3139486234,5,C126322002,Internal medicine,1,0.4739799
W3139486234,6,C2778229498,Transforming growth factor beta,3,0.4598921
W3139486234,7,C134018914,Endocrinology,1,0.451395
W3139486234,8,C109523444,Matrix metalloproteinase,2,0.42751646
