id,which_concept,concept_id,term,level,score
W2474755689,14,C178790620,Organic chemistry,1,0.29291284
W2474755689,15,C127413603,Engineering,0,0
W4291944444,1,C2779852692,Melon,2,0.74378914
W4291944444,2,C2780485761,Blood sugar,3,0.6283399
W4291944444,3,C2777108408,Sugar,2,0.5644603
W4291944444,4,C31903555,Food science,1,0.35125846
W4291944444,5,C185592680,Chemistry,0,0.32367525
W4291944444,6,C86803240,Biology,0,0.30857998
W4291944444,7,C144027150,Horticulture,1,0.24753755
W4291944444,8,C134018914,Endocrinology,1,0.14556041
W4291944444,9,C555293320,Diabetes mellitus,2,0.10896513
W4302087827,1,C71924100,Medicine,0,0.52345747
W4302087827,2,C512399662,Family medicine,1,0.45245585
W4302087827,3,C556039675,Traditional medicine,1,0.34875494
W2069905396,1,C2777292972,Paclitaxel,3,0.7147667
W2069905396,2,C185592680,Chemistry,0,0.6730433
W2069905396,3,C109316439,Cytotoxicity,3,0.6540085
W2069905396,4,C2780306303,Folate receptor,4,0.579105
W2069905396,5,C108215921,Prodrug,2,0.53632426
W2069905396,6,C98274493,Pharmacology,1,0.5298298
W2069905396,7,C2776330855,Phosphatidylcholine,4,0.4790919
W2069905396,8,C201399114,Lipophilicity,2,0.44972208
W2069905396,9,C55493867,Biochemistry,1,0.29933697
W2069905396,10,C202751555,In vitro,2,0.2741124
W2069905396,11,C2776694085,Chemotherapy,2,0.17565987
W2069905396,12,C96232424,Cancer cell,3,0.15151864
W2069905396,13,C2778918659,Phospholipid,3,0.14892876
W2069905396,14,C71924100,Medicine,0,0.13574636
W2069905396,15,C121608353,Cancer,2,0.1348334
W2069905396,16,C126322002,Internal medicine,1,0.10167718
W2069905396,17,C41625074,Membrane,2,0
W2073279767,1,C2779903281,Modalities,2,0.6461033
W2073279767,2,C204787440,Alternative medicine,2,0.6125811
W2073279767,3,C71924100,Medicine,0,0.54900974
W2073279767,4,C512399662,Family medicine,1,0.54572594
W2073279767,5,C85973986,Exploratory research,2,0.5086082
W2073279767,6,C2779473830,MEDLINE,2,0.43288547
W2073279767,7,C160735492,Health care,2,0.4213937
W2073279767,8,C509550671,Medical education,1,0.40477672
W2073279767,9,C15744967,Psychology,0,0.3598671
W2073279767,10,C36289849,Social science,1,0
W2073279767,11,C142724271,Pathology,1,0
W2073279767,12,C144024400,Sociology,0,0
W2073279767,13,C19165224,Anthropology,1,0
W2073279767,14,C17744445,Political science,0,0
W2073279767,15,C199539241,Law,1,0
W2073279767,16,C162324750,Economics,0,0
W2073279767,17,C50522688,Economic growth,1,0
W2014268722,1,C96618451,Dilution,2,0.84465533
W2014268722,2,C2778750611,Scanning mobility particle sizer,4,0.82264847
W2014268722,3,C105923489,Combustion,2,0.6446755
W2014268722,4,C2775925408,Soot,3,0.5934084
W2014268722,5,C74412414,Particle number,3,0.58254045
W2014268722,6,C187530423,Particle size,2,0.5214126
W2014268722,7,C61048295,Nucleation,2,0.5176126
W2014268722,8,C185592680,Chemistry,0,0.51301545
W2014268722,9,C2778517922,Particle (ecology),2,0.5022249
W2014268722,10,C2779345167,Aerosol,2,0.47735667
W2014268722,11,C144352136,Condensation particle counter,4,0.4484593
W2014268722,12,C2779139147,Exhaust gas,2,0.4282355
W2014268722,13,C24245907,Particulates,2,0.42699698
W2014268722,14,C113196181,Analytical Chemistry (journal),2,0.40436137
W2014268722,15,C60448018,Particle-size distribution,3,0.34538746
W2014268722,16,C107872376,Environmental chemistry,1,0.22697568
W2014268722,17,C20556612,Volume (thermodynamics),2,0.14760187
W2014268722,18,C97355855,Thermodynamics,1,0.118991196
W2014268722,19,C178790620,Organic chemistry,1,0.10335302
W2014268722,20,C121332964,Physics,0,0
W2014268722,21,C111368507,Oceanography,1,0
W2014268722,22,C147789679,Physical chemistry,1,0
W2014268722,23,C127313418,Geology,0,0
W1984798668,1,C2778370115,Stratum corneum,2,0.86601746
W1984798668,2,C129312508,Oligonucleotide,3,0.8448653
W1984798668,3,C80107235,Penetration (warfare),2,0.7459883
W1984798668,4,C143753070,Ultrasound,2,0.51136607
W1984798668,5,C185592680,Chemistry,0,0.48209456
W1984798668,6,C12554922,Biophysics,1,0.4314534
W1984798668,7,C202751555,In vitro,2,0.41436023
W1984798668,8,C136229726,Biomedical engineering,1,0.32738537
W1984798668,9,C142724271,Pathology,1,0.20249262
W1984798668,10,C55493867,Biochemistry,1,0.18559334
W1984798668,11,C86803240,Biology,0,0.15543592
W1984798668,12,C71924100,Medicine,0,0.15482622
W1984798668,13,C552990157,DNA,2,0
W1984798668,14,C42475967,Operations research,1,0
W1984798668,15,C127413603,Engineering,0,0
W1984798668,16,C126838900,Radiology,1,0
W2042504658,1,C71924100,Medicine,0,0.98307455
W2042504658,2,C2778334475,Spinal cord injury,3,0.7071223
W2042504658,3,C12713177,Perspective (graphical),2,0.6937192
W2042504658,4,C1862650,Physical therapy,1,0.4651794
W2042504658,5,C99508421,Physical medicine and rehabilitation,1,0.37077925
W2042504658,6,C2780775167,Spinal cord,2,0.35161626
W2042504658,7,C177713679,Intensive care medicine,1,0.3453588
W2042504658,8,C118552586,Psychiatry,1,0.12026495
W2042504658,9,C154945302,Artificial intelligence,1,0
W2042504658,10,C41008148,Computer science,0,0
W2166467710,1,C197336794,Conjugate,2,0.7020631
W2166467710,2,C185592680,Chemistry,0,0.6430397
W2166467710,3,C2779944601,Ibuprofen,2,0.60585165
W2166467710,4,C2779820397,Drug delivery,2,0.5930699
W2166467710,5,C2780035454,Drug,2,0.48119527
W2166467710,6,C13245373,Drug carrier,3,0.45415276
W2166467710,7,C169274487,Fluorescence microscope,3,0.41176397
W2166467710,8,C43617362,Chromatography,1,0.35379988
W2166467710,9,C91881484,Fluorescence,2,0.21859524
W2166467710,10,C98274493,Pharmacology,1,0.18430656
W2166467710,11,C178790620,Organic chemistry,1,0.10741663
W2166467710,12,C86803240,Biology,0,0.08797532
W2166467710,13,C134306372,Mathematical analysis,1,0
W2166467710,14,C121332964,Physics,0,0
W2166467710,15,C33923547,Mathematics,0,0
W2166467710,16,C62520636,Quantum mechanics,1,0
W2063000172,1,C190362976,Caloric theory,2,0.72281045
W2063000172,2,C519063684,Calcium,2,0.7218912
W2063000172,3,C2780586474,Overweight,3,0.7157605
W2063000172,4,C544821477,Weight loss,3,0.7073575
W2063000172,5,C71924100,Medicine,0,0.68628114
W2063000172,6,C511355011,Obesity,2,0.60628766
W2063000172,7,C134018914,Endocrinology,1,0.56181777
W2063000172,8,C126322002,Internal medicine,1,0.49749663
W2063000172,9,C170033053,Bone remodeling,2,0.49459288
W2063000172,10,C42407357,Physiology,1,0.44103274
W2063000172,11,C2993503589,Fat mass,3,0.4145116
W2063000172,12,C2993253760,Bone mass,3,0.41398537
W2063000172,13,C2776541429,Osteoporosis,2,0.37788656
W18175522,1,C71924100,Medicine,0,0.90919596
W18175522,2,C2987404301,Intensive care,2,0.535195
W18175522,3,C177713679,Intensive care medicine,1,0.4521877
W2033884084,1,C61521584,Accreditation,2,0.93655014
W2033884084,2,C122783720,Interpreter,2,0.93634844
W2033884084,3,C522192633,Sign language,2,0.7756659
W2033884084,4,C72280650,Language interpretation,3,0.6498065
W2033884084,5,C139676723,Sign (mathematics),2,0.5891179
W2033884084,6,C2780560020,License,2,0.5789962
W2033884084,7,C2777211547,Training (meteorology),2,0.5076233
W2033884084,8,C509550671,Medical education,1,0.4501899
W2033884084,9,C15744967,Psychology,0,0.37408504
W2033884084,10,C19417346,Pedagogy,1,0.36509937
W2033884084,11,C41895202,Linguistics,1,0.31151932
W2033884084,12,C17744445,Political science,0,0.2827297
W2033884084,13,C41008148,Computer science,0,0.23771745
W2033884084,14,C71924100,Medicine,0,0.22706085
W2033884084,15,C199539241,Law,1,0.089384675
W2033884084,16,C134306372,Mathematical analysis,1,0
W2033884084,17,C138885662,Philosophy,0,0
W2033884084,18,C121332964,Physics,0,0
W2033884084,19,C33923547,Mathematics,0,0
W2033884084,20,C153294291,Meteorology,1,0
W2033884084,21,C199360897,Programming language,1,0
W2102539736,1,C521822307,Meditation,2,0.8533845
W2102539736,2,C100660578,Recall,2,0.61910766
W2102539736,3,C2776029896,Relaxation (psychology),2,0.5995465
W2102539736,4,C2777267654,Test (biology),2,0.56338525
W2102539736,5,C27415008,Psychological intervention,2,0.5468256
W2102539736,6,C15744967,Psychology,0,0.49646193
W2102539736,7,C105641010,Verbal memory,3,0.4582076
W2102539736,8,C70410870,Clinical psychology,1,0.35149238
W2102539736,9,C548259974,Audiology,1,0.34057236
W2102539736,10,C71924100,Medicine,0,0.3053572
W2102539736,11,C169900460,Cognition,2,0.30454338
W2102539736,12,C180747234,Cognitive psychology,1,0.16067445
W2102539736,13,C118552586,Psychiatry,1,0.12828004
W2102539736,14,C77805123,Social psychology,1,0.104551524
W2102539736,15,C151730666,Paleontology,1,0
W2102539736,16,C138885662,Philosophy,0,0
W2102539736,17,C27206212,Theology,1,0
W2102539736,18,C86803240,Biology,0,0
W1990526206,1,C2911192292,Cromolyn Sodium,3,0.8359349
W1990526206,2,C185592680,Chemistry,0,0.79844856
W1990526206,3,C156911925,Isothermal titration calorimetry,2,0.52986807
W1990526206,4,C50670333,Permeation,3,0.49858522
W1990526206,5,C12554922,Biophysics,1,0.36491084
W1990526206,6,C55493867,Biochemistry,1,0.23212123
W1990526206,7,C41625074,Membrane,2,0.14002943
W1990526206,8,C71924100,Medicine,0,0
W1990526206,9,C2776042228,Asthma,2,0
W1990526206,10,C126322002,Internal medicine,1,0
W1990526206,11,C86803240,Biology,0,0
W2117009813,1,C22467394,Multidisciplinary approach,2,0.7392
W2117009813,2,C137992405,Health administration,3,0.67857784
W2117009813,3,C90734943,Conceptualization,2,0.6646551
W2117009813,4,C160735492,Health care,2,0.65276104
W2117009813,5,C56739046,Knowledge management,1,0.57614726
W2117009813,6,C145642194,Health informatics,3,0.5503676
W2117009813,7,C518773536,Nursing research,2,0.41081583
W2117009813,8,C144133560,Business,0,0.34400192
W2117009813,9,C41008148,Computer science,0,0.332914
W2117009813,10,C159110408,Nursing,1,0.2474088
W2117009813,11,C71924100,Medicine,0,0.22850704
W2117009813,12,C144024400,Sociology,0,0.18208125
W2117009813,13,C162324750,Economics,0,0.12241742
W2117009813,14,C154945302,Artificial intelligence,1,0.10371244
W2117009813,15,C36289849,Social science,1,0
W2117009813,16,C50522688,Economic growth,1,0
W1971647939,1,C2776966407,Lysozyme,2,0.94670933
W1971647939,2,C2777516009,Ethylene glycol,2,0.82194626
W1971647939,3,C166940927,Monomer,3,0.7341917
W1971647939,4,C108586683,Self-healing hydrogels,2,0.72251666
W1971647939,5,C188027245,Polymer chemistry,1,0.6283257
W1971647939,6,C2777132085,Phosphate,2,0.59941095
W1971647939,7,C521977710,Polymer,2,0.5890341
W1971647939,8,C185592680,Chemistry,0,0.56045425
W1971647939,9,C153356533,Polyelectrolyte,3,0.52756375
W1971647939,10,C178790620,Organic chemistry,1,0.2738903
W1971647939,11,C55493867,Biochemistry,1,0.105240166
W1521378416,1,C2780879335,End-of-life care,3,0.43234843
W1521378416,2,C71924100,Medicine,0,0.25076994
W1521378416,3,C159110408,Nursing,1,0.13727891
W1521378416,4,C2994186709,Palliative care,2,0.1298556
W2064964290,1,C88380143,Dissolution,2,0.9201952
W2064964290,2,C76563973,Laminar flow,2,0.7071306
W2064964290,3,C97355855,Thermodynamics,1,0.6355989
W2064964290,4,C155574463,Solubility,2,0.5926811
W2064964290,5,C69357855,Diffusion,2,0.5768404
W2064964290,6,C185592680,Chemistry,0,0.46744287
W2064964290,7,C172120300,Volumetric flow rate,2,0.45454925
W2064964290,8,C14029885,Dissolution testing,4,0.44970745
W2064964290,9,C68709404,Flux (metallurgy),2,0.43176225
W2064964290,10,C57879066,Mechanics,1,0.42003518
W2064964290,11,C38349280,Flow (mathematics),2,0.41680476
W2064964290,12,C192562407,Materials science,0,0.37652507
W2064964290,13,C121332964,Physics,0,0.21821234
W2064964290,14,C178790620,Organic chemistry,1,0.09932262
W2064964290,15,C2781430271,Biopharmaceutics Classification System,3,0
W102122467,1,C71924100,Medicine,0,0.8928355
W102122467,2,C2987404301,Intensive care,2,0.7862187
W102122467,3,C2908961019,Life Support Care,3,0.47491348
W102122467,4,C2779951463,Quality of life (healthcare),2,0.44778052
W102122467,5,C2779473830,MEDLINE,2,0.43328515
W102122467,6,C177713679,Intensive care medicine,1,0.43068486
W102122467,7,C194828623,Emergency medicine,1,0.39385736
W102122467,8,C512399662,Family medicine,1,0.3807097
W102122467,9,C159110408,Nursing,1,0.2606048
W102122467,10,C17744445,Political science,0,0
W102122467,11,C199539241,Law,1,0
W2002492794,1,C108586683,Self-healing hydrogels,2,0.9281447
W2002492794,2,C2781403057,Chondrocyte,3,0.6464316
W2002492794,3,C185592680,Chemistry,0,0.58972925
W2002492794,4,C2777516009,Ethylene glycol,2,0.5638018
W2002492794,5,C42360764,Chemical engineering,1,0.5518511
W2002492794,6,C521977710,Polymer,2,0.42705202
W2002492794,7,C2778163477,Cholesterol,2,0.4260035
W2002492794,8,C54400483,PEG ratio,2,0.42155695
W2002492794,9,C2780550940,Cartilage,2,0.41207007
W2002492794,10,C188027245,Polymer chemistry,1,0.39288855
W2002492794,11,C192562407,Materials science,0,0.35778686
W2002492794,12,C178790620,Organic chemistry,1,0.20397729
W2002492794,13,C55493867,Biochemistry,1,0.19928592
W2002492794,14,C10138342,Finance,1,0
W2002492794,15,C162324750,Economics,0,0
W2002492794,16,C127413603,Engineering,0,0
W2002492794,17,C202751555,In vitro,2,0
W2002492794,18,C71924100,Medicine,0,0
W2002492794,19,C105702510,Anatomy,1,0
W2123019192,1,C2776954882,Inhalation,2,0.6951503
W2123019192,2,C172120300,Volumetric flow rate,2,0.64467484
W2123019192,3,C2780261241,Inhaler,3,0.4777997
W2123019192,4,C93391505,Reaction rate constant,3,0.45276016
W2123019192,5,C187530423,Particle size,2,0.45266518
W2123019192,6,C2779345167,Aerosol,2,0.43845105
W2123019192,7,C68928338,Adhesive,3,0.43506268
W2123019192,8,C185592680,Chemistry,0,0.43287092
W2123019192,9,C192562407,Materials science,0,0.42522037
W2123019192,10,C43617362,Chromatography,1,0.41376814
W2123019192,11,C2777419714,Dry-powder inhaler,4,0.41104093
W2123019192,12,C113196181,Analytical Chemistry (journal),2,0.34925658
W2123019192,13,C171250308,Nanotechnology,1,0.21447587
W2123019192,14,C148898269,Kinetics,2,0.19593716
W2123019192,15,C57879066,Mechanics,1,0.16061723
W2123019192,16,C42219234,Anesthesia,1,0.124726
W2123019192,17,C71924100,Medicine,0,0.1118364
W2123019192,18,C178790620,Organic chemistry,1,0.1059182
W2123019192,19,C126322002,Internal medicine,1,0.07382542
W2123019192,20,C147789679,Physical chemistry,1,0.0656814
W2123019192,21,C62520636,Quantum mechanics,1,0
W2123019192,22,C121332964,Physics,0,0
W2123019192,23,C2779227376,Layer (electronics),2,0
W2123019192,24,C2776042228,Asthma,2,0
W126765507,1,C149402561,Cadherin,3,0.90310264
W126765507,2,C502942594,Cancer research,1,0.66852784
W126765507,3,C2779013556,Metastasis,3,0.6384818
W126765507,4,C127561419,Downregulation and upregulation,3,0.61843574
W126765507,5,C555283112,Carcinogenesis,3,0.57814395
W126765507,6,C2779256057,Tumor progression,3,0.5046786
W126765507,7,C58207958,Motility,2,0.49118778
W126765507,8,C121608353,Cancer,2,0.47865403
W126765507,9,C86803240,Biology,0,0.47476745
W126765507,10,C16224149,Cell adhesion molecule,2,0.4691711
W126765507,11,C85789140,Cell adhesion,3,0.41503268
W126765507,12,C1491633281,Cell,2,0.36144355
W126765507,13,C95444343,Cell biology,1,0.30808818
W126765507,14,C104317684,Gene,2,0.08260733
W126765507,15,C54355233,Genetics,1,0.0822539
W2084815525,1,C71924100,Medicine,0,0.94925034
W2084815525,2,C56837625,Acupuncture,3,0.9030342
W2084815525,3,C108305453,Dry needling,4,0.64255273
W2084815525,4,C168563851,Randomized controlled trial,2,0.58531296
W2084815525,5,C1862650,Physical therapy,1,0.5582503
W2084815525,6,C203092338,Clinical endpoint,3,0.48681256
W2084815525,7,C197934379,Adverse effect,2,0.45924997
W2084815525,8,C2779913722,Acupuncture point,4,0.41277516
W2084815525,9,C126322002,Internal medicine,1,0.3035552
W2084815525,10,C204787440,Alternative medicine,2,0.1252467
W2084815525,11,C142724271,Pathology,1,0
W2410364901,1,C61521584,Accreditation,2,0.835786
W2410364901,2,C509550671,Medical education,1,0.68501663
W2410364901,3,C2779767262,Graduate medical education,3,0.60190046
W2410364901,4,C2778818304,Rehabilitation,2,0.5200436
W2410364901,5,C2778035492,Research program,2,0.47471324
W2410364901,6,C2779530757,Quality (philosophy),2,0.45474052
W2410364901,7,C106977388,Medical research,2,0.42168066
W2410364901,8,C5395021,Program evaluation,2,0.41458774
W2410364901,9,C15744967,Psychology,0,0.36036485
W2410364901,10,C71924100,Medicine,0,0.3502918
W2410364901,11,C1862650,Physical therapy,1,0.23636714
W2410364901,12,C17744445,Political science,0,0.07003847
W2410364901,13,C138885662,Philosophy,0,0
W2410364901,14,C111472728,Epistemology,1,0
W2410364901,15,C3116431,Public administration,1,0
W2410364901,16,C142724271,Pathology,1,0
W91765987,1,C2777472916,Renal cell carcinoma,2,0.6257135
W91765987,2,C2778820342,Tyrosine-kinase inhibitor,3,0.606911
W91765987,3,C502942594,Cancer research,1,0.59883004
W91765987,4,C42362537,Tyrosine kinase,3,0.54642737
W91765987,5,C71924100,Medicine,0,0.5299144
W91765987,6,C16930146,Stromal cell,2,0.51685864
W91765987,7,C180361614,Platelet-derived growth factor receptor,4,0.49181178
W91765987,8,C98274493,Pharmacology,1,0.44310758
W91765987,9,C3017990168,Orally active,3,0.42567074
W91765987,10,C2775960820,Growth factor,3,0.3231012
W91765987,11,C126322002,Internal medicine,1,0.28453642
W91765987,12,C2777056448,Oral administration,2,0.14025953
W91765987,13,C121608353,Cancer,2,0.13579616
W91765987,14,C170493617,Receptor,2,0.095118314
W2075764357,1,C2779652045,Pharmaceutical industry,2,0.5485547
W2075764357,2,C3018890749,Food and drug administration,2,0.48785114
W2075764357,3,C144133560,Business,0,0.45335284
W2075764357,4,C71924100,Medicine,0,0.4238327
W2075764357,5,C112930515,Risk analysis (engineering),1,0.4199283
W2075764357,6,C98274493,Pharmacology,1,0.31025565
W2123983292,1,C2781249084,Preference,2,0.7455145
W2123983292,2,C15744967,Psychology,0,0.48710775
W2123983292,3,C33923547,Mathematics,0,0.20365912
W2123983292,4,C105795698,Statistics,1,0.18908292
W2049998743,1,C71924100,Medicine,0,0.9672955
W2049998743,2,C167135981,Retrospective cohort study,2,0.69029814
W2049998743,3,C2780645631,Stroke (engine),2,0.6723918
W2049998743,4,C195910791,Medical record,2,0.5852424
W2049998743,5,C72563966,Cohort,2,0.56612486
W2049998743,6,C61511704,Incidence (geometry),2,0.546386
W2049998743,7,C107130276,Epidemiology,2,0.4803751
W2049998743,8,C555293320,Diabetes mellitus,2,0.47463
W2049998743,9,C201903717,Cohort study,2,0.4472601
W2049998743,10,C187212893,Pediatrics,1,0.4463632
W2049998743,11,C126322002,Internal medicine,1,0.3889897
W2049998743,12,C194828623,Emergency medicine,1,0.36460036
W2049998743,13,C78519656,Mechanical engineering,1,0
W2049998743,14,C121332964,Physics,0,0
W2049998743,15,C134018914,Endocrinology,1,0
W2049998743,16,C120665830,Optics,1,0
W2049998743,17,C127413603,Engineering,0,0
W168800629,1,C2779626144,Kampo,3,0.8689388
W168800629,2,C71924100,Medicine,0,0.74378294
W168800629,3,C2778329239,Atopic dermatitis,2,0.67786646
W168800629,4,C2777946188,Atractylodes,4,0.6240443
W168800629,5,C2779232237,Ginseng,3,0.60731363
W168800629,6,C556039675,Traditional medicine,1,0.5966351
W168800629,7,C141105273,Immunoglobulin E,3,0.5377479
W168800629,8,C134550120,Rhizome,2,0.4651488
W168800629,9,C16005928,Dermatology,1,0.26942772
W168800629,10,C188947578,Traditional Chinese medicine,3,0.26931736
W168800629,11,C203014093,Immunology,1,0.2661119
W168800629,12,C204787440,Alternative medicine,2,0
W168800629,13,C142724271,Pathology,1,0
W168800629,14,C159654299,Antibody,2,0
W2396885704,1,C133936738,Multiple drug resistance,3,0.6145978
W2396885704,2,C502942594,Cancer research,1,0.53965044
W2396885704,3,C71924100,Medicine,0,0.5200472
