id,which_concept,concept_id,term,level,score
W1973299809,3,C25642318,Incubation,2,0.65831685
W1973299809,4,C523546767,Bacteria,2,0.6266408
W1973299809,5,C86803240,Biology,0,0.43233815
W1973299809,6,C89423630,Microbiology,1,0.4101588
W1973299809,7,C185592680,Chemistry,0,0.4098993
W1973299809,8,C177322064,Radiochemistry,1,0.33485916
W1973299809,9,C55493867,Biochemistry,1,0.22612357
W1973299809,10,C54355233,Genetics,1,0.16074571000000001
W1973299809,11,C121332964,Physics,0,0.11007905
W1973299809,12,C104317684,Gene,2,0.07956493
W1973299809,13,C185544564,Nuclear physics,1,0
W2300646832,1,C556039675,Traditional medicine,1,0.3963766
W2300646832,2,C71924100,Medicine,0,0.2913137
W2395361501,1,C2777546739,Carcinoma,2,0.6990368
W2395361501,2,C3018411727,Head and neck,2,0.68602586
W2395361501,3,C71924100,Medicine,0,0.5592595
W2395361501,4,C2780312720,Head (geology),2,0.5057063
W2395361501,5,C61434518,General surgery,1,0.35400963
W2395361501,6,C141071460,Surgery,1,0.20757055
W2395361501,7,C142724271,Pathology,1,0.12803629
W2395361501,8,C127313418,Geology,0,0.10199711
W2395361501,9,C114793014,Geomorphology,1,0
W2403080735,1,C71924100,Medicine,0,0.6730916
W2403080735,2,C2776391266,Fundus (uterus),2,0.599358
W2403080735,3,C118487528,Ophthalmology,1,0.48813066
W2403867781,1,C42219234,Anesthesia,1,0.53880286
W2403867781,2,C71924100,Medicine,0,0.52133477
W2403867781,3,C2777736543,Subarachnoid hemorrhage,2,0.47190815
W2406673568,1,C534529494,Respiratory system,2,0.58752483
W2406673568,2,C200457457,Ventilation (architecture),2,0.49668723
W2406673568,3,C2777387402,Artificial ventilation,4,0.47404122
W2406673568,4,C71924100,Medicine,0,0.34964812
W2406673568,5,C126322002,Internal medicine,1,0.26506948
W2406673568,6,C127413603,Engineering,0,0.11503577
W2406673568,7,C2776178081,Respiratory disease,3,0.069374055
W2406673568,8,C78519656,Mechanical engineering,1,0.041327357
W2406673568,9,C2777714996,Lung,2,0
W2409804636,1,C3019899679,Neoplastic disease,2,0.7239539
W2409804636,2,C71924100,Medicine,0,0.45335096
W2409804636,3,C2779134260,Disease,2,0.41368487
W2409804636,4,C177713679,Intensive care medicine,1,0.37698975
W2409804636,5,C19527891,Medical physics,1,0.34640807
W2409804636,6,C142724271,Pathology,1,0.2713043
W2410253992,1,C2776225656,Schistosomiasis,3,0.5816505
W2410253992,2,C2778541603,Lithium (medication),2,0.5812838
W2410253992,3,C71924100,Medicine,0,0.37030613
W2410253992,4,C33070731,Toxicology,1,0.36635196
W2410253992,5,C86803240,Biology,0,0.33717453
W2410253992,6,C203014093,Immunology,1,0.33397397
W2410253992,7,C126322002,Internal medicine,1,0.33108237
W2410253992,8,C165901193,Helminths,2,0.29152107
W2411373640,1,C2777777548,Mercury (programming language),2,0.86119246
W2411373640,2,C2778234491,Mercury poisoning,3,0.56823283
W2411373640,3,C107872376,Environmental chemistry,1,0.54766345
W2411373640,4,C71924100,Medicine,0,0.37315035
W2411373640,5,C39432304,Environmental science,0,0.32998142
W2411373640,6,C185592680,Chemistry,0,0.3076992
W2411373640,7,C126322002,Internal medicine,1,0.25365442
W2411373640,8,C29730261,Toxicity,2,0.16345534
W2411373640,9,C41008148,Computer science,0,0.08106786
W2411373640,10,C199360897,Programming language,1,0
W2411811978,1,C556039675,Traditional medicine,1,0.5302823
W2411811978,2,C86803240,Biology,0,0.42787313
W2411811978,3,C59822182,Botany,1,0.37188148
W2411811978,4,C71924100,Medicine,0,0.26223862
W2412597419,1,C71924100,Medicine,0,0.98342216
W2412597419,2,C2993316766,Anticoagulant therapy,2,0.70622724
W2412597419,3,C139676723,Sign (mathematics),2,0.5266112
W2412597419,4,C2778205648,Anticoagulant,2,0.47812
W2412597419,5,C177713679,Intensive care medicine,1,0.37644178
W2412597419,6,C141071460,Surgery,1,0.27613547
W2412597419,7,C134306372,Mathematical analysis,1,0
W2412597419,8,C33923547,Mathematics,0,0
W2414044731,1,C2778311950,Nose,2,0.7330717
W2414044731,2,C534529494,Respiratory system,2,0.6705288
W2414044731,3,C2779890267,Mucous membrane,2,0.6365281
W2414044731,4,C105702510,Anatomy,1,0.56942946
W2414044731,5,C2910059436,Respiratory Mucosa,3,0.46862558
W2414044731,6,C71924100,Medicine,0,0.35779345
W2414044731,7,C142724271,Pathology,1,0.24673304
W2414474211,1,C38834483,Traction (geology),2,0.81356716
W2414474211,2,C2780955175,Scoliosis,2,0.8047045
W2414474211,3,C41008148,Computer science,0,0.43987635
W2414474211,4,C71924100,Medicine,0,0.39718148
W2414474211,5,C99508421,Physical medicine and rehabilitation,1,0.38475007
W2414474211,6,C29694066,Orthodontics,1,0.3538304
W2414474211,7,C127413603,Engineering,0,0.20679954
W2414474211,8,C141071460,Surgery,1,0.13114712
W2414474211,9,C78519656,Mechanical engineering,1,0.11695939
W2415831741,1,C541997718,Ischemia,2,0.5906088
W2415831741,2,C68801617,Electrolyte,3,0.5633838
W2415831741,3,C2780721119,Renal ischemia,4,0.54785293
W2415831741,4,C126322002,Internal medicine,1,0.45738262
W2415831741,5,C164705383,Cardiology,1,0.42848352
W2415831741,6,C71924100,Medicine,0,0.3771116
W2415831741,7,C185592680,Chemistry,0,0.21849379
W2415831741,8,C2780114680,Reperfusion injury,3,0.07610226
W2415831741,9,C17525397,Electrode,2,0.06750548
W2415831741,10,C147789679,Physical chemistry,1,0
W2417585706,1,C2778579903,Washer,2,0.95429385
W2417585706,2,C32236832,Bottle,2,0.9042009
W2417585706,3,C2778223994,Filler (materials),2,0.8724295
W2417585706,4,C159985019,Composite material,1,0.5023346
W2417585706,5,C192562407,Materials science,0,0.46402365
W2417585706,6,C78519656,Mechanical engineering,1,0.1766749
W2417585706,7,C127413603,Engineering,0,0.16892466
W2418922927,1,C71315377,Hormone,2,0.6802678
W2418922927,2,C529295009,Epithelium,2,0.5606934
W2418922927,3,C185592680,Chemistry,0,0.43021023
W2418922927,4,C86803240,Biology,0,0.33129764
W2418922927,5,C126322002,Internal medicine,1,0.32535976
W2418922927,6,C95444343,Cell biology,1,0.32332504
W2418922927,7,C55493867,Biochemistry,1,0.2302993
W2418922927,8,C71924100,Medicine,0,0.21172386
W2418922927,9,C54355233,Genetics,1,0.074558794
W2426346288,1,C71924100,Medicine,0,0.42696804
W2431445376,1,C71924100,Medicine,0,0.44246218
W2436253557,1,C556039675,Traditional medicine,1,0.39864144
W2436253557,2,C144133560,Business,0,0.36695784
W2436253557,3,C71924100,Medicine,0,0.19330901
W2443624948,1,C2779702287,Solanum nigrum,2,0.9378841
W2443624948,2,C2781083041,Solanum,2,0.70373344
W2443624948,3,C556039675,Traditional medicine,1,0.5029251
W2443624948,4,C59822182,Botany,1,0.46851707
W2443624948,5,C86803240,Biology,0,0.3840351
W2443624948,6,C71924100,Medicine,0,0.23474297
W2461355998,1,C71924100,Medicine,0,0.80706716
W2461355998,2,C141071460,Surgery,1,0.37959376
W2461887189,1,C17744445,Political science,0,0.31254968
W2467138028,1,C2776371253,Alley,2,0.5971294
W2467138028,2,C18903297,Ecology,1,0.47732574
W2467138028,3,C86803240,Biology,0,0.46966612
W2467138028,4,C90856448,Zoology,1,0.37289405
W2467138028,5,C205649164,Geography,0,0.19180459
W2467138028,6,C166957645,Archaeology,1,0.056578666
W2472158636,1,C71924100,Medicine,0,0.9794763
W2472158636,2,C159122135,Dislocation,2,0.5660469
W2472158636,3,C141071460,Surgery,1,0.50942904
W2472158636,4,C61434518,General surgery,1,0.3248921
W2472158636,5,C159985019,Composite material,1,0
W2472158636,6,C192562407,Materials science,0,0
W4291204169,1,C71924100,Medicine,0,0.97122145
W4291204169,2,C2776195251,Spastic,3,0.48152405
W4291204169,3,C16005928,Dermatology,1,0.43186378
W4291204169,4,C2779993553,Bronchitis,2,0.42180628
W4291204169,5,C556039675,Traditional medicine,1,0.34493375
W4291204169,6,C1862650,Physical therapy,1,0.22266415
W4291204169,7,C126322002,Internal medicine,1,0.20689014
W4291204169,8,C2779421357,Cerebral palsy,2,0
W2337130067,1,C71924100,Medicine,0,0.8998211
W2337130067,2,C2779993553,Bronchitis,2,0.67319983
W2337130067,3,C501593827,Antibiotics,2,0.6323245
W2337130067,4,C177713679,Intensive care medicine,1,0.627834
W2337130067,5,C2776012195,Respiratory tract infections,3,0.6100039
W2337130067,6,C2777234453,Flora (microbiology),3,0.6057006
W2337130067,7,C2779644171,Respiratory tract,3,0.49876475
W2337130067,8,C2992694001,Chronic bronchitis,2,0.45975566
W2337130067,9,C2780942790,Pathogenesis,2,0.41715437
W2337130067,10,C534529494,Respiratory system,2,0.34135905
W2337130067,11,C203014093,Immunology,1,0.24038813
W2337130067,12,C126322002,Internal medicine,1,0.22473529
W2337130067,13,C89423630,Microbiology,1,0.081213385
W2337130067,14,C523546767,Bacteria,2,0.07117915
W2337130067,15,C54355233,Genetics,1,0
W2337130067,16,C86803240,Biology,0,0
W2021589129,1,C2777612826,Insect,2,0.6575266
W2021589129,2,C86803240,Biology,0,0.431828
W2021589129,3,C90856448,Zoology,1,0.3514178
W2021589129,4,C18903297,Ecology,1,0.2560984
W1521342162,1,C185592680,Chemistry,0,0.7820238
W1521342162,2,C100817775,Polysaccharide,2,0.7464923
W1521342162,3,C73826308,Elution,2,0.60855365
W1521342162,4,C149849071,Chemical composition,2,0.6048938
W1521342162,5,C2777436746,Hydrochloric acid,2,0.5927651
W1521342162,6,C43617362,Chromatography,1,0.5766216
W1521342162,7,C191516044,Degree of polymerization,4,0.524589
W1521342162,8,C537181965,Sodium,2,0.4303311
W1521342162,9,C55493867,Biochemistry,1,0.35126412
W1521342162,10,C44228677,Polymerization,3,0.28512445
W1521342162,11,C178790620,Organic chemistry,1,0.25098717
W1521342162,12,C521977710,Polymer,2,0
W2008536222,1,C2779889316,Neuroradiology,3,0.7827848
W2008536222,2,C12770488,Neurosurgery,2,0.76926345
W2008536222,3,C2780670209,Choroid plexus papilloma,4,0.6819498
W2008536222,4,C2776538271,Choroid plexus,3,0.6777307
W2008536222,5,C71924100,Medicine,0,0.63122207
W2008536222,6,C3017960651,Sick child,2,0.5852699
W2008536222,7,C61434518,General surgery,1,0.44421935
W2008536222,8,C2776473159,Fourth ventricle,2,0.4333622
W2008536222,9,C16568411,Neurology,2,0.4078202
W2008536222,10,C105702510,Anatomy,1,0.29470634
W2008536222,11,C187212893,Pediatrics,1,0.2633118
W2008536222,12,C141071460,Surgery,1,0.26048535
W2008536222,13,C118552586,Psychiatry,1,0.16704541
W2008536222,14,C126322002,Internal medicine,1,0.109925985
W2008536222,15,C529278444,Central nervous system,2,0
W1974060309,1,C87933860,Edman degradation,4,0.7730533
W1974060309,2,C2777756961,Glycine,3,0.75654817
W1974060309,3,C515207424,Amino acid,2,0.73952085
W1974060309,4,C2781208047,Aspartic acid,3,0.6824541
W1974060309,5,C2993070364,Amino acid analysis,3,0.6053603
W1974060309,6,C55493867,Biochemistry,1,0.49818778
W1974060309,7,C43617362,Chromatography,1,0.48456016
W1974060309,8,C185592680,Chemistry,0,0.4825065
W1974060309,9,C2779664074,Terminal (telecommunication),2,0.45101762
W1974060309,10,C2994376932,Amino acid residue,4,0.42134556
W1974060309,11,C167625842,Peptide sequence,3,0.34656614
W1974060309,12,C86803240,Biology,0,0.3211884
W1974060309,13,C76155785,Telecommunications,1,0
W1974060309,14,C41008148,Computer science,0,0
W1974060309,15,C104317684,Gene,2,0
W2083986911,1,C2778977261,Carbohydrate,2,0.66412795
W2083986911,2,C2778197599,Maltose,3,0.6483798
W2083986911,3,C2778173381,Galactose,2,0.51660407
W2083986911,4,C86803240,Biology,0,0.50002027
W2083986911,5,C55493867,Biochemistry,1,0.49778008
W2083986911,6,C185592680,Chemistry,0,0.4725418
W2083986911,7,C2778597767,Sucrose,2,0.44114137
W2083986911,8,C2778117581,Phlorizin,4,0.42043948
W2083986911,9,C31903555,Food science,1,0.3936643
W2083986911,10,C161573976,Glucose transporter,3,0.12857276
W2083986911,11,C2779306644,Insulin,2,0.06855622
W2083986911,12,C134018914,Endocrinology,1,0
W1517185438,1,C2779830873,Sulfite,2,0.73364663
W1517185438,2,C2781338088,Residue (chemistry),2,0.69691503
W1517185438,3,C86803240,Biology,0,0.69389486
W1517185438,4,C2781208047,Aspartic acid,3,0.66147584
W1517185438,5,C2522874641,Virus,2,0.6047803
W1517185438,6,C2779251873,Cellulose,2,0.5230435
W1517185438,7,C159047783,Virology,1,0.49270418
W1517185438,8,C515207424,Amino acid,2,0.45739755
W1517185438,9,C2781416681,Orthomyxoviridae,4,0.44410682
W1517185438,10,C55493867,Biochemistry,1,0.43752426
W1517185438,11,C2777546802,Influenza A virus,3,0.31566572
W2125060877,1,C2779904517,CATS,2,0.9105171
W2125060877,2,C2781423529,Caudate nucleus,2,0.8574326
W2125060877,3,C2781041448,Cerebral cortex,2,0.67120373
W2125060877,4,C169760540,Neuroscience,1,0.4997759
W2125060877,5,C522805319,Electroencephalography,2,0.4829954
W2125060877,6,C2777348757,Cortex (anatomy),2,0.45531046
W2125060877,7,C17525397,Electrode,2,0.4443724
W2125060877,8,C2780723820,Nucleus,2,0.41618153
W2125060877,9,C15744967,Psychology,0,0.38610727
W2125060877,10,C105702510,Anatomy,1,0.3651383
W2125060877,11,C185592680,Chemistry,0,0.3001665
W2125060877,12,C71924100,Medicine,0,0.29900247
W2125060877,13,C126322002,Internal medicine,1,0.11287835
W2125060877,14,C147789679,Physical chemistry,1,0
W1999751908,1,C71315377,Hormone,2,0.6785425
W1999751908,2,C2777477808,Metabolite,2,0.6321819
W1999751908,3,C134018914,Endocrinology,1,0.5546469
W1999751908,4,C203635412,Compartment (ship),2,0.5475009
W1999751908,5,C49039625,Secretion,2,0.5405075
W1999751908,6,C2780902042,Steroid,3,0.48737317
W1999751908,7,C126322002,Internal medicine,1,0.4830585
W1999751908,8,C2776888042,Steroid hormone,3,0.41288707
W1999751908,9,C185592680,Chemistry,0,0.35389102
W1999751908,10,C86803240,Biology,0,0.22187349
W1999751908,11,C71924100,Medicine,0,0.19009337
W1999751908,12,C111368507,Oceanography,1,0
W1999751908,13,C127313418,Geology,0,0
W2242273898,1,C122507166,Crossover,2,0.7304446
W2242273898,2,C86803240,Biology,0,0.6995934
W2242273898,3,C64943373,Alpha (finance),4,0.6842807
W2242273898,4,C54355233,Genetics,1,0.59491235
W2242273898,5,C105795698,Statistics,1,0.092051715
W2242273898,6,C41008148,Computer science,0,0.091609776
W2242273898,7,C33923547,Mathematics,0,0.073376864
W2242273898,8,C154945302,Artificial intelligence,1,0.056396425
W2242273898,9,C171606756,Psychometrics,2,0
W2242273898,10,C49453240,Construct validity,3,0
W2052833627,1,C2781423529,Caudate nucleus,2,0.92362094
W2052833627,2,C136686920,Reticular activating system,4,0.7661003
W2052833627,3,C2777796809,Internal capsule,4,0.74754053
W2052833627,4,C2779246727,Thalamus,2,0.74584895
W2052833627,5,C2779904517,CATS,2,0.71126914
W2052833627,6,C169760540,Neuroscience,1,0.6682103
W2052833627,7,C95190701,Reticular connective tissue,2,0.61796325
W2052833627,8,C36951298,Arousal,2,0.5725582
W2052833627,9,C2778135649,Thalamic reticular nucleus,3,0.51024556
W2052833627,10,C2778655484,Reticular formation,3,0.49064174
W2052833627,11,C105702510,Anatomy,1,0.4173965
W2052833627,12,C15744967,Psychology,0,0.38593614
W2052833627,13,C2780723820,Nucleus,2,0.38369995
W2052833627,14,C86803240,Biology,0,0.34942347
W2052833627,15,C71924100,Medicine,0,0.27898157
W2052833627,16,C126322002,Internal medicine,1,0.082639694
W2052833627,17,C143409427,Magnetic resonance imaging,2,0
W2052833627,18,C2781192897,White matter,3,0
W2052833627,19,C126838900,Radiology,1,0
W1903314348,1,C2779660313,Chlorothiazide,3,0.9557562
W1903314348,2,C16527932,Excretory system,2,0.9264618
W1903314348,3,C142225936,Renal blood flow,3,0.62345344
W1903314348,4,C2780091579,Kidney,2,0.5966533
W1903314348,5,C2776634560,Renal artery,3,0.57559824
W1903314348,6,C159641895,Renal function,2,0.5432587
W1903314348,7,C134018914,Endocrinology,1,0.540454
W1903314348,8,C517785266,Potassium,2,0.5362154
W1903314348,9,C126322002,Internal medicine,1,0.529639
W1903314348,10,C537181965,Sodium,2,0.44516936
W1903314348,11,C185592680,Chemistry,0,0.43242523
W1903314348,12,C71924100,Medicine,0,0.36086795
W1903314348,13,C2779918671,Diuretic,2,0.35374513
W1903314348,14,C178790620,Organic chemistry,1,0
W2403308088,1,C206396517,Haptoglobin,2,0.72967684
W2403308088,2,C22814914,Transferrin,2,0.6932107
W2403308088,3,C14036430,Function (biology),2,0.56020236
W2403308088,4,C70721500,Computational biology,1,0.41791004
W2403308088,5,C185592680,Chemistry,0,0.38573277
W2403308088,6,C86803240,Biology,0,0.2915065
W2403308088,7,C54355233,Genetics,1,0.22199321
W2403308088,8,C55493867,Biochemistry,1,0.21754235
W2403308088,9,C203014093,Immunology,1,0.20750579
W2048916238,1,C17744445,Political science,0,0.46741748
W2048916238,2,C12554922,Biophysics,1,0.4346696
W2048916238,3,C185592680,Chemistry,0,0.3880884
W2048916238,4,C86803240,Biology,0,0.21232787
W2395687520,1,C2778333328,Ehlers–Danlos syndrome,2,0.87954545
W2395687520,2,C16005928,Dermatology,1,0.6170661
W2395687520,3,C2777852167,Nail (fastener),2,0.59102654
W2395687520,4,C71924100,Medicine,0,0.46056396
W2395687520,5,C66938386,Structural engineering,1,0.04933268
W2395687520,6,C127413603,Engineering,0,0.049284607
W2400310296,1,C2781327288,Pemphigus,2,0.8114793
W2400310296,2,C2778903070,Triamcinolone acetonide,2,0.7376165
W2400310296,3,C16005928,Dermatology,1,0.6694708
W2400310296,4,C71924100,Medicine,0,0.4869479
W2400310296,5,C141071460,Surgery,1,0.15889391
W2401003821,1,C186370098,Energy (signal processing),2,0.45839393
W2401003821,2,C545542383,Medical emergency,1,0.40136996
W2401003821,3,C71924100,Medicine,0,0.3491679
W2401003821,4,C144133560,Business,0,0.33066028
W2401003821,5,C105795698,Statistics,1,0.097320825
W2401003821,6,C33923547,Mathematics,0,0
W2401847861,1,C71924100,Medicine,0,0.91435385
W2401847861,2,C2779863229,Heparinoid,3,0.8632231
W2401847861,3,C2776825266,Fibrinolysis,2,0.67252576
W2401847861,4,C88045685,Activator (genetics),3,0.46799463
W2401847861,5,C68928338,Adhesive,3,0.41125056
W2401847861,6,C126322002,Internal medicine,1,0.25556564
W2401847861,7,C2777557582,Heparin,2,0.20833239
W2401847861,8,C178790620,Organic chemistry,1,0.0553447
W2401847861,9,C185592680,Chemistry,0,0
W2401847861,10,C170493617,Receptor,2,0
W2401847861,11,C2779227376,Layer (electronics),2,0
W2402987744,1,C71924100,Medicine,0,0.96531963
W2402987744,2,C98274493,Pharmacology,1,0.41421375
W2402987744,3,C556039675,Traditional medicine,1,0.373321
W2402987744,4,C177713679,Intensive care medicine,1,0.36489737
W2406984998,1,C205383261,SPINE (molecular biology),2,0.8014778
W2406984998,2,C71924100,Medicine,0,0.51376
W2406984998,3,C86803240,Biology,0,0.23025295
W2406984998,4,C60644358,Bioinformatics,1,0.107150614
W2408804545,1,C71924100,Medicine,0,0.86542416
W2408804545,2,C2779473830,MEDLINE,2,0.42171997
W2408804545,3,C3019611579,Surgical procedures,2,0.42084223
W2408804545,4,C61434518,General surgery,1,0.3842955
W2408804545,5,C177713679,Intensive care medicine,1,0.34456062
W2408804545,6,C141071460,Surgery,1,0.28730655
W2408804545,7,C199539241,Law,1,0
W2408804545,8,C17744445,Political science,0,0
W2409856820,1,C2779967694,Scleroderma (fungus),3,0.71716374
W2409856820,2,C16005928,Dermatology,1,0.496208
W2409856820,3,C71924100,Medicine,0,0.43760547
W2409856820,4,C142724271,Pathology,1,0.10081297
W2409856820,5,C180032290,Inoculation,2,0
W2410348624,1,C146357865,Stage (stratigraphy),2,0.6454251
W2410348624,2,C2778527774,Glaucoma,2,0.6297181
W2410348624,3,C119767625,Optometry,1,0.53601503
W2410348624,4,C71924100,Medicine,0,0.49548423
W2410348624,5,C118487528,Ophthalmology,1,0.48336786
W2410348624,6,C86803240,Biology,0,0.095485926
W2410348624,7,C151730666,Paleontology,1,0
W2410480818,1,C71924100,Medicine,0,0.47965148
W2410480818,2,C2780907711,Low back pain,3,0.4442031
W2410480818,3,C99508421,Physical medicine and rehabilitation,1,0.4266358
W2410480818,4,C204787440,Alternative medicine,2,0.13670322
W2410480818,5,C142724271,Pathology,1,0
W2411522863,1,C71924100,Medicine,0,0.9271494
W2411522863,2,C36454342,Radiography,2,0.70009327
W2411522863,3,C105702510,Anatomy,1,0.47632915
W2411522863,4,C29694066,Orthodontics,1,0.35374603
W2411522863,5,C126838900,Radiology,1,0.22491562
W2412338935,1,C3018264790,Bovine tuberculosis,5,0.74336565
W2412338935,2,C2781069245,Tuberculosis,2,0.49051827
W2412338935,3,C41008148,Computer science,0,0.36844164
