id,which_concept,concept_id,term,level,score
W2042428543,3,C2777028278,Echinococcus granulosus,2,0.5144541
W2042428543,4,C2989005,Nuclear medicine,1,0.4104685
W2042428543,5,C29456083,Gynecology,1,0.33787292
W2042428543,6,C2780597408,Cyst,2,0.2698937
W2042428543,7,C141071460,Surgery,1,0.16084212
W2042428543,8,C90856448,Zoology,1,0
W2042428543,9,C86803240,Biology,0,0
W2313268481,1,C71924100,Medicine,0,0.9497057
W2313268481,2,C52853521,Kallikrein,3,0.8143462
W2313268481,3,C104317684,Gene,2,0.5975175
W2313268481,4,C126322002,Internal medicine,1,0.45809513
W2313268481,5,C150194340,Gene expression,3,0.44347262
W2313268481,6,C134018914,Endocrinology,1,0.40127715
W2313268481,7,C54355233,Genetics,1,0.2103174
W2313268481,8,C55493867,Biochemistry,1,0.095466405
W2313268481,9,C181199279,Enzyme,2,0.065508515
W2313268481,10,C86803240,Biology,0,0
W2313268481,11,C185592680,Chemistry,0,0
W2323366726,1,C159641895,Renal function,2,0.7583888
W2323366726,2,C126322002,Internal medicine,1,0.7523757
W2323366726,3,C134018914,Endocrinology,1,0.7502705
W2323366726,4,C2780091579,Kidney,2,0.66138613
W2323366726,5,C10146269,Excretion,2,0.64792573
W2323366726,6,C2780343553,Fractional excretion of sodium,3,0.6236988
W2323366726,7,C2776991684,Adenosine,2,0.57162577
W2323366726,8,C71924100,Medicine,0,0.5329132
W2323366726,9,C2781225136,CCPA,5,0.49631697
W2323366726,10,C119584498,Filtration fraction,4,0.46495473
W2323366726,11,C84393581,Blood pressure,2,0.4213944
W2323366726,12,C33893070,Free water clearance,3,0.41946936
W2323366726,13,C142225936,Renal blood flow,3,0.3892708
W2323366726,14,C67907053,Adenosine receptor,4,0.35513973
W2323366726,15,C170493617,Receptor,2,0.3068813
W2323366726,16,C2778938600,Agonist,3,0.11547238
W2046722033,1,C29456083,Gynecology,1,0.37292552
W2046722033,2,C138885662,Philosophy,0,0.37065268
W2046722033,3,C71924100,Medicine,0,0.29555246
W2063157478,1,C2778525890,Aldosterone,2,0.92572665
W2063157478,2,C2776292634,Hyperaldosteronism,3,0.87640893
W2063157478,3,C126322002,Internal medicine,1,0.8708121
W2063157478,4,C134018914,Endocrinology,1,0.86315095
W2063157478,5,C2780249997,Aldosterone synthase,4,0.7637778
W2063157478,6,C71924100,Medicine,0,0.72401416
W2063157478,7,C2780841215,Glucocorticoid,2,0.6295693
W2063157478,8,C138976137,Plasma renin activity,4,0.5867682
W2063157478,9,C2780401358,Dexamethasone,2,0.49032667
W2063157478,10,C2776069600,Mineralocorticoid,3,0.48280632
W2063157478,11,C2776715498,Prednisolone,2,0.454027
W2063157478,12,C155392382,Steroid 11-beta-hydroxylase,4,0.43464738
W2063157478,13,C2908929049,Angiotensin II,3,0.41493937
W2063157478,14,C198710026,Renin–angiotensin system,3,0.3725391
W2063157478,15,C71315377,Hormone,2,0.28153524
W2063157478,16,C84393581,Blood pressure,2,0.18363982
W2063157478,17,C2780902042,Steroid,3,0.11739752
W1976013040,1,C71924100,Medicine,0,0.9184893
W1976013040,2,C29456083,Gynecology,1,0.63198876
W1976013040,3,C2776341189,Fistula,2,0.43830124
W1976013040,4,C141071460,Surgery,1,0.2528996
W1973801688,1,C71924100,Medicine,0,0.7741048
W1973801688,2,C187212893,Pediatrics,1,0.49575552
W1973801688,3,C16005928,Dermatology,1,0.35929525
W2409236297,1,C71924100,Medicine,0,0.97476226
W2409236297,2,C2777532014,Leiomyosarcoma,2,0.8144918
W2409236297,3,C2776864027,Thoracic aorta,3,0.67976236
W2409236297,4,C2780663194,Descending aorta,3,0.63667655
W2409236297,5,C2775862295,Dissection (medical),2,0.52724284
W2409236297,6,C2779980429,Aorta,2,0.5233399
W2409236297,7,C126838900,Radiology,1,0.5013201
W2409236297,8,C141071460,Surgery,1,0.47951773
W2409236297,9,C2779993142,Aortic dissection,3,0.47131094
W2409236297,10,C509974204,Radiation therapy,2,0.4216537
W2000166013,1,C10389963,Serotype,2,0.96739846
W2000166013,2,C2778276568,Streptococcus,3,0.68198
W2000166013,3,C2777785397,Group B,2,0.5505486
W2000166013,4,C2908647359,Population,2,0.5154746
W2000166013,5,C2777860557,Streptococcus agalactiae,4,0.510842
W2000166013,6,C2778663903,Streptococcaceae,3,0.47449517
W2000166013,7,C89423630,Microbiology,1,0.47261834
W2000166013,8,C159047783,Virology,1,0.43154514
W2000166013,9,C86803240,Biology,0,0.4176057
W2000166013,10,C71924100,Medicine,0,0.3939951
W2000166013,11,C523546767,Bacteria,2,0.16608623
W2000166013,12,C126322002,Internal medicine,1,0.1154975
W2000166013,13,C501593827,Antibiotics,2,0.10847944
W2000166013,14,C54355233,Genetics,1,0
W2000166013,15,C99454951,Environmental health,1,0
W2090885443,1,C2776334287,Chickenpox,3,0.86643976
W2090885443,2,C71924100,Medicine,0,0.7202245
W2090885443,3,C83455156,Encephalitis,3,0.68910766
W2090885443,4,C2780906641,Ataxia,2,0.6119062
W2090885443,5,C100136789,Coma (optics),2,0.60858
W2090885443,6,C2776882386,Hemiparesis,3,0.50519806
W2090885443,7,C187212893,Pediatrics,1,0.45941266
W2090885443,8,C2780148635,Cerebellar ataxia,3,0.41732156
W2090885443,9,C42219234,Anesthesia,1,0.32441974
W2090885443,10,C141071460,Surgery,1,0.28407127
W2090885443,11,C159047783,Virology,1,0.18873817
W2090885443,12,C118552586,Psychiatry,1,0.05470267
W2090885443,13,C2522874641,Virus,2,0.0480752
W2090885443,14,C121332964,Physics,0,0.046655506
W2090885443,15,C2781156865,Lesion,2,0
W2090885443,16,C120665830,Optics,1,0
W2290866537,1,C71924100,Medicine,0,0.95758945
W2290866537,2,C2781185063,Dobutamine,3,0.8508477
W2290866537,3,C164705383,Cardiology,1,0.65111095
W2290866537,4,C2778213512,Coronary artery disease,2,0.63402784
W2290866537,5,C126322002,Internal medicine,1,0.6164437
W2290866537,6,C2909814191,Stress Echocardiography,3,0.5224287
W2290866537,7,C2777010666,Vascular surgery,3,0.4827663
W2290866537,8,C2779993416,Abdominal aortic aneurysm,3,0.48009092
W2290866537,9,C126838900,Radiology,1,0.46348977
W2290866537,10,C2777466421,Vascular disease,2,0.42159602
W2290866537,11,C2778789114,Cardiac surgery,2,0.42026892
W2290866537,12,C2780007028,Stenosis,2,0.4137214
W2290866537,13,C178853913,Hemodynamics,2,0.21548325
W2290866537,14,C2776098176,Aneurysm,2,0.20603982
W2321917778,1,C56928146,Calpain,3,0.8680496
W2321917778,2,C71924100,Medicine,0,0.8566129
W2321917778,3,C2776002628,Left ventricular hypertrophy,3,0.8131448
W2321917778,4,C126322002,Internal medicine,1,0.7458919
W2321917778,5,C84393581,Blood pressure,2,0.74306893
W2321917778,6,C2777097880,Essential hypertension,3,0.6977205
W2321917778,7,C164705383,Cardiology,1,0.6019985
W2321917778,8,C2780221984,Body mass index,2,0.49267584
W2321917778,9,C57900726,Diastole,3,0.47453582
W2321917778,10,C134018914,Endocrinology,1,0.47001794
W2321917778,11,C167414201,Muscle hypertrophy,2,0.46839404
W2321917778,12,C77350462,Confounding,2,0.43147168
W2321917778,13,C181199279,Enzyme,2,0.06630546
W2321917778,14,C86803240,Biology,0,0.060167372
W2321917778,15,C55493867,Biochemistry,1,0
W2324432517,1,C89560881,Platelet,2,0.7700834
W2324432517,2,C126322002,Internal medicine,1,0.7364454
W2324432517,3,C134018914,Endocrinology,1,0.7364341
W2324432517,4,C519063684,Calcium,2,0.6256559
W2324432517,5,C2778024521,Basal (medicine),3,0.57899874
W2324432517,6,C98539663,Cytosol,3,0.5259098
W2324432517,7,C84393581,Blood pressure,2,0.51942086
W2324432517,8,C2780655333,Weaning,2,0.4791312
W2324432517,9,C71924100,Medicine,0,0.47141764
W2324432517,10,C24998067,Stimulation,2,0.46825203
W2324432517,11,C185592680,Chemistry,0,0.30440748
W2324432517,12,C55493867,Biochemistry,1,0.24209377
W2324432517,13,C181199279,Enzyme,2,0.13573664
W2324432517,14,C2779306644,Insulin,2,0
W46554571,1,C71924100,Medicine,0,0.9449319
W46554571,2,C73787029,Orthostatic vital signs,3,0.8607403
W46554571,3,C84393581,Blood pressure,2,0.6935597
W46554571,4,C35785553,Ambulatory,2,0.5638438
W46554571,5,C126322002,Internal medicine,1,0.455828
W46554571,6,C164705383,Cardiology,1,0.3614453
W46554571,7,C141071460,Surgery,1,0.3369717
W46554571,8,C42219234,Anesthesia,1,0.3352599
W2396360849,1,C2779512018,Pheochromocytoma,2,0.9846272
W2396360849,2,C71924100,Medicine,0,0.95164704
W2396360849,3,C2777628635,Septic shock,3,0.8714875
W2396360849,4,C2781300812,Shock (circulatory),2,0.7626133
W2396360849,5,C2777601897,Presentation (obstetrics),2,0.5095127
W2396360849,6,C142724271,Pathology,1,0.29141527
W2396360849,7,C126322002,Internal medicine,1,0.28850353
W2396360849,8,C2778384902,Sepsis,2,0.25535202
W2396360849,9,C141071460,Surgery,1,0.21918455
W1972912656,1,C15708023,Humanities,1,0.5314808
W1972912656,2,C17744445,Political science,0,0.50403804
W1972912656,3,C188082385,Charge (physics),2,0.44522187
W1972912656,4,C121332964,Physics,0,0.20979235
W1972912656,5,C142362112,Art,0,0.08856237
W1972912656,6,C62520636,Quantum mechanics,1,0
W1991436703,1,C71924100,Medicine,0,0.7806392
W1991436703,2,C2777397205,Saline,2,0.66010773
W1991436703,3,C43270747,Reflux,3,0.61970437
W1991436703,4,C2780026642,Urine,2,0.5134869
W1991436703,5,C42219234,Anesthesia,1,0.4667307
W1991436703,6,C2780886150,Edema,2,0.41403952
W1991436703,7,C126322002,Internal medicine,1,0.25995773
W1991436703,8,C2779134260,Disease,2,0
W2284468871,1,C71924100,Medicine,0,0.9768051
W2284468871,2,C2777639224,Bronchogenic cyst,3,0.7867764
W2284468871,3,C126838900,Radiology,1,0.65818346
W2284468871,4,C2781156865,Lesion,2,0.6346649
W2284468871,5,C2776098176,Aneurysm,2,0.5508306
W2284468871,6,C2780643987,Angiography,2,0.54164654
W2284468871,7,C2777323849,Aortic aneurysm,3,0.5254235
W2284468871,8,C2780597408,Cyst,2,0.5002949
W2284468871,9,C2989506057,Traffic accident,2,0.4740788
W2284468871,10,C141071460,Surgery,1,0.32092792
W2284468871,11,C77595967,Forensic engineering,1,0
W2284468871,12,C127413603,Engineering,0,0
W2410057092,1,C71924100,Medicine,0,0.9448421
W2410057092,2,C164705383,Cardiology,1,0.8492073
W2410057092,3,C126322002,Internal medicine,1,0.8169127
W2410057092,4,C2776403943,Palpitations,2,0.7483119
W2410057092,5,C78085059,Ejection fraction,3,0.681432
W2410057092,6,C2779161974,Atrial fibrillation,2,0.6540789
W2410057092,7,C142424586,Refractory (planetary science),2,0.56956905
W2410057092,8,C2777377203,Radiofrequency ablation,3,0.54583615
W2410057092,9,C57900726,Diastole,3,0.530522
W2410057092,10,C2778902805,Ablation,2,0.53040564
W2410057092,11,C2778024521,Basal (medicine),3,0.44005236
W2410057092,12,C2778198053,Heart failure,2,0.40484542
W2410057092,13,C84393581,Blood pressure,2,0.10901931
W2410057092,14,C121332964,Physics,0,0
W2410057092,15,C87355193,Astrobiology,1,0
W2410057092,16,C2779306644,Insulin,2,0
W2411518679,1,C71924100,Medicine,0,0.9759953
W2411518679,2,C164705383,Cardiology,1,0.7228379
W2411518679,3,C500558357,Myocardial infarction,2,0.70651287
W2411518679,4,C2780326628,Angioplasty,2,0.67912817
W2411518679,5,C126322002,Internal medicine,1,0.6576705
W2411518679,6,C2778088351,Right coronary artery,4,0.6517777
W2411518679,7,C2776820930,Artery,2,0.5490936
W2411518679,8,C2780007028,Stenosis,2,0.5104098
W2411518679,9,C2777785093,Unstable angina,3,0.5068858
W2411518679,10,C2776268601,Occlusion,2,0.42540544
W2411518679,11,C197321550,Circumflex,3,0.41730604
W2411518679,12,C141071460,Surgery,1,0.395095
W2411518679,13,C3019004856,Coronary angiography,3,0.16995567
W2419216343,1,C71924100,Medicine,0,0.984385
W2419216343,2,C141071460,Surgery,1,0.72667986
W2419216343,3,C2779993142,Aortic dissection,3,0.7120942
W2419216343,4,C61511704,Incidence (geometry),2,0.5784961
W2419216343,5,C2776864027,Thoracic aorta,3,0.56066024
W2419216343,6,C2778249958,Ascending aorta,3,0.5245885
W2419216343,7,C2908647359,Population,2,0.4857836
W2419216343,8,C2775862295,Dissection (medical),2,0.48372415
W2419216343,9,C2779980429,Aorta,2,0.4559709
W2419216343,10,C121332964,Physics,0,0
W2419216343,11,C99454951,Environmental health,1,0
W2419216343,12,C120665830,Optics,1,0
W2421552821,1,C71924100,Medicine,0,0.9883649
W2421552821,2,C2778283817,Restenosis,3,0.8143366
W2421552821,3,C2777910003,Asymptomatic,2,0.700239
W2421552821,4,C2777785093,Unstable angina,3,0.6518762
W2421552821,5,C2776494729,Contraindication,3,0.6152145
W2421552821,6,C2778583881,Stent,2,0.59575534
W2421552821,7,C141071460,Surgery,1,0.59230995
W2421552821,8,C2780007028,Stenosis,2,0.5909913
W2421552821,9,C2780326628,Angioplasty,2,0.5901969
W2421552821,10,C2778425758,Angina,3,0.4909051
W2421552821,11,C2780813298,Percutaneous,2,0.4778128
W2421552821,12,C2780643987,Angiography,2,0.47754726
W2421552821,13,C81182388,Complication,2,0.41960964
W2421552821,14,C164705383,Cardiology,1,0.39304054
W2421552821,15,C126838900,Radiology,1,0.36584666
W2421552821,16,C126322002,Internal medicine,1,0.33454698
W2421552821,17,C500558357,Myocardial infarction,2,0.31822938
W2421552821,18,C204787440,Alternative medicine,2,0
W2421552821,19,C142724271,Pathology,1,0
W1990653087,1,C71924100,Medicine,0,0.9091376
W1990653087,2,C29456083,Gynecology,1,0.66630197
W1990653087,3,C2776285725,Isotretinoin,3,0.64317894
W1990653087,4,C2777673923,Acne,2,0.53767866
W1990653087,5,C16005928,Dermatology,1,0.20041475
W2083256091,1,C15744967,Psychology,0,0.4743218
W2083256091,2,C15708023,Humanities,1,0.42814982
W2083256091,3,C187212893,Pediatrics,1,0.37183046
W2083256091,4,C71924100,Medicine,0,0.35948426
W2083256091,5,C138885662,Philosophy,0,0.12481573
W2409435604,1,C71924100,Medicine,0,0.9414085
W2409435604,2,C2778283817,Restenosis,3,0.8105318
W2409435604,3,C78085059,Ejection fraction,3,0.72360903
W2409435604,4,C2777209855,Atherectomy,4,0.71622425
W2409435604,5,C164705383,Cardiology,1,0.6942543
W2409435604,6,C2780007028,Stenosis,2,0.66800565
W2409435604,7,C126322002,Internal medicine,1,0.5838576
W2409435604,8,C131631996,Lumen (anatomy),2,0.5084809
W2409435604,9,C2780643987,Angiography,2,0.46048033
W2409435604,10,C2776820930,Artery,2,0.4322031
W2409435604,11,C126838900,Radiology,1,0.3613124
W2409435604,12,C2778583881,Stent,2,0.19404635
W2409435604,13,C2778198053,Heart failure,2,0.1119287
W2410181819,1,C71924100,Medicine,0,0.9811605
W2410181819,2,C500558357,Myocardial infarction,2,0.7324333
W2410181819,3,C2779581417,Thrombolysis,3,0.64522034
W2410181819,4,C126322002,Internal medicine,1,0.55740327
W2410181819,5,C2778921608,Ventricle,2,0.5441441
W2410181819,6,C164705383,Cardiology,1,0.54222137
W2410181819,7,C2780868729,Thrombosis,2,0.49658686
W2410181819,8,C2777628954,Aspirin,2,0.49170405
W2410181819,9,C2781005686,Ventricular fibrillation,2,0.4263195
W2410181819,10,C2778976402,Coronary thrombosis,3,0.42483255
W2410181819,11,C2777798775,Infarction,3,0.42466876
W2410181819,12,C141071460,Surgery,1,0.362287
W2410758080,1,C71924100,Medicine,0,0.97836185
W2410758080,2,C2778425758,Angina,3,0.68144464
W2410758080,3,C500558357,Myocardial infarction,2,0.6534047
W2410758080,4,C43376680,Bolus (digestion),2,0.61372954
W2410758080,5,C2909886269,Coronary angiogram,4,0.5156233
W2410758080,6,C164705383,Cardiology,1,0.49574193
W2410758080,7,C126322002,Internal medicine,1,0.48875618
W2410758080,8,C2777798775,Infarction,3,0.48835823
W2410758080,9,C206179267,Medical history,2,0.42710593
W2410758080,10,C2993353509,Sudden death,2,0.41723138
W2410758080,11,C141071460,Surgery,1,0.3437153
W2410758080,12,C3019004856,Coronary angiography,3,0.090548635
W2410840263,1,C71924100,Medicine,0,0.9816444
W2410840263,2,C2778283817,Restenosis,3,0.8040925
W2410840263,3,C2776820930,Artery,2,0.5548547
W2410840263,4,C2780326628,Angioplasty,2,0.54611224
W2410840263,5,C2780007028,Stenosis,2,0.5363734
W2410840263,6,C141071460,Surgery,1,0.5164123
W2410840263,7,C197321550,Circumflex,3,0.5021248
W2410840263,8,C2781411149,Implant,2,0.49657804
W2410840263,9,C2778088351,Right coronary artery,4,0.48588723
W2410840263,10,C2778583881,Stent,2,0.48008972
W2410840263,11,C164705383,Cardiology,1,0.46920294
W2410840263,12,C2778425758,Angina,3,0.46709034
W2410840263,13,C126322002,Internal medicine,1,0.39286876
W2410840263,14,C500558357,Myocardial infarction,2,0.31011322
W2410840263,15,C3019004856,Coronary angiography,3,0.20745626
W2410842197,1,C71924100,Medicine,0,0.95442766
W2410842197,2,C2777289489,Cardioversion,3,0.8622153
W2410842197,3,C2777795826,Defibrillation,2,0.85884815
W2410842197,4,C2909457131,Electrical cardioversion,4,0.74806964
W2410842197,5,C2775914520,Sinus rhythm,3,0.73554707
W2410842197,6,C2779161974,Atrial fibrillation,2,0.7151865
W2410842197,7,C164705383,Cardiology,1,0.6194011
W2410842197,8,C2781300812,Shock (circulatory),2,0.5841699
W2410842197,9,C126322002,Internal medicine,1,0.57716
W2410842197,10,C2778002379,Defibrillation threshold,3,0.47625422
W2410842197,11,C42219234,Anesthesia,1,0.43501276
W2410842197,12,C2908647359,Population,2,0.43169463
W2410842197,13,C99454951,Environmental health,1,0
W2421689966,1,C71924100,Medicine,0,0.9382432
W2421689966,2,C164705383,Cardiology,1,0.6871156
W2421689966,3,C2780868729,Thrombosis,2,0.64828676
W2421689966,4,C206111553,Echogenicity,3,0.64209175
W2421689966,5,C126322002,Internal medicine,1,0.59323674
W2421689966,6,C2776383484,Dilated cardiomyopathy,3,0.5846179
W2421689966,7,C78085059,Ejection fraction,3,0.5815828
W2421689966,8,C2781362458,Thrombus,2,0.49960685
W2421689966,9,C500558357,Myocardial infarction,2,0.49291182
W2421689966,10,C126838900,Radiology,1,0.39590096
W2421689966,11,C2778198053,Heart failure,2,0.31098366
W2421689966,12,C143753070,Ultrasound,2,0.28262854
W4297929928,1,C2993316766,Anticoagulant therapy,2,0.76728994
W4297929928,2,C2992750412,Oral anticoagulant,4,0.6723456
W4297929928,3,C71924100,Medicine,0,0.5513763
W4297929928,4,C164705383,Cardiology,1,0.4301698
W4297929928,5,C177713679,Intensive care medicine,1,0.41392335
W4297929928,6,C126322002,Internal medicine,1,0.40553173
W4297929928,7,C2779161974,Atrial fibrillation,2,0.15173593
W4297929928,8,C2776301958,Warfarin,3,0.1148262
W2029508334,1,C86803240,Biology,0,0.906929
W2029508334,2,C2778576062,Ixodes ricinus,3,0.7988838
W2029508334,3,C2777553296,Lyme disease,2,0.681555
W2029508334,4,C2779159148,Borrelia burgdorferi,3,0.67598957
W2029508334,5,C85323577,Nymph,2,0.67254746
W2029508334,6,C151788092,Moorland,2,0.65915704
W2029508334,7,C2779620486,Tick,2,0.61180806
W2029508334,8,C2776127032,Ixodidae,3,0.57796603
W2029508334,9,C173758957,Larva,2,0.54161626
W2029508334,10,C2908647359,Population,2,0.5084271
W2029508334,11,C2777264056,Spirochaete,3,0.50032544
W2029508334,12,C761482,Transmission (telecommunications),2,0.49283624
W2029508334,13,C42972112,Veterinary medicine,1,0.47442216
W2029508334,14,C2776397665,Ixodes,3,0.4462265
W2029508334,15,C2776005033,Tick-borne disease,3,0.44102028
W2029508334,16,C90856448,Zoology,1,0.3692271
W2029508334,17,C18903297,Ecology,1,0.29193467
W2029508334,18,C159047783,Virology,1,0.22377938
W2029508334,19,C203014093,Immunology,1,0.13610202
W2029508334,20,C159654299,Antibody,2,0.05503583
W2029508334,21,C523546767,Bacteria,2,0.049838305
W2029508334,22,C149923435,Demography,1,0
W2029508334,23,C71924100,Medicine,0,0
W2029508334,24,C54355233,Genetics,1,0
W2029508334,25,C144024400,Sociology,0,0
W2029508334,26,C119599485,Electrical engineering,1,0
W2029508334,27,C127413603,Engineering,0,0
W2016127775,1,C2777419714,Dry-powder inhaler,4,0.7918761
W2016127775,2,C2779345167,Aerosol,2,0.74832624
W2016127775,3,C71924100,Medicine,0,0.6907954
W2016127775,4,C187530423,Particle size,2,0.58151686
W2016127775,5,C172120300,Volumetric flow rate,2,0.5756036
W2016127775,6,C2780261241,Inhaler,3,0.55707455
W2016127775,7,C2908933175,Peak flow meter,3,0.46156803
W2016127775,8,C27101514,Lung volumes,3,0.43305779
W2016127775,9,C60448018,Particle-size distribution,3,0.42944714
W2016127775,10,C2778517922,Particle (ecology),2,0.4179599
W2016127775,11,C42219234,Anesthesia,1,0.38858542
W2016127775,12,C136229726,Biomedical engineering,1,0.3667997
W2016127775,13,C192562407,Materials science,0,0.32131442
