id,which_mesh,term,is_major_topic,qualifier_name
W2058715651,3,"Kidney Failure, Chronic",TRUE,complications
W2058715651,4,Bone Diseases,FALSE,
W2058715651,5,Calcinosis,FALSE,
W2058715651,6,Calcinosis,FALSE,etiology
W2058715651,7,Calcium,FALSE,
W2058715651,8,Calcium,FALSE,blood
W2058715651,9,Glomerular Filtration Rate,FALSE,
W2058715651,10,Humans,FALSE,
W2058715651,11,Ischemia,FALSE,diagnostic imaging
W2058715651,12,Ischemia,FALSE,
W2058715651,13,Ischemia,FALSE,etiology
W2058715651,14,"Kidney Failure, Chronic",FALSE,
W2058715651,15,"Kidney Failure, Chronic",FALSE,diagnostic imaging
W2058715651,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2058715651,17,Kidney Transplantation,FALSE,
W2058715651,18,Necrosis,FALSE,
W2058715651,19,Osteitis Fibrosa Cystica,FALSE,
W2058715651,20,Osteitis Fibrosa Cystica,FALSE,etiology
W2058715651,21,Osteitis Fibrosa Cystica,FALSE,diagnostic imaging
W2058715651,22,Osteomalacia,FALSE,
W2058715651,23,Osteomalacia,FALSE,etiology
W2058715651,24,Osteomalacia,FALSE,diagnostic imaging
W2058715651,25,Osteoporosis,FALSE,
W2058715651,26,Osteoporosis,FALSE,etiology
W2058715651,27,Osteoporosis,FALSE,diagnostic imaging
W2058715651,28,Osteosclerosis,FALSE,diagnostic imaging
W2058715651,29,Osteosclerosis,FALSE,
W2058715651,30,Osteosclerosis,FALSE,etiology
W2058715651,31,Parathyroid Hormone,FALSE,
W2058715651,32,Parathyroid Hormone,FALSE,blood
W2058715651,33,Phosphates,FALSE,
W2058715651,34,Phosphates,FALSE,urine
W2058715651,35,Radiography,FALSE,
W2058715651,36,Renal Dialysis,FALSE,
W2058715651,37,"Transplantation, Homologous",FALSE,
W2069140918,1,Schistosoma mansoni,TRUE,metabolism
W2069140918,2,Adenine Nucleotides,FALSE,pharmacology
W2069140918,3,Adenine Nucleotides,FALSE,
W2069140918,4,Aerobiosis,FALSE,
W2069140918,5,Anaerobiosis,FALSE,
W2069140918,6,Cyanides,FALSE,pharmacology
W2069140918,7,Cyanides,FALSE,
W2069140918,8,Glutamates,FALSE,
W2069140918,9,Glutamates,FALSE,pharmacology
W2069140918,10,Glycolysis,FALSE,
W2069140918,11,Lactates,FALSE,biosynthesis
W2069140918,12,Lactates,FALSE,
W2069140918,13,Malates,FALSE,pharmacology
W2069140918,14,Malates,FALSE,
W2069140918,15,Nitrogen,FALSE,
W2069140918,16,Nitrogen,FALSE,metabolism
W2069140918,17,Oxidative Phosphorylation,FALSE,
W2069140918,18,Oxygen Consumption,FALSE,
W2069140918,19,Oxygen Consumption,FALSE,drug effects
W2069140918,20,Schistosoma mansoni,FALSE,
W2069140918,21,Succinates,FALSE,
W2069140918,22,Succinates,FALSE,pharmacology
W2048873935,1,DNA Replication,TRUE,
W2048873935,2,"DNA, Bacterial",TRUE,biosynthesis
W2048873935,3,Deoxyribonucleotides,TRUE,metabolism
W2048873935,4,Nucleic Acid Hybridization,TRUE,
W2048873935,5,Bromodeoxyuridine,FALSE,
W2048873935,6,Carbon Isotopes,FALSE,
W2048873935,7,"Centrifugation, Density Gradient",FALSE,
W2048873935,8,Chromatography,FALSE,
W2048873935,9,"DNA, Bacterial",FALSE,isolation & purification
W2048873935,10,"DNA, Bacterial",FALSE,analysis
W2048873935,11,"DNA, Bacterial",FALSE,metabolism
W2048873935,12,"DNA, Bacterial",FALSE,
W2048873935,13,"DNA, Single-Stranded",FALSE,analysis
W2048873935,14,"DNA, Single-Stranded",FALSE,
W2048873935,15,Deoxyribonucleotides,FALSE,
W2048873935,16,Escherichia coli,FALSE,metabolism
W2048873935,17,Escherichia coli,FALSE,
W2048873935,18,Kinetics,FALSE,
W2048873935,19,Molecular Weight,FALSE,
W2048873935,20,Nicotinamide Mononucleotide,FALSE,pharmacology
W2048873935,21,Nicotinamide Mononucleotide,FALSE,
W2048873935,22,Phosphorus Isotopes,FALSE,
W2048873935,23,Polynucleotide Ligases,FALSE,antagonists & inhibitors
W2048873935,24,Polynucleotide Ligases,FALSE,
W2048873935,25,Tritium,FALSE,
W2061836270,1,"Dominance, Cerebral",TRUE,
W2061836270,2,Functional Laterality,TRUE,
W2061836270,3,Age Factors,FALSE,
W2061836270,4,Brain,FALSE,
W2061836270,5,Brain,FALSE,physiology
W2061836270,6,Child,FALSE,
W2061836270,7,"Child, Preschool",FALSE,
W2061836270,8,Eye,FALSE,
W2061836270,9,Female,FALSE,
W2061836270,10,Hand,FALSE,
W2061836270,11,Hearing,FALSE,
W2061836270,12,Humans,FALSE,
W2061836270,13,Intelligence Tests,FALSE,
W2061836270,14,Male,FALSE,
W2061836270,15,Sex Factors,FALSE,
W2061836270,16,Space Perception,FALSE,
W2061836270,17,Speech,FALSE,
W2061836270,18,"Vision, Ocular",FALSE,
W2314368354,1,Carbuncle,TRUE,diagnostic imaging
W2314368354,2,Kidney Diseases,TRUE,diagnostic imaging
W2314368354,3,Acute Disease,FALSE,
W2314368354,4,Adolescent,FALSE,
W2314368354,5,Adult,FALSE,
W2314368354,6,Aged,FALSE,
W2314368354,7,Angiography,FALSE,
W2314368354,8,Carbuncle,FALSE,
W2314368354,9,Carbuncle,FALSE,etiology
W2314368354,10,"Diagnosis, Differential",FALSE,
W2314368354,11,Escherichia coli Infections,FALSE,
W2314368354,12,Escherichia coli Infections,FALSE,diagnostic imaging
W2314368354,13,Female,FALSE,
W2314368354,14,Humans,FALSE,
W2314368354,15,Kidney Cortex,FALSE,
W2314368354,16,Kidney Diseases,FALSE,
W2314368354,17,Kidney Diseases,FALSE,etiology
W2314368354,18,Kidney Neoplasms,FALSE,diagnostic imaging
W2314368354,19,Kidney Neoplasms,FALSE,
W2314368354,20,Male,FALSE,
W2314368354,21,Middle Aged,FALSE,
W2314368354,22,Pyelonephritis,FALSE,
W2314368354,23,Pyelonephritis,FALSE,diagnostic imaging
W2314368354,24,Staphylococcal Infections,FALSE,diagnostic imaging
W2314368354,25,Staphylococcal Infections,FALSE,
W2314368354,26,Substance-Related Disorders,FALSE,complications
W2314368354,27,Substance-Related Disorders,FALSE,
W2314368354,28,Tomography,FALSE,
W2314368354,29,Urography,FALSE,
W2082453236,1,Sjogren's Syndrome,TRUE,
W2082453236,2,"Arthritis, Rheumatoid",FALSE,
W2082453236,3,Dental Caries,FALSE,
W2082453236,4,Dental Caries,FALSE,etiology
W2082453236,5,Humans,FALSE,
W2082453236,6,Hypergammaglobulinemia,FALSE,
W2082453236,7,Hypergammaglobulinemia,FALSE,complications
W2082453236,8,Keratoconjunctivitis,FALSE,
W2082453236,9,Keratoconjunctivitis,FALSE,complications
W2082453236,10,Lymphoma,FALSE,
W2082453236,11,Lymphoma,FALSE,complications
W2082453236,12,Salivary Gland Diseases,FALSE,
W2082453236,13,Salivary Gland Diseases,FALSE,complications
W2082453236,14,Sjogren's Syndrome,FALSE,immunology
W2082453236,15,Sjogren's Syndrome,FALSE,diagnosis
W2082453236,16,Sjogren's Syndrome,FALSE,complications
W2082453236,17,Tears,FALSE,
W2082453236,18,Xerostomia,FALSE,complications
W2082453236,19,Xerostomia,FALSE,
W2303885692,1,Maternal Age,TRUE,
W2303885692,2,Spinal Dysraphism,TRUE,epidemiology
W2303885692,3,Epidemiologic Methods,FALSE,
W2303885692,4,Female,FALSE,
W2303885692,5,Humans,FALSE,
W2303885692,6,"Infant, Newborn",FALSE,
W2303885692,7,New York,FALSE,
W2303885692,8,Pregnancy,FALSE,
W2303885692,9,Probability,FALSE,
W2303885692,10,Spinal Dysraphism,FALSE,
W2127457137,1,Taste,TRUE,
W2127457137,2,Water,TRUE,
W2127457137,3,"Adaptation, Psychological",FALSE,
W2127457137,4,Humans,FALSE,
W1981867699,1,Hemoglobins,TRUE,metabolism
W1981867699,2,"Pigments, Biological",TRUE,analysis
W1981867699,3,Plasmodium berghei,TRUE,metabolism
W1981867699,4,Schistosoma mansoni,TRUE,metabolism
W1981867699,5,Animals,FALSE,
W1981867699,6,Chromatography,FALSE,
W1981867699,7,Erythrocytes,FALSE,
W1981867699,8,Erythrocytes,FALSE,metabolism
W1981867699,9,Hemoglobins,FALSE,
W1981867699,10,Liver,FALSE,
W1981867699,11,Liver,FALSE,metabolism
W1981867699,12,Mice,FALSE,
W1981867699,13,"Pigments, Biological",FALSE,
W1981867699,14,"Pigments, Biological",FALSE,metabolism
W1981867699,15,Plasmodium berghei,FALSE,
W1981867699,16,Pronase,FALSE,
W1981867699,17,Pronase,FALSE,metabolism
W1981867699,18,Schistosoma mansoni,FALSE,
W1981867699,19,Spectrophotometry,FALSE,
W1981867699,20,Ultracentrifugation,FALSE,
W2127216131,1,DNA Viruses,TRUE,pathogenicity
W2127216131,2,Rats,TRUE,
W2127216131,3,Rodent Diseases,TRUE,microbiology
W2127216131,4,Virus Diseases,TRUE,veterinary
W2127216131,5,Animals,FALSE,
W2127216131,6,Blood,FALSE,microbiology
W2127216131,7,Blood,FALSE,
W2127216131,8,DNA Viruses,FALSE,isolation & purification
W2127216131,9,DNA Viruses,FALSE,
W2127216131,10,Feces,FALSE,microbiology
W2127216131,11,Feces,FALSE,
W2127216131,12,Fluorescent Antibody Technique,FALSE,
W2127216131,13,Gastrointestinal Diseases,FALSE,microbiology
W2127216131,14,Gastrointestinal Diseases,FALSE,veterinary
W2127216131,15,Gastrointestinal Diseases,FALSE,
W2127216131,16,Hemagglutination Inhibition Tests,FALSE,
W2127216131,17,Rodent Diseases,FALSE,
W2127216131,18,Urine,FALSE,microbiology
W2127216131,19,Urine,FALSE,
W2127216131,20,Virus Diseases,FALSE,microbiology
W2127216131,21,Virus Diseases,FALSE,
W2127216131,22,Virus Replication,FALSE,
W4245201311,1,Anencephaly,TRUE,epidemiology
W4245201311,2,Hydrocephalus,TRUE,epidemiology
W4245201311,3,Spinal Dysraphism,TRUE,epidemiology
W4245201311,4,Anencephaly,FALSE,
W4245201311,5,Female,FALSE,
W4245201311,6,Humans,FALSE,
W4245201311,7,Hydrocephalus,FALSE,
W4245201311,8,"Infant, Newborn",FALSE,
W4245201311,9,Male,FALSE,
W4245201311,10,Northern Ireland,FALSE,
W4245201311,11,Seasons,FALSE,
W4245201311,12,Sex Factors,FALSE,
W4245201311,13,Spinal Dysraphism,FALSE,
W4245201311,14,Urban Population,FALSE,
W2048640372,1,Bacterial Proteins,TRUE,biosynthesis
W2048640372,2,Genes,TRUE,
W2048640372,3,"Genes, Regulator",TRUE,
W2048640372,4,"RNA, Bacterial",TRUE,biosynthesis
W2048640372,5,Acetates,FALSE,
W2048640372,6,Acetates,FALSE,metabolism
W2048640372,7,Amino Acids,FALSE,
W2048640372,8,Amino Acids,FALSE,metabolism
W2048640372,9,Bacterial Proteins,FALSE,
W2048640372,10,Carbon Isotopes,FALSE,
W2048640372,11,Chloramphenicol,FALSE,
W2048640372,12,Chloramphenicol,FALSE,pharmacology
W2048640372,13,Escherichia coli,FALSE,metabolism
W2048640372,14,Escherichia coli,FALSE,drug effects
W2048640372,15,Escherichia coli,FALSE,
W2048640372,16,Kinetics,FALSE,
W2048640372,17,Mutation,FALSE,
W2048640372,18,Phenylalanine,FALSE,
W2048640372,19,Phenylalanine,FALSE,metabolism
W2048640372,20,Phosphatidylethanolamines,FALSE,biosynthesis
W2048640372,21,Phosphatidylethanolamines,FALSE,
W2048640372,22,Phospholipids,FALSE,biosynthesis
W2048640372,23,Phospholipids,FALSE,
W2048640372,24,Protoplasts,FALSE,metabolism
W2048640372,25,Protoplasts,FALSE,
W2048640372,26,"RNA, Bacterial",FALSE,
W2048640372,27,Temperature,FALSE,
W2048640372,28,Tritium,FALSE,
W2048640372,29,Uracil,FALSE,
W2048640372,30,Uracil,FALSE,metabolism
W2064937245,1,Escherichia coli,TRUE,
W2064937245,2,Heme,TRUE,pharmacology
W2064937245,3,Sterols,TRUE,pharmacology
W2064937245,4,Strongyloidea,TRUE,growth & development
W2064937245,5,Acetates,FALSE,
W2064937245,6,Acetates,FALSE,pharmacology
W2064937245,7,Animals,FALSE,
W2064937245,8,Cholestanes,FALSE,pharmacology
W2064937245,9,Cholestanes,FALSE,
W2064937245,10,Cholesterol,FALSE,metabolism
W2064937245,11,Cholesterol,FALSE,
W2064937245,12,Culture Media,FALSE,
W2064937245,13,Ergosterol,FALSE,pharmacology
W2064937245,14,Ergosterol,FALSE,
W2064937245,15,Female,FALSE,
W2064937245,16,Heme,FALSE,
W2064937245,17,Hemoglobins,FALSE,metabolism
W2064937245,18,Hemoglobins,FALSE,
W2064937245,19,Lanosterol,FALSE,pharmacology
W2064937245,20,Lanosterol,FALSE,
W2064937245,21,Larva,FALSE,growth & development
W2064937245,22,Larva,FALSE,pathogenicity
W2064937245,23,Larva,FALSE,
W2064937245,24,Ovum,FALSE,growth & development
W2064937245,25,Ovum,FALSE,
W2064937245,26,Rats,FALSE,
W2064937245,27,Sitosterols,FALSE,pharmacology
W2064937245,28,Sitosterols,FALSE,
W2064937245,29,Sterols,FALSE,
W2064937245,30,Stigmasterol,FALSE,pharmacology
W2064937245,31,Stigmasterol,FALSE,
W2064937245,32,Strongyloidea,FALSE,drug effects
W2064937245,33,Strongyloidea,FALSE,
W1939633153,1,Cytoplasm,TRUE,radiation effects
W1939633153,2,Saccharomyces cerevisiae,TRUE,radiation effects
W1939633153,3,Ultraviolet Rays,TRUE,
W1939633153,4,Aerobiosis,FALSE,
W1939633153,5,Anaerobiosis,FALSE,
W1939633153,6,Cytoplasm,FALSE,enzymology
W1939633153,7,Cytoplasm,FALSE,
W1939633153,8,"Dose-Response Relationship, Radiation",FALSE,
W1939633153,9,Fluoresceins,FALSE,
W1939633153,10,Hydrolysis,FALSE,
W1939633153,11,Kinetics,FALSE,
W1939633153,12,Mitosis,FALSE,
W1939633153,13,Mitosis,FALSE,radiation effects
W1939633153,14,"Peptide Chain Initiation, Translational",FALSE,
W1939633153,15,"Peptide Chain Initiation, Translational",FALSE,radiation effects
W1939633153,16,Radiation Effects,FALSE,
W1939633153,17,Saccharomyces cerevisiae,FALSE,
W1939633153,18,Saccharomyces cerevisiae,FALSE,cytology
W1939633153,19,Saccharomyces cerevisiae,FALSE,enzymology
W1939633153,20,"Spectrometry, Fluorescence",FALSE,
W2077876889,1,"Abnormalities, Drug-Induced",TRUE,
W2077876889,2,Chromosomes,TRUE,
W2077876889,3,"Heart Septal Defects, Ventricular",TRUE,
W2077876889,4,Trypan Blue,TRUE,
W2077876889,5,Animals,FALSE,
W2077876889,6,Female,FALSE,
W2077876889,7,Genotype,FALSE,
W2077876889,8,"Heart Septal Defects, Ventricular",FALSE,genetics
W2077876889,9,"Heart Septal Defects, Ventricular",FALSE,chemically induced
W2077876889,10,Male,FALSE,
W2077876889,11,Pregnancy,FALSE,
W2077876889,12,Rats,FALSE,
W2077876889,13,Skull,FALSE,abnormalities
W2077876889,14,Skull,FALSE,
W2077876889,15,Spinal Dysraphism,FALSE,chemically induced
W2077876889,16,Spinal Dysraphism,FALSE,
W2200307287,1,Cobalt Isotopes,TRUE,
W2200307287,2,"DNA, Viral",TRUE,radiation effects
W2200307287,3,Phenylalanine,TRUE,pharmacology
W2200307287,4,Radiation Effects,TRUE,
W2200307287,5,Water,TRUE,pharmacology
W2200307287,6,Aerobiosis,FALSE,
W2200307287,7,Anaerobiosis,FALSE,
W2200307287,8,Caffeine,FALSE,
W2200307287,9,Caffeine,FALSE,pharmacology
W2200307287,10,Cell Survival,FALSE,
W2200307287,11,Cell Survival,FALSE,radiation effects
W2200307287,12,Coliphages,FALSE,
W2200307287,13,Coliphages,FALSE,drug effects
W2200307287,14,Coliphages,FALSE,radiation effects
W2200307287,15,DNA Repair,FALSE,
W2200307287,16,DNA Repair,FALSE,radiation effects
W2200307287,17,DNA Repair,FALSE,drug effects
W2200307287,18,"DNA, Single-Stranded",FALSE,radiation effects
W2200307287,19,"DNA, Single-Stranded",FALSE,
W2200307287,20,"DNA, Viral",FALSE,
W2200307287,21,Escherichia coli,FALSE,
W2200307287,22,Escherichia coli,FALSE,radiation effects
W2200307287,23,Escherichia coli,FALSE,drug effects
W2200307287,24,Free Radicals,FALSE,
W2200307287,25,Nucleic Acid Denaturation,FALSE,
W2200307287,26,Phenylalanine,FALSE,
W2200307287,27,Spheroplasts,FALSE,radiation effects
W2200307287,28,Spheroplasts,FALSE,
W2200307287,29,Water,FALSE,
W2062054155,1,Aortic Aneurysm,TRUE,surgery
W2062054155,2,Acute Kidney Injury,FALSE,
W2062054155,3,Acute Kidney Injury,FALSE,etiology
W2062054155,4,"Aorta, Abdominal",FALSE,surgery
W2062054155,5,"Aorta, Abdominal",FALSE,
W2062054155,6,"Aorta, Thoracic",FALSE,surgery
W2062054155,7,"Aorta, Thoracic",FALSE,
W2062054155,8,Aortic Aneurysm,FALSE,classification
W2062054155,9,Aortic Aneurysm,FALSE,diagnosis
W2062054155,10,Aortic Aneurysm,FALSE,epidemiology
W2062054155,11,Aortic Aneurysm,FALSE,etiology
W2062054155,12,Aortic Aneurysm,FALSE,
W2062054155,13,Aortic Rupture,FALSE,surgery
W2062054155,14,Aortic Rupture,FALSE,
W2062054155,15,Blood Vessel Prosthesis,FALSE,
W2062054155,16,Humans,FALSE,
W2062054155,17,Methods,FALSE,
W2062054155,18,Postoperative Complications,FALSE,
W2062054155,19,"Surgical Procedures, Operative",FALSE,adverse effects
W2062054155,20,"Surgical Procedures, Operative",FALSE,
W2062054155,21,Surgical Wound Infection,FALSE,
W2415149582,1,Body Image,TRUE,
W2415149582,2,Child Development,TRUE,
W2415149582,3,Personality Development,TRUE,
W2415149582,4,Child,FALSE,
W2415149582,5,"Child, Preschool",FALSE,
W2415149582,6,Female,FALSE,
W2415149582,7,Humans,FALSE,
W2415149582,8,Infant,FALSE,
W2415149582,9,"Infant, Newborn",FALSE,
W2415149582,10,Male,FALSE,
W2415149582,11,Parent-Child Relations,FALSE,
W2415149582,12,Peer Group,FALSE,
W2415149582,13,Projective Techniques,FALSE,
W2415149582,14,Psychosexual Development,FALSE,
W2415149582,15,Self Concept,FALSE,
W2017547565,1,Hydrocephalus,TRUE,therapy
W2017547565,2,Cerebrospinal Fluid Shunts,FALSE,
W2017547565,3,Humans,FALSE,
W2017547565,4,Hydrocephalus,FALSE,surgery
W2017547565,5,Hydrocephalus,FALSE,complications
W2017547565,6,Hydrocephalus,FALSE,
W2017547565,7,Infant,FALSE,
W2017547565,8,"Infant, Newborn",FALSE,
W2017547565,9,Spinal Dysraphism,FALSE,complications
W2017547565,10,Spinal Dysraphism,FALSE,
W2410001423,1,Chyle,TRUE,
W2410001423,2,Diet Therapy,TRUE,
W2410001423,3,Dietary Fats,TRUE,
W2410001423,4,Triglycerides,TRUE,
W2410001423,5,Adult,FALSE,
W2410001423,6,Fistula,FALSE,
W2410001423,7,Fistula,FALSE,etiology
W2410001423,8,Humans,FALSE,
W2410001423,9,Kidney,FALSE,
W2410001423,10,Kidney,FALSE,injuries
W2410001423,11,Kidney Diseases,FALSE,
W2410001423,12,Kidney Diseases,FALSE,urine
W2410001423,13,Kidney Diseases,FALSE,therapy
W2410001423,14,Lymphatic Diseases,FALSE,
W2410001423,15,Lymphatic Diseases,FALSE,therapy
W2410001423,16,Lymphatic Diseases,FALSE,urine
W2410001423,17,Lymphatic System,FALSE,
W2410001423,18,Lymphatic System,FALSE,injuries
W2410001423,19,Male,FALSE,
W2410001423,20,Urinary Fistula,FALSE,
W2410001423,21,Urinary Fistula,FALSE,etiology
W2431569517,1,Antifungal Agents,TRUE,pharmacology
W2431569517,2,Echinodermata,TRUE,
W2431569517,3,Glycosides,TRUE,pharmacology
W2431569517,4,Antifungal Agents,FALSE,isolation & purification
W2431569517,5,Antifungal Agents,FALSE,
W2431569517,6,Candida,FALSE,drug effects
W2431569517,7,Candida,FALSE,
W2431569517,8,Candida albicans,FALSE,drug effects
W2431569517,9,Candida albicans,FALSE,
W2431569517,10,Glycosides,FALSE,isolation & purification
W2431569517,11,Glycosides,FALSE,
W2431569517,12,Saccharomyces,FALSE,drug effects
W2431569517,13,Saccharomyces,FALSE,
W2431569517,14,Terpenes,FALSE,isolation & purification
W2431569517,15,Terpenes,FALSE,pharmacology
W2431569517,16,Terpenes,FALSE,
W2067888272,1,Emigration and Immigration,TRUE,
W2067888272,2,Malaria,TRUE,epidemiology
W2067888272,3,England,FALSE,
W2067888272,4,Humans,FALSE,
W2067888272,5,Malaria,FALSE,
W2067888272,6,Pakistan,FALSE,
W2067888272,7,Plasmodium vivax,FALSE,
W2408035056,1,Horses,TRUE,
W2408035056,2,Ointments,TRUE,
W2408035056,3,Wound Healing,TRUE,drug effects
W2408035056,4,Animals,FALSE,
W2408035056,5,Drug Combinations,FALSE,
W2408035056,6,Male,FALSE,
W2408035056,7,Occlusive Dressings,FALSE,
W2408035056,8,Wound Healing,FALSE,
W2410683966,1,Genes,TRUE,
W2410683966,2,Meiosis,TRUE,
W2410683966,3,Spermatozoa,TRUE,
W2410683966,4,Animals,FALSE,
W2410683966,5,Fluorescent Antibody Technique,FALSE,
W2410683966,6,"Hybridization, Genetic",FALSE,
W2410683966,7,Male,FALSE,
W2410683966,8,Mice,FALSE,
W2410683966,9,"Mice, Inbred C57BL",FALSE,
W2410683966,10,"Mice, Inbred CBA",FALSE,
W2411468472,1,Antibody Formation,TRUE,
W2411468472,2,Animals,FALSE,
W2411468472,3,Antigen-Antibody Complex,FALSE,
W2411468472,4,Antigens,FALSE,
W2411468472,5,Humans,FALSE,
W2411468472,6,Immune Tolerance,FALSE,
W2411468472,7,Immunoglobulin G,FALSE,
W2411468472,8,Immunoglobulins,FALSE,
W2411468472,9,Immunologic Memory,FALSE,
W2411468472,10,Lymphocytes,FALSE,
W2411468472,11,Lymphocytes,FALSE,immunology
W2412827916,1,Chlorpromazine,TRUE,history
W2412827916,2,Mental Disorders,TRUE,drug therapy
W2412827916,3,Chlorpromazine,FALSE,
W2412827916,4,Chlorpromazine,FALSE,therapeutic use
W2412827916,5,Czechoslovakia,FALSE,
W2412827916,6,France,FALSE,
W2412827916,7,"History, 20th Century",FALSE,
W2412827916,8,Humans,FALSE,
W2412827916,9,Mental Disorders,FALSE,
W2413857710,1,Agammaglobulinemia,TRUE,nursing
W2413857710,2,Bone Marrow Cells,TRUE,
W2413857710,3,Bone Marrow Transplantation,TRUE,
W2413857710,4,Agammaglobulinemia,FALSE,
W2413857710,5,Autoimmune Diseases,FALSE,
W2413857710,6,Autoimmune Diseases,FALSE,nursing
W2413857710,7,"Child, Hospitalized",FALSE,
W2413857710,8,Female,FALSE,
W2413857710,9,Humans,FALSE,
W2413857710,10,Infant,FALSE,
W2413857710,11,Maternal-Fetal Exchange,FALSE,
W2413857710,12,Parents,FALSE,
W2413857710,13,Pregnancy,FALSE,
W2413857710,14,Terminal Care,FALSE,
W2413857710,15,"Transplantation, Homologous",FALSE,
W2416977907,1,Salmonella Infections,TRUE,epidemiology
W2416977907,2,Animals,FALSE,
W2416977907,3,Humans,FALSE,
W2416977907,4,Salmonella Food Poisoning,FALSE,
W2416977907,5,Salmonella Food Poisoning,FALSE,epidemiology
W2416977907,6,Salmonella Infections,FALSE,
W2416977907,7,"Salmonella Infections, Animal",FALSE,
W2416977907,8,"Salmonella Infections, Animal",FALSE,epidemiology
W2416977907,9,Salmonella enteritidis,FALSE,
W2416977907,10,Salmonella typhimurium,FALSE,
W2416977907,11,Typhoid Fever,FALSE,
W2416977907,12,Typhoid Fever,FALSE,epidemiology
W2416977907,13,United States,FALSE,
W2418270487,1,Antibodies,TRUE,analysis
W2418270487,2,Animals,FALSE,
W2418270487,3,Antibodies,FALSE,
W2418270487,4,Antigens,FALSE,
W2418270487,5,Female,FALSE,
W2418270487,6,Fluorescence,FALSE,
W2418270487,7,Immunologic Techniques,FALSE,
W2418270487,8,Male,FALSE,
W2418270487,9,Methods,FALSE,
W2418270487,10,Mice,FALSE,
W2419317092,1,Cell Migration Inhibition,TRUE,
W2419317092,2,Graft Rejection,TRUE,
W2419317092,3,Animals,FALSE,
W2419317092,4,Mice,FALSE,
W2419317092,5,"Mice, Inbred Strains",FALSE,
W2419317092,6,Rabbits,FALSE,
W2419317092,7,Rats,FALSE,
W2419317092,8,"Rats, Inbred Strains",FALSE,
W2419317092,9,Skin Transplantation,FALSE,
W2419317092,10,"Transplantation, Heterologous",FALSE,
