id,which_concept,concept_id,term,level,score
W1981867392,4,C71924100,Medicine,0,0.48055178
W1981867392,5,C2776254400,Goiter,3,0.4645818
W1981867392,6,C185592680,Chemistry,0,0.4499477
W1981867392,7,C539932907,Iodine,2,0.4464214
W1981867392,8,C2780026642,Urine,2,0.4349019
W1981867392,9,C2780709120,Perchlorate,3,0.43366265
W1981867392,10,C2778288131,Triiodothyronine,3,0.1862773
W1981867392,11,C71315377,Hormone,2,0.1619418
W1981867392,12,C526584372,Thyroid,2,0.15815136
W1981867392,13,C145148216,Ion,2,0.09134504
W1981867392,14,C178790620,Organic chemistry,1,0
W2029651254,1,C71924100,Medicine,0,0.9007584
W2029651254,2,C2780470880,Gastrectomy,3,0.7357483
W2029651254,3,C2779787475,Bowel obstruction,2,0.6223031
W2029651254,4,C61434518,General surgery,1,0.60525686
W2029651254,5,C141071460,Surgery,1,0.3025821
W2029651254,6,C126322002,Internal medicine,1,0.15255576
W2029651254,7,C121608353,Cancer,2,0.07953408
W2402957735,1,C2778022998,Transit (satellite),3,0.4593191
W2402957735,2,C38834483,Traction (geology),2,0.4556369
W2402957735,3,C71924100,Medicine,0,0.42750853
W2402957735,4,C22212356,Transport engineering,1,0.312513
W2402957735,5,C539828613,Public transport,2,0.19639418
W2402957735,6,C127413603,Engineering,0,0.18942723
W2402957735,7,C78519656,Mechanical engineering,1,0
W2404984447,1,C43617362,Chromatography,1,0.7885048
W2404984447,2,C2780026642,Urine,2,0.7466966
W2404984447,3,C117978034,Extractor,2,0.7080545
W2404984447,4,C185592680,Chemistry,0,0.41357708
W2404984447,5,C127413603,Engineering,0,0.12495971
W2404984447,6,C21880701,Process engineering,1,0.08297527
W2404984447,7,C55493867,Biochemistry,1,0.036067396
W2409819264,1,C2985453986,Blood circulation,2,0.5966852
W2409819264,2,C11111821,Circulation (fluid dynamics),2,0.59101665
W2409819264,3,C57473165,Resistance (ecology),2,0.5634289
W2409819264,4,C71924100,Medicine,0,0.3740415
W2409819264,5,C86803240,Biology,0,0.178018
W2409819264,6,C57879066,Mechanics,1,0.13610297
W2409819264,7,C18903297,Ecology,1,0.06888488
W2409819264,8,C121332964,Physics,0,0.064321965
W2409819264,9,C556039675,Traditional medicine,1,0
W2410654504,1,C2776042228,Asthma,2,0.7895204
W2410654504,2,C2780942790,Pathogenesis,2,0.75536233
W2410654504,3,C71924100,Medicine,0,0.6013
W2410654504,4,C177713679,Intensive care medicine,1,0.4203356
W2410654504,5,C203014093,Immunology,1,0.34238362
W2412465916,1,C2779819575,Griseofulvin,2,0.9778333
W2412465916,2,C2779678110,Fungus,2,0.57810026
W2412465916,3,C16005928,Dermatology,1,0.5118836
W2412465916,4,C71924100,Medicine,0,0.48933834
W2412465916,5,C89423630,Microbiology,1,0.37077457
W2412465916,6,C86803240,Biology,0,0.22117391
W2412465916,7,C59822182,Botany,1,0.099476755
W2413518681,1,C71924100,Medicine,0,0.90993667
W2413518681,2,C2779279991,Testosterone (patch),2,0.67590266
W2413518681,3,C2776174256,BETA (programming language),2,0.5351212
W2413518681,4,C2778001805,Mammary gland,4,0.5221836
W2413518681,5,C134018914,Endocrinology,1,0.50931394
W2413518681,6,C126322002,Internal medicine,1,0.50929916
W2413518681,7,C2994001847,Mammary carcinoma,3,0.41833186
W2413518681,8,C121608353,Cancer,2,0.32647693
W2413518681,9,C2777546739,Carcinoma,2,0.21209511
W2413518681,10,C530470458,Breast cancer,3,0.163546
W2413518681,11,C41008148,Computer science,0,0
W2413518681,12,C199360897,Programming language,1,0
W2413697123,1,C71924100,Medicine,0,0.9761258
W2413697123,2,C16005928,Dermatology,1,0.6181935
W2414654366,1,C2776042228,Asthma,2,0.79867274
W2414654366,2,C2780942790,Pathogenesis,2,0.7840156
W2414654366,3,C71924100,Medicine,0,0.6889836
W2414654366,4,C177713679,Intensive care medicine,1,0.38291365
W2414654366,5,C203014093,Immunology,1,0.3431502
W2415317841,1,C2778382381,Coagulation,2,0.69544995
W2415317841,2,C71924100,Medicine,0,0.5102823
W2415317841,3,C118487528,Ophthalmology,1,0.37233627
W2415317841,4,C141071460,Surgery,1,0.36528152
W2415317841,5,C126322002,Internal medicine,1,0.18769637
W2415436552,1,C2779473830,MEDLINE,2,0.41719913
W2415436552,2,C71924100,Medicine,0,0.37082553
W2415436552,3,C86803240,Biology,0,0.13625687
W2415436552,4,C55493867,Biochemistry,1,0
W2437822763,1,C71924100,Medicine,0,0.9333941
W2437822763,2,C2778095195,Theophylline,2,0.83985627
W2437822763,3,C72859922,Circulatory system,2,0.72641784
W2437822763,4,C2780728571,Ethylenediamine,2,0.41543838
W2437822763,5,C126322002,Internal medicine,1,0.3744024
W2437822763,6,C42219234,Anesthesia,1,0.3496015
W2437822763,7,C98274493,Pharmacology,1,0.33061218
W2437822763,8,C164705383,Cardiology,1,0.32477915
W2437822763,9,C179104552,Inorganic chemistry,1,0
W2437822763,10,C185592680,Chemistry,0,0
W2441098040,1,C28165981,Aldolase A,3,0.8926375
W2441098040,2,C2776877979,Transaminase,3,0.6959139
W2441098040,3,C71924100,Medicine,0,0.4032038
W2441098040,4,C90924648,Gastroenterology,1,0.4015732
W2441098040,5,C126322002,Internal medicine,1,0.3974957
W2441098040,6,C55493867,Biochemistry,1,0.34028625
W2441098040,7,C185592680,Chemistry,0,0.30089304
W2441098040,8,C181199279,Enzyme,2,0.26672065
W2467705931,1,C71924100,Medicine,0,0.58991504
W2467705931,2,C2777546739,Carcinoma,2,0.5006442
W2467705931,3,C61434518,General surgery,1,0.32579303
W2467705931,4,C126322002,Internal medicine,1,0.2608759
W2469704384,1,C2993278735,Radiation injury,3,0.582735
W2469704384,2,C71924100,Medicine,0,0.48108003
W2469704384,3,C142724271,Pathology,1,0.3369395
W2469704384,4,C126838900,Radiology,1,0.23835829
W2469704384,5,C509974204,Radiation therapy,2,0.21129808
W4290847153,1,C185592680,Chemistry,0,0.3609381
W1983473009,1,C105341887,Suspension (topology),3,0.5827014
W1983473009,2,C98274493,Pharmacology,1,0.57167083
W1983473009,3,C185592680,Chemistry,0,0.56404996
W1983473009,4,C77281830,Dosage form,2,0.41566628
W1983473009,5,C556039675,Traditional medicine,1,0.39099666
W1983473009,6,C43617362,Chromatography,1,0.38222206
W1983473009,7,C71924100,Medicine,0,0.30827284
W1983473009,8,C33923547,Mathematics,0,0.054810494
W1983473009,9,C5961521,Homotopy,2,0
W1983473009,10,C202444582,Pure mathematics,1,0
W2007543270,1,C2776372474,Simplicity,2,0.63999116
W2007543270,2,C69357855,Diffusion,2,0.5902179
W2007543270,3,C55037315,Experimental data,2,0.55972064
W2007543270,4,C185592680,Chemistry,0,0.51970416
W2007543270,5,C2776291640,Value (mathematics),2,0.43857267
W2007543270,6,C97355855,Thermodynamics,1,0.36673325
W2007543270,7,C98274493,Pharmacology,1,0.3342965
W2007543270,8,C43617362,Chromatography,1,0.32560933
W2007543270,9,C33923547,Mathematics,0,0.26239473
W2007543270,10,C105795698,Statistics,1,0.15836933
W2007543270,11,C71924100,Medicine,0,0.15157986
W2007543270,12,C121332964,Physics,0,0.13088316
W2007543270,13,C62520636,Quantum mechanics,1,0
W2013360083,1,C2778123984,Emulsion,2,0.7648866
W2013360083,2,C88380143,Dissolution,2,0.6581199
W2013360083,3,C69357855,Diffusion,2,0.64023876
W2013360083,4,C42360764,Chemical engineering,1,0.583491
W2013360083,5,C29941650,Sedimentation,3,0.5545032
W2013360083,6,C187530423,Particle size,2,0.5457262
W2013360083,7,C110884469,Miscibility,3,0.5218248
W2013360083,8,C185592680,Chemistry,0,0.49518052
W2013360083,9,C44280652,Phase (matter),2,0.49033666
W2013360083,10,C43617362,Chromatography,1,0.4795451
W2013360083,11,C2778517922,Particle (ecology),2,0.43906304
W2013360083,12,C60448018,Particle-size distribution,3,0.41357732
W2013360083,13,C2780768339,Hexadecane,2,0.413334
W2013360083,14,C192562407,Materials science,0,0.36596727
W2013360083,15,C97355855,Thermodynamics,1,0.24505359
W2013360083,16,C521977710,Polymer,2,0.15145591
W2013360083,17,C178790620,Organic chemistry,1,0.14993155
W2013360083,18,C147789679,Physical chemistry,1,0.10831505
W2013360083,19,C151730666,Paleontology,1,0
W2013360083,20,C121332964,Physics,0,0
W2013360083,21,C111368507,Oceanography,1,0
W2013360083,22,C2816523,Sediment,2,0
W2013360083,23,C86803240,Biology,0,0
W2013360083,24,C127413603,Engineering,0,0
W2013360083,25,C127313418,Geology,0,0
W2090448510,1,C2776663719,Physostigmine,3,0.8378024
W2090448510,2,C4141045,Depolarization,2,0.8331157
W2090448510,3,C2775910092,Acetylcholine,2,0.81959444
W2090448510,4,C185592680,Chemistry,0,0.80330026
W2090448510,5,C2775939251,Curare,2,0.63422877
W2090448510,6,C12554922,Biophysics,1,0.54173887
W2090448510,7,C2778455913,Tetracaine,3,0.4970093
W2090448510,8,C2777411258,Neostigmine,2,0.483461
W2090448510,9,C80161118,Acetylcholine receptor,3,0.45750383
W2090448510,10,C31896038,Cholinesterase,2,0.4440729
W2090448510,11,C98274493,Pharmacology,1,0.33666238
W2090448510,12,C170493617,Receptor,2,0.26932013
W2090448510,13,C55493867,Biochemistry,1,0.2559861
W2090448510,14,C169760540,Neuroscience,1,0.19337443
W2090448510,15,C86803240,Biology,0,0.09188652
W2090448510,16,C2780149897,Lidocaine,2,0
W2061470141,1,C2780930544,Hypnotic,2,0.5823966
W2061470141,2,C11171543,Psychoanalysis,1,0.48038298
W2061470141,3,C514803892,Hypnosis,3,0.42409658
W2061470141,4,C15744967,Psychology,0,0.39124194
W2061470141,5,C42219234,Anesthesia,1,0.38181007
W2061470141,6,C71924100,Medicine,0,0.26867187
W2061470141,7,C204787440,Alternative medicine,2,0.055896968
W2061470141,8,C142724271,Pathology,1,0
W2146457734,1,C2779064019,Prolactin,3,0.5944115
W2146457734,2,C137580998,Crop,2,0.5803999
W2146457734,3,C2780925461,Ammonium sulfate,2,0.5752101
W2146457734,4,C185592680,Chemistry,0,0.5726182
W2146457734,5,C43617362,Chromatography,1,0.55936927
W2146457734,6,C2779870022,Ammonium,2,0.5494163
W2146457734,7,C2779978075,Dialysis,2,0.45724276
W2146457734,8,C41625074,Membrane,2,0.45051566
W2146457734,9,C31903555,Food science,1,0.44837815
W2146457734,10,C149629883,Fraction (chemistry),2,0.42807811
W2146457734,11,C126322002,Internal medicine,1,0.41232032
W2146457734,12,C134018914,Endocrinology,1,0.4075137
W2146457734,13,C55493867,Biochemistry,1,0.3494057
W2146457734,14,C86803240,Biology,0,0.25274125
W2146457734,15,C71315377,Hormone,2,0.24630296
W2146457734,16,C6557445,Agronomy,1,0.24322915
W2146457734,17,C71924100,Medicine,0,0.1381717
W2146457734,18,C178790620,Organic chemistry,1,0.09949231
W2159147127,1,C185592680,Chemistry,0,0.85137284
W2159147127,2,C2775922563,Phenacetin,2,0.7551681
W2159147127,3,C184651966,Aqueous solution,2,0.7377245
W2159147127,4,C2778074193,Carboxylate,2,0.66797054
W2159147127,5,C2778095195,Theophylline,2,0.6157539
W2159147127,6,C112887158,Hydrogen bond,3,0.52873325
W2159147127,7,C179104552,Inorganic chemistry,1,0.3881627
W2159147127,8,C178790620,Organic chemistry,1,0.3582463
W2159147127,9,C155647269,Medicinal chemistry,1,0.32219994
W2159147127,10,C32909587,Molecule,2,0.28747004
W2159147127,11,C43617362,Chromatography,1,0.16317296
W2159147127,12,C71924100,Medicine,0,0
W2159147127,13,C134018914,Endocrinology,1,0
W2079923261,1,C2778805511,Citation,2,0.6857002
W2079923261,2,C2781300812,Shock (circulatory),2,0.5774574
W2079923261,3,C2779841045,Tetanus,3,0.55147135
W2079923261,4,C41008148,Computer science,0,0.4346851
W2079923261,5,C23123220,Information retrieval,1,0.40389585
W2079923261,6,C161191863,Library science,1,0.28272444
W2079923261,7,C71924100,Medicine,0,0.21356389
W2079923261,8,C126322002,Internal medicine,1,0.09745678
W2079923261,9,C159047783,Virology,1,0.064056695
W2079923261,10,C22070199,Vaccination,2,0
W2066223891,1,C2778123984,Emulsion,2,0.7318154
W2066223891,2,C3017503587,Water in oil,3,0.65024066
W2066223891,3,C177562468,Dispersion (optics),2,0.6260197
W2066223891,4,C2780768339,Hexadecane,2,0.57550365
W2066223891,5,C206772107,Coulter counter,2,0.5581577
W2066223891,6,C185592680,Chemistry,0,0.5086809
W2066223891,7,C43617362,Chromatography,1,0.498729
W2066223891,8,C42360764,Chemical engineering,1,0.42714304
W2066223891,9,C113196181,Analytical Chemistry (journal),2,0.3225758
W2066223891,10,C178790620,Organic chemistry,1,0.085956424
W2066223891,11,C120665830,Optics,1,0.061448693
W2066223891,12,C121332964,Physics,0,0
W2066223891,13,C153911025,Molecular biology,1,0
W2066223891,14,C86803240,Biology,0,0
W2066223891,15,C127413603,Engineering,0,0
W2047662728,1,C2778108741,Hypnotic susceptibility,4,0.7930999
W2047662728,2,C15744967,Psychology,0,0.78479266
W2047662728,3,C117220453,Correlation,2,0.6100876
W2047662728,4,C70410870,Clinical psychology,1,0.5607669
W2047662728,5,C2780930544,Hypnotic,2,0.5597343
W2047662728,6,C163515075,Psychological testing,2,0.48629937
W2047662728,7,C144159339,California Psychological Inventory,4,0.42290843
W2047662728,8,C514803892,Hypnosis,3,0.34429425
W2047662728,9,C166523933,Minnesota Multiphasic Personality Inventory,3,0.32928327
W2047662728,10,C77805123,Social psychology,1,0.310331
W2047662728,11,C118552586,Psychiatry,1,0.2794635
W2047662728,12,C187288502,Personality,2,0.18562189
W2047662728,13,C71924100,Medicine,0,0.108033806
W2047662728,14,C2524010,Geometry,1,0
W2047662728,15,C204787440,Alternative medicine,2,0
W2047662728,16,C33923547,Mathematics,0,0
W2047662728,17,C142724271,Pathology,1,0
W2411168151,1,C2780154274,Download,2,0.57504
W2411168151,2,C2779652256,Cerebellum,2,0.5704944
W2411168151,3,C2780799671,Transient (computer programming),2,0.46583998
W2411168151,4,C169760540,Neuroscience,1,0.44907644
W2411168151,5,C41008148,Computer science,0,0.41405317
W2411168151,6,C15744967,Psychology,0,0.30308157
W2411168151,7,C136764020,World Wide Web,1,0.1919949
W2411168151,8,C199360897,Programming language,1,0.08382097
W341941323,1,C99878080,Bantu languages,2,0.9553845
W341941323,2,C207886595,Pathological,2,0.7804055
W341941323,3,C142724271,Pathology,1,0.6417061
W341941323,4,C71924100,Medicine,0,0.6366229
W341941323,5,C2779134260,Disease,2,0.55550754
W341941323,6,C2778198053,Heart failure,2,0.49998713
W341941323,7,C164705383,Cardiology,1,0.17695367
W341941323,8,C138885662,Philosophy,0,0
W341941323,9,C41895202,Linguistics,1,0
W2001497004,1,C2777597313,Adrenal medulla,3,0.8005879
W2001497004,2,C185592680,Chemistry,0,0.58063513
W2001497004,3,C2910827634,Neurohormones,3,0.55645114
W2001497004,4,C134018914,Endocrinology,1,0.5334796
W2001497004,5,C132946820,Differential centrifugation,2,0.48915914
W2001497004,6,C126322002,Internal medicine,1,0.4835584
W2001497004,7,C2780512574,Renal medulla,3,0.4586082
W2001497004,8,C190062978,Cytoplasm,2,0.4360134
W2001497004,9,C49039625,Secretion,2,0.41220108
W2001497004,10,C2778597767,Sucrose,2,0.41174525
W2001497004,11,C12554922,Biophysics,1,0.3704391
W2001497004,12,C95444343,Cell biology,1,0.34512836
W2001497004,13,C2780091579,Kidney,2,0.33353588
W2001497004,14,C55493867,Biochemistry,1,0.32687634
W2001497004,15,C86803240,Biology,0,0.26903388
W2001497004,16,C2775894120,Catecholamine,2,0.23057327
W2001497004,17,C71924100,Medicine,0,0.075904876
W2001497004,18,C71315377,Hormone,2,0
W2065834133,1,C2778805511,Citation,2,0.6400341
W2065834133,2,C95457728,History,0,0.34159946
W2065834133,3,C53553401,Genealogy,1,0.32573205
W2065834133,4,C161191863,Library science,1,0.30496892
W2065834133,5,C41008148,Computer science,0,0.14606103
W2324079367,1,C2776482079,Homologous series,2,0.8742579
W2324079367,2,C185592680,Chemistry,0,0.689968
W2324079367,3,C201194858,Steric effects,2,0.6121247
W2324079367,4,C2781066024,Alcohol,2,0.61194575
W2324079367,5,C2780161600,Ethanol,2,0.47917855
W2324079367,6,C2776721371,Diethyl ether,2,0.44525087
W2324079367,7,C2780407432,Ether,2,0.4370298
W2324079367,8,C178790620,Organic chemistry,1,0.31578958
W2054520620,1,C185592680,Chemistry,0,0.54991114
W2054520620,2,C2780841128,Characterization (materials science),2,0.534067
W2054520620,3,C2775920511,Lactic acid,3,0.5104526
W2054520620,4,C3020437955,Human blood,2,0.44890374
W2054520620,5,C43617362,Chromatography,1,0.4145912
W2054520620,6,C55493867,Biochemistry,1,0.3537192
W2054520620,7,C86803240,Biology,0,0.21465409
W2054520620,8,C523546767,Bacteria,2,0.2069141
W2054520620,9,C192562407,Materials science,0,0.16770157
W2054520620,10,C171250308,Nanotechnology,1,0.16596046
W2054520620,11,C42407357,Physiology,1,0.08774373
W2054520620,12,C54355233,Genetics,1,0.060791105
W2419063580,1,C2777108182,Thymidine,3,0.8944951
W2419063580,2,C206684579,Radiosensitivity,3,0.8511179
W2419063580,3,C2780000105,Tritiated water,3,0.60124403
W2419063580,4,C545706735,Nervous system,2,0.46322608
W2419063580,5,C177322064,Radiochemistry,1,0.39242643
W2419063580,6,C86803240,Biology,0,0.3866119
W2419063580,7,C185592680,Chemistry,0,0.36878303
W2419063580,8,C62538594,Tritium,2,0.36403495
W2419063580,9,C169760540,Neuroscience,1,0.27146345
W2419063580,10,C55493867,Biochemistry,1,0.25601465
W2419063580,11,C126322002,Internal medicine,1,0.22760728
W2419063580,12,C71924100,Medicine,0,0.17829505
W2419063580,13,C202751555,In vitro,2,0.1509822
W2419063580,14,C509974204,Radiation therapy,2,0.1357063
W2419063580,15,C121332964,Physics,0,0.09051022
W2419063580,16,C185544564,Nuclear physics,1,0
W2039924649,1,C86803240,Biology,0,0.8318823
W2039924649,2,C22814914,Transferrin,2,0.72253525
W2039924649,3,C2780378061,Service (business),2,0.55780554
W2039924649,4,C54355233,Genetics,1,0.386939
W2039924649,5,C140793950,Animal science,1,0.33835977
W2039924649,6,C144133560,Business,0,0.18384704
W2039924649,7,C134018914,Endocrinology,1,0.1295419
W2039924649,8,C162853370,Marketing,1,0.07381514
W3157338700,1,C71924100,Medicine,0,0.8756083
W3157338700,2,C207480886,Allergy,2,0.6572171
W3157338700,3,C2776291640,Value (mathematics),2,0.6115614
W3157338700,4,C206179267,Medical history,2,0.49359763
W3157338700,5,C2779134260,Disease,2,0.44602764
W3157338700,6,C187212893,Pediatrics,1,0.36073536
W3157338700,7,C512399662,Family medicine,1,0.33465487
W3157338700,8,C16005928,Dermatology,1,0.32606834
W3157338700,9,C203014093,Immunology,1,0.23214215
W3157338700,10,C141071460,Surgery,1,0.18275589
W3157338700,11,C142724271,Pathology,1,0.1309205
W3157338700,12,C119857082,Machine learning,1,0
W3157338700,13,C41008148,Computer science,0,0
W2415617033,1,C2777132456,Vinblastine,3,0.8324883
W2415617033,2,C71924100,Medicine,0,0.64733505
W2415617033,3,C2778461978,Leukemia,2,0.6389996
W2415617033,4,C2779338263,Lymphoma,2,0.60086507
W2415617033,5,C3017763353,Malignant lymphoma,3,0.49370655
W2415617033,6,C142724271,Pathology,1,0.4055568
W2415617033,7,C502942594,Cancer research,1,0.33436674
W2415617033,8,C126322002,Internal medicine,1,0.31788725
W2415617033,9,C2776694085,Chemotherapy,2,0.24471593
W2283584577,1,C2776309230,Splenectomy,3,0.9208908
W2283584577,2,C2777208419,Red Cell,2,0.78548026
W2283584577,3,C2780931953,Spleen,2,0.7492728
W2283584577,4,C71924100,Medicine,0,0.5666928
W2283584577,5,C29535455,Isotopes of chromium,2,0.5035104
W2283584577,6,C90924648,Gastroenterology,1,0.4965778
W2283584577,7,C2778248108,Anemia,2,0.4635996
W2283584577,8,C141071460,Surgery,1,0.39339483
W2283584577,9,C126322002,Internal medicine,1,0.35882115
W2410456306,1,C514803892,Hypnosis,3,0.9393711
W2410456306,2,C15744967,Psychology,0,0.75579983
W2410456306,3,C542102704,Psychotherapist,1,0.39933094
W2410456306,4,C188147891,Cognitive science,1,0.38670328
W2410456306,5,C180747234,Cognitive psychology,1,0.3716338
W2410456306,6,C11171543,Psychoanalysis,1,0.32757694
W2410456306,7,C71924100,Medicine,0,0.08655426
W2410456306,8,C142724271,Pathology,1,0
W2410456306,9,C204787440,Alternative medicine,2,0
W2119342421,1,C2776608385,Corpus luteum,3,0.9297623
W2119342421,2,C2779742232,Endometrium,2,0.74108136
W2119342421,3,C126322002,Internal medicine,1,0.6408806
W2119342421,4,C134018914,Endocrinology,1,0.6391624
W2119342421,5,C24998067,Stimulation,2,0.5251189
W2119342421,6,C2780775167,Spinal cord,2,0.4234513
