id,which_concept,concept_id,term,level,score
W2404997439,8,C505870484,Fishery,1,0.27854878
W2404997439,9,C205649164,Geography,0,0.18644834
W2404997439,10,C2909208804,Fish <Actinopterygii>,2,0.13781595
W2404997439,11,C151730666,Paleontology,1,0.097854614
W2404997439,12,C58640448,Cartography,1,0
W2404997439,13,C136764020,World Wide Web,1,0
W2404997439,14,C41008148,Computer science,0,0
W2414286478,1,C2776572573,Optic neuritis,3,0.7962376
W2414286478,2,C2776028648,Neuritis,2,0.6099494
W2414286478,3,C15744967,Psychology,0,0.4438165
W2414286478,4,C99508421,Physical medicine and rehabilitation,1,0.4103455
W2414286478,5,C71924100,Medicine,0,0.38102973
W2414286478,6,C169760540,Neuroscience,1,0.309205
W2414286478,7,C118552586,Psychiatry,1,0.1473659
W2414286478,8,C2780640218,Multiple sclerosis,2,0.08669761
W2415876147,1,C136345775,Apoplast,3,0.9068735
W2415876147,2,C36081507,Symplast,4,0.8476703
W2415876147,3,C2777989353,Lamina,2,0.6429298
W2415876147,4,C150668497,Dry weight,2,0.6424226
W2415876147,5,C59822182,Botany,1,0.5242358
W2415876147,6,C86803240,Biology,0,0.5062546
W2415876147,7,C144027150,Horticulture,1,0.49481004
W2415876147,8,C2776615292,Specific leaf area,3,0.4338833
W2415876147,9,C153026981,Allometry,2,0.43347976
W2415876147,10,C125235067,Cell wall,2,0.12798038
W2415876147,11,C183688256,Photosynthesis,2,0.12393013
W2415876147,12,C18903297,Ecology,1,0.08140749
W2418688414,1,C2780772204,Ixodes persulcatus,3,0.9097625
W2418688414,2,C2776127032,Ixodidae,3,0.82385767
W2418688414,3,C112149622,Biotope,3,0.8216028
W2418688414,4,C86803240,Biology,0,0.755992
W2418688414,5,C18903297,Ecology,1,0.63913405
W2418688414,6,C2910225459,Dermacentor reticulatus,4,0.569151
W2418688414,7,C2779620486,Tick,2,0.4937261
W2418688414,8,C2776608160,Natural (archaeology),2,0.4675656
W2418688414,9,C90856448,Zoology,1,0.37014046
W2418688414,10,C185933670,Habitat,2,0.28850275
W2418688414,11,C151730666,Paleontology,1,0
W2437823701,1,C86803240,Biology,0,0.81765527
W2437823701,2,C499950583,Morphology (biology),2,0.7314439
W2437823701,3,C168866064,Freshwater mollusc,4,0.5977753
W2437823701,4,C90856448,Zoology,1,0.59543145
W2437823701,5,C125471540,Fauna,2,0.57906944
W2437823701,6,C105702510,Anatomy,1,0.3382178
W2437823701,7,C18903297,Ecology,1,0.32715464
W2437823701,8,C165901193,Helminths,2,0.26478553
W2437823701,9,C2776225656,Schistosomiasis,3,0.09018418
W2465853337,1,C125069764,Tundra,3,0.92375016
W2465853337,2,C105895522,Steppe,2,0.86763245
W2465853337,3,C87621631,Taiga,2,0.84768134
W2465853337,4,C18903297,Ecology,1,0.6918748
W2465853337,5,C86803240,Biology,0,0.55638194
W2465853337,6,C126831891,Host (biology),2,0.55541354
W2465853337,7,C2778775754,Mesostigmata,3,0.4426859
W2465853337,8,C2993892008,Forest steppe,2,0.43639615
W2465853337,9,C71928629,Parasite hosting,2,0.41108918
W2465853337,10,C205649164,Geography,0,0.37485173
W2465853337,11,C110872660,Ecosystem,2,0.20234698
W2465853337,12,C2779711295,Mite,2,0.09076592
W2465853337,13,C136764020,World Wide Web,1,0
W2465853337,14,C41008148,Computer science,0,0
W3148433024,1,C45152089,Floristics,3,0.7444998
W3148433024,2,C180395843,Rare species,3,0.63181573
W3148433024,3,C2908647359,Population,2,0.54187644
W3148433024,4,C18903297,Ecology,1,0.5363722
W3148433024,5,C205649164,Geography,0,0.52833307
W3148433024,6,C2985179745,Plant species,2,0.5099479
W3148433024,7,C86803240,Biology,0,0.36603034
W3148433024,8,C144024400,Sociology,0,0.17552677
W3148433024,9,C149923435,Demography,1,0.11958715
W3148433024,10,C71640776,Taxon,2,0.063974230000000007
W3148433024,11,C185933670,Habitat,2,0.06394243
W40695568,1,C2776354463,Cremaster muscle,3,0.67589206
W40695568,2,C158846371,Blood flow,2,0.6685724
W40695568,3,C2859252,Intravital microscopy,3,0.64080465
W40695568,4,C178853913,Hemodynamics,2,0.6345557
W40695568,5,C2779540182,Extravasation,2,0.633486
W40695568,6,C12722491,Microcirculation,2,0.6261735
W40695568,7,C71924100,Medicine,0,0.58680195
W40695568,8,C70289976,Oxygenation,2,0.56020474
W40695568,9,C2776268601,Occlusion,2,0.54842883
W40695568,10,C2776436680,Microvessel,3,0.4658604
W40695568,11,C2779537118,Arterial blood,2,0.4228386
W40695568,12,C164705383,Cardiology,1,0.42052454
W40695568,13,C142724271,Pathology,1,0.35872704
W40695568,14,C126322002,Internal medicine,1,0.31778303
W40695568,15,C2780394083,Angiogenesis,2,0.08397552
W2412892607,1,C2779778235,Immune reconstitution inflammatory syndrome,5,0.96236455
W2412892607,2,C8891405,Immune system,2,0.74292874
W2412892607,3,C203014093,Immunology,1,0.6942923
W2412892607,4,C71924100,Medicine,0,0.60133797
W2412892607,5,C2781069245,Tuberculosis,2,0.5734069
W2412892607,6,C207886595,Pathological,2,0.48426574
W2412892607,7,C2993143319,Antiretroviral therapy,4,0.43340832
W2412892607,8,C2776914184,Inflammation,2,0.42779097
W2412892607,9,C3013748606,Human immunodeficiency virus (HIV),2,0.31983674
W2412892607,10,C142462285,Viral load,3,0.14962214
W2412892607,11,C142724271,Pathology,1,0.11405888
W2464158012,1,C71924100,Medicine,0,0.8376298
W2464158012,2,C29456083,Gynecology,1,0.3758879
W2464158012,3,C15708023,Humanities,1,0.3525195
W2464158012,4,C142362112,Art,0,0.11421242
W2021706648,1,C2777142705,Crucian carp,3,0.9888184
W2021706648,2,C86803240,Biology,0,0.9304679
W2021706648,3,C2779814588,Cyprinidae,3,0.8316983
W2021706648,4,C2779452502,Cestoda,3,0.74249816
W2021706648,5,C2994357808,Carassius auratus,3,0.67893136
W2021706648,6,C31697123,Pronephros,4,0.6473265
W2021706648,7,C2776461903,Carassius,3,0.5687807
W2021706648,8,C2779186465,Cypriniformes,4,0.5153391
W2021706648,9,C90856448,Zoology,1,0.5008595
W2021706648,10,C71928629,Parasite hosting,2,0.46019936
W2021706648,11,C505870484,Fishery,1,0.27665925
W2021706648,12,C2909208804,Fish <Actinopterygii>,2,0.26166242
W2021706648,13,C165901193,Helminths,2,0.18642724
W2021706648,14,C2776878037,Zebrafish,3,0.12376574
W2021706648,15,C55493867,Biochemistry,1,0
W2021706648,16,C104317684,Gene,2,0
W2021706648,17,C136764020,World Wide Web,1,0
W2021706648,18,C41008148,Computer science,0,0
W2411308829,1,C71924100,Medicine,0,0.85320234
W2411308829,2,C2780210213,Pancreatic cancer,3,0.8146749
W2411308829,3,C146357865,Stage (stratigraphy),2,0.6637081
W2411308829,4,C126838900,Radiology,1,0.63751024
W2411308829,5,C121608353,Cancer,2,0.50828904
W2411308829,6,C3017397796,Endoscopic ultrasonography,3,0.49312994
W2411308829,7,C544519230,Computed tomography,2,0.48550367
W2411308829,8,C529618451,Ultrasonography,2,0.4722984
W2411308829,9,C2778451229,Endoscopy,2,0.1935457
W2411308829,10,C126322002,Internal medicine,1,0.18828231
W2411308829,11,C151730666,Paleontology,1,0
W2411308829,12,C86803240,Biology,0,0
W2412676683,1,C15708023,Humanities,1,0.51452845
W2412676683,2,C153911025,Molecular biology,1,0.45506024
W2412676683,3,C138885662,Philosophy,0,0.3938207
W2412676683,4,C86803240,Biology,0,0.37630212
W2018895310,1,C86803240,Biology,0,0.89824104
W2018895310,2,C86626682,Rhizosphere,3,0.8771744
W2018895310,3,C77077793,Abundance (ecology),2,0.7107987
W2018895310,4,C2781463711,Pseudomonas,3,0.58056176
W2018895310,5,C59822182,Botany,1,0.51778924
W2018895310,6,C523546767,Bacteria,2,0.47467804
W2018895310,7,C2779150676,Bacillus (shape),2,0.44212437
W2018895310,8,C2994279237,Soil bacteria,3,0.4223178
W2018895310,9,C18903297,Ecology,1,0.3179013
W2018895310,10,C89423630,Microbiology,1,0.21686777
W2018895310,11,C54355233,Genetics,1,0
W2150071231,1,C2778424085,Vertical dimension of occlusion,2,0.9442408
W2150071231,2,C2780062004,Dentures,2,0.838526
W2150071231,3,C33676613,Dimension (graph theory),2,0.69541276
W2150071231,4,C29694066,Orthodontics,1,0.5651783
W2150071231,5,C199343813,Dentistry,1,0.54445845
W2150071231,6,C2779767645,Mandible (arthropod mouthpart),3,0.43319827
W2150071231,7,C71924100,Medicine,0,0.38661307
W2150071231,8,C15744967,Psychology,0,0.37170663
W2150071231,9,C33923547,Mathematics,0,0.1778912
W2150071231,10,C59822182,Botany,1,0
W2150071231,11,C202444582,Pure mathematics,1,0
W2150071231,12,C86803240,Biology,0,0
W2150071231,13,C157369684,Genus,2,0
W1968071825,1,C86803240,Biology,0,0.96817625
W1968071825,2,C2909364526,Ostertagia,3,0.90511477
W1968071825,3,C2778555391,Trichostrongylus,3,0.59596086
W1968071825,4,C90856448,Zoology,1,0.57509124
W1968071825,5,C157369684,Genus,2,0.5550537
W1968071825,6,C2776595779,Teladorsagia circumcincta,4,0.5502923
W1968071825,7,C2779904531,Ostertagia ostertagi,3,0.49516693
W1968071825,8,C165901193,Helminths,2,0.27417028
W1968071825,9,C2779825395,Haemonchus contortus,3,0
W2134662552,1,C71924100,Medicine,0,0.7545082
W2134662552,2,C2780062004,Dentures,2,0.7411397
W2134662552,3,C2779744641,Tongue,2,0.7123573
W2134662552,4,C515851188,Oral hygiene,2,0.6921724
W2134662552,5,C199343813,Dentistry,1,0.6275171
W2134662552,6,C2992672162,Oral health,2,0.53963673
W2134662552,7,C29694066,Orthodontics,1,0.36225086
W2134662552,8,C142724271,Pathology,1,0.083636224
W2464917458,1,C2776914184,Inflammation,2,0.73975706
W2464917458,2,C71924100,Medicine,0,0.66832197
W2464917458,3,C3013748606,Human immunodeficiency virus (HIV),2,0.66811943
W2464917458,4,C2779134260,Disease,2,0.5916136
W2464917458,5,C2776541429,Osteoporosis,2,0.52894974
W2464917458,6,C2993143319,Antiretroviral therapy,4,0.51854783
W2464917458,7,C8891405,Immune system,2,0.5152602
W2464917458,8,C121608353,Cancer,2,0.49258953
W2464917458,9,C203014093,Immunology,1,0.48690286
W2464917458,10,C177713679,Intensive care medicine,1,0.3537569
W2464917458,11,C142462285,Viral load,3,0.18905276
W2464917458,12,C126322002,Internal medicine,1,0.16643038
W2409526956,1,C178910020,Sagittal plane,2,0.7721064
W2409526956,2,C195065555,Curvature,2,0.49265152
W2409526956,3,C2989005,Nuclear medicine,1,0.4795996
W2409526956,4,C13483470,Coronal plane,2,0.4719084
W2409526956,5,C74050887,Rotation (mathematics),2,0.43148828
W2409526956,6,C111335779,Reduction (mathematics),2,0.4223676
W2409526956,7,C121332964,Physics,0,0.40167612
W2409526956,8,C71924100,Medicine,0,0.37130225
W2409526956,9,C33923547,Mathematics,0,0.2615145
W2409526956,10,C105702510,Anatomy,1,0.18134812
W2409526956,11,C2524010,Geometry,1,0.17525336
W113898673,1,C71924100,Medicine,0,0.61883396
W113898673,2,C29456083,Gynecology,1,0.61321867
W1999958938,1,C86803240,Biology,0,0.9024199
W1999958938,2,C2776063700,Pulmonata,3,0.8717178
W1999958938,3,C2780252984,Gastropoda,2,0.85419524
W1999958938,4,C199733313,Population density,3,0.54388434
W1999958938,5,C2908647359,Population,2,0.5415817
W1999958938,6,C115540264,Biomass (ecology),2,0.4543972
W1999958938,7,C2777027219,Constant (computer programming),2,0.4446199
W1999958938,8,C18903297,Ecology,1,0.38576734
W1999958938,9,C140793950,Animal science,1,0.3651741
W1999958938,10,C149923435,Demography,1,0.06390327
W1999958938,11,C144024400,Sociology,0,0
W1999958938,12,C41008148,Computer science,0,0
W1999958938,13,C199360897,Programming language,1,0
W2015833822,1,C86803240,Biology,0,0.8072337
W2015833822,2,C2910945917,Clethrionomys glareolus,3,0.7147982
W2015833822,3,C2777063073,Settlement (finance),3,0.66661763
W2015833822,4,C2777744765,Hatching,2,0.64097303
W2015833822,5,C77077793,Abundance (ecology),2,0.62654066
W2015833822,6,C2776269092,Residence,2,0.56205606
W2015833822,7,C2777262387,Bank vole,3,0.5204532
W2015833822,8,C70036468,Immigration,2,0.4831978
W2015833822,9,C18903297,Ecology,1,0.42833826
W2015833822,10,C173209714,Settling,2,0.41179633
W2015833822,11,C140793950,Animal science,1,0.36113152
W2015833822,12,C4249254,Demographic economics,1,0.28512445
W2015833822,13,C149923435,Demography,1,0.25860035
W2015833822,14,C199539241,Law,1,0.10630122
W2015833822,15,C162324750,Economics,0,0.06744683
W2015833822,16,C121332964,Physics,0,0.06332657
W2015833822,17,C2908647359,Population,2,0
W2015833822,18,C17744445,Political science,0,0
W2015833822,19,C97355855,Thermodynamics,1,0
W2015833822,20,C10138342,Finance,1,0
W2015833822,21,C144024400,Sociology,0,0
W2015833822,22,C145097563,Payment,2,0
W2320752170,1,C71924100,Medicine,0,0.81382406
W2320752170,2,C2780820931,Irritability,3,0.60082483
W2320752170,3,C2781112942,Constipation,2,0.5343869
W2320752170,4,C197934379,Adverse effect,2,0.5275257
W2320752170,5,C2779121184,Erythema,2,0.5161437
W2320752170,6,C2776412285,muscle spasm,2,0.50821066
W2320752170,7,C2776992516,Tinnitus,2,0.5022309
W2320752170,8,C2780247198,Weakness,2,0.49051875
W2320752170,9,C2778506911,Vasospasm,3,0.4402876
W2320752170,10,C42219234,Anesthesia,1,0.42080507
W2320752170,11,C177713679,Intensive care medicine,1,0.34698567
W2320752170,12,C141071460,Surgery,1,0.3104765
W2320752170,13,C126322002,Internal medicine,1,0.20115268
W2320752170,14,C2777736543,Subarachnoid hemorrhage,2,0.11900386
W2320752170,15,C2778562196,Menopause,2,0
W2320752170,16,C118552586,Psychiatry,1,0
W2328458891,1,C2777980684,Chinese patent medicine,4,0.639538
W2328458891,2,C188947578,Traditional Chinese medicine,3,0.5846149
W2328458891,3,C77088390,Database,1,0.5755815
W2328458891,4,C71924100,Medicine,0,0.55532336
W2328458891,5,C2780385302,Protocol (science),3,0.5499232
W2328458891,6,C191935318,China,2,0.50385827
W2328458891,7,C206345919,Resource (disambiguation),2,0.50297064
W2328458891,8,C2778304055,Beijing,3,0.42146438
W2328458891,9,C14036430,Function (biology),2,0.4174788
W2328458891,10,C204787440,Alternative medicine,2,0.36582124
W2328458891,11,C41008148,Computer science,0,0.2173369
W2328458891,12,C31258907,Computer network,1,0
W2328458891,13,C142724271,Pathology,1,0
W2328458891,14,C78458016,Evolutionary biology,1,0
W2328458891,15,C17744445,Political science,0,0
W2328458891,16,C199539241,Law,1,0
W2328458891,17,C86803240,Biology,0,0
W2412993476,1,C86803240,Biology,0,0.8190255
W2412993476,2,C5003390,Population cycle,3,0.67619735
W2412993476,3,C2777055973,Vole,3,0.66966736
W2412993476,4,C2908647359,Population,2,0.65600044
W2412993476,5,C2777262387,Bank vole,3,0.62536013
W2412993476,6,C18903297,Ecology,1,0.525337
W2412993476,7,C188382862,Predation,2,0.5215271
W2412993476,8,C114148465,Annual cycle,2,0.4128235
W2412993476,9,C149923435,Demography,1,0.14645845
W2412993476,10,C144024400,Sociology,0,0
W1665733278,1,C157085824,TRIPS architecture,2,0.81322336
W1665733278,2,C34974158,Intellectual property,2,0.79214233
W1665733278,3,C2777351106,Legislation,2,0.6058195
W1665733278,4,C94625758,Politics,2,0.5787602
W1665733278,5,C138147947,Declaration,2,0.5661694
W1665733278,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5124498
W1665733278,7,C17744445,Political science,0,0.4819398
W1665733278,8,C189950617,Property (philosophy),2,0.43284822
W1665733278,9,C50522688,Economic growth,1,0.39916328
W1665733278,10,C199539241,Law,1,0.39699447
W1665733278,11,C190253527,Law and economics,1,0.39162338
W1665733278,12,C71924100,Medicine,0,0.32235765
W1665733278,13,C144024400,Sociology,0,0.24891645
W1665733278,14,C162324750,Economics,0,0.15277398
W1665733278,15,C512399662,Family medicine,1,0.15024483
W1665733278,16,C127413603,Engineering,0,0.09880605
W1665733278,17,C138885662,Philosophy,0,0
W1665733278,18,C111472728,Epistemology,1,0
W1665733278,19,C22212356,Transport engineering,1,0
W2011504605,1,C2780062004,Dentures,2,0.7944143
W2011504605,2,C71924100,Medicine,0,0.707308
W2011504605,3,C2779767645,Mandible (arthropod mouthpart),3,0.6389928
W2011504605,4,C199343813,Dentistry,1,0.63889843
W2011504605,5,C29694066,Orthodontics,1,0.47859547
W2011504605,6,C2781411149,Implant,2,0.4771523
W2011504605,7,C172829275,Alveolar ridge,3,0.47304744
W2011504605,8,C141071460,Surgery,1,0.1369825
W2011504605,9,C86803240,Biology,0,0.061197072
W2011504605,10,C59822182,Botany,1,0
W2011504605,11,C157369684,Genus,2,0
W2033500421,1,C2993665447,Hordeum vulgare,3,0.8155657
W2033500421,2,C86803240,Biology,0,0.8025634
W2033500421,3,C9549007,Callus,2,0.77065444
W2033500421,4,C2986274086,Ascorbic acid,2,0.67672384
W2033500421,5,C157517311,Transpiration,3,0.651349
W2033500421,6,C2776964284,Polyethylene glycol,2,0.6048239
W2033500421,7,C183688256,Photosynthesis,2,0.5280018
W2033500421,8,C2780829032,Lipid peroxidation,3,0.5109212
W2033500421,9,C59822182,Botany,1,0.47556084
W2033500421,10,C9603476,Osmotic pressure,2,0.46239173
W2033500421,11,C168529131,Osmotic shock,3,0.44483137
W2033500421,12,C90703135,Tissue culture,3,0.43649304
W2033500421,13,C144027150,Horticulture,1,0.3308845
W2033500421,14,C46757340,Poaceae,2,0.30241564
W2033500421,15,C55493867,Biochemistry,1,0.28084475
W2033500421,16,C202751555,In vitro,2,0.27098352
W2033500421,17,C2778004101,Antioxidant,2,0.19456261
W2033500421,18,C104317684,Gene,2,0.071052015
W2266815184,1,C71924100,Medicine,0,0.7120165
W2266815184,2,C29456083,Gynecology,1,0.45753884
W2266815184,3,C2775934546,Biopsy,2,0.4561746
W2266815184,4,C142724271,Pathology,1,0.29614192
W2366194663,1,C71924100,Medicine,0,0.7435851
W2366194663,2,C197934379,Adverse effect,2,0.6250124
W2366194663,3,C2776992516,Tinnitus,2,0.45708182
W2366194663,4,C126322002,Internal medicine,1,0.1784229
W2366194663,5,C118552586,Psychiatry,1,0.11685708
W2401030056,1,C165617652,Nested case-control study,3,0.9208688
W2401030056,2,C201903717,Cohort study,2,0.6336452
W2401030056,3,C72563966,Cohort,2,0.5721836
W2401030056,4,C71924100,Medicine,0,0.5669212
W2401030056,5,C2775924081,Control (management),2,0.52995217
W2401030056,6,C188947578,Traditional Chinese medicine,3,0.48471045
W2401030056,7,C146304588,Case-control study,2,0.45994303
W2401030056,8,C148482608,Clinical study design,3,0.45133573
W2401030056,9,C2779318504,Research design,2,0.432029
W2401030056,10,C21547014,Operations management,1,0.3718788
W2401030056,11,C41008148,Computer science,0,0.35868758
W2401030056,12,C127413603,Engineering,0,0.26380342
W2401030056,13,C204787440,Alternative medicine,2,0.2363618
W2401030056,14,C105795698,Statistics,1,0.231009
W2401030056,15,C535046627,Clinical trial,2,0.19422138
W2401030056,16,C154945302,Artificial intelligence,1,0.17476112
W2401030056,17,C33923547,Mathematics,0,0.13414901
W2401030056,18,C126322002,Internal medicine,1,0.1270147
W2401030056,19,C142724271,Pathology,1,0.10572329
W2410804587,1,C71924100,Medicine,0,0.6851894
W2410804587,2,C29456083,Gynecology,1,0.4575128
W2415179237,1,C2778715743,Prosthesis,2,0.5032467
W2415179237,2,C2989005,Nuclear medicine,1,0.47798795
W2415179237,3,C71924100,Medicine,0,0.45379105
W2415179237,4,C143874112,Superimposition,2,0.4143373
W2415179237,5,C15708023,Humanities,1,0.39088994
W2415179237,6,C142362112,Art,0,0.18465999
W2415179237,7,C41008148,Computer science,0,0.17891172
W2415179237,8,C141071460,Surgery,1,0.125366
W2415179237,9,C154945302,Artificial intelligence,1,0.08487594
W2419204141,1,C50156730,Microdialysis,3,0.84766704
W2419204141,2,C2778165595,Resuscitation,2,0.5831023
W2419204141,3,C2987404301,Intensive care,2,0.56856036
W2419204141,4,C12722491,Microcirculation,2,0.5611387
W2419204141,5,C2113261,Extracellular fluid,3,0.5379899
W2419204141,6,C62231903,Metabolism,2,0.51300114
W2419204141,7,C5140985,Anaerobic exercise,2,0.50067186
W2419204141,8,C28406088,Extracellular,2,0.47204456
W2419204141,9,C2909186138,Hyperlactatemia,2,0.4471894
W2419204141,10,C2781300812,Shock (circulatory),2,0.44715074
W2419204141,11,C2994142871,Oxygen delivery,3,0.4439905
W2419204141,12,C2775920511,Lactic acid,3,0.44387397
W2419204141,13,C177713679,Intensive care medicine,1,0.43503714
W2419204141,14,C71924100,Medicine,0,0.42005238
W2419204141,15,C2778426790,Organ dysfunction,3,0.41693273
W2419204141,16,C2778384902,Sepsis,2,0.39739567
W2419204141,17,C185592680,Chemistry,0,0.33271426
W2419204141,18,C86803240,Biology,0,0.3103044
