id,which_concept,concept_id,term,level,score
W2013268851,10,C2778776759,Sprue,3,0.29999626
W2013268851,11,C86803240,Biology,0,0.26144674
W2013268851,12,C59822182,Botany,1,0.13059846
W2013268851,13,C2780566776,Mold,2,0
W2037162659,1,C2777546739,Carcinoma,2,0.6727847
W2037162659,2,C71924100,Medicine,0,0.54791576
W2037162659,3,C2777977315,Primary (astronomy),2,0.44901347
W2037162659,4,C126322002,Internal medicine,1,0.38810223
W2037162659,5,C143998085,Oncology,1,0.34066746
W2037162659,6,C90924648,Gastroenterology,1,0.32199132
W2037162659,7,C121332964,Physics,0,0
W2037162659,8,C1276947,Astronomy,1,0
W1979474700,1,C174802600,Penicillin,3,0.7339989
W1979474700,2,C10146269,Excretion,2,0.6618334
W1979474700,3,C71924100,Medicine,0,0.44862205
W1979474700,4,C125287762,Absorption (acoustics),2,0.41872108
W1979474700,5,C89423630,Microbiology,1,0.29896545
W1979474700,6,C501593827,Antibiotics,2,0.240031
W1979474700,7,C126322002,Internal medicine,1,0.23194638
W1979474700,8,C86803240,Biology,0,0.16933772
W1979474700,9,C121332964,Physics,0,0.091655016
W1979474700,10,C24890656,Acoustics,1,0
W1975954895,1,C99508421,Physical medicine and rehabilitation,1,0.4269972
W1975954895,2,C71924100,Medicine,0,0.37338305
W1975954895,3,C15744967,Psychology,0,0.3438868
W1975954895,4,C41008148,Computer science,0,0.32688996
W2466722525,1,C2778805511,Citation,2,0.7440044
W2466722525,2,C95457728,History,0,0.38935924
W2466722525,3,C161191863,Library science,1,0.36282194
W2466722525,4,C71924100,Medicine,0,0.34261644
W2466722525,5,C41008148,Computer science,0,0.16654706
W2467126375,1,C2778805511,Citation,2,0.5982739
W2467126375,2,C161191863,Library science,1,0.41631037
W2467126375,3,C114614502,Combinatorics,1,0.39996886
W2467126375,4,C15744967,Psychology,0,0.332673
W2467126375,5,C41008148,Computer science,0,0.25304216
W2467126375,6,C33923547,Mathematics,0,0.22780824
W3089349454,1,C71924100,Medicine,0,0.71260846
W3089349454,2,C39300077,Breathing,2,0.5182205
W3089349454,3,C29694066,Orthodontics,1,0.45434707
W3089349454,4,C2779324799,Hard palate,2,0.44913897
W3089349454,5,C199343813,Dentistry,1,0.43691248
W3089349454,6,C141071460,Surgery,1,0.3604046
W3089349454,7,C105702510,Anatomy,1,0.20229849
W1981590188,1,C2779459945,Ascariasis,3,0.9346789
W1981590188,2,C71924100,Medicine,0,0.56002945
W1981590188,3,C2779726973,Helminthiasis,2,0.43829513
W1981590188,4,C90924648,Gastroenterology,1,0.3492622
W1981590188,5,C165901193,Helminths,2,0.25184298
W1981590188,6,C142724271,Pathology,1,0.17432225
W1981590188,7,C203014093,Immunology,1,0.120975256
W2146580761,1,C2777077863,Arthritis,2,0.6109999
W2146580761,2,C71924100,Medicine,0,0.5369854
W2146580761,3,C512399662,Family medicine,1,0.39898306
W2146580761,4,C126322002,Internal medicine,1,0.18387368
W2411755693,1,C2781074409,Rectum,2,0.82477176
W2411755693,2,C2777546739,Carcinoma,2,0.59367895
W2411755693,3,C71924100,Medicine,0,0.57575595
W2411755693,4,C61434518,General surgery,1,0.41405892
W2411755693,5,C141071460,Surgery,1,0.2438249
W2411755693,6,C126322002,Internal medicine,1,0.21957359
W2412212377,1,C2777189325,Officer,2,0.55205727
W2412212377,2,C2778805511,Citation,2,0.4184922
W2412212377,3,C71924100,Medicine,0,0.40612367
W2412212377,4,C161191863,Library science,1,0.36949992
W2412212377,5,C199539241,Law,1,0.27773976
W2412212377,6,C17744445,Political science,0,0.24828011
W2412212377,7,C41008148,Computer science,0,0.2011441
W2412241403,1,C2778805511,Citation,2,0.42172882
W2412241403,2,C71924100,Medicine,0,0.38011247
W2412241403,3,C161191863,Library science,1,0.35205036
W2412241403,4,C112698675,Advertising,1,0.3202873
W2412241403,5,C41008148,Computer science,0,0.25914305
W2412241403,6,C144133560,Business,0,0.1797834
W2413089350,1,C95457728,History,0,0.3191651
W2418064057,1,C71924100,Medicine,0,0.92838275
W2418064057,2,C42219234,Anesthesia,1,0.5181602
W2418064057,3,C177713679,Intensive care medicine,1,0.3973324
W2418588574,1,C2778978224,Pleurisy,3,0.86622286
W2418588574,2,C71924100,Medicine,0,0.65153
W2418588574,3,C2779634585,Pleural effusion,2,0.29183453
W2418588574,4,C141071460,Surgery,1,0.24551263
W2421309890,1,C526584372,Thyroid,2,0.61764866
W2421309890,2,C2777428134,Adenoma,2,0.5513869
W2421309890,3,C71924100,Medicine,0,0.51178116
W2421309890,4,C61434518,General surgery,1,0.44656613
W2421309890,5,C126322002,Internal medicine,1,0.27000946
W2429942112,1,C46699223,Endocrine system,3,0.800609
W2429942112,2,C182203180,Endocrine gland,3,0.51061255
W2429942112,3,C71924100,Medicine,0,0.48612428
W2429942112,4,C118552586,Psychiatry,1,0.35229927
W2429942112,5,C15744967,Psychology,0,0.33398056
W2429942112,6,C134018914,Endocrinology,1,0.21722773
W2429942112,7,C71315377,Hormone,2,0.17824197
W2463364636,1,C123552892,Calcareous,2,0.78265613
W2463364636,2,C2775967933,Pancreatitis,2,0.7054187
W2463364636,3,C555293320,Diabetes mellitus,2,0.68011844
W2463364636,4,C71924100,Medicine,0,0.51194274
W2463364636,5,C126322002,Internal medicine,1,0.27936673
W2463364636,6,C127313418,Geology,0,0.20725861
W2463364636,7,C134018914,Endocrinology,1,0.122576416
W2463364636,8,C151730666,Paleontology,1,0.0682517
W2466084155,1,C137627325,Etiology,2,0.736002
W2466084155,2,C71924100,Medicine,0,0.45553517
W2466084155,3,C118487528,Ophthalmology,1,0.44415483
W2466084155,4,C16005928,Dermatology,1,0.4068247
W2466084155,5,C119767625,Optometry,1,0.36776686
W2466084155,6,C126322002,Internal medicine,1,0.109978884
W2473683584,1,C131872663,Obstetrics,1,0.5508077
W2473683584,2,C2779234561,Pregnancy,2,0.41712517
W2473683584,3,C71924100,Medicine,0,0.35884112
W2473683584,4,C86803240,Biology,0,0.14227843
W2473683584,5,C54355233,Genetics,1,0.0657956
W3089390362,1,C16005928,Dermatology,1,0.32152906
W3089390362,2,C71924100,Medicine,0,0.26797915
W3089505737,1,C2778720886,Vagotomy,2,0.8510895
W3089505737,2,C2993747882,Duodenal ulcer,2,0.73757446
W3089505737,3,C20463939,Diaphragmatic breathing,3,0.6895002
W3089505737,4,C71924100,Medicine,0,0.6369097
W3089505737,5,C141071460,Surgery,1,0.37356758
W3089505737,6,C90924648,Gastroenterology,1,0.3515082
W3089505737,7,C126322002,Internal medicine,1,0.32699257
W3089505737,8,C142724271,Pathology,1,0.052066594
W3089505737,9,C204787440,Alternative medicine,2,0
W3089545386,1,C71924100,Medicine,0,0.3913044
W3089621682,1,C71924100,Medicine,0,0.47375447
W3089621682,2,C2779662492,Hematoma,2,0.46158507
W3089621682,3,C131872663,Obstetrics,1,0.38660038
W3089621682,4,C141071460,Surgery,1,0.22423837
W3089719419,1,C19527891,Medical physics,1,0.4131127
W3089719419,2,C71924100,Medicine,0,0.37810877
W3089719419,3,C121684516,Computer graphics (images),1,0.3465545
W3089719419,4,C41008148,Computer science,0,0.33326924
W3089968535,1,C2778764654,Pancreas,2,0.6201816
W3089968535,2,C71924100,Medicine,0,0.26438636
W3089968535,3,C126322002,Internal medicine,1,0.23044604
W3091018007,1,C545542383,Medical emergency,1,0.590279
W3091018007,2,C71924100,Medicine,0,0.46052274
W3091018007,3,C3017944768,Poison control,2,0.4228437
W3091131281,1,C35150756,Curvatures of the stomach,3,0.6086104
W3091131281,2,C2778764654,Pancreas,2,0.5654487
W3091131281,3,C195065555,Curvature,2,0.5335133
W3091131281,4,C71924100,Medicine,0,0.4292011
W3091131281,5,C127313418,Geology,0,0.421763
W3091131281,6,C126322002,Internal medicine,1,0.3779045
W3091131281,7,C90924648,Gastroenterology,1,0.3655549
W3091131281,8,C61434518,General surgery,1,0.32904422
W3091131281,9,C33923547,Mathematics,0,0.16503924
W3091131281,10,C2779422922,Stomach,2,0.13347265
W3091131281,11,C2524010,Geometry,1,0.13338643
W3091225542,1,C86803240,Biology,0,0.40975237
W3091225542,2,C105702510,Anatomy,1,0.3764369
W3091242452,1,C544778455,Copper,2,0.6096492
W3091242452,2,C3017960651,Sick child,2,0.47617263
W3091242452,3,C71924100,Medicine,0,0.47522408
W3091242452,4,C2779875672,Serum iron,3,0.46691015
W3091242452,5,C126322002,Internal medicine,1,0.36945236
W3091242452,6,C42407357,Physiology,1,0.32470053
W3091242452,7,C187212893,Pediatrics,1,0.26094007
W3091242452,8,C191897082,Metallurgy,1,0.17387909
W3091242452,9,C192562407,Materials science,0,0.11430162
W3091242452,10,C2778248108,Anemia,2,0.08873466
W3091243091,1,C2776196297,Twist,2,0.5140294
W3091243091,2,C33923547,Mathematics,0,0.1749908
W3091243091,3,C2524010,Geometry,1,0.09917471
W4299322707,1,C2780572238,Diphtheria,3,0.8002603
W4299322707,2,C174802600,Penicillin,3,0.76139385
W4299322707,3,C89423630,Microbiology,1,0.45240647
W4299322707,4,C71924100,Medicine,0,0.44495454
W4299322707,5,C2781288345,Corynebacterium diphtheriae,4,0.43049008
W4299322707,6,C159047783,Virology,1,0.3684352
W4299322707,7,C501593827,Antibiotics,2,0.27229244
W4299322707,8,C86803240,Biology,0,0.17455646
W4299322707,9,C22070199,Vaccination,2,0.16236031
W4299417480,1,C2778746874,Pneumoperitoneum,3,0.6910319
W4299417480,2,C39432304,Environmental science,0,0.39599794
W4299417480,3,C71924100,Medicine,0,0.1109733
W4299417480,4,C61434518,General surgery,1,0.06762725
W4299417480,5,C2780047204,Laparoscopy,2,0.04863456
W4301623828,1,C71924100,Medicine,0,0.8966974
W4301623828,2,C556039675,Traditional medicine,1,0.35291147
W4301623828,3,C126322002,Internal medicine,1,0.32711685
W3090000421,1,C29456083,Gynecology,1,0.31459996
W3090000421,2,C71924100,Medicine,0,0.27132976
W2399206863,1,C131872663,Obstetrics,1,0.5205727
W2399206863,2,C71924100,Medicine,0,0.5096469
W2399206863,3,C159110408,Nursing,1,0.45679453
W2156375589,1,C71924100,Medicine,0,0.9811146
W2156375589,2,C177713679,Intensive care medicine,1,0.41969046
W2156375589,3,C2781075526,Pulmonary insufficiency,2,0.41661352
W2156375589,4,C126322002,Internal medicine,1,0.31352672
W2049991791,1,C71924100,Medicine,0,0.9230304
W2049991791,2,C2777530519,Pentamidine,3,0.79131013
W2049991791,3,C121587506,Mode of action,2,0.55060667
W2049991791,4,C98274493,Pharmacology,1,0.52307755
W2049991791,5,C33070731,Toxicology,1,0.19834107
W2049991791,6,C126322002,Internal medicine,1,0.11993599
W2049991791,7,C2777914695,Pneumonia,2,0.08637643
W2049991791,8,C86803240,Biology,0,0
W4252392151,1,C71924100,Medicine,0,0.9760456
W4252392151,2,C159047783,Virology,1,0.45503968
W2342184098,1,C2779662492,Hematoma,2,0.79630333
W2342184098,2,C71924100,Medicine,0,0.78040516
W2342184098,3,C2779504383,Autopsy,2,0.5614085
W2342184098,4,C2987518239,Right hemisphere,2,0.52244776
W2342184098,5,C141071460,Surgery,1,0.48090792
W2342184098,6,C2780886150,Edema,2,0.4506571
W2342184098,7,C139676723,Sign (mathematics),2,0.42194954
W2342184098,8,C126322002,Internal medicine,1,0.09538245
W2342184098,9,C548259974,Audiology,1,0.08590135
W2342184098,10,C134306372,Mathematical analysis,1,0
W2342184098,11,C33923547,Mathematics,0,0
W2076390620,1,C2776129502,Mononucleosis,3,0.9662056
W2076390620,2,C71924100,Medicine,0,0.8308968
W2076390620,3,C2779727114,Psychosis,2,0.62128824
W2076390620,4,C2781026528,Meningitis,2,0.6010899
W2076390620,5,C2780906641,Ataxia,2,0.54771614
W2076390620,6,C187212893,Pediatrics,1,0.45792374
W2076390620,7,C203014093,Immunology,1,0.3312803
W2076390620,8,C118552586,Psychiatry,1,0.24897406
W2076390620,9,C2522874641,Virus,2,0.20300815
W2051639953,1,C2775843808,Streptomycin,3,0.890069
W2051639953,2,C174802600,Penicillin,3,0.77527153
W2051639953,3,C71924100,Medicine,0,0.7505119
W2051639953,4,C89423630,Microbiology,1,0.7053008
W2051639953,5,C2775872228,Endocarditis,2,0.7041814
W2051639953,6,C2779150676,Bacillus (shape),2,0.5449738
W2051639953,7,C2776870249,Bacilli,3,0.5133013
W2051639953,8,C501593827,Antibiotics,2,0.4586094
W2051639953,9,C3019737049,Bacterial endocarditis,3,0.4256388
W2051639953,10,C523546767,Bacteria,2,0.20646185
W2051639953,11,C141071460,Surgery,1,0.16419294
W2051639953,12,C86803240,Biology,0,0.16253835
W2051639953,13,C54355233,Genetics,1,0
W2327348092,1,C71924100,Medicine,0,0.91291237
W2327348092,2,C35785553,Ambulatory,2,0.7880096
W2327348092,3,C187212893,Pediatrics,1,0.38758147
W2327348092,4,C141071460,Surgery,1,0.29615086
W2462983671,1,C71924100,Medicine,0,0.85680974
W2462983671,2,C512399662,Family medicine,1,0.32154697
W4232146521,1,C71924100,Medicine,0,0.7081347
W4232146521,2,C42407357,Physiology,1,0.38643283
W4232146521,3,C177713679,Intensive care medicine,1,0.38386256
W4254118196,1,C71924100,Medicine,0,0.8171749
W4254118196,2,C2776029263,Hepatitis,2,0.6654866
W4254118196,3,C159047783,Virology,1,0.63709605
W4254118196,4,C2775876817,Hepatitis A,3,0.6140042
W4254118196,5,C2777072776,Viral hepatitis,2,0.60128903
W4254118196,6,C3020804797,Hepatitis virus,3,0.52588266
W4254118196,7,C203014093,Immunology,1,0.48975706
W4254118196,8,C2522874641,Virus,2,0.44137108
W2404473001,1,C164752452,Nitrification,3,0.5957985
W2404473001,2,C121332964,Physics,0,0.31561774
W2404473001,3,C537208039,Nitrogen,2,0.06577712
W2404473001,4,C62520636,Quantum mechanics,1,0.058745027
W2410168916,1,C71924100,Medicine,0,0.7218443
W2410168916,2,C2778722699,Greater omentum,2,0.6245407
W2410168916,3,C2777798775,Infarction,3,0.5927334
W2410168916,4,C126322002,Internal medicine,1,0.33491653
W2410168916,5,C500558357,Myocardial infarction,2,0.32331878
W2410168916,6,C141071460,Surgery,1,0.3061341
W3025106507,1,C27911776,Thermophile,3,0.76862365
W3025106507,2,C2781357212,Digestion (alchemy),2,0.64793813
W3025106507,3,C185592680,Chemistry,0,0.4544362
W3025106507,4,C192562407,Materials science,0,0.35841557
W3025106507,5,C43617362,Chromatography,1,0.21421489
W3025106507,6,C55493867,Biochemistry,1,0.111679316
W3025106507,7,C181199279,Enzyme,2,0
W1974943816,1,C71924100,Medicine,0,0.9067515
W1974943816,2,C526584372,Thyroid,2,0.745656
W1974943816,3,C62989814,Gossip,2,0.5216868
W1974943816,4,C2776687438,Sterility,2,0.49707535
W1974943816,5,C29456083,Gynecology,1,0.4575954
W1974943816,6,C42407357,Physiology,1,0.41256762
W1974943816,7,C131872663,Obstetrics,1,0.33970162
W1974943816,8,C126322002,Internal medicine,1,0.2982602
W1974943816,9,C15744967,Psychology,0,0
W1974943816,10,C77805123,Social psychology,1,0
W1974943816,11,C86803240,Biology,0,0
W1974943816,12,C54355233,Genetics,1,0
W1989578232,1,C71924100,Medicine,0,0.8992457
W1989578232,2,C2781074409,Rectum,2,0.8047105
W1989578232,3,C61511704,Incidence (geometry),2,0.6176703
W1989578232,4,C2777546739,Carcinoma,2,0.5629629
W1989578232,5,C121608353,Cancer,2,0.4810036
W1989578232,6,C141071460,Surgery,1,0.39790756
W1989578232,7,C61434518,General surgery,1,0.3976965
W1989578232,8,C126322002,Internal medicine,1,0.14713499
W1989578232,9,C121332964,Physics,0,0
W1989578232,10,C120665830,Optics,1,0
W2413462848,1,C71924100,Medicine,0,0.50717545
W2413462848,2,C177713679,Intensive care medicine,1,0.33811045
W2431435824,1,C71924100,Medicine,0,0.87020254
W1970832426,1,C2780913535,Gunshot wound,2,0.76893234
W1970832426,2,C2779300802,Skull,2,0.73713636
W1970832426,3,C71924100,Medicine,0,0.71540165
W1970832426,4,C49304495,Projectile,2,0.6285873
W1970832426,5,C2780655974,Crowbar,3,0.595652
W1970832426,6,C2780312720,Head (geology),2,0.583488
W1970832426,7,C2910209844,GUNSHOT INJURY,2,0.48055723
W1970832426,8,C2779862638,Blast injury,3,0.423343
W1970832426,9,C105702510,Anatomy,1,0.3480314
W1970832426,10,C3017944768,Poison control,2,0.3423888
W1970832426,11,C141071460,Surgery,1,0.304297
W1970832426,12,C127313418,Geology,0,0.22010991
W1970832426,13,C545542383,Medical emergency,1,0.17286304
W1970832426,14,C121332964,Physics,0,0.0801906
W1970832426,15,C151730666,Paleontology,1,0.07543129
W1970832426,16,C163258240,Power (physics),2,0
W1970832426,17,C62520636,Quantum mechanics,1,0
W2397536632,1,C2780695269,Leprosy,2,0.8737498
W2397536632,2,C71924100,Medicine,0,0.42207167
W2397536632,3,C16005928,Dermatology,1,0.3685575
W2397603653,1,C2780524745,Prostatitis,4,0.915888
W2397603653,2,C71924100,Medicine,0,0.49207705
W2397603653,3,C63363279,Clinical significance,2,0.44318196
W2397603653,4,C2776235491,Prostate,3,0.39303073
W2397603653,5,C177713679,Intensive care medicine,1,0.33250087
W2397603653,6,C126322002,Internal medicine,1,0.27427906
W2397603653,7,C121608353,Cancer,2,0
W2397961354,1,C2779134260,Disease,2,0.48944607
W2397961354,2,C71924100,Medicine,0,0.27127603
W2397961354,3,C142724271,Pathology,1,0.13333419
W2401532370,1,C71924100,Medicine,0,0.9251412
W2402146180,1,C71924100,Medicine,0,0.86260235
W2402146180,2,C512399662,Family medicine,1,0.36576483
W2402157924,1,C521259446,Pollution,2,0.7051277
W2402157924,2,C39432304,Environmental science,0,0.57443297
W2402157924,3,C548081761,Waste management,1,0.517453
W2402157924,4,C144133560,Business,0,0.38150734
W2402157924,5,C526734887,Environmental protection,1,0.36715174
W2402157924,6,C91375879,Environmental planning,1,0.33451557
W2402157924,7,C127413603,Engineering,0,0.24952814
W2402157924,8,C18903297,Ecology,1,0.052644104
W2402157924,9,C86803240,Biology,0,0.052351207
W2402694256,1,C71924100,Medicine,0,0.95749784
W2402694256,2,C2780942790,Pathogenesis,2,0.7503559
W2402694256,3,C4870876,Poliomyelitis,2,0.6398022
W2402694256,4,C177713679,Intensive care medicine,1,0.37548617
W2402694256,5,C159047783,Virology,1,0.28215408
W2402694256,6,C203014093,Immunology,1,0.18543974
W2403315469,1,C71924100,Medicine,0,0.96051943
W2403315469,2,C2780852908,Vomiting,2,0.7828553
W2403315469,3,C2779234561,Pregnancy,2,0.6392416
W2403315469,4,C131872663,Obstetrics,1,0.6274854
W2403315469,5,C29456083,Gynecology,1,0.3813053
W2403315469,6,C42219234,Anesthesia,1,0.13298696
W2403315469,7,C86803240,Biology,0,0
W2403315469,8,C54355233,Genetics,1,0
W2403983237,1,C71924100,Medicine,0,0.6074867
W2403983237,2,C164705383,Cardiology,1,0.5198274
W2403983237,3,C126322002,Internal medicine,1,0.42536348
W2406716370,1,C2778916471,Odor,2,0.76394546
W2406716370,2,C39432304,Environmental science,0,0.42463985
W2406716370,3,C15744967,Psychology,0,0.2227822
W2406716370,4,C169760540,Neuroscience,1,0.08011526
W2409286503,1,C71924100,Medicine,0,0.930824
W2409286503,2,C2781172350,Atrophy,2,0.6846033
W2409286503,3,C142724271,Pathology,1,0.4696179
W2409462189,1,C71924100,Medicine,0,0.48285967
W2409462189,2,C199343813,Dentistry,1,0.38100162
W2410092204,1,C2779952866,Management of obesity,4,0.5846795
W2410092204,2,C511355011,Obesity,2,0.55747175
W2410092204,3,C71924100,Medicine,0,0.4637134
W2410092204,4,C126322002,Internal medicine,1,0.1898892
W2410092204,5,C544821477,Weight loss,3,0.101712465
W2412086663,1,C71924100,Medicine,0,0.88504446
W2412086663,2,C2776391266,Fundus (uterus),2,0.68749475
W2412086663,3,C2777546739,Carcinoma,2,0.66965854
W2412086663,4,C2779422922,Stomach,2,0.6530003
W2412086663,5,C2911042773,Gastric fundus,3,0.58712983
W2412086663,6,C118487528,Ophthalmology,1,0.5110041
W2412086663,7,C126322002,Internal medicine,1,0.27249336
W2414598449,1,C2776042228,Asthma,2,0.72603273
W2414598449,2,C71924100,Medicine,0,0.6567662
W2414598449,3,C207480886,Allergy,2,0.63588464
W2414598449,4,C185926286,Systemic therapy,4,0.43318352
W2414598449,5,C177713679,Intensive care medicine,1,0.36253494000000003
W2414598449,6,C203014093,Immunology,1,0.3570472
W2414598449,7,C16005928,Dermatology,1,0.35226837
W2414598449,8,C126322002,Internal medicine,1,0.11087504
W2414598449,9,C121608353,Cancer,2,0
W2414598449,10,C530470458,Breast cancer,3,0
W2415216212,1,C2779134260,Disease,2,0.4641885
W2415216212,2,C71924100,Medicine,0,0.38922954
W2415216212,3,C142724271,Pathology,1,0.20351037
W2419196636,1,C2779399171,Malignancy,2,0.7158746
W2419196636,2,C121608353,Cancer,2,0.627656
W2419196636,3,C116834253,Identification (biology),2,0.58408445
W2419196636,4,C71924100,Medicine,0,0.5381694
W2419196636,5,C142724271,Pathology,1,0.32530326
W2419196636,6,C126322002,Internal medicine,1,0.24567857
W2419196636,7,C86803240,Biology,0,0.2239807
W2419196636,8,C59822182,Botany,1,0
W2419299464,1,C71924100,Medicine,0,0.6522548
W2419299464,2,C3018521938,Breast carcinoma,4,0.6078655
W2419299464,3,C143998085,Oncology,1,0.46283865
W2419299464,4,C126322002,Internal medicine,1,0.41797173
