id,which_concept,concept_id,term,level,score
W2340059699,8,C142724271,Pathology,1,0.105053216
W2340059699,9,C169760540,Neuroscience,1,0.08373609
W2340059699,10,C28859421,Mitochondrion,2,0
W2397348425,1,C2777768476,Sinusitis,2,0.67821854
W2397348425,2,C71924100,Medicine,0,0.66637635
W2397348425,3,C16005928,Dermatology,1,0.52709305
W2397348425,4,C2777955602,Paranasal sinuses,2,0.5032498
W2397348425,5,C2994554258,Chronic sinusitis,3,0.491091
W2397348425,6,C142724271,Pathology,1,0.21063817
W2397348425,7,C141071460,Surgery,1,0.15654677
W2397459230,1,C2776246950,Sublingual gland,3,0.8330265
W2397459230,2,C181152851,Lymphatic system,2,0.7331021
W2397459230,3,C105702510,Anatomy,1,0.56755465
W2397459230,4,C110121322,Distribution (mathematics),2,0.54442984
W2397459230,5,C71924100,Medicine,0,0.40873373
W2397459230,6,C2778937882,Salivary gland,2,0.3719414
W2397459230,7,C142724271,Pathology,1,0.280938
W2397459230,8,C33923547,Mathematics,0,0.072874874
W2397459230,9,C134306372,Mathematical analysis,1,0
W2399409187,1,C71924100,Medicine,0,0.6828718
W2399409187,2,C2994554258,Chronic sinusitis,3,0.62642777
W2399409187,3,C2777768476,Sinusitis,2,0.5585445
W2399409187,4,C16005928,Dermatology,1,0.41821653
W2399409187,5,C141071460,Surgery,1,0.15967536
W2401643141,1,C108516343,Otorhinolaryngology,2,0.79204345
W2401643141,2,C71924100,Medicine,0,0.7365542
W2401643141,3,C112705442,Pharmacokinetics,2,0.6998954
W2401643141,4,C501593827,Antibiotics,2,0.68165433
W2401643141,5,C2780035454,Drug,2,0.50588864
W2401643141,6,C177713679,Intensive care medicine,1,0.39285535
W2401643141,7,C98274493,Pharmacology,1,0.24370885
W2401643141,8,C141071460,Surgery,1,0.19577435
W2401643141,9,C89423630,Microbiology,1,0
W2401643141,10,C86803240,Biology,0,0
W2404184605,1,C2776869253,Foal,2,0.9419228
W2404184605,2,C2781065037,Salmonella,3,0.64878803
W2404184605,3,C86803240,Biology,0,0.41970232
W2404184605,4,C523546767,Bacteria,2,0.08244699
W2404184605,5,C54355233,Genetics,1,0.04093373
W2406279966,1,C2780115692,Heterologous,3,0.7348495
W2406279966,2,C12455157,Transposition (logic),2,0.72570425
W2406279966,3,C71924100,Medicine,0,0.6819808
W2406279966,4,C141071460,Surgery,1,0.6233072
W2406279966,5,C2779895586,Pulmonary valve,2,0.41633797
W2406279966,6,C41008148,Computer science,0,0.061680377
W2406279966,7,C86803240,Biology,0,0.045766026
W2406279966,8,C55493867,Biochemistry,1,0
W2406279966,9,C154945302,Artificial intelligence,1,0
W2406279966,10,C104317684,Gene,2,0
W2409411277,1,C71924100,Medicine,0,0.8503474
W2409411277,2,C198082294,Position (finance),2,0.72602475
W2409411277,3,C2778698081,Thesaurus,2,0.46883267
W2409411277,4,C90924648,Gastroenterology,1,0.35519502
W2409411277,5,C61434518,General surgery,1,0.3365065
W2409411277,6,C105702510,Anatomy,1,0.32873732
W2409411277,7,C126322002,Internal medicine,1,0.32414287
W2409411277,8,C154945302,Artificial intelligence,1,0.10418162
W2409411277,9,C41008148,Computer science,0,0.053790003
W2409411277,10,C10138342,Finance,1,0
W2409411277,11,C162324750,Economics,0,0
W2411067331,1,C3018411727,Head and neck,2,0.7523306
W2411067331,2,C71924100,Medicine,0,0.580179
W2411067331,3,C2780312720,Head (geology),2,0.45027345
W2411067331,4,C141071460,Surgery,1,0.2272996
W2411067331,5,C86803240,Biology,0,0.08786607
W2411067331,6,C151730666,Paleontology,1,0
W2411914212,1,C71924100,Medicine,0,0.63743776
W2413083400,1,C2777372248,Autonomic nervous system,4,0.7439478
W2413083400,2,C24998067,Stimulation,2,0.70126534
W2413083400,3,C71924100,Medicine,0,0.67102253
W2413083400,4,C84393581,Blood pressure,2,0.548524
W2413083400,5,C169760540,Neuroscience,1,0.40396634
W2413083400,6,C42407357,Physiology,1,0.3423379
W2413083400,7,C126322002,Internal medicine,1,0.33287585
W2413083400,8,C548259974,Audiology,1,0.3305721
W2413083400,9,C15744967,Psychology,0,0.1496563
W2413083400,10,C2777953023,Heart rate,3,0.106769025
W2413465554,1,C164705383,Cardiology,1,0.77230066
W2413465554,2,C126322002,Internal medicine,1,0.7040705
W2413465554,3,C2993376042,Ventricular function,2,0.68377304
W2413465554,4,C3019004856,Coronary angiography,3,0.64196265
W2413465554,5,C71924100,Medicine,0,0.63889974
W2413465554,6,C2780643987,Angiography,2,0.46431848
W2413465554,7,C126838900,Radiology,1,0.32512325
W2413465554,8,C500558357,Myocardial infarction,2,0.13841832
W2413576403,1,C2908979688,Acute otitis media,3,0.7935236
W2413576403,2,C501593827,Antibiotics,2,0.71084476
W2413576403,3,C71924100,Medicine,0,0.5424817
W2413576403,4,C2776439223,Otitis,2,0.53730714
W2413576403,5,C548259974,Audiology,1,0.39537126
W2413576403,6,C177713679,Intensive care medicine,1,0.32905287
W2413576403,7,C89423630,Microbiology,1,0.20888644
W2413576403,8,C86803240,Biology,0,0.15273863
W2413576403,9,C141071460,Surgery,1,0.10271919
W2413585434,1,C196843134,Embryo,2,0.67308
W2413585434,2,C95444343,Cell biology,1,0.5132289
W2413585434,3,C142724271,Pathology,1,0.4875147
W2413585434,4,C86803240,Biology,0,0.43811414
W2413585434,5,C529295009,Epithelium,2,0.42897052
W2413585434,6,C105702510,Anatomy,1,0.3976629
W2413585434,7,C71924100,Medicine,0,0.21057871
W2413587572,1,C2776914184,Inflammation,2,0.54742247
W2413587572,2,C203014093,Immunology,1,0.49805236
W2413587572,3,C71924100,Medicine,0,0.43316948
W2413587572,4,C86803240,Biology,0,0.32332692
W2413630698,1,C71924100,Medicine,0,0.9412391
W2413630698,2,C2778655861,Urethral stricture,3,0.8194655
W2413630698,3,C61511704,Incidence (geometry),2,0.6331562
W2413630698,4,C141071460,Surgery,1,0.5063442
W2413630698,5,C2777085111,Urethra,2,0.48128146
W2413630698,6,C61434518,General surgery,1,0.32929587
W2413630698,7,C121332964,Physics,0,0
W2413630698,8,C120665830,Optics,1,0
W2414128140,1,C2778183499,Corpus callosum,2,0.78797853
W2414128140,2,C2780787877,Agenesis of the corpus callosum,3,0.7844684
W2414128140,3,C105702510,Anatomy,1,0.5583237
W2414128140,4,C2777943302,Agenesis,2,0.43944287
W2414128140,5,C71924100,Medicine,0,0.34712204
W2414330695,1,C20556612,Volume (thermodynamics),2,0.6404099
W2414330695,2,C2778698081,Thesaurus,2,0.53619933
W2414330695,3,C38349280,Flow (mathematics),2,0.45581928
W2414330695,4,C41008148,Computer science,0,0.32149184
W2414330695,5,C33923547,Mathematics,0,0.20233649
W2414330695,6,C97355855,Thermodynamics,1,0.17910603
W2414330695,7,C204321447,Natural language processing,1,0.12826976
W2414330695,8,C121332964,Physics,0,0.10436657
W2414330695,9,C2524010,Geometry,1,0.1033054
W2414444395,1,C71924100,Medicine,0,0.61216813
W2414444395,2,C2778096457,Constrictive pericarditis,2,0.51989484
W2414444395,3,C164705383,Cardiology,1,0.49635488
W2414444395,4,C126322002,Internal medicine,1,0.40446424
W2415970468,1,C108516343,Otorhinolaryngology,2,0.79308784
W2415970468,2,C71924100,Medicine,0,0.51387167
W2415970468,3,C181199279,Enzyme,2,0.4886866
W2415970468,4,C185592680,Chemistry,0,0.2192784
W2415970468,5,C55493867,Biochemistry,1,0.15454018
W2415970468,6,C141071460,Surgery,1,0.11382395
W2416188339,1,C136301237,Lamella (surface anatomy),2,0.9376223
W2416188339,2,C86370654,Limb development,3,0.48788857
W2416188339,3,C192562407,Materials science,0,0.4762409
W2416188339,4,C2781297371,Basement,2,0.44658995
W2416188339,5,C105702510,Anatomy,1,0.44231325
W2416188339,6,C127313418,Geology,0,0.35129368
W2416188339,7,C159985019,Composite material,1,0.3471564
W2416188339,8,C127413603,Engineering,0,0.15905586
W2416188339,9,C86803240,Biology,0,0.15504283
W2416188339,10,C95444343,Cell biology,1,0.10711545
W2416188339,11,C147176958,Civil engineering,1,0.067273885
W2416188339,12,C196843134,Embryo,2,0
W2417832793,1,C2779742542,Esophageal cancer,3,0.81079495
W2417832793,2,C71924100,Medicine,0,0.7755206
W2417832793,3,C2781176595,Esophageal stricture,3,0.6511233
W2417832793,4,C2776341189,Fistula,2,0.5661752
W2417832793,5,C141071460,Surgery,1,0.4377336
W2417832793,6,C126838900,Radiology,1,0.42551383
W2417832793,7,C121608353,Cancer,2,0.35835022
W2417832793,8,C2777819096,Esophagus,2,0.30091327
W2417832793,9,C126322002,Internal medicine,1,0.2022754
W2419232859,1,C2777977315,Primary (astronomy),2,0.6362542
W2419232859,2,C2778698081,Thesaurus,2,0.59888
W2419232859,3,C2780930700,Pulmonary hypertension,2,0.52636415
W2419232859,4,C71924100,Medicine,0,0.39573473
W2419232859,5,C41008148,Computer science,0,0.31301072
W2419232859,6,C164705383,Cardiology,1,0.25314903
W2419232859,7,C204321447,Natural language processing,1,0.21813199
W2419232859,8,C121332964,Physics,0,0.06772107
W2419232859,9,C1276947,Astronomy,1,0
W2421084385,1,C71924100,Medicine,0,0.82766795
W2421084385,2,C134984996,Major duodenal papilla,2,0.7810625
W2421084385,3,C2779760435,Minor (academic),2,0.5403192
W2421084385,4,C105702510,Anatomy,1,0.1738581
W2421084385,5,C15708023,Humanities,1,0.065906316
W2421084385,6,C138885662,Philosophy,0,0
W2421515887,1,C71924100,Medicine,0,0.73393
W2421515887,2,C2776530083,Head and neck cancer,3,0.68942386
W2421515887,3,C3018411727,Head and neck,2,0.6509677
W2421515887,4,C2780765947,Administration (probate law),2,0.56738657
W2421515887,5,C2909231917,Antineoplastic Drugs,2,0.51559204
W2421515887,6,C25938499,Systemic administration,3,0.41679806
W2421515887,7,C121608353,Cancer,2,0.38185263
W2421515887,8,C143998085,Oncology,1,0.32007474
W2421515887,9,C126322002,Internal medicine,1,0.28393608
W2421515887,10,C98274493,Pharmacology,1,0.23105443
W2421515887,11,C141071460,Surgery,1,0.20299205
W2421515887,12,C86803240,Biology,0,0.091616064
W2421515887,13,C17744445,Political science,0,0.038925797
W2421515887,14,C150903083,Biotechnology,1,0
W2421515887,15,C207001950,In vivo,2,0
W2421515887,16,C199539241,Law,1,0
W2422751862,1,C2777955602,Paranasal sinuses,2,0.766742
W2422751862,2,C2778705571,Maxillary sinus,2,0.6985578
W2422751862,3,C71924100,Medicine,0,0.6031258
W2422751862,4,C14036430,Function (biology),2,0.5189833
W2422751862,5,C2776407911,Sinus (botany),3,0.50036716
W2422751862,6,C2909827892,Paranasal Sinus Diseases,3,0.44236806
W2422751862,7,C199343813,Dentistry,1,0.3643631
W2422751862,8,C105702510,Anatomy,1,0.34745044
W2422751862,9,C126838900,Radiology,1,0.23920825
W2422751862,10,C86803240,Biology,0,0.122892916
W2422751862,11,C59822182,Botany,1,0
W2422751862,12,C78458016,Evolutionary biology,1,0
W2422751862,13,C157369684,Genus,2,0
W2425398659,1,C81288441,Ultrasonic sensor,2,0.7427815
W2425398659,2,C71924100,Medicine,0,0.43199998
W2425398659,3,C126838900,Radiology,1,0.33658338
W2425845592,1,C71924100,Medicine,0,0.42445067
W2425845592,2,C16005928,Dermatology,1,0.3976044
W2432030409,1,C71924100,Medicine,0,0.84608257
W2433230284,1,C136301237,Lamella (surface anatomy),2,0.88124716
W2433230284,2,C2781465898,Amphibian,2,0.86537576
W2433230284,3,C2781297371,Basement,2,0.6326313
W2433230284,4,C2776193487,Basement membrane,2,0.5056312
W2433230284,5,C127313418,Geology,0,0.39732122
W2433230284,6,C86803240,Biology,0,0.3438872
W2433230284,7,C105702510,Anatomy,1,0.3217309
W2433230284,8,C151730666,Paleontology,1,0.2037006
W2433230284,9,C205649164,Geography,0,0.19445026
W2433230284,10,C166957645,Archaeology,1,0.08882868
W2435233473,1,C501593827,Antibiotics,2,0.6376064
W2435233473,2,C71924100,Medicine,0,0.5595606
W2435233473,3,C548259974,Audiology,1,0.507656
W2435233473,4,C177713679,Intensive care medicine,1,0.36873308
W2435233473,5,C86803240,Biology,0,0.07940525
W2435233473,6,C89423630,Microbiology,1,0.052912652
W2436884835,1,C2778312941,Tachypnea,3,0.9628613
W2436884835,2,C2781244666,Pulmonary fibrosis,3,0.706943
W2436884835,3,C71924100,Medicine,0,0.6192417
W2436884835,4,C534529494,Respiratory system,2,0.48541746
W2436884835,5,C142724271,Pathology,1,0.45134518
W2436884835,6,C164705383,Cardiology,1,0.40498927
W2436884835,7,C126322002,Internal medicine,1,0.33030644
W2436884835,8,C2780559512,Fibrosis,2,0.3278299
W2436884835,9,C2780283014,Tachycardia,2,0
W2460168545,1,C108516343,Otorhinolaryngology,2,0.8445889
W2460168545,2,C71924100,Medicine,0,0.76648295
W2460168545,3,C2780035454,Drug,2,0.64218026
W2460168545,4,C2776694085,Chemotherapy,2,0.5518681
W2460168545,5,C2909629968,Otorhinolaryngologic Diseases,3,0.5351271
W2460168545,6,C500440147,Pharmacotherapy,2,0.45542943
W2460168545,7,C16005928,Dermatology,1,0.34613672
W2460168545,8,C177713679,Intensive care medicine,1,0.33093768
W2460168545,9,C126322002,Internal medicine,1,0.2560143
W2460168545,10,C98274493,Pharmacology,1,0.24406466
W2460168545,11,C141071460,Surgery,1,0.16852432
W2466818232,1,C2778917026,Hemoglobin,2,0.7626052
W2466818232,2,C2909063161,Pulmonary Diffusing Capacity,5,0.5349015
W2466818232,3,C185592680,Chemistry,0,0.40562785
W2466818232,4,C71924100,Medicine,0,0.29751682
W2466818232,5,C165637977,Diffusing capacity,4,0.2956224
W2466818232,6,C126322002,Internal medicine,1,0.25978106
W2466818232,7,C55493867,Biochemistry,1,0.21366352
W2466818232,8,C2777714996,Lung,2,0.17027426
W2466818232,9,C3018587741,Lung function,3,0
W2468937594,1,C2777955602,Paranasal sinuses,2,0.885695
W2468937594,2,C71924100,Medicine,0,0.6242224
W2468937594,3,C2909827892,Paranasal Sinus Diseases,3,0.59614825
W2468937594,4,C105702510,Anatomy,1,0.42865002
W2468937594,5,C548259974,Audiology,1,0.3481974
W2468937594,6,C126838900,Radiology,1,0.19557592
W2471080259,1,C2993366118,Hemorrhagic shock,3,0.7727521
W2471080259,2,C2777593132,Thoracic duct,3,0.7480848
W2471080259,3,C2779720271,Lymph,2,0.47742283
W2471080259,4,C71924100,Medicine,0,0.4630793
W2471080259,5,C2781212128,Duct (anatomy),2,0.41274327
W2471080259,6,C2781300812,Shock (circulatory),2,0.40988567
W2471080259,7,C57879066,Mechanics,1,0.32394588
W2471080259,8,C105702510,Anatomy,1,0.28650895
W2471080259,9,C142724271,Pathology,1,0.2174055
W2471080259,10,C126322002,Internal medicine,1,0.116716504
W2471080259,11,C121332964,Physics,0,0.10308787
W2471824007,1,C71315377,Hormone,2,0.7763454
W2471824007,2,C108516343,Otorhinolaryngology,2,0.64852375
W2471824007,3,C71924100,Medicine,0,0.6262735
W2471824007,4,C25938499,Systemic administration,3,0.59874415
W2471824007,5,C2777977426,Adrenal cortex,2,0.5810389
W2471824007,6,C61797465,Term (time),2,0.46833515
W2471824007,7,C2780275930,Hormone therapy,4,0.4248638
W2471824007,8,C3019758011,Adrenal cortex hormones,2,0.41792
W2471824007,9,C126322002,Internal medicine,1,0.3429125
W2471824007,10,C141071460,Surgery,1,0.14203584
W2471824007,11,C86803240,Biology,0,0.14090455
W2471824007,12,C121608353,Cancer,2,0.069449544
W2471824007,13,C121332964,Physics,0,0
W2471824007,14,C150903083,Biotechnology,1,0
W2471824007,15,C62520636,Quantum mechanics,1,0
W2471824007,16,C530470458,Breast cancer,3,0
W2471824007,17,C207001950,In vivo,2,0
W2473762413,1,C2778821649,Bronchiolitis,3,0.8490609
W2473762413,2,C105922876,Airway,2,0.57115936
W2473762413,3,C2778698081,Thesaurus,2,0.49097827
W2473762413,4,C71924100,Medicine,0,0.47743592
W2473762413,5,C177713679,Intensive care medicine,1,0.39613366
W2473762413,6,C41008148,Computer science,0,0.19010055
W2473762413,7,C534529494,Respiratory system,2,0.14689043
W2473762413,8,C126322002,Internal medicine,1,0.12626606
W2473762413,9,C42219234,Anesthesia,1,0.11951277
W2473762413,10,C204321447,Natural language processing,1,0.11766574
W3027226109,1,C2776379505,Spironolactone,3,0.9149662
W3027226109,2,C138976137,Plasma renin activity,4,0.87682426
W3027226109,3,C2777955127,Furosemide,2,0.8346995
W3027226109,4,C126322002,Internal medicine,1,0.63634914
W3027226109,5,C2780942790,Pathogenesis,2,0.57879996
W3027226109,6,C134018914,Endocrinology,1,0.57446
W3027226109,7,C198710026,Renin–angiotensin system,3,0.4737892
W3027226109,8,C71924100,Medicine,0,0.43969426
W3027226109,9,C98274493,Pharmacology,1,0.38174883
W3027226109,10,C185592680,Chemistry,0,0.33679828
W3027226109,11,C2778525890,Aldosterone,2,0.27612114
W3027226109,12,C84393581,Blood pressure,2,0.10160613
W2058351633,1,C2776652256,Pterygopalatine fossa,3,0.98971665
W2058351633,2,C71924100,Medicine,0,0.9224813
W2058351633,3,C2777972917,Maxillary nerve,3,0.8065431
W2058351633,4,C2780413690,Maxillary artery,2,0.5142052
W2058351633,5,C2781334511,Ganglion,2,0.41930914
W2058351633,6,C105702510,Anatomy,1,0.3624093
W2058351633,7,C141071460,Surgery,1,0.33838433
W2058351633,8,C2779300802,Skull,2,0.11719063
W2058351633,9,C142724271,Pathology,1,0.06905046
W2058351633,10,C204787440,Alternative medicine,2,0
W2413798540,1,C2778805511,Citation,2,0.7056119
W2413798540,2,C2778447006,Icon,2,0.55683076
W2413798540,3,C2778407487,Altmetrics,2,0.5352958
W2413798540,4,C41008148,Computer science,0,0.52453977
W2413798540,5,C23123220,Information retrieval,1,0.48058343
W2413798540,6,C518677369,Social media,2,0.43197635
W2413798540,7,C161191863,Library science,1,0.36111125
W2413798540,8,C136764020,World Wide Web,1,0.32573754
W2413798540,9,C199360897,Programming language,1,0
W2036856989,1,C2778805511,Citation,2,0.7067003
W2036856989,2,C41008148,Computer science,0,0.591917
W2036856989,3,C2778407487,Altmetrics,2,0.4905662
W2036856989,4,C23123220,Information retrieval,1,0.37547925
W2036856989,5,C136764020,World Wide Web,1,0.3162643
W1901240262,1,C2778525890,Aldosterone,2,0.915045
W1901240262,2,C176685330,Radioimmunoassay,2,0.8168433
W1901240262,3,C91523082,Antiserum,3,0.6890709
W1901240262,4,C125567185,Supine position,2,0.6150826
W1901240262,5,C9893847,Reproducibility,2,0.5845424
W1901240262,6,C43617362,Chromatography,1,0.57416046
W1901240262,7,C197336794,Conjugate,2,0.5272573
W1901240262,8,C2780233176,Primary aldosteronism,3,0.522748
W1901240262,9,C2780420688,Immunoassay,3,0.5080645
W1901240262,10,C185592680,Chemistry,0,0.4827799
W1901240262,11,C134018914,Endocrinology,1,0.43987682
W1901240262,12,C126322002,Internal medicine,1,0.4077327
W1901240262,13,C159654299,Antibody,2,0.34534737
W1901240262,14,C71924100,Medicine,0,0.25286156
W1901240262,15,C203014093,Immunology,1,0.1420399
W1901240262,16,C33923547,Mathematics,0,0.07021335
W1901240262,17,C134306372,Mathematical analysis,1,0
W1861780065,1,C71924100,Medicine,0,0.90252626
W1861780065,2,C2777495988,Bradycardia,4,0.85134053
W1861780065,3,C2777921265,Paracervical block,3,0.783713
W1861780065,4,C42219234,Anesthesia,1,0.7345043
W1861780065,5,C172680121,Fetus,3,0.5980756
W1861780065,6,C2779429755,Mepivacaine,3,0.5648504
W1861780065,7,C2778376644,Gestational age,3,0.4572352
W1861780065,8,C2777953023,Heart rate,3,0.35119504
W1861780065,9,C164705383,Cardiology,1,0.321973
W1861780065,10,C2779234561,Pregnancy,2,0.3217122
W1861780065,11,C126322002,Internal medicine,1,0.30950266
W1861780065,12,C84393581,Blood pressure,2,0.2087946
W1861780065,13,C2781328992,Bupivacaine,2,0.0809595
W1861780065,14,C2780149897,Lidocaine,2,0
W1861780065,15,C86803240,Biology,0,0
W1861780065,16,C54355233,Genetics,1,0
W2031857184,1,C2778805511,Citation,2,0.7149428
W2031857184,2,C41008148,Computer science,0,0.5937864
W2031857184,3,C2778447006,Icon,2,0.5231532
W2031857184,4,C23123220,Information retrieval,1,0.49877024
W2031857184,5,C136764020,World Wide Web,1,0.32567847
W2031857184,6,C199360897,Programming language,1,0
W1988042354,1,C2776123653,Sperm whale,3,0.7956183
W1988042354,2,C2778063876,Myoglobin,2,0.5699338
W1988042354,3,C2778805511,Citation,2,0.53968763
W1988042354,4,C41008148,Computer science,0,0.48060438
W1988042354,5,C2777704720,Whale,2,0.463735
W1988042354,6,C185592680,Chemistry,0,0.3256064
W1988042354,7,C161191863,Library science,1,0.2544652
W1988042354,8,C18903297,Ecology,1,0.16351053
W1988042354,9,C86803240,Biology,0,0.15795338
W1988042354,10,C55493867,Biochemistry,1,0.1430769
W1537752631,1,C185592680,Chemistry,0,0.8322712
W1537752631,2,C75079739,Intramolecular force,2,0.7344414
W1537752631,3,C68863886,Lactalbumin,2,0.6459799
W1537752631,4,C184866935,Titration,2,0.6375971
W1537752631,5,C2777339483,Conformational change,2,0.57804954
W1537752631,6,C19472624,Native state,2,0.51508063
W1537752631,7,C2776706248,Tryptophan,3,0.48304015
W1537752631,8,C8010536,Crystallography,1,0.42682058
