id,which_concept,concept_id,term,level,score
W4313651836,8,C191163429,Sp3 transcription factor,5,0.5430017
W4313651836,9,C51816534,PAX6,4,0.5111285
W4313651836,10,C2777933648,SOX2,4,0.486231
W4313651836,11,C132376346,Response element,5,0.48323092
W4313651836,12,C76753757,E-box,5,0.45113003
W4313651836,13,C107824862,Binding site,2,0.41817057
W4313651836,14,C70721500,Computational biology,1,0.3613311
W4313651836,15,C150194340,Gene expression,3,0.32759708
W4313651836,16,C101762097,Promoter,4,0.31247061
W4313651836,17,C111936080,Enhancer,4,0.20248154
W4313651836,18,C121587040,Homeobox,4,0.1360592
W4313857568,1,C71924100,Medicine,0,0.8942841
W4313857568,2,C95190672,Meta-analysis,2,0.629378
W4313857568,3,C141071460,Surgery,1,0.61639726
W4313857568,4,C61511704,Incidence (geometry),2,0.60093075
W4313857568,5,C112570922,Contamination,2,0.4813755
W4313857568,6,C168563851,Randomized controlled trial,2,0.46427318
W4313857568,7,C187960798,Subgroup analysis,3,0.42978412
W4313857568,8,C2991722673,Open air,2,0.41354376
W4313857568,9,C126322002,Internal medicine,1,0.11961985
W4313857568,10,C18903297,Ecology,1,0
W4313857568,11,C121332964,Physics,0,0
W4313857568,12,C120665830,Optics,1,0
W4313857568,13,C86803240,Biology,0,0
W4313857568,14,C170154142,Architectural engineering,1,0
W4313857568,15,C127413603,Engineering,0,0
W4313877509,1,C193230392,Ingestion,2,0.7307708
W4313877509,2,C2777593239,Titanium dioxide,2,0.54570466
W4313877509,3,C91129048,Nanofiber,2,0.53543884
W4313877509,4,C185592680,Chemistry,0,0.47723794
W4313877509,5,C2777056448,Oral administration,2,0.4260513
W4313877509,6,C55493867,Biochemistry,1,0.40156266
W4313877509,7,C126322002,Internal medicine,1,0.33889264
W4313877509,8,C98274493,Pharmacology,1,0.32930493
W4313877509,9,C71924100,Medicine,0,0.28996867
W4313877509,10,C192562407,Materials science,0,0.18774915
W4313877509,11,C171250308,Nanotechnology,1,0.1383852
W4313877509,12,C191897082,Metallurgy,1,0
W4313893034,1,C71924100,Medicine,0,0.70949113
W4313893034,2,C61521584,Accreditation,2,0.5499964
W4313893034,3,C2777280699,Continuing medical education,3,0.5346863
W4313893034,4,C2778738651,Novelty,2,0.49073184
W4313893034,5,C126322002,Internal medicine,1,0.48659194
W4313893034,6,C177264268,Set (abstract data type),2,0.48249102
W4313893034,7,C90924648,Gastroenterology,1,0.4755323
W4313893034,8,C509550671,Medical education,1,0.4195358
W4313893034,9,C512399662,Family medicine,1,0.33810917
W4313893034,10,C2988064887,Continuing education,2,0.31473142
W4313893034,11,C15744967,Psychology,0,0.1828016
W4313893034,12,C77805123,Social psychology,1,0
W4313893034,13,C41008148,Computer science,0,0
W4313893034,14,C199360897,Programming language,1,0
W4313857658,1,C2780235182,Decitabine,5,0.934106
W4313857658,2,C71924100,Medicine,0,0.9299301
W4313857658,3,C2776239401,Azacitidine,5,0.7761801
W4313857658,4,C2778729363,Myeloid leukemia,2,0.76691425
W4313857658,5,C2780817109,Myelodysplastic syndromes,3,0.7657013
W4313857658,6,C126322002,Internal medicine,1,0.7364989
W4313857658,7,C143998085,Oncology,1,0.58997476
W4313857658,8,C2777928532,Chronic myelomonocytic leukemia,4,0.49341074
W4313857658,9,C2779282312,Myeloid,2,0.44748387
W4313857658,10,C2778461978,Leukemia,2,0.42066026
W4313857658,11,C2780007613,Bone marrow,2,0.12026706
W4313857658,12,C55493867,Biochemistry,1,0
W4313857658,13,C150194340,Gene expression,3,0
W4313857658,14,C185592680,Chemistry,0,0
W4313857658,15,C190727270,DNA methylation,4,0
W4313857658,16,C104317684,Gene,2,0
W4311084075,1,C159047783,Virology,1,0.7187604
W4311084075,2,C202878990,Capsid,3,0.64967954000000006
W4311084075,3,C2522874641,Virus,2,0.5862837
W4311084075,4,C86803240,Biology,0,0.5568343
W4311084075,5,C140704245,Viral replication,3,0.5032169
W4311084075,6,C32611913,Titer,3,0.4820248
W4311084075,7,C97029542,Protein kinase A,3,0.46564493
W4311084075,8,C97380033,Viral envelope,3,0.45238402
W4311084075,9,C143065580,Mutant,3,0.43714735
W4311084075,10,C184235292,Kinase,2,0.42547026
W4311084075,11,C95444343,Cell biology,1,0.42046946
W4311084075,12,C104317684,Gene,2,0.36304113
W4311084075,13,C54355233,Genetics,1,0.11196077
W4311433231,1,C103486182,Isometric exercise,2,0.74298334
W4311433231,2,C2778478650,Spina bifida,2,0.7357134
W4311433231,3,C2777515770,Electromyography,2,0.6362567
W4311433231,4,C71924100,Medicine,0,0.5498127
W4311433231,5,C2781425419,Biceps,2,0.5348396
W4311433231,6,C35785553,Ambulatory,2,0.5223007
W4311433231,7,C2781184374,Elbow,2,0.4694084
W4311433231,8,C99508421,Physical medicine and rehabilitation,1,0.4619264
W4311433231,9,C1862650,Physical therapy,1,0.34926134
W4311433231,10,C105702510,Anatomy,1,0.28487608
W4311433231,11,C126322002,Internal medicine,1,0.1974836
W4311433231,12,C141071460,Surgery,1,0.17841703
W4311343066,1,C86803240,Biology,0,0.7972741
W4311343066,2,C162317418,Transcriptome,4,0.7435192
W4311343066,3,C67339327,Gene regulatory network,4,0.6729615
W4311343066,4,C2776953305,Placenta,4,0.6130644
W4311343066,5,C104317684,Gene,2,0.5980307
W4311343066,6,C150194340,Gene expression,3,0.53172183
W4311343066,7,C165864922,Regulation of gene expression,3,0.5041131
W4311343066,8,C70721500,Computational biology,1,0.48475572
W4311343066,9,C172680121,Fetus,3,0.44052944
W4311343066,10,C60644358,Bioinformatics,1,0.35602304
W4311343066,11,C54355233,Genetics,1,0.34505224
W4311343066,12,C2779234561,Pregnancy,2,0.15193817
W4313504033,1,C89423630,Microbiology,1,0.7631916
W4313504033,2,C58123911,Biofilm,3,0.7368877
W4313504033,3,C501593827,Antibiotics,2,0.641093
W4313504033,4,C71924100,Medicine,0,0.60719013
W4313504033,5,C2776870249,Bacilli,3,0.56321114
W4313504033,6,C114851261,Drug resistance,2,0.5622375
W4313504033,7,C2779489039,Staphylococcus aureus,3,0.5619134
W4313504033,8,C94665300,Antibiotic resistance,3,0.5503761
W4313504033,9,C2776927270,Colonization,2,0.5436269
W4313504033,10,C133936738,Multiple drug resistance,3,0.53850496
W4313504033,11,C2777058267,Klebsiella pneumoniae,4,0.5268047
W4313504033,12,C523546767,Bacteria,2,0.41518712
W4313504033,13,C86803240,Biology,0,0.25535184
W4313504033,14,C547475151,Escherichia coli,3,0.124050796
W4313504033,15,C55493867,Biochemistry,1,0
W4313504033,16,C54355233,Genetics,1,0
W4313504033,17,C104317684,Gene,2,0
W4313878515,1,C71924100,Medicine,0,0.91224384
W4313878515,2,C2993750592,Compression therapy,2,0.73060626
W4313878515,3,C2993807428,Wound care,2,0.684203
W4313878515,4,C2777438270,Debridement (dental),2,0.6545668
W4313878515,5,C2993873987,Wound closure,3,0.6310669
W4313878515,6,C2779903281,Modalities,2,0.60296166
W4313878515,7,C4441509,Multimodal therapy,2,0.5444771
W4313878515,8,C177713679,Intensive care medicine,1,0.52015996
W4313878515,9,C2780952370,Venous leg ulcer,2,0.5150742
W4313878515,10,C141071460,Surgery,1,0.50787884
W4313878515,11,C2779232120,Negative-pressure wound therapy,3,0.47521004
W4313878515,12,C2910471476,Varicose Ulcer,2,0.45522177
W4313878515,13,C2779134260,Disease,2,0.42967987
W4313878515,14,C2780269544,Wound healing,2,0.35207886
W4313878515,15,C204787440,Alternative medicine,2,0.10833731
W4313878515,16,C142724271,Pathology,1,0.0806244
W4313878515,17,C36289849,Social science,1,0
W4313878515,18,C144024400,Sociology,0,0
W4313886843,1,C71924100,Medicine,0,0.9509306
W4313886843,2,C2776511800,Rotator cuff,2,0.7706476
W4313886843,3,C2780604853,Acromion,3,0.75957096
W4313886843,4,C2778275304,Tears,2,0.7444127
W4313886843,5,C2780105995,Tendon,2,0.7185522
W4313886843,6,C178910020,Sagittal plane,2,0.57782274
W4313886843,7,C141071460,Surgery,1,0.5479186
W4313886843,8,C156957248,Odds ratio,2,0.5178252
W4313886843,9,C13483470,Coronal plane,2,0.47525212
W4313886843,10,C105702510,Anatomy,1,0.28423947
W4313886843,11,C126322002,Internal medicine,1,0.13621745
W4315436432,1,C36454342,Radiography,2,0.66748387
W4315436432,2,C71924100,Medicine,0,0.62017715
W4315436432,3,C199343813,Dentistry,1,0.511225
W4315436432,4,C2775857956,Forensic dentistry,2,0.49067414
W4315436432,5,C202271784,Molar,2,0.4435929
W4315436432,6,C140505726,Forensic science,2,0.44145125
W4315436432,7,C205545832,Young adult,2,0.41823184
W4315436432,8,C29694066,Orthodontics,1,0.38565594
W4315436432,9,C149923435,Demography,1,0.37692097
W4315436432,10,C42972112,Veterinary medicine,1,0.20539194
W4315436432,11,C141071460,Surgery,1,0.16840196
W4315436432,12,C74909509,Gerontology,1,0.14147556
W4315436432,13,C144024400,Sociology,0,0
W4210398544,1,C71924100,Medicine,0,0.73975396
W4210398544,2,C526584372,Thyroid,2,0.7386313
W4210398544,3,C71315377,Hormone,2,0.60965127
W4210398544,4,C42407357,Physiology,1,0.57012475
W4210398544,5,C77350462,Confounding,2,0.56278366
W4210398544,6,C151956035,Logistic regression,2,0.53815967
W4210398544,7,C2908647359,Population,2,0.5254601
W4210398544,8,C2993291352,Thyroid function,3,0.507723
W4210398544,9,C99454951,Environmental health,1,0.49295664
W4210398544,10,C2777886399,Thyroid-stimulating hormone,3,0.45427215
W4210398544,11,C2987845665,Occupational exposure,2,0.4164272
W4210398544,12,C126322002,Internal medicine,1,0.39111498
W4313564316,1,C71924100,Medicine,0,0.98183703
W4313564316,2,C3020589411,Salvage surgery,3,0.8203794
W4313564316,3,C141071460,Surgery,1,0.70680207
W4313564316,4,C3018411727,Head and neck,2,0.68401587
W4313564316,5,C2776530083,Head and neck cancer,3,0.6433317
W4313564316,6,C509974204,Radiation therapy,2,0.122104466
W4313837169,1,C2779675984,Venetoclax,4,0.8966911
W4313837169,2,C2777063308,Neutropenia,3,0.728179
W4313837169,3,C2776239401,Azacitidine,5,0.72375107
W4313837169,4,C71924100,Medicine,0,0.6907068
W4313837169,5,C2778729363,Myeloid leukemia,2,0.6605065
W4313837169,6,C126322002,Internal medicine,1,0.63382006
W4313837169,7,C3018657049,Complete remission,3,0.5614614
W4313837169,8,C2779282312,Myeloid,2,0.4465659
W4313837169,9,C2778461978,Leukemia,2,0.40177813
W4313837169,10,C187212893,Pediatrics,1,0.36561593
W4313837169,11,C143998085,Oncology,1,0.34183824
W4313837169,12,C90924648,Gastroenterology,1,0.3390963
W4313837169,13,C2776694085,Chemotherapy,2,0.29936138
W4313837169,14,C55493867,Biochemistry,1,0
W4313837169,15,C150194340,Gene expression,3,0
W4313837169,16,C185592680,Chemistry,0,0
W4313837169,17,C2777938653,Chronic lymphocytic leukemia,3,0
W4313837169,18,C190727270,DNA methylation,4,0
W4313837169,19,C104317684,Gene,2,0
W4313855246,1,C71924100,Medicine,0,0.78116715
W4313855246,2,C79544238,Activities of daily living,2,0.77507406
W4313855246,3,C2779951463,Quality of life (healthcare),2,0.63366246
W4313855246,4,C74909509,Gerontology,1,0.53391486
W4313855246,5,C2780328615,Functional Independence Measure,3,0.47517887
W4313855246,6,C1862650,Physical therapy,1,0.4568731
W4313855246,7,C159110408,Nursing,1,0.1086013
W4313857380,1,C2776867660,Depression (economics),2,0.6890664
W4313857380,2,C71924100,Medicine,0,0.4839921
W4313857380,3,C2780578515,Metabolic syndrome,3,0.47597805
W4313857380,4,C126322002,Internal medicine,1,0.22544229
W4313857380,5,C162324750,Economics,0,0.050400287
W4313857380,6,C511355011,Obesity,2,0.04082036
W4313857380,7,C139719470,Macroeconomics,1,0
W4313857395,1,C2994186709,Palliative care,2,0.84314716
W4313857395,2,C71924100,Medicine,0,0.7377396
W4313857395,3,C2776135927,Referral,2,0.69005144
W4313857395,4,C150966472,Psychosocial,2,0.66584015
W4313857395,5,C512399662,Family medicine,1,0.48649162
W4313857395,6,C2780665704,Intervention (counseling),2,0.48423004
W4313857395,7,C2780074459,Heart disease,2,0.42794716
W4313857395,8,C2775887326,Prenatal care,3,0.42605013
W4313857395,9,C159110408,Nursing,1,0.42377007
W4313857395,10,C118552586,Psychiatry,1,0.19247487
W4313857395,11,C2908647359,Population,2,0.09780958
W4313857395,12,C126322002,Internal medicine,1,0.07829869
W4313857395,13,C99454951,Environmental health,1,0
W4313857412,1,C71924100,Medicine,0,0.81115806
W4313857412,2,C2779234561,Pregnancy,2,0.5866843
W4313857412,3,C2776874634,Antiphospholipid syndrome,3,0.4362749
W4313857412,4,C126322002,Internal medicine,1,0.4085837
W4313857412,5,C203014093,Immunology,1,0.40320584
W4313857412,6,C2780868729,Thrombosis,2,0.20467219
W4313857412,7,C86803240,Biology,0,0.0945698
W4313857412,8,C54355233,Genetics,1,0
W4313857539,1,C71924100,Medicine,0,0.83551186
W4313857539,2,C2778434673,Anterior cruciate ligament,2,0.83386606
W4313857539,3,C2991944018,Patellar tendon,3,0.5669303
W4313857539,4,C2780887989,Anterior cruciate ligament reconstruction,3,0.55487657
W4313857539,5,C2780105995,Tendon,2,0.55369574
W4313857539,6,C141071460,Surgery,1,0.54781777
W4313857539,7,C2778818304,Rehabilitation,2,0.53350663
W4313857539,8,C2777785397,Group B,2,0.4353121
W4313857539,9,C1862650,Physical therapy,1,0.2185967
W4313857578,1,C119406331,Acclimatization,2,0.7883293
W4313857578,2,C8240015,Effects of high altitude on humans,2,0.7747983
W4313857578,3,C6350597,Altitude (triangle),2,0.7489504
W4313857578,4,C7836513,Hypoxia (environmental),3,0.5719989
W4313857578,5,C2777953023,Heart rate,3,0.51631826
W4313857578,6,C39432304,Environmental science,0,0.51131773
W4313857578,7,C33070731,Toxicology,1,0.47736168
W4313857578,8,C3017497123,Acute exposure,2,0.45567948
W4313857578,9,C76538665,Oxygen saturation,3,0.42638597
W4313857578,10,C71924100,Medicine,0,0.4244898
W4313857578,11,C84393581,Blood pressure,2,0.25015515
W4313857578,12,C86803240,Biology,0,0.1744847
W4313857578,13,C540031477,Oxygen,2,0.15870458
W4313857578,14,C126322002,Internal medicine,1,0.1524044
W4313857578,15,C185592680,Chemistry,0,0.14417505
W4313857578,16,C18903297,Ecology,1,0.14100513
W4313857578,17,C33923547,Mathematics,0,0.07129711
W4313857578,18,C2524010,Geometry,1,0
W4313857578,19,C178790620,Organic chemistry,1,0
W4313857578,20,C105702510,Anatomy,1,0
W4313857602,1,C2776055305,Granulation tissue,3,0.78744256
W4313857602,2,C2777750529,Skin grafting,2,0.77131283
W4313857602,3,C71924100,Medicine,0,0.65841943
W4313857602,4,C2780269544,Wound healing,2,0.65055484
W4313857602,5,C125473707,H&E stain,3,0.6466003
W4313857602,6,C74864618,Staining,2,0.54979974
W4313857602,7,C2781051411,Chronic wound,3,0.48899162
W4313857602,8,C2775937945,Grafting,3,0.44729644
W4313857602,9,C141071460,Surgery,1,0.41592133
W4313857602,10,C16005928,Dermatology,1,0.3800518
W4313857602,11,C142724271,Pathology,1,0.3697857
W4313857602,12,C192562407,Materials science,0,0.19902903
W4313857602,13,C521977710,Polymer,2,0
W4313857602,14,C159985019,Composite material,1,0
W4313877578,1,C71924100,Medicine,0,0.72357696
W4313877578,2,C61511704,Incidence (geometry),2,0.6857898
W4313877578,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5187902
W4313877578,4,C545542383,Medical emergency,1,0.5009899
W4313877578,5,C187155963,Occupational safety and health,2,0.50026107
W4313877578,6,C2908647359,Population,2,0.44103062
W4313877578,7,C194828623,Emergency medicine,1,0.4047241
W4313877578,8,C99454951,Environmental health,1,0.28927562
W4313877578,9,C512399662,Family medicine,1,0.24725011
W4313877578,10,C142724271,Pathology,1,0.08280167
W4313877578,11,C121332964,Physics,0,0
W4313877578,12,C120665830,Optics,1,0
W4313877792,1,C2777955769,Dual diagnosis,3,0.86654377
W4313877792,2,C2780687700,Abstinence,2,0.74391013
W4313877792,3,C2779442783,Alcohol use disorder,3,0.7028839
W4313877792,4,C2781066024,Alcohol,2,0.63476336
W4313877792,5,C118552586,Psychiatry,1,0.5972225
W4313877792,6,C2780931562,Alcohol abuse,2,0.5640209
W4313877792,7,C71924100,Medicine,0,0.5027487
W4313877792,8,C2780980858,Dual (grammatical number),2,0.48022705
W4313877792,9,C40010229,Substance abuse,2,0.46057937
W4313877792,10,C185592680,Chemistry,0,0.077063054
W4313877792,11,C142362112,Art,0,0
W4313877792,12,C55493867,Biochemistry,1,0
W4313877792,13,C124952713,Literature,1,0
W4313880073,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7601069
W4313880073,2,C89623803,Pandemic,5,0.749619
W4313880073,3,C2776641880,Suicidal ideation,4,0.72948384
W4313880073,4,C170477896,Ideation,2,0.56671906
W4313880073,5,C3006700255,2019-20 coronavirus outbreak,3,0.55916876
W4313880073,6,C85973986,Exploratory research,2,0.53210604
W4313880073,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44335565
W4313880073,8,C15744967,Psychology,0,0.43975604
W4313880073,9,C526869908,Suicide prevention,3,0.35395122
W4313880073,10,C545542383,Medical emergency,1,0.3514139
W4313880073,11,C71924100,Medicine,0,0.32641923
W4313880073,12,C3017944768,Poison control,2,0.27500743
W4313880073,13,C159047783,Virology,1,0.23253506
W4313880073,14,C144024400,Sociology,0,0.13619015
W4313880073,15,C116675565,Outbreak,2,0.086805165
W4313880073,16,C2779134260,Disease,2,0
W4313880073,17,C142724271,Pathology,1,0
W4313880073,18,C19165224,Anthropology,1,0
W4313880073,19,C524204448,Infectious disease (medical specialty),3,0
W4313880073,20,C188147891,Cognitive science,1,0
W4313880181,1,C177291462,Active listening,2,0.81147516
W4313880181,2,C2780820931,Irritability,3,0.76334816
W4313880181,3,C23131810,Observational study,2,0.75941384
W4313880181,4,C2779284498,Music therapy,2,0.68224674
W4313880181,5,C2780665704,Intervention (counseling),2,0.6696265
W4313880181,6,C27415008,Psychological intervention,2,0.5999982
W4313880181,7,C15744967,Psychology,0,0.5128451
W4313880181,8,C71924100,Medicine,0,0.43695354
W4313880181,9,C75630572,Applied psychology,1,0.4342692
W4313880181,10,C177264268,Set (abstract data type),2,0.423832
W4313880181,11,C159110408,Nursing,1,0.4188464
W4313880181,12,C1862650,Physical therapy,1,0.31291208
W4313880181,13,C118552586,Psychiatry,1,0.18949693
W4313880181,14,C169900460,Cognition,2,0.18200177
W4313880181,15,C542102704,Psychotherapist,1,0.16080415
W4313880181,16,C41008148,Computer science,0,0.103473336
W4313880181,17,C142724271,Pathology,1,0
W4313880181,18,C199360897,Programming language,1,0
W4313880191,1,C27158222,Generalizability theory,2,0.8124538
W4313880191,2,C2777056318,Cannabis,2,0.7430542
W4313880191,3,C2779343474,Context (archaeology),2,0.6201605
W4313880191,4,C3017944768,Poison control,2,0.5888316
W4313880191,5,C15744967,Psychology,0,0.5280348
W4313880191,6,C190385971,Injury prevention,3,0.46059075
W4313880191,7,C2909767651,Delta-9-tetrahydrocannabinol,4,0.42467642
W4313880191,8,C2777288759,Dosing,2,0.4119453
W4313880191,9,C71924100,Medicine,0,0.3311804
W4313880191,10,C118552586,Psychiatry,1,0.21258542
W4313880191,11,C138496976,Developmental psychology,1,0.18662012
W4313880191,12,C126322002,Internal medicine,1,0.12793961
W4313880191,13,C99454951,Environmental health,1,0.10792139
W4313880191,14,C2780871563,Cannabinoid,3,0.10698944
W4313880191,15,C151730666,Paleontology,1,0
W4313880191,16,C170493617,Receptor,2,0
W4313880191,17,C86803240,Biology,0,0
W4313887001,1,C71924100,Medicine,0,0.98030794
W4313887001,2,C526805850,Colorectal cancer,3,0.7306074
W4313887001,3,C2776667177,Colectomy,4,0.7103332
W4313887001,4,C2780479503,Ulcerative colitis,3,0.6692029
W4313887001,5,C2779399171,Malignancy,2,0.63041586
W4313887001,6,C90924648,Gastroenterology,1,0.59481674
W4313887001,7,C126322002,Internal medicine,1,0.5858131
W4313887001,8,C121608353,Cancer,2,0.4773938
W4313887001,9,C207886595,Pathological,2,0.4771266
W4313887001,10,C141071460,Surgery,1,0.4211921
W4313887001,11,C2779134260,Disease,2,0.39259654
W4313887863,1,C2994186709,Palliative care,2,0.83030474
W4313887863,2,C2781145037,CINAHL,3,0.7492709
W4313887863,3,C2778843546,Health literacy,3,0.68971354
W4313887863,4,C152541439,Critical appraisal,3,0.62731105
W4313887863,5,C160735492,Health care,2,0.58286230000000006
W4313887863,6,C71924100,Medicine,0,0.5089679
