id,which_concept,concept_id,term,level,score
W2053005376,11,C42407357,Physiology,1,0.35351974
W2053005376,12,C126322002,Internal medicine,1,0.21811247
W2053005376,13,C141071460,Surgery,1,0.17810664
W2053005376,14,C203014093,Immunology,1,0.08844823
W2053005376,15,C54355233,Genetics,1,0
W2053005376,16,C86803240,Biology,0,0
W2092674576,1,C62746215,Apolipoprotein B,3,0.70849603
W2092674576,2,C2778913445,Triglyceride,3,0.5778564
W2092674576,3,C2780777798,Turbidimetry,2,0.5665355
W2092674576,4,C185592680,Chemistry,0,0.4936665
W2092674576,5,C43617362,Chromatography,1,0.4913577
W2092674576,6,C2777513400,Bilirubin,2,0.4527507
W2092674576,7,C2778917026,Hemoglobin,2,0.41413462
W2092674576,8,C2778163477,Cholesterol,2,0.39913195
W2092674576,9,C126322002,Internal medicine,1,0.32847583
W2092674576,10,C71924100,Medicine,0,0.22045106
W2092674576,11,C55493867,Biochemistry,1,0.16022113
W2416383885,1,C71924100,Medicine,0,0.9875512
W2416383885,2,C2779338263,Lymphoma,2,0.50779134
W2416383885,3,C2777977315,Primary (astronomy),2,0.46215585
W2416383885,4,C177713679,Intensive care medicine,1,0.34149975
W2416383885,5,C126322002,Internal medicine,1,0.25511944
W2416383885,6,C121332964,Physics,0,0
W2416383885,7,C1276947,Astronomy,1,0
W2505574694,1,C2777997956,Sexual orientation,2,0.84657013
W2505574694,2,C15744967,Psychology,0,0.6630081
W2505574694,3,C26760741,Perception,2,0.65433735
W2505574694,4,C16345878,Orientation (vector space),2,0.5788023
W2505574694,5,C138496976,Developmental psychology,1,0.4337573
W2505574694,6,C548259974,Audiology,1,0.3686396
W2505574694,7,C77805123,Social psychology,1,0.34623146
W2505574694,8,C149923435,Demography,1,0.32282072
W2505574694,9,C71924100,Medicine,0,0.16842002
W2505574694,10,C2524010,Geometry,1,0
W2505574694,11,C33923547,Mathematics,0,0
W2505574694,12,C169760540,Neuroscience,1,0
W2505574694,13,C144024400,Sociology,0,0
W1973307510,1,C2779765954,Confabulation (neural networks),3,0.9445721
W1973307510,2,C197914299,Semantic memory,3,0.7886089
W1973307510,3,C15744967,Psychology,0,0.7816755
W1973307510,4,C88576662,Episodic memory,3,0.7767632
W1973307510,5,C180747234,Cognitive psychology,1,0.5907972
W1973307510,6,C14216870,Neuropsychology,3,0.4300555
W1973307510,7,C169900460,Cognition,2,0.20292202
W1973307510,8,C169760540,Neuroscience,1,0.11809483
W2037106421,1,C15744967,Psychology,0,0.8594966
W2037106421,2,C197914299,Semantic memory,3,0.6691408
W2037106421,3,C180747234,Cognitive psychology,1,0.66606313
W2037106421,4,C511192102,Comprehension,2,0.6474361
W2037106421,5,C26760741,Perception,2,0.61018103
W2037106421,6,C159423971,Associative property,2,0.47931018
W2037106421,7,C178253425,Visual perception,3,0.43365306
W2037106421,8,C138496976,Developmental psychology,1,0.3614614
W2037106421,9,C169900460,Cognition,2,0.34295312
W2037106421,10,C41895202,Linguistics,1,0.2017782
W2037106421,11,C169760540,Neuroscience,1,0.106874585
W2037106421,12,C138885662,Philosophy,0,0
W2037106421,13,C33923547,Mathematics,0,0
W2037106421,14,C202444582,Pure mathematics,1,0
W2035122007,1,C2779765954,Confabulation (neural networks),3,0.83698934
W2035122007,2,C15744967,Psychology,0,0.8145046
W2035122007,3,C2776674566,Anterior communicating artery,3,0.76204276
W2035122007,4,C14216870,Neuropsychology,3,0.64115626
W2035122007,5,C2778615406,Amnesia,2,0.5511894
W2035122007,6,C187288502,Personality,2,0.4275825
W2035122007,7,C2776098176,Aneurysm,2,0.38825488
W2035122007,8,C70410870,Clinical psychology,1,0.34294796
W2035122007,9,C118552586,Psychiatry,1,0.34152332
W2035122007,10,C169900460,Cognition,2,0.18932897
W2035122007,11,C71924100,Medicine,0,0.118513584
W2035122007,12,C11171543,Psychoanalysis,1,0.09001303
W2035122007,13,C141071460,Surgery,1,0.08164382
W2070203565,1,C162967406,Stroop effect,3,0.87608534
W2070203565,2,C2776599063,Disinhibition,2,0.7918385
W2070203565,3,C15744967,Psychology,0,0.7755593
W2070203565,4,C2778187257,Basal ganglia,3,0.5711855
W2070203565,5,C548259974,Audiology,1,0.561444
W2070203565,6,C169900460,Cognition,2,0.48681948
W2070203565,7,C169760540,Neuroscience,1,0.45479447
W2070203565,8,C554936623,Reading (process),2,0.411164
W2070203565,9,C180747234,Cognitive psychology,1,0.36789703
W2070203565,10,C138496976,Developmental psychology,1,0.33554092
W2070203565,11,C71924100,Medicine,0,0.15655908
W2070203565,12,C529278444,Central nervous system,2,0.1481516
W2070203565,13,C17744445,Political science,0,0
W2070203565,14,C199539241,Law,1,0
W2416208874,1,C2780768396,Proglucagon,5,0.8568146
W2416208874,2,C2778881409,Incretin,4,0.7442848
W2416208874,3,C134018914,Endocrinology,1,0.7000034
W2416208874,4,C126322002,Internal medicine,1,0.6914239
W2416208874,5,C71924100,Medicine,0,0.6478156
W2416208874,6,C2779306644,Insulin,2,0.613453
W2416208874,7,C2910756308,Prohormone convertase,4,0.6028738
W2416208874,8,C2776398474,Glucagon-like peptide-1,4,0.5633458
W2416208874,9,C555293320,Diabetes mellitus,2,0.5425016
W2416208874,10,C2778563252,Glucagon,3,0.4849701
W2416208874,11,C71315377,Hormone,2,0.45301113
W2416208874,12,C2778854520,Sulfonylurea,3,0.43348515
W2416208874,13,C2777180221,Type 2 diabetes,3,0.24044943
W2416208874,14,C2780090379,Prohormone,3,0.12018958
W2059465759,1,C14216870,Neuropsychology,3,0.82711730000000006
W2059465759,2,C2779483572,Dementia,3,0.77041805
W2059465759,3,C15744967,Psychology,0,0.7372169
W2059465759,4,C2777952318,Vascular dementia,4,0.6148489
W2059465759,5,C502032728,Alzheimer's disease,3,0.602333
W2059465759,6,C169900460,Cognition,2,0.564094
W2059465759,7,C548259974,Audiology,1,0.5173616
W2059465759,8,C2776811091,Neuropsychological test,4,0.45277554
W2059465759,9,C2779134260,Disease,2,0.43239808
W2059465759,10,C536788834,Neuropsychological assessment,4,0.41662234
W2059465759,11,C169760540,Neuroscience,1,0.37514788
W2059465759,12,C118552586,Psychiatry,1,0.3322702
W2059465759,13,C71924100,Medicine,0,0.16174817
W2059465759,14,C126322002,Internal medicine,1,0.15218511
W2414172659,1,C71924100,Medicine,0,0.8804001
W2414172659,2,C2776694085,Chemotherapy,2,0.8622856
W2414172659,3,C2779066768,Neuroendocrine tumors,2,0.7475393
W2414172659,4,C46699223,Endocrine system,3,0.6243221
W2414172659,5,C143998085,Oncology,1,0.5312766
W2414172659,6,C126322002,Internal medicine,1,0.44923574
W2414172659,7,C2781025020,Octreotide,3,0.4310504
W2414172659,8,C2778506435,Carcinoid tumors,2,0.41250426
W2414172659,9,C2776297358,Somatostatin,2,0.07914019
W2414172659,10,C71315377,Hormone,2,0.06722093
W2063154083,1,C506058694,Dyslexia,3,0.8301679
W2063154083,2,C15744967,Psychology,0,0.72404593
W2063154083,3,C2778251979,Visual processing,3,0.5179695
W2063154083,4,C180747234,Cognitive psychology,1,0.5176535
W2063154083,5,C554936623,Reading (process),2,0.4332636
W2063154083,6,C179518139,Coding (social sciences),2,0.4331704
W2063154083,7,C2778780117,Reading comprehension,3,0.42138463
W2063154083,8,C548259974,Audiology,1,0.39602506
W2063154083,9,C41895202,Linguistics,1,0.17182523
W2063154083,10,C71924100,Medicine,0,0
W2063154083,11,C138885662,Philosophy,0,0
W2063154083,12,C105795698,Statistics,1,0
W2063154083,13,C33923547,Mathematics,0,0
W2063154083,14,C169760540,Neuroscience,1,0
W2063154083,15,C26760741,Perception,2,0
W2024649558,1,C71924100,Medicine,0,0.9139326
W2024649558,2,C198451711,Rheumatology,2,0.8331841
W2024649558,3,C126322002,Internal medicine,1,0.67419
W2024649558,4,C2777831278,Fibromyalgia,2,0.5097458
W2024649558,5,C1862650,Physical therapy,1,0.46380284
W2016486722,1,C2776818353,Apraxia,3,0.9350754
W2016486722,2,C15744967,Psychology,0,0.84943384
W2016486722,3,C126388530,Imitation,2,0.8001814
W2016486722,4,C180747234,Cognitive psychology,1,0.6456871
W2016486722,5,C100660578,Recall,2,0.5354187
W2016486722,6,C34868163,Cognitive imitation,3,0.52214295
W2016486722,7,C2781238097,Object (grammar),2,0.49387795
W2016486722,8,C2780791683,Action (physics),2,0.46746328
W2016486722,9,C138496976,Developmental psychology,1,0.375838
W2016486722,10,C169760540,Neuroscience,1,0.33770484
W2016486722,11,C154945302,Artificial intelligence,1,0.10742846
W2016486722,12,C2779422653,Aphasia,2,0.09663701
W2016486722,13,C121332964,Physics,0,0
W2016486722,14,C62520636,Quantum mechanics,1,0
W2016486722,15,C41008148,Computer science,0,0
W2040193625,1,C15744967,Psychology,0,0.8104505
W2040193625,2,C4051589,Mental image,3,0.74314106
W2040193625,3,C180747234,Cognitive psychology,1,0.66972333
W2040193625,4,C2780451532,Task (project management),2,0.664407
W2040193625,5,C96199812,Mental representation,3,0.48502272
W2040193625,6,C2776359362,Representation (politics),3,0.47499314
W2040193625,7,C26486553,Stimulus modality,3,0.46704334
W2040193625,8,C2779903281,Modalities,2,0.44711137
W2040193625,9,C169900460,Cognition,2,0.35342777
W2040193625,10,C46312422,Communication,1,0.34129366
W2040193625,11,C94487597,Sensory system,2,0.2622187
W2040193625,12,C169760540,Neuroscience,1,0.090744376
W2040193625,13,C36289849,Social science,1,0
W2040193625,14,C187736073,Management,1,0
W2040193625,15,C144024400,Sociology,0,0
W2040193625,16,C94625758,Politics,2,0
W2040193625,17,C17744445,Political science,0,0
W2040193625,18,C199539241,Law,1,0
W2040193625,19,C162324750,Economics,0,0
W2067246028,1,C15744967,Psychology,0,0.72523224
W2067246028,2,C61644593,Temperament,3,0.70750517
W2067246028,3,C2910998592,Hand preference,3,0.7040471
W2067246028,4,C2781249084,Preference,2,0.6045638
W2067246028,5,C207886595,Pathological,2,0.59557456
W2067246028,6,C138496976,Developmental psychology,1,0.5376339
W2067246028,7,C169976356,Motor skill,2,0.48814115
W2067246028,8,C72563966,Cohort,2,0.46102104
W2067246028,9,C2779083892,Low birth weight,3,0.43413633
W2067246028,10,C187212893,Pediatrics,1,0.3647579
W2067246028,11,C171508891,Laterality,2,0.29564303
W2067246028,12,C71924100,Medicine,0,0.2167216
W2067246028,13,C2779234561,Pregnancy,2,0.17661017
W2067246028,14,C126322002,Internal medicine,1,0.122662306
W2067246028,15,C187288502,Personality,2,0.098909646
W2067246028,16,C77805123,Social psychology,1,0
W2067246028,17,C86803240,Biology,0,0
W2067246028,18,C162324750,Economics,0,0
W2067246028,19,C54355233,Genetics,1,0
W2067246028,20,C175444787,Microeconomics,1,0
W1965870911,1,C71924100,Medicine,0,0.9737468
W1965870911,2,C2776260265,Psoriatic arthritis,3,0.809439
W1965870911,3,C2777402515,Ankylosing spondylitis,2,0.79173744
W1965870911,4,C2777575956,Rheumatoid arthritis,2,0.6942923
W1965870911,5,C126322002,Internal medicine,1,0.634421
W1965870911,6,C198451711,Rheumatology,2,0.5389439
W1965870911,7,C2993291352,Thyroid function,3,0.5177581
W1965870911,8,C526584372,Thyroid,2,0.5061142
W1965870911,9,C2780564577,Psoriasis,2,0.4739844
W1965870911,10,C2778696486,Thyroiditis,3,0.4693174
W1965870911,11,C2777077863,Arthritis,2,0.44110137
W1965870911,12,C2780176905,Thyroid disease,3,0.43951404
W1965870911,13,C2776232647,Rheumatoid factor,3,0.43330082
W1965870911,14,C137627325,Etiology,2,0.4192966
W1965870911,15,C2778835679,Thyroglobulin,3,0.41795504
W1965870911,16,C90924648,Gastroenterology,1,0.3617357
W1965870911,17,C203014093,Immunology,1,0.34378844
W212605970,1,C2778961482,Vertebrate,3,0.8047099
W212605970,2,C103395026,Enteroendocrine cell,4,0.739816
W212605970,3,C2780512811,Gastrointestinal tract,2,0.64192957
W212605970,4,C86803240,Biology,0,0.63901806
W212605970,5,C37291498,Ontogeny,2,0.5093368
W212605970,6,C196822366,Parenchyma,2,0.49252304
W212605970,7,C529278444,Central nervous system,2,0.4800502
W212605970,8,C105702510,Anatomy,1,0.4475058
W212605970,9,C2777810479,Hagfish,4,0.4464945
W212605970,10,C2777439022,Enteric nervous system,2,0.44294733
W212605970,11,C46699223,Endocrine system,3,0.42861992
W212605970,12,C86792732,Creatures,3,0.42468202
W212605970,13,C142724271,Pathology,1,0.39612293
W212605970,14,C78458016,Evolutionary biology,1,0.3375615
W212605970,15,C169760540,Neuroscience,1,0.26067996
W212605970,16,C71924100,Medicine,0,0.16233918
W212605970,17,C134018914,Endocrinology,1,0.14183351
W212605970,18,C71315377,Hormone,2,0.08280221
W212605970,19,C54355233,Genetics,1,0.07660714
W212605970,20,C151730666,Paleontology,1,0
W212605970,21,C55493867,Biochemistry,1,0
W212605970,22,C59822182,Botany,1,0
W212605970,23,C104317684,Gene,2,0
W212605970,24,C2776608160,Natural (archaeology),2,0
W2090561528,1,C61644593,Temperament,3,0.8623284
W2090561528,2,C15744967,Psychology,0,0.79560024
W2090561528,3,C2781249084,Preference,2,0.74428153
W2090561528,4,C137627325,Etiology,2,0.70352674
W2090561528,5,C138496976,Developmental psychology,1,0.60920656
W2090561528,6,C2910998592,Hand preference,3,0.6026139
W2090561528,7,C169976356,Motor skill,2,0.5094417
W2090561528,8,C171508891,Laterality,2,0.4312464
W2090561528,9,C167925730,Borderline intellectual functioning,3,0.41338304
W2090561528,10,C2991809551,Intellectual development,2,0.41250542
W2090561528,11,C548259974,Audiology,1,0.34867007
W2090561528,12,C169900460,Cognition,2,0.1579408
W2090561528,13,C187288502,Personality,2,0.14632547
W2090561528,14,C118552586,Psychiatry,1,0.14552236
W2090561528,15,C71924100,Medicine,0,0.13204318
W2090561528,16,C77805123,Social psychology,1,0.09084979
W2090561528,17,C162324750,Economics,0,0
W2090561528,18,C175444787,Microeconomics,1,0
W2086773817,1,C71924100,Medicine,0,0.90465117
W2086773817,2,C2777575956,Rheumatoid arthritis,2,0.7857366
W2086773817,3,C2780402116,Gout,2,0.7381863
W2086773817,4,C2776268809,Synovial fluid,4,0.7062674
W2086773817,5,C2776164576,Osteoarthritis,3,0.6417412
W2086773817,6,C126322002,Internal medicine,1,0.62864584
W2086773817,7,C198451711,Rheumatology,2,0.6032418
W2086773817,8,C189178095,Meniscus,3,0.4832919
W2086773817,9,C90924648,Gastroenterology,1,0.4721981
W2086773817,10,C2908736133,Knee Joint,2,0.46188778
W2086773817,11,C21957315,Beta-2 microglobulin,2,0.45683166
W2086773817,12,C74172505,Interleukin,3,0.42710945
W2086773817,13,C142724271,Pathology,1,0.35040122
W2086773817,14,C141071460,Surgery,1,0.17373776
W2086773817,15,C2778690821,Cytokine,2,0.14063981
W2086773817,16,C121332964,Physics,0,0
W2086773817,17,C204787440,Alternative medicine,2,0
W2086773817,18,C61511704,Incidence (geometry),2,0
W2086773817,19,C120665830,Optics,1,0
W2031044328,1,C31599958,Bisection,2,0.93887085
W2031044328,2,C2776289891,Neglect,2,0.8667243
W2031044328,3,C15744967,Psychology,0,0.72333294
W2031044328,4,C2780451532,Task (project management),2,0.5583526
W2031044328,5,C34130140,Midpoint,2,0.51703364
W2031044328,6,C548259974,Audiology,1,0.509036
W2031044328,7,C2910710179,Unilateral neglect,3,0.5058234
W2031044328,8,C180747234,Cognitive psychology,1,0.48977423
W2031044328,9,C2909814698,Perceptual Disorders,4,0.41104162
W2031044328,10,C2780226545,Modality (human–computer interaction),2,0.41037086
W2031044328,11,C178253425,Visual perception,3,0.39809427
W2031044328,12,C154945302,Artificial intelligence,1,0.21970513
W2031044328,13,C169760540,Neuroscience,1,0.17994279
W2031044328,14,C41008148,Computer science,0,0.14665097
W2031044328,15,C71924100,Medicine,0,0.14299029
W2031044328,16,C26760741,Perception,2,0.1418896
W2031044328,17,C2524010,Geometry,1,0.14174208
W2031044328,18,C33923547,Mathematics,0,0.111747384
W2031044328,19,C118552586,Psychiatry,1,0.102980286
W2031044328,20,C187736073,Management,1,0
W2031044328,21,C162324750,Economics,0,0
W2418853629,1,C71924100,Medicine,0,0.808784
W2418853629,2,C2777351272,Zollinger-Ellison syndrome,2,0.66894567
W2418853629,3,C2776986829,Gastrin,3,0.6114178
W2418853629,4,C2781151469,Carcinoid syndrome,2,0.58209646
W2418853629,5,C142724271,Pathology,1,0.58031607
W2418853629,6,C2781283050,Gastrinoma,4,0.577822
W2418853629,7,C90924648,Gastroenterology,1,0.5762968
W2418853629,8,C126322002,Internal medicine,1,0.54146284
W2418853629,9,C103395026,Enteroendocrine cell,4,0.5027447
W2418853629,10,C2780512811,Gastrointestinal tract,2,0.49485248
W2418853629,11,C2778506435,Carcinoid tumors,2,0.467012
W2418853629,12,C46699223,Endocrine system,3,0.46112317
W2418853629,13,C2780103800,Multiple endocrine neoplasia,3,0.42575538
W2418853629,14,C2779066768,Neuroendocrine tumors,2,0.41621444
W2418853629,15,C71315377,Hormone,2,0.24762249
W2418853629,16,C86803240,Biology,0,0.13413772
W2418853629,17,C55493867,Biochemistry,1,0
W2418853629,18,C104317684,Gene,2,0
W2418853629,19,C49039625,Secretion,2,0
W2465097807,1,C2776986829,Gastrin,3,0.7234583
W2465097807,2,C71315377,Hormone,2,0.6410173
W2465097807,3,C170493617,Receptor,2,0.60258335
W2465097807,4,C46699223,Endocrine system,3,0.5418859
W2465097807,5,C71924100,Medicine,0,0.5169748
W2465097807,6,C502942594,Cancer research,1,0.48919535
W2465097807,7,C134018914,Endocrinology,1,0.43000546
W2465097807,8,C62112901,Cell growth,2,0.41682124
W2465097807,9,C126322002,Internal medicine,1,0.3886552
W2465097807,10,C95444343,Cell biology,1,0.3467314
W2465097807,11,C86803240,Biology,0,0.30682778
W2465097807,12,C54355233,Genetics,1,0.09880623
W2465097807,13,C49039625,Secretion,2,0
W2093580077,1,C15744967,Psychology,0,0.8489793
W2093580077,2,C2781249084,Preference,2,0.71600026
W2093580077,3,C2776436953,Consistency (knowledge bases),2,0.6787773
W2093580077,4,C2910998592,Hand preference,3,0.51637375
W2093580077,5,C180747234,Cognitive psychology,1,0.45060894
W2093580077,6,C138496976,Developmental psychology,1,0.32528567
W2093580077,7,C154945302,Artificial intelligence,1,0.092996925
W2093580077,8,C171508891,Laterality,2,0.08544284
W2093580077,9,C105795698,Statistics,1,0.06605035
W2093580077,10,C41008148,Computer science,0,0.051256835
W2093580077,11,C33923547,Mathematics,0,0
W2095363929,1,C171508891,Laterality,2,0.94763607
W2095363929,2,C15744967,Psychology,0,0.7806442
W2095363929,3,C138496976,Developmental psychology,1,0.60718626
W2095363929,4,C2910998592,Hand preference,3,0.5158343
W2095363929,5,C2908647359,Population,2,0.44226196
W2095363929,6,C2781249084,Preference,2,0.43120453
W2095363929,7,C2780312720,Head (geology),2,0.41606385
W2095363929,8,C548259974,Audiology,1,0.39246735
W2095363929,9,C71924100,Medicine,0,0.19001171
W2095363929,10,C99454951,Environmental health,1,0
W2095363929,11,C114793014,Geomorphology,1,0
W2095363929,12,C162324750,Economics,0,0
W2095363929,13,C175444787,Microeconomics,1,0
W2095363929,14,C127313418,Geology,0,0
W2033759111,1,C15744967,Psychology,0,0.7878611
W2033759111,2,C179226034,Short-term memory,4,0.7372594
W2033759111,3,C197268465,Memory span,4,0.58488464
W2033759111,4,C548259974,Audiology,1,0.55740464
W2033759111,5,C2778753569,Span (engineering),2,0.5400143
W2033759111,6,C148934300,Phonology,2,0.52680564
W2033759111,7,C61797465,Term (time),2,0.49784732
W2033759111,8,C180747234,Cognitive psychology,1,0.42511666
W2033759111,9,C2909666625,Impaired memory,3,0.4137214
W2033759111,10,C21963081,Working memory,3,0.3250101
W2033759111,11,C41895202,Linguistics,1,0.31508115
W2033759111,12,C169900460,Cognition,2,0.19531226
W2033759111,13,C169760540,Neuroscience,1,0.08904904
W2033759111,14,C71924100,Medicine,0,0
W2033759111,15,C138885662,Philosophy,0,0
W2033759111,16,C147176958,Civil engineering,1,0
W2033759111,17,C121332964,Physics,0,0
W2033759111,18,C62520636,Quantum mechanics,1,0
W2033759111,19,C127413603,Engineering,0,0
W2407140845,1,C170493617,Receptor,2,0.77458555
W2407140845,2,C2779281246,Peptide,2,0.5991116
W2407140845,3,C207001950,In vivo,2,0.56982297
W2407140845,4,C71924100,Medicine,0,0.553135
W2407140845,5,C2776297358,Somatostatin,2,0.48761
W2407140845,6,C502942594,Cancer research,1,0.3882925
W2407140845,7,C126322002,Internal medicine,1,0.3521054
W2407140845,8,C70721500,Computational biology,1,0.34679252
W2407140845,9,C86803240,Biology,0,0.28851584
W2407140845,10,C55493867,Biochemistry,1,0.18582812
W2407140845,11,C54355233,Genetics,1,0.096178114
