id,which_concept,concept_id,term,level,score
W2049528428,7,C533869091,Cerebrum,3,0.614897
W2049528428,8,C555293320,Diabetes mellitus,2,0.47848648
W2049528428,9,C17291353,Medulla,2,0.45808685
W2049528428,10,C185592680,Chemistry,0,0.43417427
W2049528428,11,C86803240,Biology,0,0.35262775
W2049528428,12,C55493867,Biochemistry,1,0.32839775
W2049528428,13,C529278444,Central nervous system,2,0.2872093
W2049528428,14,C71924100,Medicine,0,0.27029228
W2075243587,1,C2778740566,Glutamic acid,3,0.73796207
W2075243587,2,C184651966,Aqueous solution,2,0.7327222
W2075243587,3,C15920480,Copolymer,3,0.67486227
W2075243587,4,C185592680,Chemistry,0,0.58605605
W2075243587,5,C61174792,Glutamate receptor,3,0.5273995
W2075243587,6,C515207424,Amino acid,2,0.35194835
W2075243587,7,C188027245,Polymer chemistry,1,0.34405488
W2075243587,8,C71240020,Stereochemistry,1,0.3417539
W2075243587,9,C8010536,Crystallography,1,0.32957208
W2075243587,10,C178790620,Organic chemistry,1,0.23726237
W2075243587,11,C55493867,Biochemistry,1,0.21490693
W2075243587,12,C521977710,Polymer,2,0.10835922
W2075243587,13,C170493617,Receptor,2,0
W2088811835,1,C2777882087,Quail,2,0.9327598
W2088811835,2,C97230052,Chorioallantoic membrane,3,0.9121455
W2088811835,3,C2776001837,Peritoneum,2,0.6685266
W2088811835,4,C86803240,Biology,0,0.6645518
W2088811835,5,C145103041,Embryonic stem cell,3,0.6076797
W2088811835,6,C2778324911,Ovary,2,0.5564815
W2088811835,7,C196843134,Embryo,2,0.5409191
W2088811835,8,C2779207114,Allantois,3,0.51771945
W2088811835,9,C105702510,Anatomy,1,0.5145804
W2088811835,10,C87073359,Embryogenesis,3,0.48115385
W2088811835,11,C16685009,Andrology,1,0.33792502
W2088811835,12,C95444343,Cell biology,1,0.33412462
W2088811835,13,C134018914,Endocrinology,1,0.18030944
W2088811835,14,C71924100,Medicine,0,0.11036536
W2088811835,15,C104317684,Gene,2,0
W2088811835,16,C55493867,Biochemistry,1,0
W2104916942,1,C2776512019,Efferent,3,0.8808252
W2104916942,2,C83974742,Reflex,2,0.8168781
W2104916942,3,C2779263132,Afferent,2,0.62398726
W2104916942,4,C2778921608,Ventricle,2,0.53523815
W2104916942,5,C46762472,Peripheral,2,0.524916
W2104916942,6,C115504290,Vagovagal reflex,3,0.50000525
W2104916942,7,C2781404750,Vagus nerve,3,0.48671582
W2104916942,8,C71924100,Medicine,0,0.44497174
W2104916942,9,C545314008,Peripheral nervous system,3,0.41854814
W2104916942,10,C42219234,Anesthesia,1,0.3926468
W2104916942,11,C105702510,Anatomy,1,0.32770425
W2104916942,12,C164705383,Cardiology,1,0.29588875
W2104916942,13,C126322002,Internal medicine,1,0.27946156
W2104916942,14,C529278444,Central nervous system,2,0.24863732
W2104916942,15,C24998067,Stimulation,2,0.080647975
W2981106750,1,C29456083,Gynecology,1,0.48004663
W2981106750,2,C71924100,Medicine,0,0.26942605
W391982668,1,C56683836,Macronucleus,3,0.8336868
W391982668,2,C2777334866,Ciliate,2,0.75507146
W391982668,3,C2776016237,Lysine,3,0.7250283
W391982668,4,C86803240,Biology,0,0.6585076
W391982668,5,C552990157,DNA,2,0.48818713
W391982668,6,C2778022156,Strain (injury),2,0.45724156
W391982668,7,C67705224,RNA,3,0.44119942
W391982668,8,C2778934853,Ciliata,3,0.43259868
W391982668,9,C2778566189,Protozoa,2,0.37618035
W391982668,10,C515207424,Amino acid,2,0.37238866
W391982668,11,C89423630,Microbiology,1,0.36845985
W391982668,12,C55493867,Biochemistry,1,0.31456172
W391982668,13,C104317684,Gene,2,0.22806701
W391982668,14,C54355233,Genetics,1,0.15525174
W391982668,15,C105702510,Anatomy,1,0
W2004395483,1,C2778487026,Bombyx mori,3,0.6960332
W2004395483,2,C100068826,Hemolymph,2,0.62541103
W2004395483,3,C175734852,Pupa,3,0.58969027
W2004395483,4,C2775983807,Boulevard,2,0.5519438
W2004395483,5,C86803240,Biology,0,0.4160497
W2004395483,6,C173758957,Larva,2,0.4133798
W2004395483,7,C15708023,Humanities,1,0.40345392
W2004395483,8,C142362112,Art,0,0.35344368
W2004395483,9,C121332964,Physics,0,0.33324635
W2004395483,10,C59822182,Botany,1,0.23233345
W2004395483,11,C205649164,Geography,0,0.18006343
W2004395483,12,C166957645,Archaeology,1,0.08043873
W2004395483,13,C54355233,Genetics,1,0.05561322
W2004395483,14,C104317684,Gene,2,0
W2611127318,1,C2776054734,Tolbutamide,3,0.9564596
W2611127318,2,C71924100,Medicine,0,0.8104717
W2611127318,3,C555293320,Diabetes mellitus,2,0.68762326
W2611127318,4,C126322002,Internal medicine,1,0.6244159
W2611127318,5,C134018914,Endocrinology,1,0.46950054
W1486814308,1,C57322979,Lobules of liver,2,0.8677354
W1486814308,2,C119062480,Golgi apparatus,3,0.8605728
W1486814308,3,C158617107,Endoplasmic reticulum,2,0.85442835
W1486814308,4,C168240541,Organelle,2,0.71532476
W1486814308,5,C2776200302,Hepatocyte,3,0.620085
W1486814308,6,C12296475,Microbody,4,0.57267654
W1486814308,7,C87555872,Ultrastructure,2,0.52965826
W1486814308,8,C176891718,Hepatic stellate cell,2,0.47300488
W1486814308,9,C142724271,Pathology,1,0.46206555
W1486814308,10,C86803240,Biology,0,0.43197307
W1486814308,11,C167414201,Muscle hypertrophy,2,0.42128116
W1486814308,12,C185592680,Chemistry,0,0.407219
W1486814308,13,C105702510,Anatomy,1,0.3798822
W1486814308,14,C95444343,Cell biology,1,0.24502519
W1486814308,15,C127078168,Peroxisome,3,0.20786768
W1486814308,16,C134018914,Endocrinology,1,0.20414257
W1486814308,17,C71924100,Medicine,0,0.16508022
W1486814308,18,C55493867,Biochemistry,1,0.10073796
W1486814308,19,C170493617,Receptor,2,0.07292718
W1486814308,20,C202751555,In vitro,2,0
W2140250006,1,C2778563252,Glucagon,3,0.8884351
W2140250006,2,C126322002,Internal medicine,1,0.8876182
W2140250006,3,C134018914,Endocrinology,1,0.8739766
W2140250006,4,C2779306644,Insulin,2,0.74551386
W2140250006,5,C555293320,Diabetes mellitus,2,0.6461618
W2140250006,6,C2778199505,Postprandial,3,0.6207781
W2140250006,7,C2776297358,Somatostatin,2,0.6159883
W2140250006,8,C71924100,Medicine,0,0.58944035
W2140250006,9,C2780668416,Hypoglycemia,3,0.5677353
W2140250006,10,C2778024521,Basal (medicine),3,0.4502449
W1743628993,1,C2910491791,Pyridoxal 5-Phosphate,4,0.87920564
W1743628993,2,C2776834122,Pyridoxal phosphate,4,0.63643914
W1743628993,3,C2780859938,Pyridoxal,3,0.5907981
W1743628993,4,C126322002,Internal medicine,1,0.53285486
W1743628993,5,C2777075537,Liver disease,2,0.4957229
W1743628993,6,C2777132085,Phosphate,2,0.4888198
W1743628993,7,C2779134260,Disease,2,0.42963618
W1743628993,8,C185592680,Chemistry,0,0.4124779
W1743628993,9,C71924100,Medicine,0,0.40692896
W1743628993,10,C134018914,Endocrinology,1,0.39477366
W1743628993,11,C55493867,Biochemistry,1,0.3831584
W1743628993,12,C90924648,Gastroenterology,1,0.35911345
W1743628993,13,C181199279,Enzyme,2,0.10289258
W1743628993,14,C197957613,Cofactor,3,0.044204265
W1726771287,1,C71924100,Medicine,0,0.8297006
W1726771287,2,C2780778865,Laparotomy,2,0.728489
W1726771287,3,C2778117688,Animal model,2,0.5668532
W1726771287,4,C2993747882,Duodenal ulcer,2,0.47134206
W1726771287,5,C90924648,Gastroenterology,1,0.37958276
W1726771287,6,C141071460,Surgery,1,0.37522233
W1726771287,7,C126322002,Internal medicine,1,0.301392
W2170936935,1,C2778917026,Hemoglobin,2,0.7663498
W2170936935,2,C126322002,Internal medicine,1,0.73405737
W2170936935,3,C71924100,Medicine,0,0.7256141
W2170936935,4,C134018914,Endocrinology,1,0.7152088
W2170936935,5,C172680121,Fetus,3,0.6675495
W2170936935,6,C555293320,Diabetes mellitus,2,0.5894752
W2170936935,7,C2779234561,Pregnancy,2,0.5579629
W2170936935,8,C2777393523,Hemoglobin A,3,0.49545777
W2170936935,9,C46973012,Gestation,3,0.44648153
W2170936935,10,C86803240,Biology,0,0.1410926
W2170936935,11,C54355233,Genetics,1,0
W1877535193,1,C2780953410,Pyloroplasty,3,0.98331857
W1877535193,2,C2778720886,Vagotomy,2,0.82504785
W1877535193,3,C2779743957,Parietal cell,4,0.64966
W1877535193,4,C71924100,Medicine,0,0.53081155
W1877535193,5,C126322002,Internal medicine,1,0.4577829
W1877535193,6,C2781443798,Gastric mucosa,3,0.39372212
W1877535193,7,C2779422922,Stomach,2,0.29990673
W1845200589,1,C2777507495,Cecum,2,0.91752493
W1845200589,2,C519063684,Calcium,2,0.88887745
W1845200589,3,C2777226302,Ileum,2,0.70944154
W1845200589,4,C87975464,Calcium metabolism,3,0.6454384
W1845200589,5,C2777882243,Small intestine,2,0.5188764
W1845200589,6,C126322002,Internal medicine,1,0.5109238
W1845200589,7,C2776280935,Large intestine,2,0.4555827
W1845200589,8,C185592680,Chemistry,0,0.4240989
W1845200589,9,C155520015,TRPV6,4,0.41251746
W1845200589,10,C134018914,Endocrinology,1,0.39422876
W1845200589,11,C86803240,Biology,0,0.30796075
W1845200589,12,C55493867,Biochemistry,1,0.24485096
W1845200589,13,C71924100,Medicine,0,0.13642558
W1967630324,1,C30055919,Cuticle (hair),2,0.93618584
W1967630324,2,C2780312687,Manduca sexta,3,0.9106264
W1967630324,3,C2777180181,Ecdysone,3,0.83235025
W1967630324,4,C2776458125,Epidermis (zoology),2,0.771173
W1967630324,5,C86803240,Biology,0,0.7550471
W1967630324,6,C2776071262,Manduca,4,0.6187053
W1967630324,7,C173758957,Larva,2,0.6064907
W1967630324,8,C2779082490,Sphingidae,4,0.5912833
W1967630324,9,C175734852,Pupa,3,0.5213481
W1967630324,10,C105702510,Anatomy,1,0.4883818
W1967630324,11,C136203487,Integument,2,0.48431388
W1967630324,12,C2776905768,Ecdysteroid,3,0.4811243
W1967630324,13,C95444343,Cell biology,1,0.36435252
W1967630324,14,C59822182,Botany,1,0.3115465
W1906712699,1,C2779377912,Pentagastrin,4,0.9169179
W1906712699,2,C2776809568,Duodenum,2,0.7345619
W1906712699,3,C126322002,Internal medicine,1,0.6781448
W1906712699,4,C62112901,Cell growth,2,0.6630769
W1906712699,5,C134018914,Endocrinology,1,0.5349646
W1906712699,6,C24998067,Stimulation,2,0.52022856
W1906712699,7,C529295009,Epithelium,2,0.48109528
W1906712699,8,C86803240,Biology,0,0.43340808
W1906712699,9,C71924100,Medicine,0,0.21161067
W1906712699,10,C49039625,Secretion,2,0.17140615
W1906712699,11,C55493867,Biochemistry,1,0.03462243
W1906712699,12,C54355233,Genetics,1,0
W1906712699,13,C2777504413,Gastric acid,3,0
W1436502606,1,C2777649898,Evans Blue,2,0.9147472
W1436502606,2,C2776125364,Albumin,2,0.79700285
W1436502606,3,C185592680,Chemistry,0,0.5674512
W1436502606,4,C91881484,Fluorescence,2,0.5111273
W1436502606,5,C2777226302,Ileum,2,0.47059095
W1436502606,6,C86807702,Bovine serum albumin,2,0.46558917
W1436502606,7,C169274487,Fluorescence microscope,3,0.4363138
W1436502606,8,C165616093,Serum albumin,2,0.4261581
W1436502606,9,C105702510,Anatomy,1,0.3226719
W1436502606,10,C86803240,Biology,0,0.26405394
W1436502606,11,C55493867,Biochemistry,1,0.22082973
W1436502606,12,C134018914,Endocrinology,1,0.16930419
W1436502606,13,C120665830,Optics,1,0.073127985
W1436502606,14,C121332964,Physics,0,0
W2090958920,1,C86803240,Biology,0,0.75681925
W2090958920,2,C105702510,Anatomy,1,0.6604122
W2090958920,3,C97257150,Wing,2,0.65661824
W2090958920,4,C40692019,Morphogenesis,3,0.578773
W2090958920,5,C2779463800,Center (category theory),2,0.47125104
W2090958920,6,C121332964,Physics,0,0.07186851
W2090958920,7,C54355233,Genetics,1,0.06796649
W2090958920,8,C185592680,Chemistry,0,0.059666693
W2090958920,9,C104317684,Gene,2,0
W2090958920,10,C8010536,Crystallography,1,0
W2090958920,11,C97355855,Thermodynamics,1,0
W1835283483,1,C2780480987,Taurocholic acid,3,0.891997
W1835283483,2,C2779399885,Bile acid,2,0.75689846
W1835283483,3,C2778918659,Phospholipid,3,0.69601846
W1835283483,4,C2778163477,Cholesterol,2,0.6705472
W1835283483,5,C126322002,Internal medicine,1,0.6419024
W1835283483,6,C49039625,Secretion,2,0.5892019
W1835283483,7,C2775900799,Cholic acid,3,0.4938529
W1835283483,8,C2780965833,Ursodeoxycholic acid,2,0.44579318
W1835283483,9,C185592680,Chemistry,0,0.4338442
W1835283483,10,C134018914,Endocrinology,1,0.42000335
W1835283483,11,C55493867,Biochemistry,1,0.38721073
W1835283483,12,C86803240,Biology,0,0.2920916
W1835283483,13,C71924100,Medicine,0,0.18004698
W1835283483,14,C41625074,Membrane,2,0.04541138
W2410503606,1,C79879829,Intracellular,2,0.72077495
W2410503606,2,C2777743550,Squid,2,0.7044408
W2410503606,3,C185592680,Chemistry,0,0.41393816
W2410503606,4,C95444343,Cell biology,1,0.3995858
W2410503606,5,C12554922,Biophysics,1,0.38791314
W2410503606,6,C169760540,Neuroscience,1,0.3646112
W2410503606,7,C86803240,Biology,0,0.3379109
W2410503606,8,C505870484,Fishery,1,0.083848834
W2006984206,1,C28859421,Mitochondrion,2,0.5150954
W2006984206,2,C2778805511,Citation,2,0.44318712
W2006984206,3,C161191863,Library science,1,0.35144976
W2006984206,4,C71924100,Medicine,0,0.344801
W2006984206,5,C185592680,Chemistry,0,0.28533402
W2006984206,6,C41008148,Computer science,0,0.26648572
W2006984206,7,C55493867,Biochemistry,1,0.14243132
W2051948169,1,C2780080261,Cystometry,3,0.95722675
W2051948169,2,C71924100,Medicine,0,0.82106864
W2051948169,3,C2777515770,Electromyography,2,0.763134
W2051948169,4,C2777085111,Urethra,2,0.6177802
W2051948169,5,C88537330,Urethral sphincter,3,0.5132849
W2051948169,6,C2779178840,Diabetic neuropathy,3,0.5120664
W2051948169,7,C555293320,Diabetes mellitus,2,0.4934913
W2051948169,8,C126894567,Urology,1,0.49071085
W2051948169,9,C2779762690,Urinary bladder,2,0.47523478
W2051948169,10,C2780877482,Sphincter,2,0.45175564
W2051948169,11,C2781045395,Dyssynergia,3,0.4197483
W2051948169,12,C105702510,Anatomy,1,0.4128503
W2051948169,13,C134018914,Endocrinology,1,0.138886
W2051948169,14,C99508421,Physical medicine and rehabilitation,1,0.07631597
W2410301667,1,C194575858,Axoplasm,3,0.8566854
W2410301667,2,C519063684,Calcium,2,0.67338383
W2410301667,3,C185592680,Chemistry,0,0.67191136
W2410301667,4,C12554922,Biophysics,1,0.5822665
W2410301667,5,C41625074,Membrane,2,0.52637370000000006
W2410301667,6,C181911157,Membrane potential,2,0.45738596
W2410301667,7,C8171440,Steady state (chemistry),2,0.42072046
W2410301667,8,C537181965,Sodium,2,0.41677997
W2410301667,9,C90424259,Electrochemical gradient,3,0.41483682
W2410301667,10,C113196181,Analytical Chemistry (journal),2,0.38118652
W2410301667,11,C55493867,Biochemistry,1,0.23321146
W2410301667,12,C43617362,Chromatography,1,0.1953195
W2410301667,13,C86803240,Biology,0,0.0969004
W2410301667,14,C2779530196,Axon,2,0.096114725
W2410301667,15,C105702510,Anatomy,1,0.084174454
W2410301667,16,C178790620,Organic chemistry,1,0
W2410301667,17,C147789679,Physical chemistry,1,0
W1841599741,1,C71924100,Medicine,0,0.8319051
W1841599741,2,C2778734968,Disseminated intravascular coagulation,2,0.6778465
W1841599741,3,C54173615,Fibrin,2,0.6660584
W1841599741,4,C142724271,Pathology,1,0.64106584
W1841599741,5,C90924648,Gastroenterology,1,0.5830693
W1841599741,6,C541997718,Ischemia,2,0.5467462
W1841599741,7,C2778260677,Inflammatory bowel disease,3,0.50619954
W1841599741,8,C2777798775,Infarction,3,0.4913861
W1841599741,9,C137627325,Etiology,2,0.48351672
W1841599741,10,C126322002,Internal medicine,1,0.48191765
W1841599741,11,C2777338379,Bowel infarction,2,0.46718672
W1841599741,12,C125473707,H&E stain,3,0.45934778
W1841599741,13,C2776696333,Mesenteric ischemia,3,0.45433575
W1841599741,14,C207886595,Pathological,2,0.45192784
W1841599741,15,C21613296,Coagulative necrosis,2,0.41775647
W1841599741,16,C503630168,Necrosis,2,0.41365385
W1841599741,17,C2779134260,Disease,2,0.25764832
W1841599741,18,C74864618,Staining,2,0.17970833
W1841599741,19,C203014093,Immunology,1,0.13539276
W1841599741,20,C500558357,Myocardial infarction,2,0.12386185
W2413167292,1,C200082930,Efflux,2,0.8343933
W2413167292,2,C2778011777,Axolemma,4,0.69158036
W2413167292,3,C12554922,Biophysics,1,0.6735262
W2413167292,4,C99975950,Ion transporter,3,0.62176853
W2413167292,5,C519063684,Calcium,2,0.6094411
W2413167292,6,C185592680,Chemistry,0,0.5523537
W2413167292,7,C90424259,Electrochemical gradient,3,0.5028891
W2413167292,8,C2777743550,Squid,2,0.4513178
W2413167292,9,C537181965,Sodium,2,0.44399852
W2413167292,10,C79879829,Intracellular,2,0.41084585
W2413167292,11,C41625074,Membrane,2,0.29643264
W2413167292,12,C55493867,Biochemistry,1,0.25734547
W2413167292,13,C86803240,Biology,0,0.16567612
W2413167292,14,C134018914,Endocrinology,1,0.10064721
W2413167292,15,C18903297,Ecology,1,0
W2413167292,16,C2778609137,Myelin,3,0
W2413167292,17,C178790620,Organic chemistry,1,0
W2413167292,18,C529278444,Central nervous system,2,0
W2089075224,1,C38240268,Trypsinization,4,0.90355086
W2089075224,2,C86803240,Biology,0,0.6539198
W2089075224,3,C3017597547,Cell size,2,0.55855274
W2089075224,4,C12554922,Biophysics,1,0.5566606
W2089075224,5,C2779553658,Chondroitin sulfate,3,0.52721596
W2089075224,6,C145103041,Embryonic stem cell,3,0.47372356
W2089075224,7,C4679612,Aggregate (composite),2,0.46669725
W2089075224,8,C1491633281,Cell,2,0.42648208
W2089075224,9,C95444343,Cell biology,1,0.38632315
W2089075224,10,C55493867,Biochemistry,1,0.3482234
W2089075224,11,C153074725,Glycosaminoglycan,2,0.12126002
W2089075224,12,C104317684,Gene,2,0.10185033
W2089075224,13,C171250308,Nanotechnology,1,0.10010156
W2089075224,14,C192562407,Materials science,0,0.06972602
W2089075224,15,C2780340462,Trypsin,3,0
W2089075224,16,C181199279,Enzyme,2,0
W1980586363,1,C12927208,Phospholipase,3,0.46258092
W1980586363,2,C2778805511,Citation,2,0.4385053
W1980586363,3,C2776888444,Phospholipase A,4,0.41507018
W1980586363,4,C161191863,Library science,1,0.3608693
W1980586363,5,C185592680,Chemistry,0,0.27671385
W1980586363,6,C55493867,Biochemistry,1,0.2631768
W1980586363,7,C181199279,Enzyme,2,0.2551399
W1980586363,8,C2776551241,Phospholipase A2,3,0.1985929
W1980586363,9,C41008148,Computer science,0,0.13699257
W2043126575,1,C6997183,Myosin,2,0.926998
W2043126575,2,C7301908,Myofibril,2,0.8336576
W2043126575,3,C2779959927,Skeletal muscle,2,0.7348226
W2043126575,4,C36394416,Immunoglobulin light chain,3,0.71990985
W2043126575,5,C8035138,Myosin light-chain kinase,3,0.6923365
W2043126575,6,C86803240,Biology,0,0.6340874
W2043126575,7,C2778996579,Cardiac muscle,2,0.5523251
W2043126575,8,C74581901,MYH7,4,0.5431899
W2043126575,9,C18923293,Meromyosin,5,0.5331226
W2043126575,10,C15954220,Myosin head,4,0.5018716
W2043126575,11,C125705527,Actin,2,0.49750212
W2043126575,12,C55493867,Biochemistry,1,0.4760639
W2043126575,13,C116084860,Gel electrophoresis,2,0.466758
W2043126575,14,C101660505,Polyacrylamide gel electrophoresis,3,0.4666163
W2043126575,15,C207200792,Myocyte,2,0.42311278
W2043126575,16,C12554922,Biophysics,1,0.40664798
W2043126575,17,C105702510,Anatomy,1,0.21351212
W2043126575,18,C95444343,Cell biology,1,0.1781537
W2043126575,19,C54355233,Genetics,1,0.06733903
W2043126575,20,C159654299,Antibody,2,0.061863184
W2043126575,21,C181199279,Enzyme,2,0.059191972
W2475235586,1,C519063684,Calcium,2,0.8112323
W2475235586,2,C200082930,Efflux,2,0.77049494
W2475235586,3,C185592680,Chemistry,0,0.66988254
W2475235586,4,C512185932,Nucleotide,3,0.5765808
W2475235586,5,C55493867,Biochemistry,1,0.5181162
W2475235586,6,C537181965,Sodium,2,0.5063275
W2475235586,7,C87975464,Calcium metabolism,3,0.50131106
W2475235586,8,C12554922,Biophysics,1,0.41723484
W2475235586,9,C86803240,Biology,0,0.15164351
W2475235586,10,C178790620,Organic chemistry,1,0.045580566
W2475235586,11,C104317684,Gene,2,0
W1160163246,1,C2778677841,Secretin,3,0.95924056
W1160163246,2,C2781112554,Bicarbonate,2,0.89332116
W1160163246,3,C126322002,Internal medicine,1,0.6888941
W1160163246,4,C2776809568,Duodenum,2,0.63054985
W1160163246,5,C2778720886,Vagotomy,2,0.6259793
W1160163246,6,C24998067,Stimulation,2,0.526309
W1160163246,7,C134018914,Endocrinology,1,0.50528914
W1160163246,8,C185592680,Chemistry,0,0.5010905
W1160163246,9,C71924100,Medicine,0,0.43931603
W1160163246,10,C2779422922,Stomach,2,0.41120717
W1160163246,11,C2778764654,Pancreas,2,0.3829551
W2082657893,1,C2779664074,Terminal (telecommunication),2,0.69258636
W2082657893,2,C142708767,Cross-link,3,0.682973
W2082657893,3,C2778753846,Link (geometry),2,0.5910201
W2082657893,4,C10919887,Triple helix,2,0.5640049
