id,which_mesh,term,is_major_topic,qualifier_name
W2419350362,6,Carcinogens,FALSE,
W2419350362,7,Humans,FALSE,
W2419350362,8,Lung Neoplasms,FALSE,etiology
W2419350362,9,Lung Neoplasms,FALSE,
W2419350362,10,Mesothelioma,FALSE,
W2419350362,11,Mesothelioma,FALSE,etiology
W2419350362,12,Occupational Diseases,FALSE,
W2419350362,13,Occupational Exposure,FALSE,
W2419350362,14,Pleural Diseases,FALSE,etiology
W2419350362,15,Pleural Diseases,FALSE,
W2419350362,16,Pleural Neoplasms,FALSE,etiology
W2419350362,17,Pleural Neoplasms,FALSE,
W2419350362,18,Poland,FALSE,
W2419350362,19,Pulmonary Fibrosis,FALSE,etiology
W2419350362,20,Pulmonary Fibrosis,FALSE,
W2419350362,21,Risk Factors,FALSE,
W2471558759,1,"Burnout, Professional",TRUE,
W2471558759,2,Faculty,TRUE,
W2471558759,3,Health Behavior,TRUE,
W2471558759,4,Prisoners,TRUE,education
W2471558759,5,Prisons,TRUE,
W2471558759,6,Adolescent,FALSE,
W2471558759,7,Adolescent Behavior,FALSE,
W2471558759,8,Adult,FALSE,
W2471558759,9,"Burnout, Professional",FALSE,psychology
W2471558759,10,"Burnout, Professional",FALSE,diagnosis
W2471558759,11,Case-Control Studies,FALSE,
W2471558759,12,Depression,FALSE,
W2471558759,13,Depression,FALSE,complications
W2471558759,14,Depression,FALSE,diagnosis
W2471558759,15,Female,FALSE,
W2471558759,16,Humans,FALSE,
W2471558759,17,Male,FALSE,
W2471558759,18,Middle Aged,FALSE,
W2471558759,19,Poland,FALSE,
W2471558759,20,Prisoners,FALSE,
W2471558759,21,Risk Factors,FALSE,
W2471558759,22,"Stress, Psychological",FALSE,diagnosis
W2471558759,23,"Stress, Psychological",FALSE,complications
W2471558759,24,"Stress, Psychological",FALSE,
W2471558759,25,Surveys and Questionnaires,FALSE,
W2471558759,26,Workload,FALSE,
W2474490602,1,Lycopersicon esculentum,TRUE,growth & development
W2474490602,2,Pythium,TRUE,growth & development
W2474490602,3,Seeds,TRUE,growth & development
W2474490602,4,Trichoderma,TRUE,growth & development
W2474490602,5,Belgium,FALSE,
W2474490602,6,Cocos,FALSE,
W2474490602,7,Culture Media,FALSE,
W2474490602,8,Germination,FALSE,
W2474490602,9,Lycopersicon esculentum,FALSE,microbiology
W2474490602,10,Lycopersicon esculentum,FALSE,
W2474490602,11,Plant Diseases,FALSE,
W2474490602,12,Plant Diseases,FALSE,microbiology
W2474490602,13,Pythium,FALSE,
W2474490602,14,Seeds,FALSE,
W2474490602,15,Seeds,FALSE,microbiology
W2474490602,16,Trichoderma,FALSE,
W2410200678,1,Bone Plates,TRUE,
W2410200678,2,Calcaneus,TRUE,injuries
W2410200678,3,Calcaneus,TRUE,surgery
W2410200678,4,"Fractures, Bone",TRUE,surgery
W2410200678,5,Gait,TRUE,
W2410200678,6,Adult,FALSE,
W2410200678,7,Aged,FALSE,
W2410200678,8,"Aged, 80 and over",FALSE,
W2410200678,9,Calcaneus,FALSE,
W2410200678,10,Equipment Design,FALSE,
W2410200678,11,Female,FALSE,
W2410200678,12,Follow-Up Studies,FALSE,
W2410200678,13,"Fractures, Bone",FALSE,
W2410200678,14,Humans,FALSE,
W2410200678,15,Male,FALSE,
W2410200678,16,Middle Aged,FALSE,
W2410200678,17,Records,FALSE,
W2410200678,18,Time Factors,FALSE,
W2415975667,1,"Fractures, Bone",TRUE,surgery
W2415975667,2,Joint Dislocations,TRUE,surgery
W2415975667,3,Metatarsal Bones,TRUE,injuries
W2415975667,4,Metatarsal Bones,TRUE,surgery
W2415975667,5,Tarsal Joints,TRUE,injuries
W2415975667,6,Tarsal Joints,TRUE,surgery
W2415975667,7,Adolescent,FALSE,
W2415975667,8,Adult,FALSE,
W2415975667,9,Aged,FALSE,
W2415975667,10,"Aged, 80 and over",FALSE,
W2415975667,11,Female,FALSE,
W2415975667,12,Follow-Up Studies,FALSE,
W2415975667,13,"Fractures, Bone",FALSE,
W2415975667,14,"Fractures, Bone",FALSE,complications
W2415975667,15,Humans,FALSE,
W2415975667,16,Joint Dislocations,FALSE,
W2415975667,17,Joint Dislocations,FALSE,complications
W2415975667,18,Male,FALSE,
W2415975667,19,Metatarsal Bones,FALSE,
W2415975667,20,Middle Aged,FALSE,
W2415975667,21,Retrospective Studies,FALSE,
W2415975667,22,Tarsal Joints,FALSE,
W147813336,1,Fatty Liver,TRUE,metabolism
W147813336,2,Fatty Liver,TRUE,pathology
W147813336,3,Glutathione Peroxidase,TRUE,metabolism
W147813336,4,Liver,TRUE,enzymology
W147813336,5,Liver,TRUE,pathology
W147813336,6,Animals,FALSE,
W147813336,7,Azides,FALSE,
W147813336,8,Fatty Liver,FALSE,
W147813336,9,Fatty Liver,FALSE,chemically induced
W147813336,10,Free Radicals,FALSE,
W147813336,11,Free Radicals,FALSE,metabolism
W147813336,12,Glutathione Peroxidase,FALSE,
W147813336,13,Immunohistochemistry,FALSE,
W147813336,14,Lipid Metabolism,FALSE,
W147813336,15,Lipid Peroxidation,FALSE,
W147813336,16,Liver,FALSE,
W147813336,17,Male,FALSE,
W147813336,18,Rats,FALSE,
W147813336,19,"Rats, Inbred Strains",FALSE,
W2408122459,1,Agriculture,TRUE,methods
W2408122459,2,Beta vulgaris,TRUE,virology
W2408122459,3,Fungi,TRUE,virology
W2408122459,4,Plant Roots,TRUE,virology
W2408122459,5,Plant Viruses,TRUE,growth & development
W2408122459,6,Soil Microbiology,TRUE,
W2408122459,7,Agriculture,FALSE,
W2408122459,8,Beta vulgaris,FALSE,metabolism
W2408122459,9,Beta vulgaris,FALSE,growth & development
W2408122459,10,Beta vulgaris,FALSE,
W2408122459,11,Carbohydrate Metabolism,FALSE,
W2408122459,12,Fungi,FALSE,
W2408122459,13,Hungary,FALSE,
W2408122459,14,Plant Roots,FALSE,
W2408122459,15,Plant Roots,FALSE,growth & development
W2408122459,16,Plant Viruses,FALSE,
W2467055796,1,Botrytis,TRUE,growth & development
W2467055796,2,Mitosporic Fungi,TRUE,growth & development
W2467055796,3,Amides,FALSE,
W2467055796,4,Amides,FALSE,administration & dosage
W2467055796,5,Botrytis,FALSE,
W2467055796,6,Botrytis,FALSE,drug effects
W2467055796,7,"Fungicides, Industrial",FALSE,
W2467055796,8,"Fungicides, Industrial",FALSE,administration & dosage
W2467055796,9,Mitosporic Fungi,FALSE,
W2467055796,10,Plant Diseases,FALSE,
W2467055796,11,Plant Diseases,FALSE,microbiology
W2467055796,12,Vitis,FALSE,
W2467055796,13,Vitis,FALSE,microbiology
W181706404,1,Endoscopy,TRUE,
W181706404,2,Lumbar Vertebrae,TRUE,
W181706404,3,"Osteoma, Osteoid",TRUE,surgery
W181706404,4,Spinal Neoplasms,TRUE,surgery
W181706404,5,Adolescent,FALSE,
W181706404,6,Female,FALSE,
W181706404,7,Humans,FALSE,
W181706404,8,"Osteoma, Osteoid",FALSE,
W181706404,9,Spinal Neoplasms,FALSE,
W181706404,10,Video Recording,FALSE,
W2395927783,1,Tibial Fractures,TRUE,surgery
W2395927783,2,Adult,FALSE,
W2395927783,3,Humans,FALSE,
W2395927783,4,Male,FALSE,
W2395927783,5,Orthopedic Procedures,FALSE,
W2395927783,6,Orthopedic Procedures,FALSE,methods
W2395927783,7,Tibial Fractures,FALSE,
W152244282,1,Bacteriocins,TRUE,pharmacology
W152244282,2,Erwinia,TRUE,growth & development
W152244282,3,Anti-Bacterial Agents,FALSE,
W152244282,4,Anti-Bacterial Agents,FALSE,pharmacology
W152244282,5,Bacteriocins,FALSE,
W152244282,6,Bacteriocins,FALSE,administration & dosage
W152244282,7,Captan,FALSE,toxicity
W152244282,8,Captan,FALSE,
W152244282,9,Crataegus,FALSE,drug effects
W152244282,10,Crataegus,FALSE,growth & development
W152244282,11,Crataegus,FALSE,microbiology
W152244282,12,Crataegus,FALSE,
W152244282,13,"Dose-Response Relationship, Drug",FALSE,
W152244282,14,Erwinia,FALSE,drug effects
W152244282,15,Erwinia,FALSE,
W152244282,16,Flowers,FALSE,drug effects
W152244282,17,Flowers,FALSE,growth & development
W152244282,18,Flowers,FALSE,microbiology
W152244282,19,Flowers,FALSE,
W152244282,20,"Fungicides, Industrial",FALSE,toxicity
W152244282,21,"Fungicides, Industrial",FALSE,
W152244282,22,Plant Diseases,FALSE,microbiology
W152244282,23,Plant Diseases,FALSE,
W152244282,24,Pyrus,FALSE,drug effects
W152244282,25,Pyrus,FALSE,growth & development
W152244282,26,Pyrus,FALSE,microbiology
W152244282,27,Pyrus,FALSE,
W152244282,28,Serratia,FALSE,
W152244282,29,Serratia,FALSE,chemistry
W152244282,30,Streptomycin,FALSE,
W152244282,31,Streptomycin,FALSE,pharmacology
W1999927187,1,Meningitis,TRUE,
W1999927187,2,Student Health Services,TRUE,standards
W1999927187,3,Universities,TRUE,
W1999927187,4,Emergencies,FALSE,
W1999927187,5,Female,FALSE,
W1999927187,6,Humans,FALSE,
W1999927187,7,Meningitis,FALSE,diagnosis
W1999927187,8,Meningitis,FALSE,drug therapy
W1999927187,9,Meningitis,FALSE,prevention & control
W1999927187,10,Student Health Services,FALSE,
W1999927187,11,United States,FALSE,
W2093196921,1,"Dermatitis, Contact",TRUE,epidemiology
W2093196921,2,Disease Outbreaks,TRUE,prevention & control
W2093196921,3,Universities,TRUE,
W2093196921,4,"Dermatitis, Contact",FALSE,drug therapy
W2093196921,5,"Dermatitis, Contact",FALSE,etiology
W2093196921,6,"Dermatitis, Contact",FALSE,
W2093196921,7,Disease Notification,FALSE,
W2093196921,8,Disease Outbreaks,FALSE,
W2093196921,9,Female,FALSE,
W2093196921,10,Hawaii,FALSE,epidemiology
W2093196921,11,Hawaii,FALSE,
W2093196921,12,Humans,FALSE,
W2093196921,13,Male,FALSE,
W2093196921,14,Rhus,FALSE,adverse effects
W2093196921,15,Rhus,FALSE,
W2093196921,16,Students,FALSE,
W2093196921,17,Trees,FALSE,adverse effects
W2093196921,18,Trees,FALSE,
W2400537206,1,"Hearing Loss, Noise-Induced",TRUE,diagnosis
W2400537206,2,"Noise, Occupational",TRUE,adverse effects
W2400537206,3,Occupational Diseases,TRUE,diagnosis
W2400537206,4,Occupational Exposure,TRUE,adverse effects
W2400537206,5,Evaluation Studies as Topic,FALSE,
W2400537206,6,"Hearing Loss, Noise-Induced",FALSE,epidemiology
W2400537206,7,"Hearing Loss, Noise-Induced",FALSE,prevention & control
W2400537206,8,"Hearing Loss, Noise-Induced",FALSE,
W2400537206,9,Humans,FALSE,
W2400537206,10,"Noise, Occupational",FALSE,prevention & control
W2400537206,11,"Noise, Occupational",FALSE,statistics & numerical data
W2400537206,12,"Noise, Occupational",FALSE,
W2400537206,13,Occupational Diseases,FALSE,epidemiology
W2400537206,14,Occupational Diseases,FALSE,prevention & control
W2400537206,15,Occupational Diseases,FALSE,
W2400537206,16,Occupational Exposure,FALSE,prevention & control
W2400537206,17,Occupational Exposure,FALSE,statistics & numerical data
W2400537206,18,Occupational Exposure,FALSE,
W2400537206,19,Occupational Health,FALSE,statistics & numerical data
W2400537206,20,Occupational Health,FALSE,
W2400537206,21,Poland,FALSE,epidemiology
W2400537206,22,Poland,FALSE,
W2400537206,23,Presbycusis,FALSE,diagnosis
W2400537206,24,Presbycusis,FALSE,
W2407714047,1,Basidiomycota,TRUE,growth & development
W2407714047,2,Plant Diseases,TRUE,microbiology
W2407714047,3,"Spores, Fungal",TRUE,growth & development
W2407714047,4,Triticum,TRUE,microbiology
W2407714047,5,Basidiomycota,FALSE,
W2407714047,6,Data Collection,FALSE,
W2407714047,7,Geography,FALSE,
W2407714047,8,Plant Diseases,FALSE,
W2407714047,9,"Spores, Fungal",FALSE,
W2407714047,10,Syria,FALSE,
W2407714047,11,Triticum,FALSE,
W2410448216,1,Extraterrestrial Environment,TRUE,
W2410448216,2,Gender Identity,TRUE,
W2410448216,3,Human Body,TRUE,
W2410448216,4,Literature,TRUE,history
W2410448216,5,Philosophy,TRUE,history
W2410448216,6,"Greece, Ancient",FALSE,
W2410448216,7,"History, Ancient",FALSE,
W2410448216,8,Literature,FALSE,
W2410448216,9,Philosophy,FALSE,
W2415538513,1,Bacillus,TRUE,growth & development
W2415538513,2,Glycine max,TRUE,microbiology
W2415538513,3,Phytophthora,TRUE,growth & development
W2415538513,4,Bacillus,FALSE,
W2415538513,5,Glycine max,FALSE,
W2415538513,6,Phytophthora,FALSE,
W2415538513,7,Plant Diseases,FALSE,microbiology
W2415538513,8,Plant Diseases,FALSE,
W2415538513,9,Seeds,FALSE,microbiology
W2415538513,10,Seeds,FALSE,
W2415538513,11,Soil Microbiology,FALSE,
W2415795545,1,Health Promotion,TRUE,
W2415795545,2,Occupational Diseases,TRUE,prevention & control
W2415795545,3,Occupational Health,TRUE,
W2415795545,4,Smoking Cessation,TRUE,
W2415795545,5,Smoking Prevention,TRUE,
W2415795545,6,Workplace,TRUE,standards
W2415795545,7,Health Promotion,FALSE,methods
W2415795545,8,Humans,FALSE,
W2415795545,9,Occupational Diseases,FALSE,
W2415795545,10,Occupational Health Services,FALSE,
W2415795545,11,Occupational Health Services,FALSE,standards
W2415795545,12,Poland,FALSE,
W2415795545,13,Program Evaluation,FALSE,
W2415795545,14,"Quality Assurance, Health Care",FALSE,
W2415795545,15,Smoking Cessation,FALSE,methods
W2415795545,16,Tobacco Smoke Pollution,FALSE,
W2415795545,17,Tobacco Smoke Pollution,FALSE,prevention & control
W2415795545,18,Workplace,FALSE,
W2418932495,1,Cognition Disorders,TRUE,
W2418932495,2,Occupational Diseases,TRUE,diagnosis
W2418932495,3,Occupational Diseases,TRUE,physiopathology
W2418932495,4,Perceptual Disorders,TRUE,
W2418932495,5,Psychomotor Performance,TRUE,
W2418932495,6,Adult,FALSE,
W2418932495,7,Age Distribution,FALSE,
W2418932495,8,Age Factors,FALSE,
W2418932495,9,Attention,FALSE,
W2418932495,10,Cognition Disorders,FALSE,diagnosis
W2418932495,11,Cognition Disorders,FALSE,physiopathology
W2418932495,12,Female,FALSE,
W2418932495,13,Humans,FALSE,
W2418932495,14,Male,FALSE,
W2418932495,15,Middle Aged,FALSE,
W2418932495,16,Occupational Diseases,FALSE,
W2418932495,17,Perception,FALSE,
W2418932495,18,Perceptual Disorders,FALSE,diagnosis
W2418932495,19,Perceptual Disorders,FALSE,physiopathology
W2418932495,20,Poland,FALSE,
W2418932495,21,Reaction Time,FALSE,
W2418932495,22,Visual Perception,FALSE,
W2442413119,1,"Hearing Loss, Sensorineural",TRUE,diagnosis
W2442413119,2,"Hearing Loss, Sensorineural",TRUE,therapy
W2442413119,3,Hyperacusis,TRUE,diagnosis
W2442413119,4,Hyperacusis,TRUE,therapy
W2442413119,5,Tinnitus,TRUE,diagnosis
W2442413119,6,Tinnitus,TRUE,therapy
W2442413119,7,Adult,FALSE,
W2442413119,8,Auditory Threshold,FALSE,
W2442413119,9,Brain Neoplasms,FALSE,
W2442413119,10,Brain Neoplasms,FALSE,complications
W2442413119,11,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2442413119,12,Female,FALSE,
W2442413119,13,"Hearing Loss, Sensorineural",FALSE,
W2442413119,14,"Hearing Loss, Sensorineural",FALSE,etiology
W2442413119,15,Humans,FALSE,
W2442413119,16,Hyperacusis,FALSE,etiology
W2442413119,17,Hyperacusis,FALSE,
W2442413119,18,Male,FALSE,
W2442413119,19,Middle Aged,FALSE,
W2442413119,20,Neurilemmoma,FALSE,complications
W2442413119,21,Neurilemmoma,FALSE,
W2442413119,22,Poland,FALSE,
W2442413119,23,Tinnitus,FALSE,
W2442413119,24,Tinnitus,FALSE,etiology
W2442413119,25,Treatment Outcome,FALSE,
W2472454199,1,"Diabetes Mellitus, Type 2",TRUE,
W2472454199,2,Glucose,TRUE,metabolism
W2472454199,3,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2472454199,4,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2472454199,5,"Diabetes Mellitus, Type 2",FALSE,pathology
W2472454199,6,Glucose,FALSE,
W2472454199,7,Humans,FALSE,
W2472454199,8,Hypoglycemic Agents,FALSE,
W2472454199,9,Hypoglycemic Agents,FALSE,therapeutic use
W2472454199,10,Life Style,FALSE,
W2472454199,11,Postprandial Period,FALSE,
W91899379,1,Disease,TRUE,
W91899379,2,Gender Identity,TRUE,
W91899379,3,"Philosophy, Medical",TRUE,history
W91899379,4,"Greece, Ancient",FALSE,
W91899379,5,"History, Ancient",FALSE,
W91899379,6,Humans,FALSE,
W91899379,7,"Philosophy, Medical",FALSE,
W2081827055,1,"Gene Expression Regulation, Fungal",TRUE,
W2081827055,2,Glucose,TRUE,physiology
W2081827055,3,Saccharomyces cerevisiae,TRUE,physiology
W2081827055,4,Signal Transduction,TRUE,physiology
W2081827055,5,Biological Transport,FALSE,
W2081827055,6,Glucose,FALSE,
W2081827055,7,Saccharomyces cerevisiae,FALSE,
W2081827055,8,Saccharomyces cerevisiae,FALSE,genetics
W2081827055,9,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2081827055,10,Saccharomyces cerevisiae Proteins,FALSE,
W2081827055,11,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2081827055,12,Signal Transduction,FALSE,
W2081827055,13,Yeasts,FALSE,
W2070876179,1,Lipase,TRUE,biosynthesis
W2070876179,2,Yarrowia,TRUE,genetics
W2070876179,3,Bacterial Proteins,FALSE,
W2070876179,4,"Cloning, Molecular",FALSE,
W2070876179,5,Fungal Proteins,FALSE,
W2070876179,6,Fungal Proteins,FALSE,biosynthesis
W2070876179,7,Fungal Proteins,FALSE,genetics
W2070876179,8,Gene Amplification,FALSE,
W2070876179,9,Gene Expression,FALSE,
W2070876179,10,"Genes, Fungal",FALSE,
W2070876179,11,Genetic Vectors,FALSE,
W2070876179,12,Lipase,FALSE,
W2070876179,13,Lipase,FALSE,genetics
W2070876179,14,Recombinant Fusion Proteins,FALSE,
W2070876179,15,Recombinant Fusion Proteins,FALSE,biosynthesis
W2070876179,16,"Recombination, Genetic",FALSE,
W2070876179,17,Yarrowia,FALSE,
W2070876179,18,Yarrowia,FALSE,metabolism
W2004908076,1,Glycerol,TRUE,metabolism
W2004908076,2,Osmotic Pressure,TRUE,
W2004908076,3,Saccharomyces cerevisiae,TRUE,physiology
W2004908076,4,Cell Wall,FALSE,chemistry
W2004908076,5,Cell Wall,FALSE,
W2004908076,6,"Gene Expression Regulation, Fungal",FALSE,
W2004908076,7,Glycerol,FALSE,
W2004908076,8,Heat-Shock Response,FALSE,
W2004908076,9,Saccharomyces cerevisiae,FALSE,genetics
W2004908076,10,Saccharomyces cerevisiae,FALSE,growth & development
W2004908076,11,Saccharomyces cerevisiae,FALSE,
W2004908076,12,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2004908076,13,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2004908076,14,Saccharomyces cerevisiae Proteins,FALSE,
W2095928146,1,Glucose,TRUE,metabolism
W2095928146,2,Monosaccharide Transport Proteins,TRUE,metabolism
W2095928146,3,Saccharomyces cerevisiae,TRUE,metabolism
W2095928146,4,Biological Transport,FALSE,
W2095928146,5,Cell Membrane,FALSE,
W2095928146,6,Cell Membrane,FALSE,metabolism
W2095928146,7,"Genes, Fungal",FALSE,
W2095928146,8,Glucose,FALSE,
W2095928146,9,"Glucose Transport Proteins, Facilitative",FALSE,
W2095928146,10,Kinetics,FALSE,
W2095928146,11,Membrane Proteins,FALSE,
W2095928146,12,Membrane Proteins,FALSE,metabolism
W2095928146,13,Monosaccharide Transport Proteins,FALSE,genetics
W2095928146,14,Monosaccharide Transport Proteins,FALSE,
W2095928146,15,Saccharomyces cerevisiae,FALSE,
W2095928146,16,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2095928146,17,Saccharomyces cerevisiae Proteins,FALSE,
W1503386432,1,Aspergillus oryzae,TRUE,metabolism
W1503386432,2,Hyphae,TRUE,metabolism
W1503386432,3,Oxygen,TRUE,metabolism
W1503386432,4,Aspergillus oryzae,FALSE,
W1503386432,5,Aspergillus oryzae,FALSE,genetics
W1503386432,6,Biotechnology,FALSE,methods
W1503386432,7,Biotechnology,FALSE,
W1503386432,8,Fermentation,FALSE,
W1503386432,9,Fermentation,FALSE,physiology
W1503386432,10,"Gene Expression Regulation, Fungal",FALSE,
W1503386432,11,"Genes, Fungal",FALSE,
W1503386432,12,"Genes, Fungal",FALSE,physiology
W1503386432,13,Hyphae,FALSE,
W1503386432,14,Oxygen,FALSE,
W1503386432,15,Oxygen Consumption,FALSE,
W2005025492,1,Glutathione,TRUE,metabolism
W2005025492,2,Saccharomyces cerevisiae,TRUE,metabolism
W2005025492,3,"Gene Expression Regulation, Fungal",FALSE,
W2005025492,4,Glutathione,FALSE,genetics
W2005025492,5,Glutathione,FALSE,physiology
W2005025492,6,Glutathione,FALSE,
W2005025492,7,"Inactivation, Metabolic",FALSE,
W2005025492,8,Oxidative Stress,FALSE,
W2005025492,9,Saccharomyces cerevisiae,FALSE,genetics
W2005025492,10,Saccharomyces cerevisiae,FALSE,
W2013737919,1,Beer,TRUE,microbiology
W2013737919,2,Ethanol,TRUE,metabolism
W2013737919,3,Genetic Engineering,TRUE,
W2013737919,4,Glycerol,TRUE,metabolism
W2013737919,5,Glycerolphosphate Dehydrogenase,TRUE,metabolism
W2013737919,6,Saccharomyces cerevisiae,TRUE,metabolism
W2013737919,7,Beer,FALSE,
W2013737919,8,Ethanol,FALSE,
W2013737919,9,Fermentation,FALSE,
W2013737919,10,Gene Expression,FALSE,
W2013737919,11,Glycerol,FALSE,
W2013737919,12,Glycerolphosphate Dehydrogenase,FALSE,genetics
W2013737919,13,Glycerolphosphate Dehydrogenase,FALSE,
W2013737919,14,Saccharomyces cerevisiae,FALSE,enzymology
W2013737919,15,Saccharomyces cerevisiae,FALSE,genetics
W2013737919,16,Saccharomyces cerevisiae,FALSE,
W2047060726,1,Antibiosis,TRUE,
W2047060726,2,Fungi,TRUE,growth & development
W2047060726,3,"Pest Control, Biological",TRUE,
W2047060726,4,Pichia,TRUE,physiology
W2047060726,5,Anaerobiosis,FALSE,
W2047060726,6,Culture Media,FALSE,
W2047060726,7,Fungi,FALSE,
W2047060726,8,Pichia,FALSE,
W1996616315,1,Pentose Phosphate Pathway,TRUE,
W1996616315,2,Saccharomyces cerevisiae,TRUE,metabolism
W1996616315,3,Xylose,TRUE,metabolism
W1996616315,4,Xylulose,TRUE,metabolism
W1996616315,5,Fermentation,FALSE,
W1996616315,6,"Gene Expression Regulation, Enzymologic",FALSE,
W1996616315,7,"Gene Expression Regulation, Fungal",FALSE,
W1996616315,8,Pentose Phosphate Pathway,FALSE,genetics
W1996616315,9,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W1996616315,10,Phosphotransferases (Alcohol Group Acceptor),FALSE,metabolism
W1996616315,11,Saccharomyces cerevisiae,FALSE,
W1996616315,12,Saccharomyces cerevisiae,FALSE,enzymology
W1996616315,13,Saccharomyces cerevisiae,FALSE,genetics
W1996616315,14,Xylose,FALSE,genetics
W1996616315,15,Xylose,FALSE,
W1996616315,16,Xylulose,FALSE,
W2078757990,1,Biomedical Engineering,TRUE,
W2078757990,2,Biosensing Techniques,TRUE,
W2078757990,3,Biosensing Techniques,TRUE,methods
W2078757990,4,Yeasts,TRUE,metabolism
W2078757990,5,Electrochemistry,FALSE,
W2078757990,6,Hydrogen-Ion Concentration,FALSE,
W2078757990,7,Metabolism,FALSE,
W2078757990,8,Yeasts,FALSE,
W2078757990,9,Yeasts,FALSE,genetics
W2046463657,1,"Pest Control, Biological",TRUE,
