id,which_mesh,term,is_major_topic,qualifier_name
W2076499973,15,Organ Size,FALSE,
W2076499973,16,Rats,FALSE,
W2076499973,17,Sexual Maturation,FALSE,
W2076499973,18,Testis,FALSE,
W2076499973,19,Testis,FALSE,drug effects
W2076499973,20,Testosterone,FALSE,
W2076499973,21,Testosterone,FALSE,blood
W2111899591,1,Indomethacin,TRUE,pharmacology
W2111899591,2,Ovary,TRUE,metabolism
W2111899591,3,Prostaglandins,TRUE,metabolism
W2111899591,4,Animals,FALSE,
W2111899591,5,Chickens,FALSE,
W2111899591,6,Female,FALSE,
W2111899591,7,Indomethacin,FALSE,
W2111899591,8,Ovary,FALSE,
W2111899591,9,Ovary,FALSE,drug effects
W2111899591,10,Oviposition,FALSE,
W2111899591,11,Prostaglandins,FALSE,
W2111899591,12,Prostaglandins,FALSE,blood
W2140388575,1,"Receptors, Transferrin",TRUE,metabolism
W2140388575,2,Seminiferous Tubules,TRUE,metabolism
W2140388575,3,Testis,TRUE,metabolism
W2140388575,4,Transferrin,TRUE,metabolism
W2140388575,5,Animals,FALSE,
W2140388575,6,Apoproteins,FALSE,
W2140388575,7,Apoproteins,FALSE,metabolism
W2140388575,8,Humans,FALSE,
W2140388575,9,Kinetics,FALSE,
W2140388575,10,Male,FALSE,
W2140388575,11,Rats,FALSE,
W2140388575,12,"Receptors, Transferrin",FALSE,
W2140388575,13,Seminiferous Tubules,FALSE,cytology
W2140388575,14,Seminiferous Tubules,FALSE,
W2140388575,15,Species Specificity,FALSE,
W2140388575,16,Structure-Activity Relationship,FALSE,
W2140388575,17,Testis,FALSE,
W2140388575,18,Transferrin,FALSE,
W2038306996,1,Actins,TRUE,metabolism
W2038306996,2,Brain,TRUE,metabolism
W2038306996,3,Nerve Tissue Proteins,TRUE,metabolism
W2038306996,4,Synapses,TRUE,metabolism
W2038306996,5,Tubulin,TRUE,metabolism
W2038306996,6,Actins,FALSE,
W2038306996,7,Animals,FALSE,
W2038306996,8,Brain,FALSE,
W2038306996,9,Brain Chemistry,FALSE,
W2038306996,10,Chickens,FALSE,
W2038306996,11,Kinetics,FALSE,
W2038306996,12,Male,FALSE,
W2038306996,13,Nerve Tissue Proteins,FALSE,isolation & purification
W2038306996,14,Nerve Tissue Proteins,FALSE,
W2038306996,15,Synapses,FALSE,analysis
W2038306996,16,Synapses,FALSE,
W2038306996,17,Tubulin,FALSE,
W2045344496,1,Arcuate Nucleus of Hypothalamus,TRUE,metabolism
W2045344496,2,Median Eminence,TRUE,metabolism
W2045344496,3,Nerve Tissue Proteins,TRUE,metabolism
W2045344496,4,Sexual Maturation,TRUE,
W2045344496,5,Animals,FALSE,
W2045344496,6,Arcuate Nucleus of Hypothalamus,FALSE,
W2045344496,7,Arcuate Nucleus of Hypothalamus,FALSE,drug effects
W2045344496,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2045344496,9,Female,FALSE,
W2045344496,10,Isoelectric Focusing,FALSE,
W2045344496,11,Median Eminence,FALSE,drug effects
W2045344496,12,Median Eminence,FALSE,
W2045344496,13,Nerve Tissue Proteins,FALSE,
W2045344496,14,Rats,FALSE,
W2045344496,15,"Rats, Inbred Strains",FALSE,
W2091828749,1,Adrenergic Fibers,TRUE,physiology
W2091828749,2,Axons,TRUE,physiology
W2091828749,3,"Ganglia, Spinal",TRUE,cytology
W2091828749,4,Potassium,TRUE,pharmacology
W2091828749,5,Adrenergic Fibers,FALSE,
W2091828749,6,Adrenergic Fibers,FALSE,drug effects
W2091828749,7,Animals,FALSE,
W2091828749,8,Axons,FALSE,
W2091828749,9,Axons,FALSE,drug effects
W2091828749,10,"Cells, Cultured",FALSE,
W2091828749,11,"Ganglia, Spinal",FALSE,
W2091828749,12,"Ganglia, Spinal",FALSE,drug effects
W2091828749,13,Nerve Degeneration,FALSE,
W2091828749,14,Nerve Degeneration,FALSE,drug effects
W2091828749,15,Potassium,FALSE,
W2091828749,16,Rats,FALSE,
W2091828749,17,Time Factors,FALSE,
W1524708569,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,
W1524708569,2,Apolipoproteins B,TRUE,blood
W1524708569,3,"Lipoproteins, LDL",TRUE,blood
W1524708569,4,Apolipoproteins B,FALSE,
W1524708569,5,Biological Transport,FALSE,
W1524708569,6,Cell Line,FALSE,
W1524708569,7,Emulsions,FALSE,
W1524708569,8,Humans,FALSE,
W1524708569,9,"Lipoproteins, LDL",FALSE,
W1524708569,10,Molecular Conformation,FALSE,
W1524708569,11,Protein Conformation,FALSE,
W2104848248,1,Estradiol,TRUE,pharmacology
W2104848248,2,Luteinizing Hormone,TRUE,metabolism
W2104848248,3,Preoptic Area,TRUE,pathology
W2104848248,4,Sexual Maturation,TRUE,drug effects
W2104848248,5,Animals,FALSE,
W2104848248,6,Estradiol,FALSE,
W2104848248,7,Feedback,FALSE,
W2104848248,8,Female,FALSE,
W2104848248,9,Hypertrophy,FALSE,
W2104848248,10,Kainic Acid,FALSE,
W2104848248,11,Luteinizing Hormone,FALSE,
W2104848248,12,"Microscopy, Electron",FALSE,
W2104848248,13,Ovariectomy,FALSE,
W2104848248,14,Ovary,FALSE,
W2104848248,15,Ovary,FALSE,pathology
W2104848248,16,Ovary,FALSE,drug effects
W2104848248,17,Preoptic Area,FALSE,
W2104848248,18,Preoptic Area,FALSE,ultrastructure
W2104848248,19,Rats,FALSE,
W2104848248,20,"Rats, Inbred Strains",FALSE,
W2104848248,21,"Sexual Behavior, Animal",FALSE,
W2104848248,22,"Sexual Behavior, Animal",FALSE,drug effects
W2104848248,23,Sexual Maturation,FALSE,
W1984997197,1,Pharmaceutical Preparations,TRUE,metabolism
W1984997197,2,"Administration, Oral",FALSE,
W1984997197,3,Computer Simulation,FALSE,
W1984997197,4,Humans,FALSE,
W1984997197,5,Intestinal Absorption,FALSE,
W1984997197,6,Kinetics,FALSE,
W1984997197,7,Mathematics,FALSE,
W1984997197,8,Metabolic Clearance Rate,FALSE,
W1984997197,9,"Models, Biological",FALSE,
W1984997197,10,Pharmaceutical Preparations,FALSE,
W1581517337,1,Trypsin,TRUE,metabolism
W1581517337,2,Trypsinogen,TRUE,metabolism
W1581517337,3,Energy Transfer,FALSE,
W1581517337,4,Luminescent Measurements,FALSE,
W1581517337,5,Protein Conformation,FALSE,
W1581517337,6,"Spectrometry, Fluorescence",FALSE,methods
W1581517337,7,"Spectrometry, Fluorescence",FALSE,
W1581517337,8,Trypsin,FALSE,
W1581517337,9,Trypsinogen,FALSE,
W1581517337,10,Tryptophan,FALSE,analogs & derivatives
W1581517337,11,Tryptophan,FALSE,
W1581517337,12,Tyrosine,FALSE,
W2100513677,1,Litter Size,TRUE,
W2100513677,2,Ovarian Follicle,TRUE,physiology
W2100513677,3,"Selection, Genetic",TRUE,
W2100513677,4,Animals,FALSE,
W2100513677,5,Cell Cycle,FALSE,
W2100513677,6,DNA Replication,FALSE,
W2100513677,7,Female,FALSE,
W2100513677,8,Follicular Atresia,FALSE,
W2100513677,9,Kinetics,FALSE,
W2100513677,10,Mice,FALSE,
W2100513677,11,"Mice, Inbred Strains",FALSE,
W2100513677,12,Ovarian Follicle,FALSE,cytology
W2100513677,13,Ovarian Follicle,FALSE,
W2100513677,14,Pregnancy,FALSE,
W2072065279,1,Hypophysectomy,TRUE,
W2072065279,2,Luteinizing Hormone,TRUE,metabolism
W2072065279,3,Animals,FALSE,
W2072065279,4,Kinetics,FALSE,
W2072065279,5,Luteinizing Hormone,FALSE,blood
W2072065279,6,Luteinizing Hormone,FALSE,
W2072065279,7,Male,FALSE,
W2072065279,8,Orchiectomy,FALSE,
W2072065279,9,Radioimmunoassay,FALSE,
W2072065279,10,Rats,FALSE,
W2072065279,11,"Rats, Inbred Strains",FALSE,
W274665493,1,Cilia,TRUE,physiology
W274665493,2,Animals,FALSE,
W274665493,3,Cilia,FALSE,
W274665493,4,Epithelium,FALSE,
W274665493,5,Epithelium,FALSE,physiology
W274665493,6,Kinetics,FALSE,
W274665493,7,"Models, Biological",FALSE,
W274665493,8,Palate,FALSE,
W274665493,9,Rana ridibunda,FALSE,
W274665493,10,Thermodynamics,FALSE,
W2263446528,1,Air Pollution,TRUE,prevention & control
W2263446528,2,Filtration,TRUE,instrumentation
W2263446528,3,Operating Rooms,TRUE,
W2263446528,4,Air Pollution,FALSE,
W2263446528,5,"Chromatography, Gas",FALSE,
W2263446528,6,Filtration,FALSE,
W2263446528,7,Halothane,FALSE,
W2263446528,8,Isoflurane,FALSE,
W2263911397,1,"Anesthesia, Spinal",TRUE,
W2263911397,2,Urinary Tract,TRUE,surgery
W2263911397,3,Adult,FALSE,
W2263911397,4,Aged,FALSE,
W2263911397,5,"Aged, 80 and over",FALSE,
W2263911397,6,"Anesthesia, Spinal",FALSE,adverse effects
W2263911397,7,Female,FALSE,
W2263911397,8,Humans,FALSE,
W2263911397,9,"Injections, Spinal",FALSE,
W2263911397,10,Male,FALSE,
W2263911397,11,Middle Aged,FALSE,
W2263911397,12,Morphine,FALSE,
W2263911397,13,Morphine,FALSE,administration & dosage
W2263911397,14,Urinary Tract,FALSE,
W2410736233,1,Decompression,TRUE,
W2410736233,2,Lower Body Negative Pressure,TRUE,
W2410736233,3,Respiration,TRUE,
W2410736233,4,Adult,FALSE,
W2410736233,5,Hemodynamics,FALSE,
W2410736233,6,Humans,FALSE,
W2410736233,7,Male,FALSE,
W2410736233,8,Maximal Expiratory Flow-Volume Curves,FALSE,
W2410736233,9,Vital Capacity,FALSE,
W2413719627,1,Lipid Metabolism,TRUE,
W2413719627,2,Liposomes,TRUE,metabolism
W2413719627,3,Liver,TRUE,metabolism
W2413719627,4,Animals,FALSE,
W2413719627,5,Glycolipids,FALSE,metabolism
W2413719627,6,Glycolipids,FALSE,
W2413719627,7,Liposomes,FALSE,administration & dosage
W2413719627,8,Liposomes,FALSE,
W2413719627,9,Liver,FALSE,
W2413719627,10,Mice,FALSE,
W2413719627,11,Phospholipids,FALSE,metabolism
W2413719627,12,Phospholipids,FALSE,
W2413719627,13,Structure-Activity Relationship,FALSE,
W2413719627,14,Time Factors,FALSE,
W2414601657,1,"Anesthesia, Spinal",TRUE,
W2414601657,2,Metaraminol,TRUE,
W2414601657,3,Tetracaine,TRUE,
W2414601657,4,Urinary Tract,TRUE,surgery
W2414601657,5,Aged,FALSE,
W2414601657,6,"Aged, 80 and over",FALSE,
W2414601657,7,"Anesthesia, Spinal",FALSE,adverse effects
W2414601657,8,Female,FALSE,
W2414601657,9,Hemodynamics,FALSE,drug effects
W2414601657,10,Hemodynamics,FALSE,
W2414601657,11,Humans,FALSE,
W2414601657,12,Male,FALSE,
W2414601657,13,Middle Aged,FALSE,
W2414601657,14,"Pain, Postoperative",FALSE,drug therapy
W2414601657,15,"Pain, Postoperative",FALSE,
W2414601657,16,Postoperative Complications,FALSE,therapy
W2414601657,17,Postoperative Complications,FALSE,
W2414601657,18,Preanesthetic Medication,FALSE,
W2414601657,19,Urinary Tract,FALSE,
W2418518747,1,Cardiac Surgical Procedures,TRUE,
W2418518747,2,Gastric Acid,TRUE,metabolism
W2418518747,3,Postoperative Complications,TRUE,prevention & control
W2418518747,4,Ranitidine,TRUE,therapeutic use
W2418518747,5,Adult,FALSE,
W2418518747,6,Aged,FALSE,
W2418518747,7,Anesthesia,FALSE,
W2418518747,8,Gastric Acid,FALSE,
W2418518747,9,Gastric Acidity Determination,FALSE,
W2418518747,10,Humans,FALSE,
W2418518747,11,Middle Aged,FALSE,
W2418518747,12,Postoperative Complications,FALSE,
W2418518747,13,Ranitidine,FALSE,
W2462356057,1,"Air Pollutants, Occupational",TRUE,
W2462356057,2,Air Pollution,TRUE,prevention & control
W2462356057,3,Anesthetics,TRUE,
W2462356057,4,Filtration,TRUE,instrumentation
W2462356057,5,Operating Rooms,TRUE,
W2462356057,6,Air Pollution,FALSE,
W2462356057,7,"Chromatography, Gas",FALSE,
W2462356057,8,Filtration,FALSE,
W2462356057,9,Halothane,FALSE,blood
W2462356057,10,Halothane,FALSE,
W2462356057,11,Humans,FALSE,
W2467873738,1,"Anesthesia, Closed-Circuit",TRUE,
W2467873738,2,"Anesthesia, Inhalation",TRUE,
W2467873738,3,Isoflurane,TRUE,
W2467873738,4,Neurosurgical Procedures,TRUE,
W2467873738,5,Humans,FALSE,
W2467873738,6,Isoflurane,FALSE,analysis
W2467873738,7,"Respiration, Artificial",FALSE,
W2330110094,1,Antineoplastic Agents,TRUE,therapeutic use
W2330110094,2,Liposomes,TRUE,administration & dosage
W2330110094,3,Magnetics,TRUE,
W2330110094,4,Animals,FALSE,
W2330110094,5,Antineoplastic Agents,FALSE,
W2330110094,6,Liposomes,FALSE,
W2330110094,7,Male,FALSE,
W2330110094,8,Rats,FALSE,
W2330110094,9,"Rats, Inbred Strains",FALSE,
W2085629440,1,"Embryo, Mammalian",TRUE,metabolism
W2085629440,2,"Embryo, Nonmammalian",TRUE,
W2085629440,3,Genes,TRUE,
W2085629440,4,Heat-Shock Proteins,TRUE,genetics
W2085629440,5,"Transcription, Genetic",TRUE,
W2085629440,6,Animals,FALSE,
W2085629440,7,"Embryo, Mammalian",FALSE,
W2085629440,8,Heat-Shock Proteins,FALSE,
W2085629440,9,Nucleic Acid Hybridization,FALSE,
W2085629440,10,Protein Biosynthesis,FALSE,
W2085629440,11,"RNA, Messenger",FALSE,
W2085629440,12,"RNA, Messenger",FALSE,genetics
W2085629440,13,Species Specificity,FALSE,
W2326324348,1,Liposomes,TRUE,metabolism
W2326324348,2,Animals,FALSE,
W2326324348,3,Kinetics,FALSE,
W2326324348,4,Liposomes,FALSE,
W2326324348,5,Male,FALSE,
W2326324348,6,Particle Size,FALSE,
W2326324348,7,Rats,FALSE,
W2326324348,8,"Rats, Inbred Strains",FALSE,
W1563176531,1,Glycosides,TRUE,analysis
W1563176531,2,"Medicine, Chinese Traditional",TRUE,
W1563176531,3,"Medicine, East Asian Traditional",TRUE,
W1563176531,4,"Plants, Medicinal",TRUE,analysis
W1563176531,5,Chemical Phenomena,FALSE,
W1563176531,6,Chemistry,FALSE,
W1563176531,7,Glycosides,FALSE,
W1563176531,8,"Plants, Medicinal",FALSE,
W1972202230,1,Body Temperature,TRUE,drug effects
W1972202230,2,Endotoxins,TRUE,toxicity
W1972202230,3,Oxytocin,TRUE,blood
W1972202230,4,Vasopressins,TRUE,blood
W1972202230,5,Animals,FALSE,
W1972202230,6,Body Temperature,FALSE,
W1972202230,7,Endotoxins,FALSE,
W1972202230,8,Male,FALSE,
W1972202230,9,Oxytocin,FALSE,
W1972202230,10,Oxytocin,FALSE,metabolism
W1972202230,11,Rats,FALSE,
W1972202230,12,Vasopressins,FALSE,
W1972202230,13,Vasopressins,FALSE,metabolism
W1987518127,1,Ethanol,TRUE,pharmacology
W1987518127,2,Gene Expression Regulation,TRUE,
W1987518127,3,Genes,TRUE,
W1987518127,4,Heat-Shock Proteins,TRUE,genetics
W1987518127,5,Hot Temperature,TRUE,
W1987518127,6,Lymphocytes,TRUE,metabolism
W1987518127,7,Animals,FALSE,
W1987518127,8,Dactinomycin,FALSE,
W1987518127,9,Dactinomycin,FALSE,pharmacology
W1987518127,10,Ethanol,FALSE,
W1987518127,11,Gene Expression Regulation,FALSE,drug effects
W1987518127,12,Genes,FALSE,drug effects
W1987518127,13,Heat-Shock Proteins,FALSE,
W1987518127,14,Lymphocytes,FALSE,
W1987518127,15,Lymphocytes,FALSE,drug effects
W1987518127,16,Male,FALSE,
W1987518127,17,Mice,FALSE,
W1987518127,18,"Mice, Inbred Strains",FALSE,
W1987518127,19,Species Specificity,FALSE,
W1991273814,1,Hematoporphyrins,TRUE,metabolism
W1991273814,2,Neoplasms,TRUE,drug therapy
W1991273814,3,Photochemotherapy,TRUE,
W1991273814,4,Cell Line,FALSE,
W1991273814,5,"Chromatography, High Pressure Liquid",FALSE,
W1991273814,6,Hematoporphyrins,FALSE,
W1991273814,7,Humans,FALSE,
W1991273814,8,Neoplasms,FALSE,
W2076237082,1,Blood Pressure,TRUE,
W2076237082,2,Hypertension,TRUE,genetics
W2076237082,3,"Rats, Inbred Strains",TRUE,genetics
W2076237082,4,Alleles,FALSE,
W2076237082,5,Animals,FALSE,
W2076237082,6,"Crosses, Genetic",FALSE,
W2076237082,7,Female,FALSE,
W2076237082,8,"Genes, Dominant",FALSE,
W2076237082,9,Hypertension,FALSE,
W2076237082,10,Male,FALSE,
W2076237082,11,Rats,FALSE,
W2076237082,12,"Rats, Inbred Strains",FALSE,
W1970448938,1,Carbohydrate Conformation,TRUE,
W1970448938,2,Carbohydrates,TRUE,
W1970448938,3,Acetylation,FALSE,
W1970448938,4,Magnetic Resonance Spectroscopy,FALSE,methods
W1970448938,5,Magnetic Resonance Spectroscopy,FALSE,
W1970448938,6,Methylation,FALSE,
W1970448938,7,Solvents,FALSE,
W2084015650,1,"Ganglia, Sympathetic",TRUE,metabolism
W2084015650,2,Purines,TRUE,metabolism
W2084015650,3,Synapses,TRUE,physiology
W2084015650,4,Adenosine,FALSE,metabolism
W2084015650,5,Adenosine,FALSE,
W2084015650,6,Animals,FALSE,
W2084015650,7,Culture Media,FALSE,
W2084015650,8,Electric Stimulation,FALSE,
W2084015650,9,"Ganglia, Sympathetic",FALSE,physiology
W2084015650,10,"Ganglia, Sympathetic",FALSE,
W2084015650,11,In Vitro Techniques,FALSE,
W2084015650,12,Nitrogen,FALSE,pharmacology
W2084015650,13,Nitrogen,FALSE,
W2084015650,14,Potassium,FALSE,pharmacology
W2084015650,15,Potassium,FALSE,
W2084015650,16,Purines,FALSE,
W2084015650,17,Rats,FALSE,
W2084015650,18,"Rats, Inbred Strains",FALSE,
W2084015650,19,Synapses,FALSE,
W2084015650,20,Tritium,FALSE,
W2331543154,1,"Kidney Failure, Chronic",TRUE,drug therapy
W2331543154,2,Plant Extracts,TRUE,therapeutic use
W2331543154,3,"Plants, Medicinal",TRUE,
W2331543154,4,Rheum,TRUE,
W2331543154,5,Animals,FALSE,
W2331543154,6,"Kidney Failure, Chronic",FALSE,
W2331543154,7,Male,FALSE,
W2331543154,8,Plant Extracts,FALSE,
W2331543154,9,Rats,FALSE,
W2331543154,10,"Rats, Inbred Strains",FALSE,
W2316940067,1,Pharmaceutical Preparations,TRUE,analysis
W2316940067,2,Bentonite,FALSE,
W2316940067,3,"Chemistry, Pharmaceutical",FALSE,
W2316940067,4,Crystallization,FALSE,
W2316940067,5,Pharmaceutical Preparations,FALSE,
W2316940067,6,Surface Properties,FALSE,
W2055656198,1,Acetylcholine,TRUE,pharmacology
W2055656198,2,Citric Acid Cycle,TRUE,
W2055656198,3,Neurons,TRUE,drug effects
W2055656198,4,Norepinephrine,TRUE,pharmacology
W2055656198,5,Acetylcholine,FALSE,
W2055656198,6,Animals,FALSE,
W2055656198,7,Isocitrates,FALSE,pharmacology
W2055656198,8,Isocitrates,FALSE,
W2055656198,9,Lymnaea,FALSE,
W2055656198,10,Neurons,FALSE,
W2055656198,11,Neurons,FALSE,enzymology
W2055656198,12,Norepinephrine,FALSE,
W2055656198,13,"Nucleotides, Cyclic",FALSE,metabolism
W2055656198,14,"Nucleotides, Cyclic",FALSE,
W2055656198,15,Osmolar Concentration,FALSE,
W2055656198,16,Succinate Dehydrogenase,FALSE,metabolism
W2055656198,17,Succinate Dehydrogenase,FALSE,
W2055656198,18,Succinates,FALSE,
W2055656198,19,Succinates,FALSE,pharmacology
W2055656198,20,Succinic Acid,FALSE,
W2022382362,1,Cell Nucleus,TRUE,ultrastructure
W2022382362,2,Chromatin,TRUE,ultrastructure
W2022382362,3,Sperm Head,TRUE,ultrastructure
W2022382362,4,Spermatozoa,TRUE,ultrastructure
W2022382362,5,Animals,FALSE,
W2022382362,6,Body Weight,FALSE,
W2022382362,7,Cell Nucleus,FALSE,
W2022382362,8,Chromatin,FALSE,
W2022382362,9,"Crosses, Genetic",FALSE,
W2022382362,10,Female,FALSE,
W2022382362,11,Flow Cytometry,FALSE,methods
W2022382362,12,Flow Cytometry,FALSE,
W2022382362,13,Male,FALSE,
W2022382362,14,Mice,FALSE,
W2022382362,15,"Mice, Inbred Strains",FALSE,
W2022382362,16,Organ Size,FALSE,
W2022382362,17,Ploidies,FALSE,
W2022382362,18,Species Specificity,FALSE,
W2022382362,19,Sperm Head,FALSE,
W2022382362,20,Spermatids,FALSE,cytology
W2022382362,21,Spermatids,FALSE,
W2022382362,22,Spermatogenesis,FALSE,
W2022382362,23,Spermatozoa,FALSE,abnormalities
W2022382362,24,Spermatozoa,FALSE,
W2022382362,25,Testis,FALSE,anatomy & histology
W2022382362,26,Testis,FALSE,
W2063200125,1,Aorta,TRUE,metabolism
W2063200125,2,Calcium,TRUE,metabolism
W2063200125,3,Erythrocytes,TRUE,metabolism
W2063200125,4,Hypertension,TRUE,blood
W2063200125,5,Animals,FALSE,
W2063200125,6,Aorta,FALSE,drug effects
W2063200125,7,Aorta,FALSE,
W2063200125,8,"Biological Transport, Active",FALSE,drug effects
W2063200125,9,"Biological Transport, Active",FALSE,
W2063200125,10,Calcium,FALSE,
W2063200125,11,Calcium Channel Blockers,FALSE,pharmacology
W2063200125,12,Calcium Channel Blockers,FALSE,
W2063200125,13,Erythrocytes,FALSE,
W2063200125,14,Hypertension,FALSE,
W2063200125,15,In Vitro Techniques,FALSE,
W2063200125,16,Male,FALSE,
W2063200125,17,Norepinephrine,FALSE,pharmacology
W2063200125,18,Norepinephrine,FALSE,
W2063200125,19,Potassium,FALSE,pharmacology
W2063200125,20,Potassium,FALSE,
W2063200125,21,Rabbits,FALSE,
W2063200125,22,Rats,FALSE,
W2063200125,23,"Rats, Inbred SHR",FALSE,
W2086440393,1,Erythrocytes,TRUE,metabolism
W2086440393,2,Genes,TRUE,
W2086440393,3,Heat-Shock Proteins,TRUE,genetics
W2086440393,4,Anemia,FALSE,
W2086440393,5,Anemia,FALSE,blood
W2086440393,6,Animals,FALSE,
W2086440393,7,Cell Differentiation,FALSE,
W2086440393,8,Chickens,FALSE,
W2086440393,9,Coturnix,FALSE,
W2086440393,10,Erythrocytes,FALSE,
W2086440393,11,Erythrocytes,FALSE,cytology
W2086440393,12,Heat-Shock Proteins,FALSE,
W2086440393,13,Heat-Shock Proteins,FALSE,blood
W2086440393,14,Heat-Shock Proteins,FALSE,isolation & purification
W2086440393,15,Hot Temperature,FALSE,
W2086440393,16,Molecular Weight,FALSE,
W2312823015,1,Erythrocyte Membrane,TRUE,metabolism
W2312823015,2,Pharmaceutical Preparations,TRUE,blood
W2312823015,3,Adult,FALSE,
W2312823015,4,Erythrocyte Membrane,FALSE,
W2312823015,5,Hemolysis,FALSE,
W2312823015,6,Humans,FALSE,
W2312823015,7,In Vitro Techniques,FALSE,
W2312823015,8,Pharmaceutical Preparations,FALSE,
W1997039895,1,Galactans,TRUE,immunology
W1997039895,2,Glycosides,TRUE,chemical synthesis
W1997039895,3,Immunoglobulin A,TRUE,
W1997039895,4,Oligosaccharides,TRUE,chemical synthesis
W1997039895,5,Epoxy Compounds,FALSE,chemical synthesis
W1997039895,6,Epoxy Compounds,FALSE,immunology
W1997039895,7,Epoxy Compounds,FALSE,
W1997039895,8,Galactans,FALSE,
W1997039895,9,Glycosides,FALSE,immunology
W1997039895,10,Glycosides,FALSE,
W1997039895,11,Indicators and Reagents,FALSE,
W1997039895,12,Magnetic Resonance Spectroscopy,FALSE,
W1997039895,13,Oligosaccharides,FALSE,immunology
W1997039895,14,Oligosaccharides,FALSE,
W1997039895,15,Structure-Activity Relationship,FALSE,
W1975001521,1,Fatty Acids,TRUE,pharmacology
W1975001521,2,Neurons,TRUE,metabolism
W1975001521,3,Sodium,TRUE,metabolism
W1975001521,4,Animals,FALSE,
W1975001521,5,Cell Membrane,FALSE,metabolism
W1975001521,6,Cell Membrane,FALSE,
W1975001521,7,Cell Membrane,FALSE,physiology
W1975001521,8,Fatty Acids,FALSE,
W1975001521,9,"Fatty Acids, Unsaturated",FALSE,pharmacology
W1975001521,10,"Fatty Acids, Unsaturated",FALSE,
W1975001521,11,Ganglia,FALSE,
W1975001521,12,Ganglia,FALSE,metabolism
W1975001521,13,Ganglia,FALSE,cytology
W1975001521,14,"Helix, Snails",FALSE,
W1975001521,15,In Vitro Techniques,FALSE,
W1975001521,16,Neurons,FALSE,ultrastructure
W1975001521,17,Neurons,FALSE,
W1975001521,18,Neurons,FALSE,physiology
W1975001521,19,Ouabain,FALSE,pharmacology
W1975001521,20,Ouabain,FALSE,
W1975001521,21,Pentanoic Acids,FALSE,pharmacology
W1975001521,22,Pentanoic Acids,FALSE,
W1975001521,23,Sodium,FALSE,
W1975001521,24,Sodium Radioisotopes,FALSE,
W2064733520,1,Antigens,TRUE,administration & dosage
W2064733520,2,Trachea,TRUE,immunology
W2064733520,3,Animals,FALSE,
W2064733520,4,Antigens,FALSE,
W2064733520,5,Antigens,FALSE,immunology
W2064733520,6,Carbachol,FALSE,pharmacology
W2064733520,7,Carbachol,FALSE,
W2064733520,8,Guinea Pigs,FALSE,
W2064733520,9,Histamine,FALSE,immunology
W2064733520,10,Histamine,FALSE,
W2064733520,11,In Vitro Techniques,FALSE,
W2064733520,12,Male,FALSE,
W2064733520,13,Muscle Contraction,FALSE,drug effects
W2064733520,14,Muscle Contraction,FALSE,
