id,which_concept,concept_id,term,level,score
W2993295509,5,C86803240,Biology,0,0.4341921
W2993295509,6,C203014093,Immunology,1,0.35654753
W2993295509,7,C54355233,Genetics,1,0.1475114
W2993295509,8,C104317684,Gene,2,0.1386522
W2142461059,1,C2776042228,Asthma,2,0.86780065
W2142461059,2,C71924100,Medicine,0,0.8445065
W2142461059,3,C2780261241,Inhaler,3,0.6388729
W2142461059,4,C2908933175,Peak flow meter,3,0.5785733
W2142461059,5,C2780667556,Metered-dose inhaler,4,0.53947914
W2142461059,6,C168563851,Randomized controlled trial,2,0.5321167
W2142461059,7,C3018080372,Asthma management,3,0.52801937
W2142461059,8,C1862650,Physical therapy,1,0.52732795
W2142461059,9,C2776933761,Self-management,2,0.49442196
W2142461059,10,C2778333281,Airway obstruction,3,0.47158208
W2142461059,11,C105922876,Airway,2,0.25005233
W2142461059,12,C126322002,Internal medicine,1,0.14851874
W2142461059,13,C42219234,Anesthesia,1,0.14274868
W2142461059,14,C119857082,Machine learning,1,0
W2142461059,15,C41008148,Computer science,0,0
W2016858606,1,C2777843972,Smoking cessation,2,0.6837932
W2016858606,2,C2988115150,Communication skills,2,0.60157824
W2016858606,3,C169900460,Cognition,2,0.50128865
W2016858606,4,C2779974597,Clinical Practice,2,0.4363835
W2016858606,5,C15744967,Psychology,0,0.43223682
W2016858606,6,C71924100,Medicine,0,0.43171054
W2016858606,7,C509550671,Medical education,1,0.41105962
W2016858606,8,C512399662,Family medicine,1,0.35849935
W2016858606,9,C1862650,Physical therapy,1,0.3546498
W2016858606,10,C118552586,Psychiatry,1,0.13202015
W2016858606,11,C142724271,Pathology,1,0
W2044570943,1,C2780023022,Compensation (psychology),2,0.5793356
W2044570943,2,C509550671,Medical education,1,0.5431759
W2044570943,3,C2779530757,Quality (philosophy),2,0.52541924
W2044570943,4,C98045186,Process (computing),2,0.5152726
W2044570943,5,C124306116,Ambulatory care,3,0.46060756
W2044570943,6,C204983608,Productivity,2,0.45283082
W2044570943,7,C160735492,Health care,2,0.45121598
W2044570943,8,C71924100,Medicine,0,0.43687403
W2044570943,9,C159110408,Nursing,1,0.3643695
W2044570943,10,C15744967,Psychology,0,0.3509693
W2044570943,11,C17744445,Political science,0,0.20499688
W2044570943,12,C41008148,Computer science,0,0.14101961
W2044570943,13,C138885662,Philosophy,0,0
W2044570943,14,C111472728,Epistemology,1,0
W2044570943,15,C11171543,Psychoanalysis,1,0
W2044570943,16,C199539241,Law,1,0
W2044570943,17,C162324750,Economics,0,0
W2044570943,18,C139719470,Macroeconomics,1,0
W2044570943,19,C111919701,Operating system,1,0
W2159052309,1,C185154212,Liposome,2,0.9323841
W2159052309,2,C185592680,Chemistry,0,0.5980857
W2159052309,3,C57089818,Apolipoprotein E,3,0.56730723
W2159052309,4,C2780072125,Lipoprotein,3,0.55265903
W2159052309,5,C62746215,Apolipoprotein B,3,0.5497922
W2159052309,6,C43554185,LDL receptor,4,0.5297854
W2159052309,7,C55493867,Biochemistry,1,0.4446373
W2159052309,8,C19702531,Mononuclear phagocyte system,2,0.44386902
W2159052309,9,C170493617,Receptor,2,0.44062063
W2159052309,10,C2778163477,Cholesterol,2,0.4272021
W2159052309,11,C2779620165,Low-density lipoprotein,3,0.42022106
W2159052309,12,C202751555,In vitro,2,0.41661608
W2159052309,13,C2778978578,Hypocholesterolemia,3,0.41199476
W2159052309,14,C98274493,Pharmacology,1,0.40426213
W2159052309,15,C86803240,Biology,0,0.24223575
W2159052309,16,C203014093,Immunology,1,0.18684879
W2159052309,17,C126322002,Internal medicine,1,0.18592525
W2159052309,18,C71924100,Medicine,0,0.11879584
W2159052309,19,C2779134260,Disease,2,0
W2122087596,1,C2780765947,Administration (probate law),2,0.6227509
W2122087596,2,C71924100,Medicine,0,0.48419264
W2122087596,3,C159110408,Nursing,1,0.3562371
W2122087596,4,C17744445,Political science,0,0.15628314
W2122087596,5,C199539241,Law,1,0
W2117935239,1,C2778573518,Retching,3,0.9792417
W2117935239,2,C2780580376,Nausea,2,0.87792933
W2117935239,3,C2780852908,Vomiting,2,0.79312646
W2117935239,4,C2779234561,Pregnancy,2,0.6094592
W2117935239,5,C71924100,Medicine,0,0.5708076
W2117935239,6,C27415008,Psychological intervention,2,0.5605167
W2117935239,7,C42219234,Anesthesia,1,0.3756814
W2117935239,8,C15744967,Psychology,0,0.34688973
W2117935239,9,C131872663,Obstetrics,1,0.33582187
W2117935239,10,C118552586,Psychiatry,1,0.24766016
W2117935239,11,C54355233,Genetics,1,0
W2117935239,12,C86803240,Biology,0,0
W2053954626,1,C71924100,Medicine,0,0.9377348
W2053954626,2,C2776359302,Isoflurane,2,0.9094755
W2053954626,3,C2776932660,Halothane,2,0.8404446
W2053954626,4,C42219234,Anesthesia,1,0.72650045
W2053954626,5,C2779902710,Scintigraphy,2,0.6430165
W2053954626,6,C2777714996,Lung,2,0.55450463
W2053954626,7,C2778136224,Pertechnetate,3,0.51785475
W2053954626,8,C141071460,Surgery,1,0.3496496
W2053954626,9,C2989005,Nuclear medicine,1,0.32713845
W2053954626,10,C126322002,Internal medicine,1,0.16496342
W2085863118,1,C2777396551,Metronidazole,3,0.7880322
W2085863118,2,C71924100,Medicine,0,0.7286329
W2085863118,3,C3018411727,Head and neck,2,0.5586762
W2085863118,4,C141071460,Surgery,1,0.45059004
W2085863118,5,C2778602436,Antibiotic prophylaxis,3,0.44134662
W2085863118,6,C501593827,Antibiotics,2,0.16494161
W2085863118,7,C89423630,Microbiology,1,0.062632054
W2085863118,8,C86803240,Biology,0,0.055421025
W1995709375,1,C185592680,Chemistry,0,0.7390773
W1995709375,2,C119128265,Detection limit,2,0.73770344
W1995709375,3,C23531484,Calibration curve,3,0.70588046
W1995709375,4,C2778913249,Sodium dodecyl sulfate,2,0.6699498
W1995709375,5,C94412978,Hydrolysis,2,0.58153030000000006
W1995709375,6,C43617362,Chromatography,1,0.5529511
W1995709375,7,C2777289219,Substrate (aquarium),2,0.5339436
W1995709375,8,C10349863,Linear range,3,0.44034964
W1995709375,9,C113196181,Analytical Chemistry (journal),2,0.32055765
W1995709375,10,C178790620,Organic chemistry,1,0.09090242
W1995709375,11,C111368507,Oceanography,1,0
W1995709375,12,C127313418,Geology,0,0
W2082110113,1,C71924100,Medicine,0,0.8817509
W2082110113,2,C2777557582,Heparin,2,0.7741506
W2082110113,3,C2776892390,Urokinase,2,0.6885811
W2082110113,4,C2910216633,Inferior vena cava,2,0.53228813
W2082110113,5,C2780868729,Thrombosis,2,0.5079766
W2082110113,6,C2780011451,Venous thrombosis,3,0.50389713
W2082110113,7,C2779581417,Thrombolysis,3,0.4590181
W2082110113,8,C2776884760,Low molecular weight heparin,3,0.45087832
W2082110113,9,C141071460,Surgery,1,0.4235952
W2082110113,10,C126322002,Internal medicine,1,0.22959831
W2082110113,11,C500558357,Myocardial infarction,2,0
W2091331796,1,C71924100,Medicine,0,0.9298389
W2091331796,2,C2780532441,Ipratropium bromide,4,0.9034822
W2091331796,3,C2780333948,Spirometry,3,0.78981864
W2091331796,4,C2909577894,Ipratropium,4,0.7573738
W2091331796,5,C2776202631,Aminophylline,2,0.7130142
W2091331796,6,C2776780178,COPD,2,0.6915661
W2091331796,7,C42219234,Anesthesia,1,0.68484867
W2091331796,8,C27081682,Placebo,3,0.61597323
W2091331796,9,C2781018748,Bronchodilator,3,0.6020963
W2091331796,10,C55520419,Vital capacity,5,0.57532406
W2091331796,11,C126322002,Internal medicine,1,0.2912076
W2091331796,12,C2776042228,Asthma,2,0.24996343
W2091331796,13,C2777714996,Lung,2,0.06657103
W2091331796,14,C3018587741,Lung function,3,0
W2091331796,15,C204787440,Alternative medicine,2,0
W2091331796,16,C142724271,Pathology,1,0
W2091331796,17,C165637977,Diffusing capacity,4,0
W2042576138,1,C71924100,Medicine,0,0.8719027
W2042576138,2,C3018572941,Nurse practitioners,3,0.81083065
W2042576138,3,C159110408,Nursing,1,0.6709256
W2042576138,4,C163432668,Primary health care,3,0.64831173
W2042576138,5,C2984752397,Primary care,2,0.6455606
W2042576138,6,C512399662,Family medicine,1,0.45637238
W2042576138,7,C2992394448,Private practice,2,0.4293644
W2042576138,8,C160735492,Health care,2,0.37263852
W2042576138,9,C50522688,Economic growth,1,0.11341518
W2042576138,10,C99454951,Environmental health,1,0.11209288
W2042576138,11,C2908647359,Population,2,0.08058855
W2042576138,12,C162324750,Economics,0,0
W2095017798,1,C159110408,Nursing,1,0.68525094
W2095017798,2,C160735492,Health care,2,0.6627084
W2095017798,3,C2780665704,Intervention (counseling),2,0.5735468
W2095017798,4,C3017577407,Hospice care,3,0.48086077
W2095017798,5,C15744967,Psychology,0,0.44382805
W2095017798,6,C71924100,Medicine,0,0.32219955
W2095017798,7,C2994186709,Palliative care,2,0.17811334
W2095017798,8,C162324750,Economics,0,0
W2095017798,9,C50522688,Economic growth,1,0
W1988209362,1,C113324615,Login,2,0.7442775
W1988209362,2,C136764020,World Wide Web,1,0.54605764
W1988209362,3,C41008148,Computer science,0,0.51922876
W1988209362,4,C108827166,Internet privacy,1,0.5090134
W1988209362,5,C2779235478,Register (sociolinguistics),2,0.47586268
W1988209362,6,C169093310,Personally identifiable information,2,0.47433844
W1988209362,7,C2778720087,Logo (programming language),2,0.41433614
W1988209362,8,C38652104,Computer security,1,0.18068519
W1988209362,9,C138885662,Philosophy,0,0
W1988209362,10,C41895202,Linguistics,1,0
W1988209362,11,C199360897,Programming language,1,0
W2081675178,1,C147494362,Troubleshooting,2,0.714503
W2081675178,2,C44315111,Enteral administration,3,0.7108083
W2081675178,3,C71924100,Medicine,0,0.641251
W2081675178,4,C78722104,Parenteral nutrition,2,0.6387411
W2081675178,5,C177713679,Intensive care medicine,1,0.50954014
W2081675178,6,C159110408,Nursing,1,0.41971812
W2081675178,7,C545542383,Medical emergency,1,0.33448118
W2081675178,8,C127413603,Engineering,0,0.057303578
W2081675178,9,C200601418,Reliability engineering,1,0
W49300854,1,C2779056158,Peritoneal dialysis,2,0.7670438
W49300854,2,C71924100,Medicine,0,0.7428903
W49300854,3,C3019040382,End stage renal disease,3,0.69346666
W49300854,4,C2780385302,Protocol (science),3,0.633416
W49300854,5,C56666940,Documentation,2,0.6312523
W49300854,6,C177713679,Intensive care medicine,1,0.53436905
W49300854,7,C146357865,Stage (stratigraphy),2,0.42906138
W49300854,8,C2779134260,Disease,2,0.41296867
W49300854,9,C141071460,Surgery,1,0.21635383
W49300854,10,C126322002,Internal medicine,1,0.19896305
W49300854,11,C204787440,Alternative medicine,2,0.14378083
W49300854,12,C142724271,Pathology,1,0.11959049
W49300854,13,C151730666,Paleontology,1,0
W49300854,14,C41008148,Computer science,0,0
W49300854,15,C86803240,Biology,0,0
W49300854,16,C199360897,Programming language,1,0
W64722113,1,C71924100,Medicine,0,0.88656694
W64722113,2,C3018228033,Terminally ill,3,0.8447858
W64722113,3,C2780012110,Distressing,2,0.7922254
W64722113,4,C177713679,Intensive care medicine,1,0.4455517
W64722113,5,C2908524427,Terminal care,3,0.414572
W64722113,6,C2994186709,Palliative care,2,0.34196377
W64722113,7,C159110408,Nursing,1,0.25892043
W64722113,8,C185592680,Chemistry,0,0
W64722113,9,C147789679,Physical chemistry,1,0
W2394942542,1,C191935318,China,2,0.62322056
W2394942542,2,C68220480,Nuclear family,2,0.5265974
W2394942542,3,C15744967,Psychology,0,0.45908892
W2394942542,4,C106321089,Extended family,2,0.44548407
W2394942542,5,C142546437,Descriptive research,2,0.4308149
W2394942542,6,C71924100,Medicine,0,0.42735425
W2394942542,7,C74909509,Gerontology,1,0.34963924
W2394942542,8,C70410870,Clinical psychology,1,0.32798165
W2394942542,9,C144024400,Sociology,0,0.12962377
W2394942542,10,C205649164,Geography,0,0.10049501
W2394942542,11,C36289849,Social science,1,0
W2394942542,12,C166957645,Archaeology,1,0
W2394942542,13,C19165224,Anthropology,1,0
W2415781246,1,C71924100,Medicine,0,0.95842004
W2415781246,2,C2780589914,Ingredient,2,0.6577405
W2415781246,3,C16005928,Dermatology,1,0.47602585
W2415781246,4,C556039675,Traditional medicine,1,0.3802455
W2415781246,5,C142724271,Pathology,1,0.07948542
W132031711,1,C35785553,Ambulatory,2,0.7985931
W132031711,2,C124306116,Ambulatory care,3,0.7558667
W132031711,3,C22467394,Multidisciplinary approach,2,0.6248821
W132031711,4,C159110408,Nursing,1,0.60976607
W132031711,5,C178219300,Ambulatory care nursing,4,0.53510696
W132031711,6,C71924100,Medicine,0,0.52609
W132031711,7,C136197465,Variety (cybernetics),2,0.5039236
W132031711,8,C160735492,Health care,2,0.4673111
W132031711,9,C3018838755,Medical care,2,0.4377038
W132031711,10,C512399662,Family medicine,1,0.36980125
W132031711,11,C15744967,Psychology,0,0.34135455
W132031711,12,C105913360,Primary nursing,3,0.16869158
W132031711,13,C113616995,Nurse education,2,0.142921
W132031711,14,C17744445,Political science,0,0.0802252
W132031711,15,C154945302,Artificial intelligence,1,0
W132031711,16,C41008148,Computer science,0,0
W132031711,17,C126322002,Internal medicine,1,0
W132031711,18,C199539241,Law,1,0
W155380642,1,C71924100,Medicine,0,0.8302595
W155380642,2,C166888038,Infection control,2,0.67083174
W155380642,3,C2777601897,Presentation (obstetrics),2,0.57987237
W155380642,4,C2780385302,Protocol (science),3,0.51992244
W155380642,5,C545542383,Medical emergency,1,0.43204677
W155380642,6,C2775924081,Control (management),2,0.4304515
W155380642,7,C159110408,Nursing,1,0.41447386
W155380642,8,C177713679,Intensive care medicine,1,0.2744881
W155380642,9,C204787440,Alternative medicine,2,0.17114004
W155380642,10,C187736073,Management,1,0.101890445
W155380642,11,C141071460,Surgery,1,0.09565595
W155380642,12,C142724271,Pathology,1,0.09274721
W155380642,13,C162324750,Economics,0,0
W162694869,1,C71924100,Medicine,0,0.9655994
W162694869,2,C2778063415,Hemodialysis,2,0.48726952
W162694869,3,C141071460,Surgery,1,0.47644264
W162694869,4,C2781038967,Neck pain,3,0.43987
W162694869,5,C2779978075,Dialysis,2,0.41155955
W162694869,6,C2778019773,Cervical spondylosis,3,0.4105135
W162694869,7,C142724271,Pathology,1,0
W162694869,8,C204787440,Alternative medicine,2,0
W2396976501,1,C71924100,Medicine,0,0.89972436
W2396976501,2,C2776541429,Osteoporosis,2,0.80541635
W2396976501,3,C78722104,Parenteral nutrition,2,0.6890613
W2396976501,4,C2779820108,Short bowel syndrome,3,0.5989153
W2396976501,5,C199343813,Dentistry,1,0.4845623
W2396976501,6,C2908647359,Population,2,0.47111845
W2396976501,7,C2780214079,Forearm,2,0.42878854
W2396976501,8,C126322002,Internal medicine,1,0.28679913
W2396976501,9,C141071460,Surgery,1,0.2703681
W2396976501,10,C99454951,Environmental health,1,0.06199479
W2400900683,1,C25498285,Neuroprotection,2,0.9445733
W2400900683,2,C2779734285,Parkinson's disease,3,0.79380536
W2400900683,3,C2776151105,Oxidative stress,2,0.6875874
W2400900683,4,C43310041,Neuromelanin,5,0.6744422
W2400900683,5,C71924100,Medicine,0,0.5955987
W2400900683,6,C2779134260,Disease,2,0.5854324
W2400900683,7,C169760540,Neuroscience,1,0.52924556
W2400900683,8,C2780942790,Pathogenesis,2,0.51499397
W2400900683,9,C519581460,Nitric oxide,2,0.48502725
W2400900683,10,C2780938664,Substantia nigra,4,0.44502333
W2400900683,11,C60644358,Bioinformatics,1,0.3668511
W2400900683,12,C98274493,Pharmacology,1,0.32974744
W2400900683,13,C142724271,Pathology,1,0.268777
W2400900683,14,C15744967,Psychology,0,0.22019354
W2400900683,15,C126322002,Internal medicine,1,0.21078914
W2400900683,16,C86803240,Biology,0,0.17379606
W2413337431,1,C71924100,Medicine,0,0.58034533
W2413337431,2,C200457457,Ventilation (architecture),2,0.44847062
W2413337431,3,C2781311116,Group (periodic table),2,0.4109481
W2413337431,4,C127413603,Engineering,0,0.13925147
W2413337431,5,C185592680,Chemistry,0,0.105763584
W2413337431,6,C78519656,Mechanical engineering,1,0.0687688
W2413337431,7,C178790620,Organic chemistry,1,0
W2414710080,1,C71924100,Medicine,0,0.96560043
W2414710080,2,C205679159,Transdermal,2,0.5061962
W2414710080,3,C42219234,Anesthesia,1,0.50318736
W2414710080,4,C2776742690,Local anesthesia,2,0.4998927
W2414710080,5,C2780560023,Prilocaine,3,0.45263895
W2414710080,6,C3017770426,Local anaesthetic,2,0.42183766
W2414710080,7,C141071460,Surgery,1,0.41653937
W2414710080,8,C2780149897,Lidocaine,2,0.34745497
W2414710080,9,C98274493,Pharmacology,1,0
W206233357,1,C71924100,Medicine,0,0.8239093
W206233357,2,C16568411,Neurology,2,0.767279
W206233357,3,C2780645631,Stroke (engine),2,0.73214376
W206233357,4,C2776376669,Intensive care unit,2,0.62765193
W206233357,5,C194828623,Emergency medicine,1,0.62366927
W206233357,6,C2778818304,Rehabilitation,2,0.5915903
W206233357,7,C3020166492,Acute stroke,3,0.5816663
W206233357,8,C2781385661,Acute care,3,0.49918437
W206233357,9,C2987404301,Intensive care,2,0.478833
W206233357,10,C107130276,Epidemiology,2,0.44817084
W206233357,11,C160735492,Health care,2,0.43209383
W206233357,12,C177713679,Intensive care medicine,1,0.33479205
W206233357,13,C545542383,Medical emergency,1,0.32299358
W206233357,14,C1862650,Physical therapy,1,0.2621224
W206233357,15,C2780724011,Emergency department,2,0.15704569
W206233357,16,C126322002,Internal medicine,1,0.085181475
W206233357,17,C159110408,Nursing,1,0.0646607
W206233357,18,C78519656,Mechanical engineering,1,0
W206233357,19,C118552586,Psychiatry,1,0
W206233357,20,C50522688,Economic growth,1,0
W206233357,21,C127413603,Engineering,0,0
W206233357,22,C162324750,Economics,0,0
W2195781474,1,C71924100,Medicine,0,0.95053804
W2195781474,2,C2778063415,Hemodialysis,2,0.789682
W2195781474,3,C2775892965,Polyneuropathy,2,0.6686441
W2195781474,4,C2779901536,Peripheral neuropathy,3,0.63222915
W2195781474,5,C2780923182,Sural nerve,2,0.5839827
W2195781474,6,C81182388,Complication,2,0.4707145
W2195781474,7,C2779867792,Chronic inflammatory demyelinating polyneuropathy,3,0.46573845
W2195781474,8,C2778691916,Guillain-Barre syndrome,2,0.44567916
W2195781474,9,C141071460,Surgery,1,0.43018195
W2195781474,10,C16568411,Neurology,2,0.41532815
W2195781474,11,C126322002,Internal medicine,1,0.35213935
W2195781474,12,C187212893,Pediatrics,1,0.15807962
W2195781474,13,C555293320,Diabetes mellitus,2,0.124684215
W2195781474,14,C118552586,Psychiatry,1,0
W2195781474,15,C159654299,Antibody,2,0
W2195781474,16,C203014093,Immunology,1,0
W2195781474,17,C134018914,Endocrinology,1,0
W2395245230,1,C71924100,Medicine,0,0.5980135
W2395245230,2,C194828623,Emergency medicine,1,0.39307943
W2395245230,3,C177713679,Intensive care medicine,1,0.37811503
W2395245230,4,C164705383,Cardiology,1,0.36287946
W2395245230,5,C126322002,Internal medicine,1,0.35750204
W2396049827,1,C71924100,Medicine,0,0.85490346
W2396049827,2,C200457457,Ventilation (architecture),2,0.66025645
W2396049827,3,C2777080012,Mechanical ventilation,2,0.584686
W2396049827,4,C2776888751,Respiratory failure,2,0.5705482
W2396049827,5,C42219234,Anesthesia,1,0.5580492
W2396049827,6,C534529494,Respiratory system,2,0.507185
W2396049827,7,C2775867611,Positive airway pressure,3,0.46539745
W2396049827,8,C177713679,Intensive care medicine,1,0.45692042
W2396049827,9,C2779547634,Continuous positive airway pressure,3,0.44105482
W2396049827,10,C105922876,Airway,2,0.41524038
W2396049827,11,C126322002,Internal medicine,1,0.11406195
W2396049827,12,C78519656,Mechanical engineering,1,0
W2396049827,13,C2776006263,Obstructive sleep apnea,2,0
W2396049827,14,C127413603,Engineering,0,0
W2412068253,1,C118552586,Psychiatry,1,0.5620741
W2412068253,2,C71924100,Medicine,0,0.5217869
W2412068253,3,C2778697850,Psychiatric hospital,2,0.4806515
W2412068253,4,C15744967,Psychology,0,0.32264376
W2413874968,1,C2780645631,Stroke (engine),2,0.79627573
W2413874968,2,C71924100,Medicine,0,0.779243
W2413874968,3,C61511704,Incidence (geometry),2,0.70347667
W2413874968,4,C194828623,Emergency medicine,1,0.5804533
W2413874968,5,C3019871722,Hospital admission,2,0.5375061
W2413874968,6,C2779134260,Disease,2,0.50496083
W2413874968,7,C3020166492,Acute stroke,3,0.42903802
W2413874968,8,C177713679,Intensive care medicine,1,0.37091988
W2413874968,9,C187212893,Pediatrics,1,0.3625933
W2413874968,10,C126322002,Internal medicine,1,0.18861747
W2413874968,11,C118552586,Psychiatry,1,0.11068347
