id,which_concept,concept_id,term,level,score
W2058500346,10,C70410870,Clinical psychology,1,0.41867068
W2058500346,11,C126322002,Internal medicine,1,0.38240832
W2058500346,12,C71924100,Medicine,0,0.27365384
W2058500346,13,C162324750,Economics,0,0
W2058500346,14,C139719470,Macroeconomics,1,0
W160596155,1,C3018228033,Terminally ill,3,0.75408065
W160596155,2,C71924100,Medicine,0,0.68825155
W160596155,3,C2776814716,Sedation,2,0.67288965
W160596155,4,C177713679,Intensive care medicine,1,0.5723582
W160596155,5,C2777389121,Morphine,2,0.44532576
W160596155,6,C2780035454,Drug,2,0.415069
W160596155,7,C2994186709,Palliative care,2,0.3508531
W160596155,8,C42219234,Anesthesia,1,0.25714648
W160596155,9,C118552586,Psychiatry,1,0.20790395
W160596155,10,C159110408,Nursing,1,0.06242892
W1789768850,1,C2522767166,Data science,1,0.47197303
W1789768850,2,C41008148,Computer science,0,0.46825132
W1789768850,3,C204787440,Alternative medicine,2,0.44208485
W1789768850,4,C160735492,Health care,2,0.44172263
W1789768850,5,C71924100,Medicine,0,0.43775403
W1789768850,6,C136764020,World Wide Web,1,0.3586303
W1789768850,7,C142724271,Pathology,1,0.10137224
W1789768850,8,C17744445,Political science,0,0.092976004
W1789768850,9,C199539241,Law,1,0
W1979896738,1,C28651165,Lymphokine-activated killer cell,5,0.7407024
W1979896738,2,C154317977,Cytotoxic T cell,3,0.74056315
W1979896738,3,C137061746,Peripheral blood mononuclear cell,3,0.709597
W1979896738,4,C2777371288,Interleukin 2,3,0.68144363
W1979896738,5,C49382859,Lymphokine,3,0.5819343
W1979896738,6,C203014093,Immunology,1,0.5502522
W1979896738,7,C2777761686,Lymphocyte,2,0.52394843
W1979896738,8,C79484868,IL-2 receptor,4,0.5192554
W1979896738,9,C71924100,Medicine,0,0.4923631
W1979896738,10,C2778102761,Natural killer cell,4,0.45621434
W1979896738,11,C2908885563,Aldesleukin,4,0.42073464
W1979896738,12,C126322002,Internal medicine,1,0.3663473
W1979896738,13,C86803240,Biology,0,0.30474964
W1979896738,14,C8891405,Immune system,2,0.2976037
W1979896738,15,C2776090121,T cell,3,0.29073894
W1979896738,16,C129374314,Interleukin 21,4,0.25252825
W1979896738,17,C202751555,In vitro,2,0.22654876
W1979896738,18,C55493867,Biochemistry,1,0
W2013558975,1,C2778473407,Compendium,2,0.9914207
W2013558975,2,C35785553,Ambulatory,2,0.71274596
W2013558975,3,C15744967,Psychology,0,0.46707135
W2013558975,4,C124306116,Ambulatory care,3,0.45572558
W2013558975,5,C509550671,Medical education,1,0.37524647
W2013558975,6,C71924100,Medicine,0,0.363599
W2013558975,7,C160735492,Health care,2,0.15520108
W2013558975,8,C17744445,Political science,0,0.10839531
W2013558975,9,C126322002,Internal medicine,1,0.0839017
W2013558975,10,C205649164,Geography,0,0.052437812
W2013558975,11,C166957645,Archaeology,1,0
W2013558975,12,C199539241,Law,1,0
W2043222960,1,C13355873,Connection (principal bundle),2,0.68049014
W2043222960,2,C41008148,Computer science,0,0.37205213
W2043222960,3,C71924100,Medicine,0,0.32755905
W2043222960,4,C127413603,Engineering,0,0.14506522
W2043222960,5,C78519656,Mechanical engineering,1,0.04692188
W1568522348,1,C2426938,Medical prescription,2,0.71021646
W1568522348,2,C2778818304,Rehabilitation,2,0.6724155
W1568522348,3,C71924100,Medicine,0,0.49113795
W1568522348,4,C41008148,Computer science,0,0.40451318000000003
W1568522348,5,C2522767166,Data science,1,0.37889147
W1568522348,6,C136764020,World Wide Web,1,0.33860064
W1568522348,7,C99508421,Physical medicine and rehabilitation,1,0.3220415
W1568522348,8,C1862650,Physical therapy,1,0.31120133
W1568522348,9,C159110408,Nursing,1,0.13095248
W2028843158,1,C71924100,Medicine,0,0.9365555
W2028843158,2,C2781413609,Regimen,2,0.75772136
W2028843158,3,C2780456651,Fluorouracil,3,0.6575399
W2028843158,4,C142424586,Refractory (planetary science),2,0.63356036
W2028843158,5,C2780775027,Salvage therapy,3,0.5785019
W2028843158,6,C29730261,Toxicity,2,0.53574675
W2028843158,7,C2780427987,Ovarian cancer,3,0.53298515
W2028843158,8,C141071460,Surgery,1,0.52009785
W2028843158,9,C3019054536,Ovarian carcinoma,4,0.5038802
W2028843158,10,C2776694085,Chemotherapy,2,0.47187084
W2028843158,11,C2777546739,Carcinoma,2,0.4277842
W2028843158,12,C126322002,Internal medicine,1,0.387888
W2028843158,13,C90924648,Gastroenterology,1,0.32294083
W2028843158,14,C121608353,Cancer,2,0.24157187
W2028843158,15,C121332964,Physics,0,0
W2028843158,16,C87355193,Astrobiology,1,0
W2398470580,1,C2779304628,Face (sociological concept),2,0.7194443
W2398470580,2,C144133560,Business,0,0.40881392
W2398470580,3,C108827166,Internet privacy,1,0.3809625
W2398470580,4,C41008148,Computer science,0,0.27420366
W2398470580,5,C144024400,Sociology,0,0.15989569
W2398470580,6,C36289849,Social science,1,0
W2398864142,1,C2778259205,Coronary sinus,2,0.87180984
W2398864142,2,C71924100,Medicine,0,0.8261349
W2398864142,3,C164705383,Cardiology,1,0.78633475
W2398864142,4,C126322002,Internal medicine,1,0.7146865
W2398864142,5,C2780685332,Arteriovenous oxygen difference,5,0.68851155
W2398864142,6,C2778425758,Angina,3,0.6603356
W2398864142,7,C158846371,Blood flow,2,0.5901328
W2398864142,8,C2777953023,Heart rate,3,0.52038753
W2398864142,9,C84393581,Blood pressure,2,0.5201148
W2398864142,10,C2776157398,Coronary circulation,3,0.48060772
W2398864142,11,C178853913,Hemodynamics,2,0.47984287
W2398864142,12,C103486182,Isometric exercise,2,0.47078985
W2398864142,13,C2777862461,Coronary perfusion pressure,4,0.4321556
W2398864142,14,C146957229,Perfusion,2,0.41321906
W2398864142,15,C42219234,Anesthesia,1,0.32493436
W2398864142,16,C500558357,Myocardial infarction,2,0.19913042
W2398864142,17,C80461066,Stroke volume,4,0.10471451
W2398864142,18,C2777055891,Cardiopulmonary resuscitation,3,0
W2398864142,19,C2778165595,Resuscitation,2,0
W2400244957,1,C511355011,Obesity,2,0.6777877
W2400244957,2,C99454951,Environmental health,1,0.48894703
W2400244957,3,C71924100,Medicine,0,0.48070627
W2400244957,4,C134018914,Endocrinology,1,0.23356634
W2414542366,1,C2780993443,Aromatherapy,3,0.96597856
W2414542366,2,C15744967,Psychology,0,0.3785798
W2414542366,3,C71924100,Medicine,0,0.37415114
W2414542366,4,C556039675,Traditional medicine,1,0.36002353
W2414542366,5,C204787440,Alternative medicine,2,0.13056922
W2414542366,6,C142724271,Pathology,1,0
W2414592635,1,C20155586,Holism,2,0.94867074
W2414592635,2,C2779989835,Holistic nursing,2,0.77796346
W2414592635,3,C159110408,Nursing,1,0.6831681
W2414592635,4,C2778821024,Holistic health,3,0.5685466
W2414592635,5,C192209626,Focus (optics),2,0.48712918
W2414592635,6,C2776291640,Value (mathematics),2,0.48173502
W2414592635,7,C2993797112,Nursing practice,2,0.4265642
W2414592635,8,C2777735758,Path (computing),2,0.41851774
W2414592635,9,C15744967,Psychology,0,0.40305346
W2414592635,10,C71924100,Medicine,0,0.3930369
W2414592635,11,C55587333,Engineering ethics,1,0.32909477
W2414592635,12,C204787440,Alternative medicine,2,0.20884106
W2414592635,13,C111472728,Epistemology,1,0.13907003
W2414592635,14,C41008148,Computer science,0,0.13734049
W2414592635,15,C127413603,Engineering,0,0.10074997
W2414592635,16,C138885662,Philosophy,0,0.06735405
W2414592635,17,C121332964,Physics,0,0
W2414592635,18,C142724271,Pathology,1,0
W2414592635,19,C119857082,Machine learning,1,0
W2414592635,20,C120665830,Optics,1,0
W2414592635,21,C199360897,Programming language,1,0
W2415408434,1,C547646559,Hygiene,2,0.88964885
W2415408434,2,C189326681,Poverty,2,0.61291754
W2415408434,3,C71924100,Medicine,0,0.5717687
W2415408434,4,C99454951,Environmental health,1,0.54688257
W2415408434,5,C159110408,Nursing,1,0.35453892
W2415408434,6,C17744445,Political science,0,0.08596519
W2415408434,7,C142724271,Pathology,1,0
W2415408434,8,C199539241,Law,1,0
W2417251708,1,C2776476923,Evening,2,0.8243124
W2417251708,2,C71924100,Medicine,0,0.8125484
W2417251708,3,C2777540882,Urothelium,3,0.79203856
W2417251708,4,C2781267111,Catheter,2,0.47718632
W2417251708,5,C19720800,Morning,2,0.4184602
W2417251708,6,C141071460,Surgery,1,0.38491082
W2417251708,7,C126894567,Urology,1,0.3358642
W2417251708,8,C42219234,Anesthesia,1,0.33191866
W2417251708,9,C126322002,Internal medicine,1,0.29394475
W2417251708,10,C2779762690,Urinary bladder,2,0.28413898
W2417251708,11,C121332964,Physics,0,0
W2417251708,12,C1276947,Astronomy,1,0
W2426690823,1,C111335779,Reduction (mathematics),2,0.641045
W2426690823,2,C544821477,Weight loss,3,0.45628226
W2426690823,3,C31903555,Food science,1,0.35357857
W2426690823,4,C185592680,Chemistry,0,0.28050882
W2426690823,5,C71924100,Medicine,0,0.2460329
W2426690823,6,C33923547,Mathematics,0,0.24439454
W2426690823,7,C126322002,Internal medicine,1,0.086096495
W2426690823,8,C511355011,Obesity,2,0.038137197
W2426690823,9,C2524010,Geometry,1,0
W4250473828,1,C15744967,Psychology,0,0.3603651
W74263344,1,C2780665704,Intervention (counseling),2,0.66330266
W74263344,2,C2778897197,First aid,2,0.6201522
W74263344,3,C2779103253,Duty,2,0.5961976
W74263344,4,C2776218876,Duty of care,2,0.5425118
W74263344,5,C159110408,Nursing,1,0.5223045
W74263344,6,C2780289543,Accident (philosophy),2,0.4639245
W74263344,7,C3020052602,Accident and emergency,2,0.46152395
W74263344,8,C545542383,Medical emergency,1,0.41714558
W74263344,9,C71924100,Medicine,0,0.40388852
W74263344,10,C15744967,Psychology,0,0.34372779999999997
W74263344,11,C17744445,Political science,0,0.28327906
W74263344,12,C199539241,Law,1,0.21633974
W74263344,13,C138885662,Philosophy,0,0
W74263344,14,C111472728,Epistemology,1,0
W2032260549,1,C2777701055,Immunotherapy,3,0.7410219
W2032260549,2,C203014093,Immunology,1,0.67813945
W2032260549,3,C2778690821,Cytokine,2,0.58385324
W2032260549,4,C2780510475,Allergen,3,0.564517
W2032260549,5,C167672396,CD8,3,0.505379
W2032260549,6,C71924100,Medicine,0,0.4982245
W2032260549,7,C2777917907,Hay fever,3,0.4919207
W2032260549,8,C79484868,IL-2 receptor,4,0.43156385
W2032260549,9,C207480886,Allergy,2,0.4313388
W2032260549,10,C8891405,Immune system,2,0.3995343
W2032260549,11,C2776090121,T cell,3,0.2213321
W2048905028,1,C126980161,Simulated annealing,2,0.7083056
W2048905028,2,C98214594,Conformal map,2,0.61079514
W2048905028,3,C75088862,Dosimetry,2,0.54692316
W2048905028,4,C19527891,Medical physics,1,0.46103102
W2048905028,5,C153385146,Radiation,2,0.43570173
W2048905028,6,C192562407,Materials science,0,0.36978725
W2048905028,7,C41008148,Computer science,0,0.33877683
W2048905028,8,C121332964,Physics,0,0.3090349
W2048905028,9,C2989005,Nuclear medicine,1,0.3024935
W2048905028,10,C120665830,Optics,1,0.2898316
W2048905028,11,C71924100,Medicine,0,0.22109666
W2048905028,12,C33923547,Mathematics,0,0.20776549
W2048905028,13,C11413529,Algorithm,1,0.19955587
W2048905028,14,C134306372,Mathematical analysis,1,0
W1964890231,1,C2779671804,Protoporphyrin IX,3,0.95571196
W1964890231,2,C2781469039,Photosensitizer,2,0.94824326
W1964890231,3,C207001950,In vivo,2,0.850197
W1964890231,4,C2781323092,Photodynamic therapy,2,0.80950403
W1964890231,5,C91881484,Fluorescence,2,0.7530735
W1964890231,6,C185592680,Chemistry,0,0.7230116
W1964890231,7,C75473681,Photochemistry,1,0.6340146
W1964890231,8,C12554922,Biophysics,1,0.5780586
W1964890231,9,C2778417259,Protoporphyrin,3,0.5411863
W1964890231,10,C16613235,Endogeny,2,0.4864866
W1964890231,11,C158711907,Fluorescence spectroscopy,3,0.48531097
W1964890231,12,C2779480358,Porphyrin,2,0.34485877
W1964890231,13,C55493867,Biochemistry,1,0.17522651
W1964890231,14,C120665830,Optics,1,0.1324591
W1964890231,15,C86803240,Biology,0,0.07606211
W1964890231,16,C178790620,Organic chemistry,1,0.049237996
W1964890231,17,C121332964,Physics,0,0
W1964890231,18,C150903083,Biotechnology,1,0
W2062869996,1,C71924100,Medicine,0,0.9178104
W2062869996,2,C27081682,Placebo,3,0.7126973
W2062869996,3,C207480886,Allergy,2,0.6080414
W2062869996,4,C2779350572,Sublingual administration,2,0.5907626
W2062869996,5,C141105273,Immunoglobulin E,3,0.5226169
W2062869996,6,C2777701055,Immunotherapy,3,0.46979678
W2062869996,7,C126322002,Internal medicine,1,0.45112365
W2062869996,8,C74962801,Dander,4,0.44560376
W2062869996,9,C90924648,Gastroenterology,1,0.3636255
W2062869996,10,C16005928,Dermatology,1,0.32788435
W2062869996,11,C2780510475,Allergen,3,0.32354373
W2062869996,12,C203014093,Immunology,1,0.31197357
W2062869996,13,C159654299,Antibody,2,0.119629025
W2062869996,14,C142724271,Pathology,1,0.09597251
W2062869996,15,C204787440,Alternative medicine,2,0
W2062869996,16,C121608353,Cancer,2,0
W2024243635,1,C2780269544,Wound healing,2,0.8166653
W2024243635,2,C24998067,Stimulation,2,0.80977106
W2024243635,3,C71924100,Medicine,0,0.7692177
W2024243635,4,C2776055305,Granulation tissue,3,0.7127023
W2024243635,5,C113246987,Neurite,3,0.5292788
W2024243635,6,C2780886150,Edema,2,0.5183578
W2024243635,7,C2776914184,Inflammation,2,0.44663402
W2024243635,8,C169760540,Neuroscience,1,0.32596105
W2024243635,9,C203014093,Immunology,1,0.31030154
W2024243635,10,C202751555,In vitro,2,0.27748865
W2024243635,11,C141071460,Surgery,1,0.20644829
W2024243635,12,C86803240,Biology,0,0.14785749
W2024243635,13,C126322002,Internal medicine,1,0.12485796
W2024243635,14,C55493867,Biochemistry,1,0
W2078026355,1,C24586158,Mitochondrial DNA,3,0.90203387
W2078026355,2,C86803240,Biology,0,0.70198166
W2078026355,3,C168007829,Restriction fragment length polymorphism,4,0.65736747
W2078026355,4,C2776319529,"NADH dehydrogenase",4,0.6222527
W2078026355,5,C153911025,Molecular biology,1,0.5337345
W2078026355,6,C54355233,Genetics,1,0.5114023
W2078026355,7,C104317684,Gene,2,0.50210357
W2078026355,8,C128319531,Restriction enzyme,3,0.48363888
W2078026355,9,C28859421,Mitochondrion,2,0.46519506
W2078026355,10,C99830354,Endurance training,2,0.44022602
W2078026355,11,C552990157,DNA,2,0.42992178
W2078026355,12,C104292427,Protein subunit,3,0.42255026
W2078026355,13,C49105822,Polymerase chain reaction,3,0.1174317
W2078026355,14,C134018914,Endocrinology,1,0.109396726
W1970965341,1,C207480886,Allergy,2,0.6176599
W1970965341,2,C2777701055,Immunotherapy,3,0.55450815
W1970965341,3,C2780566776,Mold,2,0.5075232
W1970965341,4,C71924100,Medicine,0,0.47154096
W1970965341,5,C203014093,Immunology,1,0.40887663
W1970965341,6,C16005928,Dermatology,1,0.34155333
W1970965341,7,C86803240,Biology,0,0.14372101
W1970965341,8,C8891405,Immune system,2,0.092395395
W1970965341,9,C54355233,Genetics,1,0.05143836
W2119683952,1,C71924100,Medicine,0,0.97478884
W2119683952,2,C204909193,Autotransfusion,3,0.9398562
W2119683952,3,C141071460,Surgery,1,0.6852857
W2119683952,4,C2778917026,Hemoglobin,2,0.5066386
W2119683952,5,C2779993416,Abdominal aortic aneurysm,3,0.4736665
W2119683952,6,C42219234,Anesthesia,1,0.45530787
W2119683952,7,C2776098176,Aneurysm,2,0.29540557
W2119683952,8,C2780014101,Blood transfusion,2,0.28161377
W2119683952,9,C126322002,Internal medicine,1,0.19529822
W1997791604,1,C71924100,Medicine,0,0.942701
W1997791604,2,C2994405533,Hyperbaric oxygen,2,0.9162856
W1997791604,3,C2777590204,Oxygen toxicity,3,0.78747654
W1997791604,4,C3017685081,Hyperbaric oxygenation,3,0.56007314
W1997791604,5,C29730261,Toxicity,2,0.46628356
W1997791604,6,C2780630273,Oxygen therapy,2,0.45951027
W1997791604,7,C42219234,Anesthesia,1,0.43367508
W1997791604,8,C141071460,Surgery,1,0.41695547
W1997791604,9,C16005928,Dermatology,1,0.35861164
W1997791604,10,C177713679,Intensive care medicine,1,0.32880068
W1997791604,11,C2777714996,Lung,2,0.07659009
W1997791604,12,C126322002,Internal medicine,1,0.07074016
W2071137727,1,C2780375986,Hyaluronidase,3,0.83295006
W2071137727,2,C71924100,Medicine,0,0.8311069
W2071137727,3,C537181965,Sodium,2,0.6956957
W2071137727,4,C503630168,Necrosis,2,0.6488278
W2071137727,5,C2777397205,Saline,2,0.56975305
W2071137727,6,C2779540182,Extravasation,2,0.4249908
W2071137727,7,C3017567848,Hypertonic saline,2,0.4221575
W2071137727,8,C42219234,Anesthesia,1,0.33730245
W2071137727,9,C126322002,Internal medicine,1,0.23667988
W2071137727,10,C142724271,Pathology,1,0.20221418
W2071137727,11,C185592680,Chemistry,0,0.13138264
W2071137727,12,C55493867,Biochemistry,1,0.11206311
W2071137727,13,C178790620,Organic chemistry,1,0
W2071137727,14,C181199279,Enzyme,2,0
W2291172899,1,C90134679,Transcortin,3,0.90595615
W2291172899,2,C2778709874,Hydrocortisone,2,0.72037
W2291172899,3,C2776804153,Corticosteroid,2,0.5729498
W2291172899,4,C71924100,Medicine,0,0.55556685
W2291172899,5,C126322002,Internal medicine,1,0.5489859
W2291172899,6,C134018914,Endocrinology,1,0.52692807
W2291172899,7,C81358767,Globulin,2,0.50494987
W2291172899,8,C42219234,Anesthesia,1,0.48496985
W2291172899,9,C2779019381,Relocation,2,0.47031298
W2291172899,10,C199360897,Programming language,1,0
W2291172899,11,C41008148,Computer science,0,0
W2049494030,1,C85311670,Photoisomerization,4,0.8555327
W2049494030,2,C171001562,Quantum yield,3,0.8173536
W2049494030,3,C2777513400,Bilirubin,2,0.6350691
W2049494030,4,C75473681,Photochemistry,1,0.6318759
W2049494030,5,C6260449,Wavelength,2,0.6028852
W2049494030,6,C91881484,Fluorescence,2,0.5974095
W2049494030,7,C185592680,Chemistry,0,0.5614238
W2049494030,8,C125287762,Absorption (acoustics),2,0.54136264
W2049494030,9,C111337013,Irradiation,2,0.50153446
W2049494030,10,C134121241,Yield (engineering),2,0.48779228
W2049494030,11,C40833965,Monochromatic color,2,0.47035646
W2049494030,12,C120665830,Optics,1,0.32749146
W2049494030,13,C192562407,Materials science,0,0.3006357
W2049494030,14,C49040817,Optoelectronics,1,0.2856747
W2049494030,15,C126661725,Isomerization,3,0.1964443
W2049494030,16,C121332964,Physics,0,0.18466774
W2049494030,17,C55493867,Biochemistry,1,0.12489548
W2049494030,18,C71924100,Medicine,0,0.1099295
W2049494030,19,C62520636,Quantum mechanics,1,0.07660863
W2049494030,20,C90924648,Gastroenterology,1,0
W2049494030,21,C191897082,Metallurgy,1,0
W2049494030,22,C161790260,Catalysis,2,0
W1996222081,1,C2781469039,Photosensitizer,2,0.9696665
W1996222081,2,C2781323092,Photodynamic therapy,2,0.8661926
W1996222081,3,C185592680,Chemistry,0,0.7119415
W1996222081,4,C32909587,Molecule,2,0.62833035
W1996222081,5,C116073593,Biological activity,3,0.5284749
W1996222081,6,C12554922,Biophysics,1,0.5076755
W1996222081,7,C161624437,Small molecule,2,0.44621143
W1996222081,8,C170493617,Receptor,2,0.42436308
W1996222081,9,C107824862,Binding site,2,0.41033947
W1996222081,10,C21951064,Combinatorial chemistry,1,0.39955676
W1996222081,11,C71240020,Stereochemistry,1,0.39889276
W1996222081,12,C55493867,Biochemistry,1,0.3534938
W1996222081,13,C75473681,Photochemistry,1,0.29196465
W1996222081,14,C202751555,In vitro,2,0.25781053
W1996222081,15,C178790620,Organic chemistry,1,0.15925545
W1996222081,16,C86803240,Biology,0,0.13965908
W2092221177,1,C71924100,Medicine,0,0.94594055
W2092221177,2,C2780950165,Polidocanol,3,0.7360594
W2092221177,3,C16005928,Dermatology,1,0.56610894
W2092221177,4,C2776728111,Hyperpigmentation,2,0.50428617
W2092221177,5,C141071460,Surgery,1,0.4445144
W2092221177,6,C61511704,Incidence (geometry),2,0.44363266
W2092221177,7,C2778230777,Sclerotherapy,2,0.15936211
W2092221177,8,C121332964,Physics,0,0
W2092221177,9,C120665830,Optics,1,0
W2098331278,1,C71924100,Medicine,0,0.9557416
W2098331278,2,C156957248,Odds ratio,2,0.69603133
W2098331278,3,C2781354955,Marital status,3,0.6452485
W2098331278,4,C44249647,Confidence interval,2,0.5881448
W2098331278,5,C2776269092,Residence,2,0.5841484
W2098331278,6,C151956035,Logistic regression,2,0.563244
W2098331278,7,C146357865,Stage (stratigraphy),2,0.52522993
W2098331278,8,C526805850,Colorectal cancer,3,0.49293804
W2098331278,9,C2908647359,Population,2,0.47039282
