id,which_concept,concept_id,term,level,score
W2012373646,11,C137738243,Cell migration,3,0.44201216
W2012373646,12,C85789140,Cell adhesion,3,0.41849568
W2012373646,13,C502942594,Cancer research,1,0.395064
W2012373646,14,C185592680,Chemistry,0,0.3734388
W2012373646,15,C1491633281,Cell,2,0.37286618
W2012373646,16,C121608353,Cancer,2,0.3501972
W2012373646,17,C55493867,Biochemistry,1,0.30046326
W2012373646,18,C54355233,Genetics,1,0.15438321
W2012373646,19,C170493617,Receptor,2,0.106722355
W2057882256,1,C71924100,Medicine,0,0.9063264
W2057882256,2,C56837625,Acupuncture,3,0.81247896
W2057882256,3,C535046627,Clinical trial,2,0.5181286
W2057882256,4,C204787440,Alternative medicine,2,0.49581227
W2057882256,5,C143998085,Oncology,1,0.48670915
W2057882256,6,C2780791683,Action (physics),2,0.48396993
W2057882256,7,C126322002,Internal medicine,1,0.36913806
W2057882256,8,C60644358,Bioinformatics,1,0.32956976
W2057882256,9,C142724271,Pathology,1,0.17619559
W2057882256,10,C121332964,Physics,0,0
W2057882256,11,C62520636,Quantum mechanics,1,0
W2057882256,12,C86803240,Biology,0,0
W2096837048,1,C2780642067,Thymol,3,0.9591603
W2096837048,2,C2777964474,Borneol,4,0.9357016
W2096837048,3,C2780676017,Carvacrol,3,0.90594494
W2096837048,4,C2777278459,Essential oil,2,0.8054017
W2096837048,5,C205345274,Gas chromatography–mass spectrometry,3,0.56358135
W2096837048,6,C185592680,Chemistry,0,0.55725646
W2096837048,7,C123460561,Gas chromatography,2,0.4702833
W2096837048,8,C59822182,Botany,1,0.41021395
W2096837048,9,C162356407,Mass spectrometry,2,0.33841443
W2096837048,10,C43617362,Chromatography,1,0.33079433
W2096837048,11,C86803240,Biology,0,0.302235
W2096837048,12,C71924100,Medicine,0,0
W2096837048,13,C204787440,Alternative medicine,2,0
W2096837048,14,C188947578,Traditional Chinese medicine,3,0
W2096837048,15,C142724271,Pathology,1,0
W2068300428,1,C2778674702,MPTP,4,0.9702202
W2068300428,2,C2776525014,Parkinsonism,3,0.80527157
W2068300428,3,C56837625,Acupuncture,3,0.74697554
W2068300428,4,C24361400,Gene chip analysis,5,0.6075988
W2068300428,5,C137183658,Dopaminergic,3,0.6011711
W2068300428,6,C159167319,Tyrosine hydroxylase,3,0.57888716
W2068300428,7,C8415881,Microarray analysis techniques,4,0.555281
W2068300428,8,C25498285,Neuroprotection,2,0.55095
W2068300428,9,C2779734285,Parkinson's disease,3,0.52316535
W2068300428,10,C186836561,Microarray,4,0.4344182
W2068300428,11,C71924100,Medicine,0,0.39867848
W2068300428,12,C86803240,Biology,0,0.397789
W2068300428,13,C150194340,Gene expression,3,0.39024684
W2068300428,14,C98274493,Pharmacology,1,0.35173
W2068300428,15,C169760540,Neuroscience,1,0.33451217
W2068300428,16,C142724271,Pathology,1,0.3086215
W2068300428,17,C513476851,Dopamine,2,0.30600995
W2068300428,18,C104317684,Gene,2,0.27453065
W2068300428,19,C54355233,Genetics,1,0.16203204
W2068300428,20,C204787440,Alternative medicine,2,0
W2068300428,21,C2779134260,Disease,2,0
W2111439825,1,C134458231,Supercritical carbon dioxide,3,0.7372875
W2111439825,2,C185592680,Chemistry,0,0.6809553
W2111439825,3,C2776572452,Isothiocyanate,2,0.60642016
W2111439825,4,C134550120,Rhizome,2,0.5966661
W2111439825,5,C2775934118,Propidium iodide,4,0.5756733
W2111439825,6,C190283241,Apoptosis,2,0.5599998
W2111439825,7,C2908647359,Population,2,0.5571016
W2111439825,8,C4725764,Extraction (chemistry),2,0.4845773
W2111439825,9,C43617362,Chromatography,1,0.4625112
W2111439825,10,C88634738,Annexin,3,0.45326588
W2111439825,11,C199919908,Supercritical fluid extraction,3,0.41482082
W2111439825,12,C55493867,Biochemistry,1,0.26076084
W2111439825,13,C556039675,Traditional medicine,1,0.13812736
W2111439825,14,C71924100,Medicine,0,0.08377001
W2111439825,15,C31573885,Programmed cell death,3,0.07903904
W2111439825,16,C99454951,Environmental health,1,0
W1969307176,1,C2780303139,Annonaceae,2,0.8897368
W1969307176,2,C2778182457,Germacrene,3,0.7809724
W1969307176,3,C86803240,Biology,0,0.6736847
W1969307176,4,C59822182,Botany,1,0.5847008
W1969307176,5,C206103511,Terpenoid,2,0.55661327
W1969307176,6,C2777278459,Essential oil,2,0.5299992
W1969307176,7,C133446333,Bark (sound),2,0.42570806
W1969307176,8,C556039675,Traditional medicine,1,0.34884572
W1969307176,9,C144027150,Horticulture,1,0.34364238
W1969307176,10,C18903297,Ecology,1,0
W1969307176,11,C71924100,Medicine,0,0
W2097124271,1,C203014093,Immunology,1,0.7018955
W2097124271,2,C2777575956,Rheumatoid arthritis,2,0.67948806
W2097124271,3,C8891405,Immune system,2,0.58101827
W2097124271,4,C71924100,Medicine,0,0.5473261
W2097124271,5,C2778690821,Cytokine,2,0.53390867
W2097124271,6,C2775915377,Lupus erythematosus,3,0.5049251
W2097124271,7,C2779075594,Autoimmune disease,3,0.4733969
W2097124271,8,C2780130043,Autoimmunity,3,0.46784768
W2097124271,9,C2777077863,Arthritis,2,0.43637386
W2097124271,10,C2779134260,Disease,2,0.42184675
W2097124271,11,C2776912625,Systemic lupus erythematosus,3,0.41661352
W2097124271,12,C2780640218,Multiple sclerosis,2,0.4154444
W2097124271,13,C159654299,Antibody,2,0.34537452
W2097124271,14,C126322002,Internal medicine,1,0.09187767
W2075670793,1,C2778771215,Rosmarinic acid,3,0.95935607
W2075670793,2,C2776292868,Flavones,2,0.8579304
W2075670793,3,C2776080593,Luteolin,4,0.80607414
W2075670793,4,C2777143434,Lamiaceae,2,0.7574767
W2075670793,5,C2776473397,Salvia,2,0.72319126
W2075670793,6,C2779858419,Ethyl acetate,2,0.6573672
W2075670793,7,C556039675,Traditional medicine,1,0.4842798
W2075670793,8,C86803240,Biology,0,0.47125912
W2075670793,9,C59822182,Botany,1,0.45904204
W2075670793,10,C2780407432,Ether,2,0.4435562
W2075670793,11,C185592680,Chemistry,0,0.33535236
W2075670793,12,C43617362,Chromatography,1,0.3007825
W2075670793,13,C178790620,Organic chemistry,1,0.23453146
W2075670793,14,C55493867,Biochemistry,1,0.160689
W2075670793,15,C2779054382,Flavonoid,3,0.1556533
W2075670793,16,C71924100,Medicine,0,0.047112018
W2075670793,17,C2778004101,Antioxidant,2,0
W2052221077,1,C71924100,Medicine,0,0.7714336
W2052221077,2,C2991741193,Venous thromboembolism,3,0.72839504
W2052221077,3,C126322002,Internal medicine,1,0.5296725
W2052221077,4,C2777164284,Estrogen,2,0.52901506
W2052221077,5,C3018603563,Postmenopausal women,2,0.5151671
W2052221077,6,C143998085,Oncology,1,0.4824922
W2052221077,7,C3020211606,Estrogen replacement therapy,3,0.4718069
W2052221077,8,C2780868729,Thrombosis,2,0.13342258
W2019619504,1,C2780993443,Aromatherapy,3,0.7498901
W2019619504,2,C18762648,Work (physics),2,0.53986675
W2019619504,3,C71924100,Medicine,0,0.5168762
W2019619504,4,C2780972559,Endothelial dysfunction,2,0.49597344
W2019619504,5,C3019495028,Night work,3,0.45821303
W2019619504,6,C2776176791,Shift work,2,0.43349826
W2019619504,7,C15744967,Psychology,0,0.3701658
W2019619504,8,C204787440,Alternative medicine,2,0.3114066
W2019619504,9,C126322002,Internal medicine,1,0.23908609
W2019619504,10,C118552586,Psychiatry,1,0.23742503
W2019619504,11,C127413603,Engineering,0,0.10960707
W2019619504,12,C142724271,Pathology,1,0.07798952
W2019619504,13,C78519656,Mechanical engineering,1,0
W2058225015,1,C2776202225,Histone deacetylase inhibitor,5,0.7544439
W2058225015,2,C2778305200,Histone deacetylase,4,0.66821986
W2058225015,3,C502942594,Cancer research,1,0.46865574
W2058225015,4,C71924100,Medicine,0,0.4587375
W2058225015,5,C98274493,Pharmacology,1,0.3992598
W2058225015,6,C185592680,Chemistry,0,0.38356757
W2058225015,7,C64927066,Histone,3,0.2340765
W2058225015,8,C55493867,Biochemistry,1,0.071617454
W2058225015,9,C104317684,Gene,2,0
W2059780921,1,C71924100,Medicine,0,0.8549237
W2059780921,2,C126322002,Internal medicine,1,0.6266993
W2059780921,3,C72563966,Cohort,2,0.49898934
W2059780921,4,C50382708,Proportional hazards model,2,0.462575
W2059780921,5,C2779668873,Lower risk,3,0.462039
W2059780921,6,C82789193,Relative risk,3,0.44401217
W2059780921,7,C188816634,Prospective cohort study,2,0.44232926
W2059780921,8,C2779338263,Lymphoma,2,0.4413584
W2059780921,9,C201903717,Cohort study,2,0.4387171
W2059780921,10,C2779705811,Isoflavones,2,0.42618608
W2059780921,11,C44249647,Confidence interval,2,0.383327
W2059780921,12,C90924648,Gastroenterology,1,0.37642276
W2153237774,1,C71924100,Medicine,0,0.944999
W2153237774,2,C2778198917,Glanzmann's thrombasthenia,5,0.8936288
W2153237774,3,C2911156200,Thrombasthenia,4,0.85261655
W2153237774,4,C195910791,Medical record,2,0.58483994
W2153237774,5,C167135981,Retrospective cohort study,2,0.5478567
W2153237774,6,C187212893,Pediatrics,1,0.5329125
W2153237774,7,C108516343,Otorhinolaryngology,2,0.5168641
W2153237774,8,C141071460,Surgery,1,0.44213355
W2153237774,9,C126322002,Internal medicine,1,0.1593948
W2153237774,10,C89560881,Platelet,2,0.14202991
W2153237774,11,C2993802102,Platelet aggregation,3,0
W2004619735,1,C2779345167,Aerosol,2,0.69202644
W2004619735,2,C2775925408,Soot,3,0.6415138
W2004619735,3,C107872376,Environmental chemistry,1,0.5588516
W2004619735,4,C160529264,Mineral dust,3,0.5251498
W2004619735,5,C145148216,Ion,2,0.467134
W2004619735,6,C2778517922,Particle (ecology),2,0.4669593
W2004619735,7,C185592680,Chemistry,0,0.42767704
W2004619735,8,C87343466,Fly ash,2,0.42680752
W2004619735,9,C199289684,Mineralogy,1,0.36740237
W2004619735,10,C127313418,Geology,0,0.23637784
W2004619735,11,C105923489,Combustion,2,0.12821507
W2004619735,12,C111368507,Oceanography,1,0.077011526
W2004619735,13,C178790620,Organic chemistry,1,0
W2074156535,1,C71924100,Medicine,0,0.9501915
W2074156535,2,C2780070792,Bladder outlet obstruction,4,0.8061561
W2074156535,3,C126894567,Urology,1,0.5606255
W2074156535,4,C2779915274,Extracorporeal,2,0.50173116
W2074156535,5,C2779951463,Quality of life (healthcare),2,0.47492725
W2074156535,6,C2776999253,Combination therapy,2,0.47027212
W2074156535,7,C2776547966,International Prostate Symptom Score,5,0.42150393
W2074156535,8,C42219234,Anesthesia,1,0.33259147
W2074156535,9,C2779478474,Lower urinary tract symptoms,4,0.328686
W2074156535,10,C126322002,Internal medicine,1,0.3218227
W2074156535,11,C2776235491,Prostate,3,0.089395106
W2074156535,12,C159110408,Nursing,1,0
W2074156535,13,C121608353,Cancer,2,0
W2059383675,1,C71924100,Medicine,0,0.8947048
W2059383675,2,C2779889316,Neuroradiology,3,0.70559627
W2059383675,3,C2778569377,Carotid-cavernous fistula,3,0.6105469
W2059383675,4,C12770488,Neurosurgery,2,0.5735247
W2059383675,5,C141071460,Surgery,1,0.55588734
W2059383675,6,C16568411,Neurology,2,0.501626
W2059383675,7,C2776341189,Fistula,2,0.4959689
W2059383675,8,C513090587,Interventional radiology,2,0.4586321
W2059383675,9,C2910296942,Carotid-Cavernous Sinus Fistula,4,0.4578577
W2059383675,10,C2776741419,Cavernous sinus,2,0.4561765
W2059383675,11,C118552586,Psychiatry,1,0
W155113988,1,C203187845,Tinetti test,3,0.7942318
W155113988,2,C71924100,Medicine,0,0.6918281
W155113988,3,C2777641544,Cervical dystonia,3,0.60509443
W155113988,4,C2777864028,Hydrotherapy,3,0.5856699
W155113988,5,C1862650,Physical therapy,1,0.53424686
W155113988,6,C2778559928,Dystonia,2,0.48155573
W155113988,7,C168031717,Balance (ability),2,0.48146883
W155113988,8,C2781038967,Neck pain,3,0.47478622
W155113988,9,C2908804498,Spasmodic Torticollis,3,0.464652
W155113988,10,C2781313278,Torticollis,2,0.44585398
W155113988,11,C60465272,Range of motion,2,0.43728653
W155113988,12,C2777478456,Botulinum toxin,2,0.3397012
W155113988,13,C141071460,Surgery,1,0.19838506
W155113988,14,C204787440,Alternative medicine,2,0
W155113988,15,C142724271,Pathology,1,0
W155113988,16,C118552586,Psychiatry,1,0
W2031708090,1,C2776122933,Light therapy,3,0.8579807
W2031708090,2,C2779631380,Beck Depression Inventory,3,0.67346144
W2031708090,3,C2776867660,Depression (economics),2,0.6195488
W2031708090,4,C1862650,Physical therapy,1,0.47753727
W2031708090,5,C167135981,Retrospective cohort study,2,0.47600707
W2031708090,6,C2780665704,Intervention (counseling),2,0.45605558
W2031708090,7,C71924100,Medicine,0,0.44343024
W2031708090,8,C118552586,Psychiatry,1,0.39058232
W2031708090,9,C15744967,Psychology,0,0.3644042
W2031708090,10,C70410870,Clinical psychology,1,0.32866746
W2031708090,11,C126322002,Internal medicine,1,0.1802333
W2031708090,12,C2780733359,Mood,2,0.14471701
W2031708090,13,C558461103,Anxiety,2,0
W2031708090,14,C162324750,Economics,0,0
W2031708090,15,C139719470,Macroeconomics,1,0
W2026209362,1,C71924100,Medicine,0,0.82707614
W2026209362,2,C2776694085,Chemotherapy,2,0.65221715
W2026209362,3,C126322002,Internal medicine,1,0.5528792
W2026209362,4,C194409129,Hematology,2,0.5116849
W2026209362,5,C2780084366,Demographics,2,0.5089741
W2026209362,6,C2778256501,Sarcoma,2,0.49138442
W2026209362,7,C2908647359,Population,2,0.47760034
W2026209362,8,C167135981,Retrospective cohort study,2,0.46312815
W2026209362,9,C29730261,Toxicity,2,0.4407363
W2026209362,10,C2777785397,Group B,2,0.41160414
W2026209362,11,C187212893,Pediatrics,1,0.35372114
W2026209362,12,C142724271,Pathology,1,0.099806935
W2026209362,13,C149923435,Demography,1,0.07223633
W2026209362,14,C99454951,Environmental health,1,0
W2026209362,15,C144024400,Sociology,0,0
W1986024158,1,C71924100,Medicine,0,0.9465954
W1986024158,2,C2777982462,Adjuvant therapy,3,0.6899443
W1986024158,3,C2779134260,Disease,2,0.62279296
W1986024158,4,C172400760,Survivorship curve,3,0.5738678
W1986024158,5,C2993482122,Cancer survivorship,4,0.54131746
W1986024158,6,C177713679,Intensive care medicine,1,0.5140778
W1986024158,7,C1862650,Physical therapy,1,0.4921674
W1986024158,8,C2777771302,Exercise therapy,3,0.48411262
W1986024158,9,C2777863537,Adjuvant,2,0.44954956
W1986024158,10,C121608353,Cancer,2,0.42291284
W1986024158,11,C22467394,Multidisciplinary approach,2,0.4113427
W1986024158,12,C141071460,Surgery,1,0.33404124
W1986024158,13,C143998085,Oncology,1,0.2830909
W1986024158,14,C126322002,Internal medicine,1,0.22458431
W1986024158,15,C168563851,Randomized controlled trial,2,0.16598603
W1986024158,16,C36289849,Social science,1,0
W1986024158,17,C144024400,Sociology,0,0
W1996984256,1,C2780092750,Niacin,2,0.9223626
W1996984256,2,C185592680,Chemistry,0,0.6343013
W1996984256,3,C43617362,Chromatography,1,0.5471477
W1996984256,4,C39519442,Differential scanning calorimetry,2,0.5363302
W1996984256,5,C2776940978,Vitamin,2,0.52429575
W1996984256,6,C2909408332,Niacinamide,4,0.52353597
W1996984256,7,C77281830,Dosage form,2,0.43393838
W1996984256,8,C2780584874,Pellets,2,0.42511058
W1996984256,9,C155574463,Solubility,2,0.42318913
W1996984256,10,C2778913445,Triglyceride,3,0.42174906
W1996984256,11,C2779728014,Nicotinamide,3,0.4039041
W1996984256,12,C192562407,Materials science,0,0.28261596
W1996984256,13,C55493867,Biochemistry,1,0.24852866
W1996984256,14,C2778163477,Cholesterol,2,0.19451198
W1996984256,15,C178790620,Organic chemistry,1,0.18558887
W1996984256,16,C159985019,Composite material,1,0.07223967
W1996984256,17,C121332964,Physics,0,0
W1996984256,18,C97355855,Thermodynamics,1,0
W1996984256,19,C181199279,Enzyme,2,0
W2140587673,1,C2779676917,Etomidate,3,0.9518658
W2140587673,2,C71924100,Medicine,0,0.951197
W2140587673,3,C2776277131,Propofol,2,0.89699155
W2140587673,4,C2781072394,Fentanyl,2,0.87338364
W2140587673,5,C42219234,Anesthesia,1,0.81309295
W2140587673,6,C43376680,Bolus (digestion),2,0.69943446
W2140587673,7,C2775914520,Sinus rhythm,3,0.6361114
W2140587673,8,C2777953023,Heart rate,3,0.6283749
W2140587673,9,C2777289489,Cardioversion,3,0.54576665
W2140587673,10,C2776983577,General anaesthesia,2,0.50115156
W2140587673,11,C84393581,Blood pressure,2,0.4903679
W2140587673,12,C2776814716,Sedation,2,0.48263437
W2140587673,13,C2779161974,Atrial fibrillation,2,0.36374974
W2140587673,14,C141071460,Surgery,1,0.29224208
W2140587673,15,C164705383,Cardiology,1,0.24264997
W2140587673,16,C126322002,Internal medicine,1,0.16996685
W1966305401,1,C2778658803,Pegfilgrastim,5,0.996248
W1966305401,2,C71924100,Medicine,0,0.7614838
W1966305401,3,C2776694085,Chemotherapy,2,0.65218043
W1966305401,4,C2779171977,Filgrastim,4,0.61186993
W1966305401,5,C2777063308,Neutropenia,3,0.60456556
W1966305401,6,C194409129,Hematology,2,0.5427
W1966305401,7,C2776256026,Lung cancer,2,0.5130702
W1966305401,8,C126322002,Internal medicine,1,0.46846125
W1966305401,9,C143998085,Oncology,1,0.42317215
W1966305401,10,C177713679,Intensive care medicine,1,0.37332904
W1966305401,11,C194828623,Emergency medicine,1,0.3380385
W1511357292,1,C2780687700,Abstinence,2,0.82780164
W1511357292,2,C105867702,Contingency management,3,0.6514917
W1511357292,3,C2780035454,Drug,2,0.5737838
W1511357292,4,C118552586,Psychiatry,1,0.5730823
W1511357292,5,C2779384505,Concomitant,2,0.53808403
W1511357292,6,C2778903686,Heroin,3,0.5211477
W1511357292,7,C2780665704,Intervention (counseling),2,0.50304836
W1511357292,8,C27415008,Psychological intervention,2,0.46836674
W1511357292,9,C71924100,Medicine,0,0.45922676
W1511357292,10,C2780497538,Detoxification (alternative medicine),3,0.43713748
W1511357292,11,C15744967,Psychology,0,0.40997773
W1511357292,12,C126322002,Internal medicine,1,0.18823564
W1511357292,13,C204787440,Alternative medicine,2,0.08013752
W1511357292,14,C142724271,Pathology,1,0
W1980987370,1,C2778564307,Saponin,3,0.8247397
W1980987370,2,C2778858181,Oleanolic acid,3,0.75274384
W1980987370,3,C185592680,Chemistry,0,0.66225785
W1980987370,4,C2781405662,Triterpenoid saponin,4,0.6331688
W1980987370,5,C71240020,Stereochemistry,1,0.51782256
W1980987370,6,C40325409,Mass spectrum,3,0.4875047
W1980987370,7,C107585567,Triterpenoid,2,0.43661618
W1980987370,8,C43617362,Chromatography,1,0.24684864
W1980987370,9,C162356407,Mass spectrometry,2,0.23416594
W1980987370,10,C71924100,Medicine,0,0
W1980987370,11,C204787440,Alternative medicine,2,0
W1980987370,12,C142724271,Pathology,1,0
W1988165732,1,C112705442,Pharmacokinetics,2,0.81620014
W1988165732,2,C185867374,Physiologically based pharmacokinetic modelling,3,0.6361637
W1988165732,3,C98274493,Pharmacology,1,0.5293171
W1988165732,4,C2780035454,Drug,2,0.4611957
W1988165732,5,C38022665,Disposition,2,0.4297023
W1988165732,6,C185592680,Chemistry,0,0.3882755
W1988165732,7,C71924100,Medicine,0,0.34375834
W1988165732,8,C15744967,Psychology,0,0.24175975
W1988165732,9,C77805123,Social psychology,1,0
W1950638412,1,C71924100,Medicine,0,0.94114894
W1950638412,2,C164705383,Cardiology,1,0.7603562
W1950638412,3,C78085059,Ejection fraction,3,0.7312496
W1950638412,4,C126322002,Internal medicine,1,0.7266357
W1950638412,5,C111773187,QRS complex,2,0.6725132
W1950638412,6,C2779161974,Atrial fibrillation,2,0.6574559
W1950638412,7,C2778557577,Atrioventricular block,2,0.54957193
W1950638412,8,C2778198053,Heart failure,2,0.51234806
W1950638412,9,C3020135794,Ventricular pacing,3,0.4977031
W2398117325,1,C71924100,Medicine,0,0.9658725
W2399462164,1,C71924100,Medicine,0,0.9772574
W2399462164,2,C2781274984,Interventional cardiology,2,0.72763366
W2399462164,3,C500558357,Myocardial infarction,2,0.697399
W2399462164,4,C164705383,Cardiology,1,0.62214684
W2399462164,5,C2778818304,Rehabilitation,2,0.5928091
W2399462164,6,C126322002,Internal medicine,1,0.51415753
W2399462164,7,C1862650,Physical therapy,1,0.13634628
W2084708023,1,C2776108821,SOD2,4,0.9477188
W2084708023,2,C138488276,SIRT3,5,0.90761864
W2084708023,3,C2776151105,Oxidative stress,2,0.89684737
W2084708023,4,C48349386,Reactive oxygen species,2,0.74447894
W2084708023,5,C2775838275,Superoxide dismutase,3,0.69672155
W2084708023,6,C2778707264,Calorie restriction,2,0.689411
W2084708023,7,C2778175917,Mitochondrial ROS,3,0.6074394
W2084708023,8,C2778004101,Antioxidant,2,0.562373
W2084708023,9,C28859421,Mitochondrion,2,0.5054033
W2084708023,10,C57600042,Oxidative phosphorylation,2,0.47939944
