id,which_mesh,term,is_major_topic,qualifier_name
W2164076588,6,Animals,FALSE,
W2164076588,7,"Antibodies, Viral",FALSE,
W2164076588,8,"Antibodies, Viral",FALSE,biosynthesis
W2164076588,9,Hemagglutination Tests,FALSE,
W2164076588,10,"Hemagglutinins, Viral",FALSE,
W2164076588,11,"Immunization, Passive",FALSE,
W2164076588,12,Measles,FALSE,
W2164076588,13,Measles virus,FALSE,
W2164076588,14,Mice,FALSE,
W2164076588,15,"Mice, Inbred BALB C",FALSE,
W2164076588,16,"Microscopy, Electron",FALSE,
W2164076588,17,Radioimmunoassay,FALSE,
W2164076588,18,Specific Pathogen-Free Organisms,FALSE,
W2164076588,19,Vero Cells,FALSE,
W2164076588,20,Viral Fusion Proteins,FALSE,
W2164076588,21,Viral Vaccines,FALSE,
W2164076588,22,Viral Vaccines,FALSE,immunology
W2085848708,1,Corpus Striatum,TRUE,metabolism
W2085848708,2,Ketanserin,TRUE,metabolism
W2085848708,3,"Receptors, Serotonin",TRUE,metabolism
W2085848708,4,Animals,FALSE,
W2085848708,5,"Binding, Competitive",FALSE,
W2085848708,6,Cerebral Cortex,FALSE,
W2085848708,7,Cerebral Cortex,FALSE,metabolism
W2085848708,8,Corpus Striatum,FALSE,
W2085848708,9,Fenclonine,FALSE,
W2085848708,10,Fenclonine,FALSE,pharmacology
W2085848708,11,Guanylyl Imidodiphosphate,FALSE,
W2085848708,12,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2085848708,13,Hydroxydopamines,FALSE,
W2085848708,14,Hydroxydopamines,FALSE,pharmacology
W2085848708,15,Ketanserin,FALSE,
W2085848708,16,Male,FALSE,
W2085848708,17,Oxidopamine,FALSE,
W2085848708,18,Rats,FALSE,
W2085848708,19,"Rats, Inbred Strains",FALSE,
W2085848708,20,"Receptors, Serotonin",FALSE,
W2085848708,21,Septum Pellucidum,FALSE,metabolism
W2085848708,22,Septum Pellucidum,FALSE,
W2085848708,23,Serotonin,FALSE,metabolism
W2085848708,24,Serotonin,FALSE,
W2085848708,25,Serotonin Antagonists,FALSE,metabolism
W2085848708,26,Serotonin Antagonists,FALSE,
W2026133741,1,Cardiomegaly,TRUE,pathology
W2026133741,2,Cell Nucleus,TRUE,pathology
W2026133741,3,Myocardium,TRUE,pathology
W2026133741,4,Animals,FALSE,
W2026133741,5,Cardiomegaly,FALSE,
W2026133741,6,Cell Nucleus,FALSE,
W2026133741,7,Hyperplasia,FALSE,
W2026133741,8,Male,FALSE,
W2026133741,9,Myocardium,FALSE,
W2026133741,10,Rats,FALSE,
W2026133741,11,Time Factors,FALSE,
W1576403120,1,"Antibodies, Antinuclear",TRUE,immunology
W1576403120,2,Antigen-Antibody Complex,TRUE,metabolism
W1576403120,3,DNA,TRUE,immunology
W1576403120,4,Erythrocytes,TRUE,metabolism
W1576403120,5,"Receptors, Complement",TRUE,metabolism
W1576403120,6,"Antibodies, Antinuclear",FALSE,
W1576403120,7,"Antibodies, Monoclonal",FALSE,
W1576403120,8,"Antibodies, Monoclonal",FALSE,immunology
W1576403120,9,Antigen-Antibody Complex,FALSE,
W1576403120,10,DNA,FALSE,
W1576403120,11,Erythrocytes,FALSE,
W1576403120,12,Humans,FALSE,
W1576403120,13,"Lupus Erythematosus, Systemic",FALSE,
W1576403120,14,"Lupus Erythematosus, Systemic",FALSE,immunology
W1576403120,15,Protein Binding,FALSE,
W1576403120,16,"Receptors, Complement",FALSE,
W1576403120,17,"Receptors, Complement 3b",FALSE,
W1873808651,1,Immunoglobulin A,TRUE,biosynthesis
W1873808651,2,Interleukins,TRUE,isolation & purification
W1873808651,3,"T-Lymphocytes, Helper-Inducer",TRUE,metabolism
W1873808651,4,Amino Acid Sequence,FALSE,
W1873808651,5,Animals,FALSE,
W1873808651,6,"Chromatography, High Pressure Liquid",FALSE,
W1873808651,7,Concanavalin A,FALSE,
W1873808651,8,Concanavalin A,FALSE,pharmacology
W1873808651,9,Female,FALSE,
W1873808651,10,Immunoglobulin A,FALSE,
W1873808651,11,Interleukin-5,FALSE,
W1873808651,12,Interleukins,FALSE,
W1873808651,13,Interleukins,FALSE,pharmacology
W1873808651,14,Interleukins,FALSE,metabolism
W1873808651,15,Lymphocyte Activation,FALSE,drug effects
W1873808651,16,Lymphocyte Activation,FALSE,
W1873808651,17,Mice,FALSE,
W1873808651,18,"Mice, Inbred BALB C",FALSE,immunology
W1873808651,19,"Mice, Inbred BALB C",FALSE,
W1873808651,20,Molecular Weight,FALSE,
W1873808651,21,"T-Lymphocytes, Helper-Inducer",FALSE,
W1528523302,1,Bacteriophage lambda,TRUE,genetics
W1528523302,2,"Genes, Viral",TRUE,
W1528523302,3,T-Phages,TRUE,genetics
W1528523302,4,Bacteriophage lambda,FALSE,
W1528523302,5,"Cloning, Molecular",FALSE,
W1528523302,6,Gene Expression Regulation,FALSE,
W1528523302,7,Genetic Complementation Test,FALSE,
W1528523302,8,Mutation,FALSE,
W1528523302,9,Plasmids,FALSE,
W1528523302,10,"Promoter Regions, Genetic",FALSE,
W1528523302,11,Protein Biosynthesis,FALSE,
W1528523302,12,T-Phages,FALSE,
W1528523302,13,T-Phages,FALSE,growth & development
W2061377177,1,"Contraceptives, Oral",TRUE,pharmacology
W2061377177,2,Epoprostenol,TRUE,urine
W2061377177,3,"Lipoproteins, HDL",TRUE,blood
W2061377177,4,Norgestrel,TRUE,pharmacology
W2061377177,5,Norpregnenes,TRUE,pharmacology
W2061377177,6,6-Ketoprostaglandin F1 alpha,FALSE,
W2061377177,7,6-Ketoprostaglandin F1 alpha,FALSE,analogs & derivatives
W2061377177,8,6-Ketoprostaglandin F1 alpha,FALSE,urine
W2061377177,9,Adult,FALSE,
W2061377177,10,"Cholesterol, HDL",FALSE,
W2061377177,11,"Cholesterol, HDL",FALSE,blood
W2061377177,12,"Contraceptives, Oral",FALSE,
W2061377177,13,Desogestrel,FALSE,
W2061377177,14,Epoprostenol,FALSE,
W2061377177,15,Epoprostenol,FALSE,metabolism
W2061377177,16,Female,FALSE,
W2061377177,17,Humans,FALSE,
W2061377177,18,Levonorgestrel,FALSE,
W2061377177,19,"Lipoproteins, HDL",FALSE,
W2061377177,20,Norgestrel,FALSE,
W2061377177,21,Norpregnenes,FALSE,
W2061377177,22,Thromboxane A2,FALSE,
W2061377177,23,Thromboxane A2,FALSE,metabolism
W2061377177,24,Thromboxane B2,FALSE,
W2061377177,25,Thromboxane B2,FALSE,urine
W2014122348,1,"Antigens, Bacterial",TRUE,immunology
W2014122348,2,Bacterial Outer Membrane Proteins,TRUE,
W2014122348,3,Bacterial Proteins,TRUE,immunology
W2014122348,4,Carrier Proteins,TRUE,
W2014122348,5,Streptococcus pyogenes,TRUE,immunology
W2014122348,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2014122348,7,"Antigens, Bacterial",FALSE,
W2014122348,8,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W2014122348,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2014122348,10,Bacterial Proteins,FALSE,
W2014122348,11,CD3 Complex,FALSE,
W2014122348,12,"Cytotoxicity, Immunologic",FALSE,
W2014122348,13,Humans,FALSE,
W2014122348,14,In Vitro Techniques,FALSE,
W2014122348,15,Myocardium,FALSE,immunology
W2014122348,16,Myocardium,FALSE,
W2014122348,17,Streptococcus pyogenes,FALSE,
W2014122348,18,"T-Lymphocytes, Cytotoxic",FALSE,
W2014122348,19,"T-Lymphocytes, Cytotoxic",FALSE,classification
W1536699837,1,"Receptors, Antigen, T-Cell",TRUE,analysis
W1536699837,2,T-Lymphocytes,TRUE,classification
W1536699837,3,Thymus Gland,TRUE,cytology
W1536699837,4,Animals,FALSE,
W1536699837,5,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1536699837,6,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W1536699837,7,Flow Cytometry,FALSE,
W1536699837,8,Flow Cytometry,FALSE,methods
W1536699837,9,Mice,FALSE,
W1536699837,10,"Mice, Inbred BALB C",FALSE,
W1536699837,11,"Mice, Inbred BALB C",FALSE,immunology
W1536699837,12,"Mice, Inbred C57BL",FALSE,immunology
W1536699837,13,"Mice, Inbred C57BL",FALSE,
W1536699837,14,"Receptors, Antigen, T-Cell",FALSE,
W1536699837,15,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W1536699837,16,T-Lymphocytes,FALSE,analysis
W1536699837,17,T-Lymphocytes,FALSE,
W1536699837,18,Thymus Gland,FALSE,
W1577296599,1,Histocompatibility Antigens,TRUE,biosynthesis
W1577296599,2,T-Lymphocytes,TRUE,immunology
W1577296599,3,Animals,FALSE,
W1577296599,4,"Antibodies, Monoclonal",FALSE,
W1577296599,5,"Antibodies, Monoclonal",FALSE,immunology
W1577296599,6,Cell Differentiation,FALSE,
W1577296599,7,Female,FALSE,
W1577296599,8,Histocompatibility Antigens,FALSE,immunology
W1577296599,9,Histocompatibility Antigens,FALSE,
W1577296599,10,Leukocyte Common Antigens,FALSE,
W1577296599,11,Lymphoid Tissue,FALSE,
W1577296599,12,Lymphoid Tissue,FALSE,cytology
W1577296599,13,Mice,FALSE,
W1577296599,14,"Mice, Inbred C57BL",FALSE,
W1577296599,15,Molecular Weight,FALSE,
W1577296599,16,"Protein Processing, Post-Translational",FALSE,
W1577296599,17,T-Lymphocytes,FALSE,
W1577296599,18,T-Lymphocytes,FALSE,cytology
W1577296599,19,T-Lymphocytes,FALSE,classification
W1577296599,20,Thymus Gland,FALSE,cytology
W1577296599,21,Thymus Gland,FALSE,
W2054050364,1,"Antibodies, Monoclonal",TRUE,
W2054050364,2,Cell Cycle,TRUE,
W2054050364,3,Flow Cytometry,TRUE,methods
W2054050364,4,Lymphocyte Activation,TRUE,
W2054050364,5,Cell Nucleus,FALSE,
W2054050364,6,Cell Nucleus,FALSE,immunology
W2054050364,7,"Cells, Cultured",FALSE,
W2054050364,8,Concanavalin A,FALSE,pharmacology
W2054050364,9,Concanavalin A,FALSE,
W2054050364,10,Flow Cytometry,FALSE,
W2054050364,11,Humans,FALSE,
W2054050364,12,"Lymphocyte Culture Test, Mixed",FALSE,
W2054050364,13,Phytohemagglutinins,FALSE,pharmacology
W2054050364,14,Phytohemagglutinins,FALSE,
W2054050364,15,Pokeweed Mitogens,FALSE,pharmacology
W2054050364,16,Pokeweed Mitogens,FALSE,
W2083610249,1,Basement Membrane,TRUE,analysis
W2083610249,2,Chondroitin Sulfate Proteoglycans,TRUE,analysis
W2083610249,3,Epidermolysis Bullosa,TRUE,metabolism
W2083610249,4,Glycosaminoglycans,TRUE,analysis
W2083610249,5,Heparitin Sulfate,TRUE,analysis
W2083610249,6,Membrane Glycoproteins,TRUE,
W2083610249,7,Membrane Proteins,TRUE,analysis
W2083610249,8,Proteoglycans,TRUE,analysis
W2083610249,9,Skin,TRUE,analysis
W2083610249,10,"Antibodies, Monoclonal",FALSE,immunology
W2083610249,11,"Antibodies, Monoclonal",FALSE,
W2083610249,12,Basement Membrane,FALSE,
W2083610249,13,Chondroitin Sulfate Proteoglycans,FALSE,
W2083610249,14,Chondroitin Sulfate Proteoglycans,FALSE,immunology
W2083610249,15,Epidermolysis Bullosa,FALSE,pathology
W2083610249,16,Epidermolysis Bullosa,FALSE,
W2083610249,17,Fluorescent Antibody Technique,FALSE,
W2083610249,18,Glycosaminoglycans,FALSE,
W2083610249,19,Heparan Sulfate Proteoglycans,FALSE,
W2083610249,20,Heparitin Sulfate,FALSE,immunology
W2083610249,21,Heparitin Sulfate,FALSE,
W2083610249,22,Humans,FALSE,
W2083610249,23,Membrane Proteins,FALSE,immunology
W2083610249,24,Membrane Proteins,FALSE,
W2083610249,25,Proteoglycans,FALSE,
W2083610249,26,Skin,FALSE,pathology
W2083610249,27,Skin,FALSE,
W2317412052,1,Gonorrhea,TRUE,drug therapy
W2317412052,2,Neisseria gonorrhoeae,TRUE,drug effects
W2317412052,3,Spectinomycin,TRUE,pharmacology
W2317412052,4,"Drug Resistance, Microbial",FALSE,
W2317412052,5,Female,FALSE,
W2317412052,6,Gonorrhea,FALSE,epidemiology
W2317412052,7,Gonorrhea,FALSE,
W2317412052,8,Gonorrhea,FALSE,microbiology
W2317412052,9,Humans,FALSE,
W2317412052,10,Male,FALSE,
W2317412052,11,Neisseria gonorrhoeae,FALSE,
W2317412052,12,Retrospective Studies,FALSE,
W2317412052,13,Spectinomycin,FALSE,therapeutic use
W2317412052,14,Spectinomycin,FALSE,
W2317412052,15,United States,FALSE,
W2433513445,1,Arginine Vasopressin,TRUE,analogs & derivatives
W2433513445,2,Peptide Fragments,TRUE,chemical synthesis
W2433513445,3,"Receptors, Angiotensin",TRUE,drug effects
W2433513445,4,Animals,FALSE,
W2433513445,5,Arginine Vasopressin,FALSE,
W2433513445,6,Arginine Vasopressin,FALSE,antagonists & inhibitors
W2433513445,7,Peptide Fragments,FALSE,
W2433513445,8,Peptide Fragments,FALSE,pharmacology
W2433513445,9,Rats,FALSE,
W2433513445,10,"Receptors, Angiotensin",FALSE,
W2433513445,11,"Receptors, Vasopressin",FALSE,
W2433513445,12,Structure-Activity Relationship,FALSE,
W2039002267,1,Cardiomegaly,TRUE,complications
W2039002267,2,Myocardial Infarction,TRUE,pathology
W2039002267,3,Adult,FALSE,
W2039002267,4,Aged,FALSE,
W2039002267,5,Cardiomegaly,FALSE,
W2039002267,6,Coronary Vessels,FALSE,
W2039002267,7,Coronary Vessels,FALSE,pathology
W2039002267,8,Echocardiography,FALSE,
W2039002267,9,Electrocardiography,FALSE,
W2039002267,10,Female,FALSE,
W2039002267,11,Heart,FALSE,diagnostic imaging
W2039002267,12,Heart,FALSE,
W2039002267,13,Heart Ventricles,FALSE,
W2039002267,14,Heart Ventricles,FALSE,pathology
W2039002267,15,Hemodynamics,FALSE,
W2039002267,16,Humans,FALSE,
W2039002267,17,"Lung Diseases, Obstructive",FALSE,
W2039002267,18,"Lung Diseases, Obstructive",FALSE,physiopathology
W2039002267,19,"Lung Diseases, Obstructive",FALSE,complications
W2039002267,20,Male,FALSE,
W2039002267,21,Middle Aged,FALSE,
W2039002267,22,Myocardial Infarction,FALSE,
W2039002267,23,Myocardial Infarction,FALSE,physiopathology
W2039002267,24,Myocardial Infarction,FALSE,diagnostic imaging
W2039002267,25,Myocardial Infarction,FALSE,complications
W2039002267,26,Radionuclide Imaging,FALSE,
W2039002267,27,Respiratory Function Tests,FALSE,
W2401622257,1,Fibrosarcoma,TRUE,pathology
W2401622257,2,Macrophages,TRUE,metabolism
W2401622257,3,Prostaglandins E,TRUE,biosynthesis
W2401622257,4,Animals,FALSE,
W2401622257,5,"Antibodies, Monoclonal",FALSE,immunology
W2401622257,6,"Antibodies, Monoclonal",FALSE,
W2401622257,7,"Antigens, Surface",FALSE,
W2401622257,8,"Antigens, Surface",FALSE,analysis
W2401622257,9,Dinoprostone,FALSE,
W2401622257,10,Fibrosarcoma,FALSE,
W2401622257,11,Fibrosarcoma,FALSE,immunology
W2401622257,12,Indomethacin,FALSE,
W2401622257,13,Indomethacin,FALSE,pharmacology
W2401622257,14,"Lymphocyte Culture Test, Mixed",FALSE,
W2401622257,15,Macrophage-1 Antigen,FALSE,
W2401622257,16,Macrophages,FALSE,
W2401622257,17,Macrophages,FALSE,classification
W2401622257,18,Macrophages,FALSE,drug effects
W2401622257,19,Male,FALSE,
W2401622257,20,Mice,FALSE,
W2401622257,21,"Mice, Inbred BALB C",FALSE,
W2401622257,22,Peritoneal Cavity,FALSE,
W2401622257,23,Peritoneal Cavity,FALSE,pathology
W2401622257,24,Phenotype,FALSE,
W2401622257,25,Prostaglandins E,FALSE,
W2422695950,1,Antigen-Presenting Cells,TRUE,immunology
W2422695950,2,"Antigens, Neoplasm",TRUE,immunology
W2422695950,3,Histocompatibility Antigens Class II,TRUE,immunology
W2422695950,4,Lymphocyte Activation,TRUE,
W2422695950,5,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2422695950,6,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2422695950,7,Animals,FALSE,
W2422695950,8,Antigen-Presenting Cells,FALSE,
W2422695950,9,Antigen-Presenting Cells,FALSE,drug effects
W2422695950,10,"Antigens, Neoplasm",FALSE,
W2422695950,11,Chloroquine,FALSE,
W2422695950,12,Chloroquine,FALSE,pharmacology
W2422695950,13,Female,FALSE,
W2422695950,14,Histocompatibility Antigens Class II,FALSE,
W2422695950,15,Lymphokines,FALSE,
W2422695950,16,Lymphokines,FALSE,pharmacology
W2422695950,17,Mice,FALSE,
W2422695950,18,"Mice, Inbred C3H",FALSE,
W2422695950,19,"Mice, Inbred C57BL",FALSE,
W2422695950,20,Plasmacytoma,FALSE,
W2422695950,21,Plasmacytoma,FALSE,immunology
W2422695950,22,Radiation Chimera,FALSE,
W2422695950,23,Spleen,FALSE,transplantation
W2422695950,24,Spleen,FALSE,
W2422695950,25,"T-Lymphocytes, Cytotoxic",FALSE,
W2422695950,26,"T-Lymphocytes, Helper-Inducer",FALSE,
W2073758626,1,Atrial Natriuretic Factor,TRUE,blood
W2073758626,2,Hyperthyroidism,TRUE,blood
W2073758626,3,Hypothyroidism,TRUE,blood
W2073758626,4,Adult,FALSE,
W2073758626,5,Animals,FALSE,
W2073758626,6,Atrial Natriuretic Factor,FALSE,
W2073758626,7,Female,FALSE,
W2073758626,8,Humans,FALSE,
W2073758626,9,Hyperthyroidism,FALSE,
W2073758626,10,Hypothyroidism,FALSE,
W2073758626,11,Male,FALSE,
W2073758626,12,Middle Aged,FALSE,
W2073758626,13,Rats,FALSE,
W2073758626,14,"Rats, Inbred Strains",FALSE,
W2073758626,15,Thyroid Function Tests,FALSE,
W2073758626,16,Thyroid Gland,FALSE,physiology
W2073758626,17,Thyroid Gland,FALSE,
W1804270761,1,"Adenoviruses, Human",TRUE,analysis
W1804270761,2,"Oncogene Proteins, Viral",TRUE,analysis
W1804270761,3,Adenovirus Early Proteins,FALSE,
W1804270761,4,"Adenoviruses, Human",FALSE,genetics
W1804270761,5,"Adenoviruses, Human",FALSE,
W1804270761,6,Amino Acid Sequence,FALSE,
W1804270761,7,"Antigens, Viral, Tumor",FALSE,genetics
W1804270761,8,"Antigens, Viral, Tumor",FALSE,
W1804270761,9,"Chromatography, High Pressure Liquid",FALSE,
W1804270761,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1804270761,11,HeLa Cells,FALSE,
W1804270761,12,Humans,FALSE,
W1804270761,13,Immunoassay,FALSE,
W1804270761,14,"Oncogene Proteins, Viral",FALSE,genetics
W1804270761,15,"Oncogene Proteins, Viral",FALSE,
W1804270761,16,Peptide Mapping,FALSE,
W1804270761,17,Protein Biosynthesis,FALSE,
W1804270761,18,"RNA, Messenger",FALSE,genetics
W1804270761,19,"RNA, Messenger",FALSE,
W1804270761,20,"RNA, Viral",FALSE,genetics
W1804270761,21,"RNA, Viral",FALSE,
W1999891899,1,Autoantibodies,TRUE,biosynthesis
W1999891899,2,"Receptors, Cholinergic",TRUE,immunology
W1999891899,3,T-Lymphocytes,TRUE,immunology
W1999891899,4,Animals,FALSE,
W1999891899,5,Autoantibodies,FALSE,
W1999891899,6,Female,FALSE,
W1999891899,7,"Immunization, Passive",FALSE,
W1999891899,8,Isoelectric Focusing,FALSE,
W1999891899,9,Lymph Nodes,FALSE,immunology
W1999891899,10,Lymph Nodes,FALSE,
W1999891899,11,Muscle Contraction,FALSE,
W1999891899,12,Myasthenia Gravis,FALSE,
W1999891899,13,Myasthenia Gravis,FALSE,etiology
W1999891899,14,Rats,FALSE,
W1999891899,15,"Rats, Inbred Lew",FALSE,
W1999891899,16,"Receptors, Cholinergic",FALSE,analysis
W1999891899,17,"Receptors, Cholinergic",FALSE,
W1999891899,18,T-Lymphocytes,FALSE,
W1999891899,19,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W1999891899,20,"T-Lymphocytes, Helper-Inducer",FALSE,
W1490791738,1,"Adenoviruses, Human",TRUE,metabolism
W1490791738,2,Glycoproteins,TRUE,immunology
W1490791738,3,HLA Antigens,TRUE,immunology
W1490791738,4,Major Histocompatibility Complex,TRUE,
W1490791738,5,"Oncogene Proteins, Viral",TRUE,immunology
W1490791738,6,Viral Proteins,TRUE,immunology
W1490791738,7,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W1490791738,8,Acquired Immunodeficiency Syndrome,FALSE,
W1490791738,9,Adenovirus Early Proteins,FALSE,
W1490791738,10,"Adenoviruses, Human",FALSE,immunology
W1490791738,11,"Adenoviruses, Human",FALSE,
W1490791738,12,"Chromatography, Gel",FALSE,
W1490791738,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1490791738,14,Glycoproteins,FALSE,biosynthesis
W1490791738,15,Glycoproteins,FALSE,analysis
W1490791738,16,Glycoproteins,FALSE,
W1490791738,17,HLA Antigens,FALSE,biosynthesis
W1490791738,18,HLA Antigens,FALSE,
W1490791738,19,HeLa Cells,FALSE,
W1490791738,20,Humans,FALSE,
W1490791738,21,Immunoassay,FALSE,
W1490791738,22,Immunologic Deficiency Syndromes,FALSE,
W1490791738,23,Immunologic Deficiency Syndromes,FALSE,microbiology
W1490791738,24,"Oncogene Proteins, Viral",FALSE,analysis
W1490791738,25,"Oncogene Proteins, Viral",FALSE,biosynthesis
W1490791738,26,"Oncogene Proteins, Viral",FALSE,
W1490791738,27,Viral Proteins,FALSE,analysis
W1490791738,28,Viral Proteins,FALSE,biosynthesis
W1490791738,29,Viral Proteins,FALSE,
W1678575025,1,Bacteriophage lambda,TRUE,genetics
W1678575025,2,"Genes, Viral",TRUE,
W1678575025,3,T-Phages,TRUE,genetics
W1678575025,4,Viral Proteins,TRUE,genetics
W1678575025,5,Amino Acid Sequence,FALSE,
W1678575025,6,Bacteriophage lambda,FALSE,
W1678575025,7,Mutation,FALSE,
W1678575025,8,"Sequence Homology, Nucleic Acid",FALSE,
W1678575025,9,Software,FALSE,
W1678575025,10,T-Phages,FALSE,growth & development
W1678575025,11,T-Phages,FALSE,
W1678575025,12,Viral Proteins,FALSE,physiology
W1678575025,13,Viral Proteins,FALSE,
W2050299474,1,HIV,TRUE,physiology
W2050299474,2,Isoantigens,TRUE,immunology
W2050299474,3,Poly I-C,TRUE,pharmacology
W2050299474,4,Poly U,TRUE,pharmacology
W2050299474,5,"T-Lymphocytes, Helper-Inducer",TRUE,drug effects
W2050299474,6,Virus Replication,TRUE,drug effects
W2050299474,7,HIV,FALSE,
W2050299474,8,Humans,FALSE,
W2050299474,9,Isoantigens,FALSE,
W2050299474,10,Poly I-C,FALSE,
W2050299474,11,Poly U,FALSE,
W2050299474,12,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2050299474,13,"T-Lymphocytes, Helper-Inducer",FALSE,
W2050299474,14,Virus Replication,FALSE,
W1999613343,1,Cholesterol Esters,TRUE,blood
W1999613343,2,"Chromatography, Thin Layer",TRUE,methods
W1999613343,3,Ichthyosis,TRUE,blood
W1999613343,4,Adolescent,FALSE,
W1999613343,5,Adult,FALSE,
W1999613343,6,Aged,FALSE,
W1999613343,7,Child,FALSE,
W1999613343,8,"Child, Preschool",FALSE,
W1999613343,9,Cholesterol Esters,FALSE,
W1999613343,10,"Chromatography, Thin Layer",FALSE,
W1999613343,11,Dehydroepiandrosterone,FALSE,analogs & derivatives
W1999613343,12,Dehydroepiandrosterone,FALSE,blood
W1999613343,13,Dehydroepiandrosterone,FALSE,
W1999613343,14,Dehydroepiandrosterone Sulfate,FALSE,
W1999613343,15,"Diagnosis, Differential",FALSE,
W1999613343,16,Humans,FALSE,
W1999613343,17,Ichthyosis,FALSE,
W1999613343,18,Ichthyosis,FALSE,classification
W1999613343,19,Male,FALSE,
W1999613343,20,Middle Aged,FALSE,
W2078402670,1,Activities of Daily Living,TRUE,
W2078402670,2,Brain Injuries,TRUE,rehabilitation
W2078402670,3,Neurocognitive Disorders,TRUE,rehabilitation
W2078402670,4,Patient Discharge,TRUE,
W2078402670,5,Patient Education as Topic,TRUE,methods
W2078402670,6,Brain Injuries,FALSE,
W2078402670,7,Home Nursing,FALSE,
W2078402670,8,Humans,FALSE,
W2078402670,9,Neurocognitive Disorders,FALSE,
W2078402670,10,Patient Education as Topic,FALSE,
W2078402670,11,Videotape Recording,FALSE,
W1986589233,1,Hybridomas,TRUE,cytology
W1986589233,2,Animals,FALSE,
W1986589233,3,Clone Cells,FALSE,cytology
W1986589233,4,Clone Cells,FALSE,
W1986589233,5,Culture Media,FALSE,
W1986589233,6,Hybridomas,FALSE,
W1986589233,7,"Lymphocyte Culture Test, Mixed",FALSE,
W1986589233,8,Mice,FALSE,
