id,which_concept,concept_id,term,level,score
W2377717799,10,C6557445,Agronomy,1,0.37995946
W2377717799,11,C62649853,Remote sensing,1,0.37731928
W2377717799,12,C39432304,Environmental science,0,0.32181227
W2377717799,13,C86803240,Biology,0,0.23418939
W2377717799,14,C25989453,Leaf area index,2,0.22564632
W2377717799,15,C1549246,Normalized Difference Vegetation Index,3,0.21608377
W2377717799,16,C59822182,Botany,1,0.21410978
W2377717799,17,C105795698,Statistics,1,0.17221156
W2377717799,18,C120665830,Optics,1,0.13394922
W2377717799,19,C121332964,Physics,0,0.11287549
W2377717799,20,C205649164,Geography,0,0.10536751
W2377717799,21,C162324750,Economics,0,0
W2377717799,22,C106159729,Financial economics,1,0
W145310540,1,C2781078942,Pinellia ternata,4,0.70499384
W145310540,2,C144027150,Horticulture,1,0.605281
W145310540,3,C83740816,Gibberellin,2,0.5610877
W145310540,4,C59822182,Botany,1,0.47333246
W145310540,5,C86803240,Biology,0,0.45833594
W145310540,6,C2776244541,Pinellia,4,0.43007115
W145310540,7,C185592680,Chemistry,0,0.35352564
W145310540,8,C71924100,Medicine,0,0.06535789
W145310540,9,C204787440,Alternative medicine,2,0
W145310540,10,C142724271,Pathology,1,0
W145310540,11,C188947578,Traditional Chinese medicine,3,0
W2352925896,1,C2778356392,Puerarin,3,0.99796283
W2352925896,2,C43617362,Chromatography,1,0.72015977
W2352925896,3,C185592680,Chemistry,0,0.6520274
W2352925896,4,C2776673659,Acetic acid,2,0.59573007
W2352925896,5,C179998833,High-performance liquid chromatography,2,0.48917034
W2352925896,6,C188947578,Traditional Chinese medicine,3,0.41383684
W2352925896,7,C55493867,Biochemistry,1,0.16479743
W2352925896,8,C71924100,Medicine,0,0.14295301
W2352925896,9,C204787440,Alternative medicine,2,0
W2352925896,10,C142724271,Pathology,1,0
W2353337469,1,C133571119,Circular dichroism,2,0.84259784
W2353337469,2,C2778597219,Human serum albumin,2,0.7804328
W2353337469,3,C185592680,Chemistry,0,0.7707662
W2353337469,4,C3288061,Enthalpy,2,0.7644216
W2353337469,5,C121745418,Quenching (fluorescence),3,0.7409553
W2353337469,6,C2776636253,Colchicine,2,0.6534388
W2353337469,7,C91881484,Fluorescence,2,0.6051562
W2353337469,8,C158711907,Fluorescence spectroscopy,3,0.57667303
W2353337469,9,C32786932,Binding constant,3,0.5627771
W2353337469,10,C32891209,Spectroscopy,2,0.4671587
W2353337469,11,C125287762,Absorption (acoustics),2,0.45625433
W2353337469,12,C113196181,Analytical Chemistry (journal),2,0.39759666
W2353337469,13,C8010536,Crystallography,1,0.358054
W2353337469,14,C107824862,Binding site,2,0.35456684
W2353337469,15,C43617362,Chromatography,1,0.27102762
W2353337469,16,C97355855,Thermodynamics,1,0.13892245
W2353337469,17,C55493867,Biochemistry,1,0.12841728
W2353337469,18,C192562407,Materials science,0,0.10200161
W2353337469,19,C71924100,Medicine,0,0
W2353337469,20,C121332964,Physics,0,0
W2353337469,21,C62520636,Quantum mechanics,1,0
W2353337469,22,C126322002,Internal medicine,1,0
W2353337469,23,C159985019,Composite material,1,0
W2359256802,1,C91881484,Fluorescence,2,0.7912986
W2359256802,2,C2780485761,Blood sugar,3,0.6625315
W2359256802,3,C93038891,Intensity (physics),2,0.6622534
W2359256802,4,C185592680,Chemistry,0,0.56743973
W2359256802,5,C2994136372,Blood serum,2,0.46452487
W2359256802,6,C3020437955,Human blood,2,0.43083477
W2359256802,7,C2777108408,Sugar,2,0.4255861
W2359256802,8,C113196181,Analytical Chemistry (journal),2,0.32737675
W2359256802,9,C43617362,Chromatography,1,0.28794593
W2359256802,10,C134018914,Endocrinology,1,0.2655273
W2359256802,11,C555293320,Diabetes mellitus,2,0.21979198
W2359256802,12,C120665830,Optics,1,0.20512572
W2359256802,13,C71924100,Medicine,0,0.1868994
W2359256802,14,C55493867,Biochemistry,1,0.18598399
W2359256802,15,C42407357,Physiology,1,0.13209659
W2359256802,16,C121332964,Physics,0,0
W2361218839,1,C40003534,Raman spectroscopy,2,0.83389235
W2361218839,2,C151730666,Paleontology,1,0.58039457
W2361218839,3,C4839761,Spectral line,2,0.5589007
W2361218839,4,C127313418,Geology,0,0.53819
W2361218839,5,C86803240,Biology,0,0.3282459
W2361218839,6,C121332964,Physics,0,0.13521272
W2361218839,7,C120665830,Optics,1,0.12990981
W2361218839,8,C1276947,Astronomy,1,0
W2370340114,1,C2780113650,Baicalin,3,0.99885106
W2370340114,2,C112705442,Pharmacokinetics,2,0.7529551
W2370340114,3,C207001950,In vivo,2,0.63590276
W2370340114,4,C98274493,Pharmacology,1,0.55511844
W2370340114,5,C185592680,Chemistry,0,0.43626246
W2370340114,6,C71924100,Medicine,0,0.40081877
W2370340114,7,C179998833,High-performance liquid chromatography,2,0.3837683
W2370340114,8,C43617362,Chromatography,1,0.28831953
W2370340114,9,C86803240,Biology,0,0.13542113
W2370340114,10,C150903083,Biotechnology,1,0
W2371468073,1,C2778858181,Oleanolic acid,3,0.8469391
W2371468073,2,C43617362,Chromatography,1,0.71227205
W2371468073,3,C179998833,High-performance liquid chromatography,2,0.6427448
W2371468073,4,C185592680,Chemistry,0,0.63088596
W2371468073,5,C44937612,Terpene,2,0.54707915
W2371468073,6,C2779824472,Herb,3,0.46649858
W2371468073,7,C2778240358,Content determination,3,0.4499961
W2371468073,8,C2991655182,Medicinal herbs,2,0.18112764
W2371468073,9,C556039675,Traditional medicine,1,0.17307052
W2371468073,10,C71240020,Stereochemistry,1,0.16115242
W2371468073,11,C71924100,Medicine,0,0.050268352
W2371468073,12,C204787440,Alternative medicine,2,0
W2371468073,13,C142724271,Pathology,1,0
W2377648982,1,C160892712,Fourier transform infrared spectroscopy,2,0.9139266
W2377648982,2,C2777826928,Fingerprint (computing),2,0.5965518
W2377648982,3,C185592680,Chemistry,0,0.52773080000000006
W2377648982,4,C102519508,Fourier transform,2,0.44146347
W2377648982,5,C113196181,Analytical Chemistry (journal),2,0.41743383
W2377648982,6,C43617362,Chromatography,1,0.36933997
W2377648982,7,C33923547,Mathematics,0,0.25438994
W2377648982,8,C41008148,Computer science,0,0.11739218
W2377648982,9,C154945302,Artificial intelligence,1,0.11027479
W2377648982,10,C42360764,Chemical engineering,1,0.08051053
W2377648982,11,C127413603,Engineering,0,0.05711299
W2377648982,12,C134306372,Mathematical analysis,1,0
W2381190573,1,C2778456037,Jaundice,2,0.9374829
W2381190573,2,C2777397596,Coptis chinensis,4,0.7736914
W2381190573,3,C2778083895,Kernicterus,3,0.771035
W2381190573,4,C71924100,Medicine,0,0.7379796
W2381190573,5,C2777513400,Bilirubin,2,0.6150014
W2381190573,6,C2777073116,Coptis,4,0.52421033
W2381190573,7,C90924648,Gastroenterology,1,0.4939614
W2381190573,8,C2778917026,Hemoglobin,2,0.46568173
W2381190573,9,C126322002,Internal medicine,1,0.45966944
W2381190573,10,C556039675,Traditional medicine,1,0.3505549
W2381190573,11,C188947578,Traditional Chinese medicine,3,0.13756052
W2381190573,12,C142724271,Pathology,1,0.0832032
W2381190573,13,C204787440,Alternative medicine,2,0
W2401699694,1,C193176779,Caco-2,3,0.6856782
W2401699694,2,C2776525901,Atenolol,3,0.68279004
W2401699694,3,C185592680,Chemistry,0,0.621159
W2401699694,4,C43617362,Chromatography,1,0.4851323
W2401699694,5,C60903277,Paracellular transport,4,0.4789853
W2401699694,6,C179998833,High-performance liquid chromatography,2,0.4659952
W2401699694,7,C120882062,Permeability (electromagnetism),3,0.3699786
W2401699694,8,C1491633281,Cell,2,0.27412552
W2401699694,9,C55493867,Biochemistry,1,0.23039362
W2401699694,10,C71924100,Medicine,0,0.13819814
W2401699694,11,C126322002,Internal medicine,1,0.1305044
W2401699694,12,C41625074,Membrane,2,0.08145237
W2401699694,13,C84393581,Blood pressure,2,0
W2410200173,1,C19869320,Concanavalin A,3,0.7863716
W2410200173,2,C189976730,Splenocyte,3,0.73136747
W2410200173,3,C2778979269,Catalase,3,0.64370906
W2410200173,4,C185592680,Chemistry,0,0.631407
W2410200173,5,C2778004101,Antioxidant,2,0.58896047
W2410200173,6,C2780798337,Astragalus,4,0.57212454
W2410200173,7,C538909803,Glutathione,3,0.561002
W2410200173,8,C8891405,Immune system,2,0.5490669
W2410200173,9,C134018914,Endocrinology,1,0.5400755
W2410200173,10,C126322002,Internal medicine,1,0.53416616
W2410200173,11,C2777061170,Astragaloside,3,0.48430958
W2410200173,12,C62231903,Metabolism,2,0.46469375
W2410200173,13,C2778564307,Saponin,3,0.4437499
W2410200173,14,C98274493,Pharmacology,1,0.3697728
W2410200173,15,C55493867,Biochemistry,1,0.29135033
W2410200173,16,C203014093,Immunology,1,0.26492777
W2410200173,17,C71924100,Medicine,0,0.18885252
W2410200173,18,C188947578,Traditional Chinese medicine,3,0.14477545
W2410200173,19,C181199279,Enzyme,2,0.14238927
W2410200173,20,C179998833,High-performance liquid chromatography,2,0.10786462
W2410200173,21,C43617362,Chromatography,1,0.07620165
W2410200173,22,C204787440,Alternative medicine,2,0
W2410200173,23,C142724271,Pathology,1,0
W2410200173,24,C202751555,In vitro,2,0
W2431813866,1,C6061869,Endoglin,4,0.98663616
W2431813866,2,C142724271,Pathology,1,0.60948056
W2431813866,3,C204232928,Immunohistochemistry,2,0.5828043
W2431813866,4,C2779013556,Metastasis,3,0.57109463
W2431813866,5,C2777546739,Carcinoma,2,0.5269412
W2431813866,6,C71924100,Medicine,0,0.5214269
W2431813866,7,C207886595,Pathological,2,0.43356594
W2431813866,8,C2780394083,Angiogenesis,2,0.42844006
W2431813866,9,C146357865,Stage (stratigraphy),2,0.41409943
W2431813866,10,C63363279,Clinical significance,2,0.4129141
W2431813866,11,C502942594,Cancer research,1,0.2605908
W2431813866,12,C126322002,Internal medicine,1,0.21112281
W2431813866,13,C86803240,Biology,0,0.1958583
W2431813866,14,C121608353,Cancer,2,0.18848422
W2431813866,15,C10205521,CD34,3,0.067988575
W2431813866,16,C28328180,Stem cell,2,0.052207917
W2431813866,17,C151730666,Paleontology,1,0
W2431813866,18,C54355233,Genetics,1,0
W196355538,1,C2780213334,Ferulic acid,2,0.8737541
W196355538,2,C2780117898,Chlorogenic acid,2,0.76734203
W196355538,3,C187528503,Cutting,2,0.759755
W196355538,4,C2779431889,Catechin,4,0.6195852
W196355538,5,C137776501,Point of delivery,2,0.55970913
W196355538,6,C59822182,Botany,1,0.53001773
W196355538,7,C86803240,Biology,0,0.4873603
W196355538,8,C144027150,Horticulture,1,0.44665477
W196355538,9,C185592680,Chemistry,0,0.42366666
W196355538,10,C31903555,Food science,1,0.18475774
W196355538,11,C70899900,Polyphenol,3,0.13403472
W196355538,12,C55493867,Biochemistry,1,0.07592696
W196355538,13,C2778004101,Antioxidant,2,0.05897975
W2208297080,1,C2778831176,Cinnamic acid,2,0.8251727
W2208297080,2,C43617362,Chromatography,1,0.801296
W2208297080,3,C2776673659,Acetic acid,2,0.77088714
W2208297080,4,C185592680,Chemistry,0,0.7028835
W2208297080,5,C112705442,Pharmacokinetics,2,0.6704408
W2208297080,6,C4725764,Extraction (chemistry),2,0.4922029
W2208297080,7,C2781144210,Chloroform,2,0.47535107
W2208297080,8,C2777056448,Oral administration,2,0.4753344
W2208297080,9,C179998833,High-performance liquid chromatography,2,0.42729056
W2208297080,10,C73826308,Elution,2,0.42386043
W2208297080,11,C98274493,Pharmacology,1,0.19321099
W2208297080,12,C71924100,Medicine,0,0.09242287
W2208297080,13,C55493867,Biochemistry,1,0.0745925
W2349915068,1,C2776245682,Oxymatrine,2,0.9964417
W2349915068,2,C2778918659,Phospholipid,3,0.8120879
W2349915068,3,C181389837,Bioavailability,2,0.80652785
W2349915068,4,C2776622989,Phosphoric acid,2,0.6349062
W2349915068,5,C185592680,Chemistry,0,0.63465273
W2349915068,6,C43617362,Chromatography,1,0.6292466
W2349915068,7,C2780719153,Cimetidine,2,0.57378150000000006
W2349915068,8,C112705442,Pharmacokinetics,2,0.5586007
W2349915068,9,C125287762,Absorption (acoustics),2,0.44027254
W2349915068,10,C77281830,Dosage form,2,0.43259585
W2349915068,11,C98274493,Pharmacology,1,0.31863794
W2349915068,12,C55493867,Biochemistry,1,0.18312109
W2349915068,13,C71924100,Medicine,0,0.13357851
W2349915068,14,C192562407,Materials science,0,0.0832732
W2349915068,15,C41625074,Membrane,2,0.06651637
W2349915068,16,C178790620,Organic chemistry,1,0.057926863
W2349915068,17,C159985019,Composite material,1,0
W2350249445,1,C71924100,Medicine,0,0.87997556
W2350249445,2,C146357865,Stage (stratigraphy),2,0.7585043
W2350249445,3,C141071460,Surgery,1,0.7567161
W2350249445,4,C2781060204,Angiofibroma,2,0.741779
W2350249445,5,C2991743468,Blood loss,2,0.6551815
W2350249445,6,C2776035437,Embolization,2,0.63149905
W2350249445,7,C2776320928,Degloving,2,0.58748233
W2350249445,8,C2909275977,Juvenile nasopharyngeal angiofibroma,2,0.5752061
W2350249445,9,C151730666,Paleontology,1,0
W2350249445,10,C86803240,Biology,0,0
W2350868645,1,C2778997737,Nasopharyngeal carcinoma,3,0.8954781
W2350868645,2,C71924100,Medicine,0,0.8921913
W2350868645,3,C2775934546,Biopsy,2,0.81379294
W2350868645,4,C207886595,Pathological,2,0.5599657
W2350868645,5,C2779013556,Metastasis,3,0.52339655
W2350868645,6,C509974204,Radiation therapy,2,0.5065011
W2350868645,7,C141071460,Surgery,1,0.43497148
W2350868645,8,C126838900,Radiology,1,0.43155754
W2350868645,9,C140779682,Sampling (signal processing),3,0.42358446
W2350868645,10,C126322002,Internal medicine,1,0.18258378
W2350868645,11,C121608353,Cancer,2,0.16858795
W2350868645,12,C106131492,Filter (signal processing),2,0
W2350868645,13,C41008148,Computer science,0,0
W2350868645,14,C31972630,Computer vision,1,0
W2351487542,1,C2776914184,Inflammation,2,0.6155547
W2351487542,2,C126322002,Internal medicine,1,0.5607535
W2351487542,3,C57194454,Acute-phase protein,3,0.528623
W2351487542,4,C71924100,Medicine,0,0.52699274
W2351487542,5,C17991360,Tumor necrosis factor alpha,2,0.52297544
W2351487542,6,C207886595,Pathological,2,0.49637252
W2351487542,7,C134018914,Endocrinology,1,0.46701556
W2351487542,8,C2781156865,Lesion,2,0.42711085
W2351487542,9,C2781195455,C-reactive protein,3,0.42130512
W2351487542,10,C142724271,Pathology,1,0.30070487
W2354937081,1,C549856995,Terbium,3,0.9947823
W2354937081,2,C201770740,Lanthanide,3,0.70406777
W2354937081,3,C91881484,Fluorescence,2,0.70316696
W2354937081,4,C185592680,Chemistry,0,0.6399919
W2354937081,5,C119128265,Detection limit,2,0.6274656
W2354937081,6,C113196181,Analytical Chemistry (journal),2,0.58207303
W2354937081,7,C145148216,Ion,2,0.53985065
W2354937081,8,C158711907,Fluorescence spectroscopy,3,0.51424927
W2354937081,9,C32891209,Spectroscopy,2,0.49163395
W2354937081,10,C13965031,Nuclear chemistry,1,0.33000523
W2354937081,11,C43617362,Chromatography,1,0.07406902
W2354937081,12,C121332964,Physics,0,0
W2354937081,13,C178790620,Organic chemistry,1,0
W2354937081,14,C62520636,Quantum mechanics,1,0
W2359276241,1,C2776332195,Salvia miltiorrhiza,4,0.98853236
W2359276241,2,C185592680,Chemistry,0,0.5807877
W2359276241,3,C115540264,Biomass (ecology),2,0.5451029
W2359276241,4,C556039675,Traditional medicine,1,0.4628524
W2359276241,5,C179998833,High-performance liquid chromatography,2,0.4313533
W2359276241,6,C59822182,Botany,1,0.42362684
W2359276241,7,C144027150,Horticulture,1,0.36331177
W2359276241,8,C31903555,Food science,1,0.3553156
W2359276241,9,C86803240,Biology,0,0.28826845
W2359276241,10,C43617362,Chromatography,1,0.27857965
W2359276241,11,C6557445,Agronomy,1,0.11525473
W2359276241,12,C71924100,Medicine,0,0.053115427
W2359276241,13,C188947578,Traditional Chinese medicine,3,0.051540166
W2359276241,14,C204787440,Alternative medicine,2,0
W2359276241,15,C142724271,Pathology,1,0
W2368331695,1,C2776816829,Resveratrol,2,0.94844985
W2368331695,2,C62112901,Cell growth,2,0.7900342
W2368331695,3,C81885089,Cell culture,2,0.62557685
W2368331695,4,C1491633281,Cell,2,0.6106192
W2368331695,5,C17077164,Inhibitory postsynaptic potential,2,0.535083
W2368331695,6,C2780783641,MTT assay,3,0.51166725
W2368331695,7,C2779707156,Growth inhibition,3,0.47796297
W2368331695,8,C185592680,Chemistry,0,0.47117808
W2368331695,9,C153911025,Molecular biology,1,0.40349296
W2368331695,10,C86803240,Biology,0,0.3575406
W2368331695,11,C95444343,Cell biology,1,0.34043786
W2368331695,12,C98274493,Pharmacology,1,0.33183342
W2368331695,13,C55493867,Biochemistry,1,0.23306054
W2368331695,14,C134018914,Endocrinology,1,0.1814858
W2368331695,15,C54355233,Genetics,1,0.056610763
W2369203774,1,C2779961880,Vasoconstriction,2,0.7461117
W2369203774,2,C2780268870,Phosphoramidon,4,0.62880725
W2369203774,3,C2776992346,Endothelium,2,0.5890757
W2369203774,4,C163415756,Contraction (grammar),2,0.523511
W2369203774,5,C2779479957,Captopril,3,0.52278036
W2369203774,6,C2908929049,Angiotensin II,3,0.4936062
W2369203774,7,C120770815,Vasodilation,2,0.4761712
W2369203774,8,C2776864027,Thoracic aorta,3,0.4647137
W2369203774,9,C126322002,Internal medicine,1,0.46364275
W2369203774,10,C2777952589,Phenylephrine,3,0.44816023
W2369203774,11,C185592680,Chemistry,0,0.4463043
W2369203774,12,C2779980429,Aorta,2,0.4291857
W2369203774,13,C144980905,Endothelin receptor,3,0.37261713
W2369203774,14,C105702510,Anatomy,1,0.34635735
W2369203774,15,C134018914,Endocrinology,1,0.3267584
W2369203774,16,C164705383,Cardiology,1,0.32662562
W2369203774,17,C71924100,Medicine,0,0.32182872
W2369203774,18,C170493617,Receptor,2,0
W2369203774,19,C84393581,Blood pressure,2,0
W2371150728,1,C2778874994,Chrysanthemum morifolium,2,0.89685404
W2371150728,2,C2780117898,Chlorogenic acid,2,0.7364632
W2371150728,3,C2777108408,Sugar,2,0.68340623
W2371150728,4,C2779054382,Flavonoid,3,0.65164435
W2371150728,5,C144027150,Horticulture,1,0.43768972
W2371150728,6,C39432304,Environmental science,0,0.4191749
W2371150728,7,C59822182,Botany,1,0.38433927
W2371150728,8,C31903555,Food science,1,0.32392496
W2371150728,9,C185592680,Chemistry,0,0.2894029
W2371150728,10,C86803240,Biology,0,0.24571463
W2371150728,11,C55493867,Biochemistry,1,0
W2371150728,12,C2778004101,Antioxidant,2,0
W2373388614,1,C2779671804,Protoporphyrin IX,3,0.9112073
W2373388614,2,C91881484,Fluorescence,2,0.67247725
W2373388614,3,C185592680,Chemistry,0,0.5489871
W2373388614,4,C156778621,Spectrum (functional analysis),2,0.5434431
W2373388614,5,C2778417259,Protoporphyrin,3,0.507527
W2373388614,6,C196216189,Wavelet transform,3,0.4872145
W2373388614,7,C186060115,Biological system,1,0.4733914
W2373388614,8,C47432892,Wavelet,2,0.4571644
W2373388614,9,C113196181,Analytical Chemistry (journal),2,0.3889174
W2373388614,10,C41008148,Computer science,0,0.2536528
W2373388614,11,C154945302,Artificial intelligence,1,0.25337052
W2373388614,12,C121332964,Physics,0,0.24154162
W2373388614,13,C75473681,Photochemistry,1,0.21507129
W2373388614,14,C120665830,Optics,1,0.16681296
W2373388614,15,C43617362,Chromatography,1,0.14908162
W2373388614,16,C86803240,Biology,0,0.12251142
W2373388614,17,C2779480358,Porphyrin,2,0
W2373388614,18,C62520636,Quantum mechanics,1,0
W2373851641,1,C121745418,Quenching (fluorescence),3,0.8105912
W2373851641,2,C185592680,Chemistry,0,0.78654903
W2373851641,3,C86807702,Bovine serum albumin,2,0.7781378
W2373851641,4,C91881484,Fluorescence,2,0.7678983
W2373851641,5,C113196181,Analytical Chemistry (journal),2,0.5413672
W2373851641,6,C158711907,Fluorescence spectroscopy,3,0.48980093
W2373851641,7,C32786932,Binding constant,3,0.45217493
W2373851641,8,C107824862,Binding site,2,0.29306987
W2373851641,9,C43617362,Chromatography,1,0.27549392
