id,which_concept,concept_id,term,level,score
W2093320272,1,C2992397963,Anaerobic bacteria,3,0.78304815
W2093320272,2,C71924100,Medicine,0,0.66426474
W2093320272,3,C89423630,Microbiology,1,0.6005387
W2093320272,4,C2777234453,Flora (microbiology),3,0.5380333
W2093320272,5,C5140985,Anaerobic exercise,2,0.5250754
W2093320272,6,C2778456384,Perforation,3,0.47771883
W2093320272,7,C523546767,Bacteria,2,0.45519695
W2093320272,8,C86803240,Biology,0,0.27487838
W2093320272,9,C42407357,Physiology,1,0.24183086
W2093320272,10,C54355233,Genetics,1,0
W2093320272,11,C192562407,Materials science,0,0
W2093320272,12,C191897082,Metallurgy,1,0
W2093320272,13,C2778527123,Punching,2,0
W2466015317,1,C2776796551,Pasteurella multocida,3,0.94030404
W2466015317,2,C2777214474,Cirrhosis,2,0.7303049
W2466015317,3,C71924100,Medicine,0,0.4638256
W2466015317,4,C89423630,Microbiology,1,0.41539323
W2466015317,5,C126322002,Internal medicine,1,0.34307066
W2466015317,6,C90924648,Gastroenterology,1,0.33619145
W2466015317,7,C86803240,Biology,0,0.19857696
W2466015317,8,C523546767,Bacteria,2,0.0774965
W2466015317,9,C54355233,Genetics,1,0
W4239694639,1,C71924100,Medicine,0,0.92911917
W4239694639,2,C112299071,Infant mortality,3,0.493328
W4239694639,3,C2779473830,MEDLINE,2,0.43563023
W4239694639,4,C512399662,Family medicine,1,0.35702467
W4239694639,5,C187212893,Pediatrics,1,0.33546034
W4239694639,6,C99454951,Environmental health,1,0.19268706
W4239694639,7,C2908647359,Population,2,0.11954427
W4239694639,8,C17744445,Political science,0,0
W4239694639,9,C199539241,Law,1,0
W48871554,1,C2777394604,Pupil,2,0.7772323
W48871554,2,C119767625,Optometry,1,0.54406697
W48871554,3,C71924100,Medicine,0,0.46827173
W48871554,4,C15744967,Psychology,0,0.19781664
W48871554,5,C169760540,Neuroscience,1,0.08918202
W2416053091,1,C29730261,Toxicity,2,0.44791305
W2416053091,2,C192562407,Materials science,0,0.3752494
W2416053091,3,C185592680,Chemistry,0,0.3297491
W2416053091,4,C71924100,Medicine,0,0.3210485
W2416053091,5,C178790620,Organic chemistry,1,0.1439654
W2417873227,1,C71924100,Medicine,0,0.37983724
W2421355185,1,C555293320,Diabetes mellitus,2,0.63363874
W2421355185,2,C71924100,Medicine,0,0.598152
W2421355185,3,C2994082534,Rural population,3,0.5162863
W2421355185,4,C2908647359,Population,2,0.4352352
W2421355185,5,C149923435,Demography,1,0.42724013
W2421355185,6,C99454951,Environmental health,1,0.35988623
W2421355185,7,C134018914,Endocrinology,1,0.07230371
W2421355185,8,C144024400,Sociology,0,0
W2428752776,1,C71924100,Medicine,0,0.9404949
W2428752776,2,C2779028619,Acute intermittent porphyria,3,0.77355117
W2428752776,3,C2777940757,Porphyria,2,0.7002046
W2428752776,4,C177713679,Intensive care medicine,1,0.44890493
W2428752776,5,C16005928,Dermatology,1,0.3511455
W2399797088,1,C2778382381,Coagulation,2,0.627456
W2399797088,2,C2778112365,Sequence (biology),2,0.5988908
W2399797088,3,C2777702977,Ovulation,3,0.51321816
W2399797088,4,C71924100,Medicine,0,0.47059003
W2399797088,5,C126322002,Internal medicine,1,0.36089677
W2399797088,6,C185592680,Chemistry,0,0.28634208
W2399797088,7,C55493867,Biochemistry,1,0.20913571
W2399797088,8,C71315377,Hormone,2,0.07526091
W2408329104,1,C155202549,International trade,1,0.5490192
W2408329104,2,C144133560,Business,0,0.51215863
W2408329104,3,C2780035454,Drug,2,0.49104118
W2408329104,4,C18547055,International economics,1,0.46090516
W2408329104,5,C2994343996,International market,2,0.41873685
W2408329104,6,C2993777677,Drug industry,2,0.41824853
W2408329104,7,C162324750,Economics,0,0.3109426
W2408329104,8,C98274493,Pharmacology,1,0.2111775
W2408329104,9,C150903083,Biotechnology,1,0.1885306
W2408329104,10,C71924100,Medicine,0,0.17815578
W2408329104,11,C86803240,Biology,0,0.15191719
W2408837861,1,C2991951739,Urban district,2,0.8208514
W2408837861,2,C2992044688,Rural district,2,0.58316857
W2408837861,3,C2776034101,Commission,2,0.5327226
W2408837861,4,C71924100,Medicine,0,0.4862441
W2408837861,5,C3018840359,District hospital,2,0.4662992
W2408837861,6,C99454951,Environmental health,1,0.36565554
W2408837861,7,C45355965,Socioeconomics,1,0.28192082
W2408837861,8,C17744445,Political science,0,0.13391635
W2408837861,9,C545542383,Medical emergency,1,0.1154874
W2408837861,10,C199539241,Law,1,0.103554875
W2408837861,11,C144024400,Sociology,0,0.10093266
W2408899533,1,C71924100,Medicine,0,0.66468865
W2408899533,2,C126322002,Internal medicine,1,0.48370582
W2411105114,1,C15744967,Psychology,0,0.45878416
W2411981360,1,C71924100,Medicine,0,0.9392126
W2411981360,2,C2777983669,Granulocyte,2,0.71044296
W2411981360,3,C177713679,Intensive care medicine,1,0.46991697
W2411981360,4,C203014093,Immunology,1,0.334051
W2414080920,1,C71924100,Medicine,0,0.5306094
W2414080920,2,C126838900,Radiology,1,0.45040235
W2414080920,3,C2989005,Nuclear medicine,1,0.36396763
W2414080920,4,C164705383,Cardiology,1,0.32699722
W2414604479,1,C61511704,Incidence (geometry),2,0.7431664
W2414604479,2,C2778917026,Hemoglobin,2,0.6437493
W2414604479,3,C2778248108,Anemia,2,0.62388384
W2414604479,4,C71924100,Medicine,0,0.5990649
W2414604479,5,C2908647359,Population,2,0.5018852
W2414604479,6,C2994082534,Rural population,3,0.4979372
W2414604479,7,C187212893,Pediatrics,1,0.34981406
W2414604479,8,C126322002,Internal medicine,1,0.30072695
W2414604479,9,C99454951,Environmental health,1,0.23999044
W2414604479,10,C33923547,Mathematics,0,0.14584222
W2414604479,11,C2524010,Geometry,1,0
W2415801487,1,C71924100,Medicine,0,0.9555278
W2415801487,2,C2776370428,Vasopressin,2,0.66481876
W2415801487,3,C2779066055,Uterus,2,0.5980928
W2415801487,4,C2777822432,In situ,2,0.5087896
W2415801487,5,C131872663,Obstetrics,1,0.49293637
W2415801487,6,C29456083,Gynecology,1,0.4339236
W2415801487,7,C2779234561,Pregnancy,2,0.42347968
W2415801487,8,C126322002,Internal medicine,1,0.20969766
W2415801487,9,C121332964,Physics,0,0
W2415801487,10,C86803240,Biology,0,0
W2415801487,11,C153294291,Meteorology,1,0
W2415801487,12,C54355233,Genetics,1,0
W2416569173,1,C71924100,Medicine,0,0.8582629
W2416569173,2,C2780365088,Urea,2,0.5630833
W2416569173,3,C177713679,Intensive care medicine,1,0.37712795
W2416569173,4,C42407357,Physiology,1,0.33766156
W2416569173,5,C55493867,Biochemistry,1,0.20789686
W2416569173,6,C185592680,Chemistry,0,0
W2417033624,1,C2779214499,Whooping cough,3,0.9125976
W2417033624,2,C71924100,Medicine,0,0.5565486
W2417033624,3,C180032290,Inoculation,2,0.50037336
W2417033624,4,C159047783,Virology,1,0.48043418
W2417033624,5,C203014093,Immunology,1,0.20191938
W2417033624,6,C22070199,Vaccination,2,0.056764513
W2417072697,1,C71924100,Medicine,0,0.59607524
W2417072697,2,C2779134260,Disease,2,0.48586553
W2417072697,3,C16005928,Dermatology,1,0.34990233
W2417072697,4,C126322002,Internal medicine,1,0.29632267
W2419133720,1,C147483822,Antigen,2,0.56060106
W2419133720,2,C2910863401,Hepatitis B Antigens,4,0.4929838
W2419133720,3,C71924100,Medicine,0,0.4890886
W2419133720,4,C203014093,Immunology,1,0.4003713
W2419133720,5,C2522874641,Virus,2,0.061711162
W2419133720,6,C2780593183,Hepatitis B virus,3,0
W2419207132,1,C71924100,Medicine,0,0.95970273
W2419207132,2,C3017685081,Hyperbaric oxygenation,3,0.82177484
W2419207132,3,C70289976,Oxygenation,2,0.6249646
W2419207132,4,C2778165595,Resuscitation,2,0.6094497
W2419207132,5,C534529494,Respiratory system,2,0.6027824
W2419207132,6,C177713679,Intensive care medicine,1,0.5822064
W2419207132,7,C42219234,Anesthesia,1,0.4376078
W2419207132,8,C2994405533,Hyperbaric oxygen,2,0.28395355
W2419207132,9,C126322002,Internal medicine,1,0.16406298
W2419467849,1,C71924100,Medicine,0,0.5259583
W2419467849,2,C126322002,Internal medicine,1,0.40693817
W2421826791,1,C2777454759,Vaginal infections,2,0.44377014
W2421826791,2,C2778152352,Content (measure theory),2,0.44014704
W2421826791,3,C33923547,Mathematics,0,0.2919556
W2421826791,4,C131872663,Obstetrics,1,0.15510672
W2421826791,5,C71924100,Medicine,0,0.13236979
W2421826791,6,C134306372,Mathematical analysis,1,0
W2424322187,1,C16527932,Excretory system,2,0.9245442
W2424322187,2,C2778764654,Pancreas,2,0.6929963
W2424322187,3,C14036430,Function (biology),2,0.46264303
W2424322187,4,C71924100,Medicine,0,0.4368618
W2424322187,5,C42407357,Physiology,1,0.37134832
W2424322187,6,C86803240,Biology,0,0.3382671
W2424322187,7,C126322002,Internal medicine,1,0.33113307
W2424322187,8,C78458016,Evolutionary biology,1,0.13222668
W2437566699,1,C2778047097,Girl,2,0.844361
W2437566699,2,C160146798,Psychogenic disease,2,0.68166614
W2437566699,3,C15744967,Psychology,0,0.56900835
W2437566699,4,C2776394216,Eating disorders,2,0.5309764
W2437566699,5,C2778455770,Body dysmorphic disorder,2,0.45397404
W2437566699,6,C118552586,Psychiatry,1,0.39390314
W2437566699,7,C187212893,Pediatrics,1,0.38699147
W2437566699,8,C542102704,Psychotherapist,1,0.35933936
W2437566699,9,C71924100,Medicine,0,0.3451844
W2437566699,10,C70410870,Clinical psychology,1,0.32397825
W2437566699,11,C138496976,Developmental psychology,1,0.2697073
W2443289215,1,C74385725,Suggestibility,2,0.9573815
W2443289215,2,C15744967,Psychology,0,0.6498336
W2443289215,3,C187288502,Personality,2,0.56450415
W2443289215,4,C70410870,Clinical psychology,1,0.4422474
W2443289215,5,C138496976,Developmental psychology,1,0.2958494
W2443289215,6,C77805123,Social psychology,1,0.21685821
W2462978196,1,C3019162651,Brain edema,2,0.7619151
W2462978196,2,C2780886150,Edema,2,0.61534655
W2462978196,3,C71924100,Medicine,0,0.43736303
W2462978196,4,C42219234,Anesthesia,1,0.30638844
W2462978196,5,C126322002,Internal medicine,1,0.22723046
W2467412888,1,C84393581,Blood pressure,2,0.5563405
W2467412888,2,C71924100,Medicine,0,0.49821687
W2467412888,3,C164705383,Cardiology,1,0.36647105
W2467412888,4,C126322002,Internal medicine,1,0.34228206
W2469839139,1,C80093799,Intracardiac injection,2,0.91457474
W2469839139,2,C164705383,Cardiology,1,0.68000287
W2469839139,3,C71924100,Medicine,0,0.6427851
W2469839139,4,C2776850375,Cardiogenic shock,3,0.59705186
W2469839139,5,C126322002,Internal medicine,1,0.5958049
W2469839139,6,C2780040984,Electrocardiography,2,0.4190066
W2469839139,7,C500558357,Myocardial infarction,2,0.046644956
W2470990021,1,C2776849203,Rabies,2,0.71293473
W2470990021,2,C159047783,Virology,1,0.634331
W2470990021,3,C203014093,Immunology,1,0.5492669
W2470990021,4,C2780674857,Rabies vaccine,4,0.5086454
W2470990021,5,C71924100,Medicine,0,0.4266939
W2470990021,6,C86803240,Biology,0,0.32331687
W2470990021,7,C2777961786,Rabies virus,3,0.29353976
W4298286494,1,C153180980,Commit,2,0.8320927
W4298286494,2,C71924100,Medicine,0,0.81576645
W4298286494,3,C2779473830,MEDLINE,2,0.42757365
W4298286494,4,C199539241,Law,1,0
W4298286494,5,C41008148,Computer science,0,0
W4298286494,6,C77088390,Database,1,0
W4298286494,7,C17744445,Political science,0,0
W2107388048,1,C2777957096,Oleuropein,3,0.98817575
W2107388048,2,C4937899,Antimicrobial,2,0.71479666
W2107388048,3,C185592680,Chemistry,0,0.65913177
W2107388048,4,C2778985185,Lactobacillus plantarum,4,0.6050636
W2107388048,5,C31903555,Food science,1,0.35974628
W2107388048,6,C55493867,Biochemistry,1,0.34826928
W2107388048,7,C523546767,Bacteria,2,0.31363675
W2107388048,8,C2775920511,Lactic acid,3,0.27709287
W2107388048,9,C86803240,Biology,0,0.16115308
W2107388048,10,C2778004101,Antioxidant,2,0.12864268
W2107388048,11,C178790620,Organic chemistry,1,0.081934124
W2107388048,12,C54355233,Genetics,1,0
W2027282002,1,C2780309369,Calcification,2,0.49259764
W2027282002,2,C142362112,Art,0,0.41705352
W2027282002,3,C71924100,Medicine,0,0.30669877
W2027282002,4,C126322002,Internal medicine,1,0.15654838
W2030298739,1,C125111812,Chemostat,3,0.88063884
W2030298739,2,C185592680,Chemistry,0,0.62985176
W2030298739,3,C2778699723,Amberlite,3,0.6110391
W2030298739,4,C86922832,Aeration,2,0.57079935
W2030298739,5,C96618451,Dilution,2,0.56231874
W2030298739,6,C2779870022,Ammonium,2,0.45599362
W2030298739,7,C73401843,Industrial fermentation,3,0.4548933
W2030298739,8,C139149728,Laboratory flask,2,0.41175404
W2030298739,9,C100544194,Fermentation,2,0.3660007
W2030298739,10,C43617362,Chromatography,1,0.33314803
W2030298739,11,C179104552,Inorganic chemistry,1,0.3293357
W2030298739,12,C523546767,Bacteria,2,0.31135795
W2030298739,13,C55493867,Biochemistry,1,0.20452309
W2030298739,14,C86803240,Biology,0,0.13238665
W2030298739,15,C178790620,Organic chemistry,1,0.08942407
W2030298739,16,C54355233,Genetics,1,0
W2030298739,17,C121332964,Physics,0,0
W2030298739,18,C150394285,Adsorption,2,0
W2030298739,19,C97355855,Thermodynamics,1,0
W2046747524,1,C2779145073,Imipramine,3,0.99001914
W2046747524,2,C2776769776,Probenecid,2,0.8241107
W2046747524,3,C185592680,Chemistry,0,0.6228922
W2046747524,4,C98274493,Pharmacology,1,0.6009785
W2046747524,5,C202751555,In vitro,2,0.51746994
W2046747524,6,C2776706248,Tryptophan,3,0.5091559
W2046747524,7,C2775864247,Serotonin,3,0.5051189
W2046747524,8,C126322002,Internal medicine,1,0.48734435
W2046747524,9,C134018914,Endocrinology,1,0.48404425
W2046747524,10,C37000724,Serotonergic,4,0.46375966
W2046747524,11,C2780250439,Desipramine,4,0.4337121
W2046747524,12,C2779177272,Antidepressant,3,0.24900416
W2046747524,13,C55493867,Biochemistry,1,0.2071447
W2046747524,14,C86803240,Biology,0,0.19798121
W2046747524,15,C71924100,Medicine,0,0.18776226
W2046747524,16,C2781161787,Hippocampus,2,0.09711152
W2046747524,17,C170493617,Receptor,2,0.09667972
W2046747524,18,C204787440,Alternative medicine,2,0
W2046747524,19,C515207424,Amino acid,2,0
W2046747524,20,C142724271,Pathology,1,0
W2002800160,1,C157767197,Cerebral blood flow,2,0.8239547
W2002800160,2,C3019520628,Head trauma,2,0.56772876
W2002800160,3,C71924100,Medicine,0,0.52199566
W2002800160,4,C2911060680,Cerebral trauma,2,0.49042007
W2002800160,5,C540031477,Oxygen,2,0.47618452
W2002800160,6,C164705383,Cardiology,1,0.47351435
W2002800160,7,C158846371,Blood flow,2,0.4492808
W2002800160,8,C2780312720,Head (geology),2,0.4283693
W2002800160,9,C126322002,Internal medicine,1,0.39192176
W2002800160,10,C42219234,Anesthesia,1,0.3042948
W2002800160,11,C185592680,Chemistry,0,0.16435748
W2002800160,12,C141071460,Surgery,1,0.13288301
W2002800160,13,C86803240,Biology,0,0.09988266
W2002800160,14,C178790620,Organic chemistry,1,0
W2002800160,15,C151730666,Paleontology,1,0
W1981186367,1,C2775910092,Acetylcholine,2,0.8734933
W1981186367,2,C2778689640,Anticholinergic,2,0.85884434
W1981186367,3,C98274493,Pharmacology,1,0.55768085
W1981186367,4,C2910745098,Anticholinergic agents,3,0.43246034
W1981186367,5,C185592680,Chemistry,0,0.41749343
W1981186367,6,C33789571,Muscarinic acetylcholine receptor,3,0.41678876
W1981186367,7,C71924100,Medicine,0,0.41196263
W1981186367,8,C169760540,Neuroscience,1,0.35041118
W1981186367,9,C126322002,Internal medicine,1,0.20704103
W1981186367,10,C15744967,Psychology,0,0.17240357
W1981186367,11,C170493617,Receptor,2,0.07659823
W2074564969,1,C2910587160,Distal radioulnar joint,3,0.926535
W2074564969,2,C159122135,Dislocation,2,0.7289076
W2074564969,3,C18555067,Joint (building),2,0.6100892
W2074564969,4,C29694066,Orthodontics,1,0.4731083
W2074564969,5,C71924100,Medicine,0,0.36422575
W2074564969,6,C105702510,Anatomy,1,0.28787708
W2074564969,7,C2778216619,Wrist,2,0.18633017
W2074564969,8,C192562407,Materials science,0,0.13838378
W2074564969,9,C127413603,Engineering,0,0.07599795
W2074564969,10,C66938386,Structural engineering,1,0.07049498
W2074564969,11,C159985019,Composite material,1,0.05142191
W2024367084,1,C2778357063,Pelvis,2,0.7612847
W2024367084,2,C71924100,Medicine,0,0.49220815
W2024367084,3,C105702510,Anatomy,1,0.3939227
W2024367084,4,C141071460,Surgery,1,0.3644625
W2024367084,5,C29694066,Orthodontics,1,0.33060288
W2024367084,6,C99508421,Physical medicine and rehabilitation,1,0.32518917
W1987453300,1,C2776663762,Practolol,3,0.9174645
W1987453300,2,C2779133857,Ouabain,3,0.8438778
W1987453300,3,C98274493,Pharmacology,1,0.44765672
W1987453300,4,C185592680,Chemistry,0,0.44007325
W1987453300,5,C126322002,Internal medicine,1,0.39454854
W1987453300,6,C71924100,Medicine,0,0.3683982
W1987453300,7,C537181965,Sodium,2,0.045877784
W1987453300,8,C2778151854,Propranolol,2,0.03457883
W1987453300,9,C178790620,Organic chemistry,1,0
W2069970185,1,C2778053677,Pasture,2,0.7689527
W2069970185,2,C140793950,Animal science,1,0.5457704
W2069970185,3,C2780505807,Beef cattle,2,0.5165924
W2069970185,4,C2778348673,Production (economics),2,0.4867537
W2069970185,5,C86803240,Biology,0,0.33808804
W2069970185,6,C6557445,Agronomy,1,0.28351128
W2069970185,7,C162324750,Economics,0,0.046210527
W2069970185,8,C139719470,Macroeconomics,1,0
W2077784077,1,C153911025,Molecular biology,1,0.51213527
W2077784077,2,C138885662,Philosophy,0,0.50308484
W2077784077,3,C29456083,Gynecology,1,0.4249612
W2077784077,4,C15708023,Humanities,1,0.39672855
W2077784077,5,C71924100,Medicine,0,0.26913387
W2077784077,6,C86803240,Biology,0,0.22767285
W1512386651,1,C2776035688,Affect (linguistics),2,0.7610645
W1512386651,2,C199343813,Dentistry,1,0.5344747
W1512386651,3,C71924100,Medicine,0,0.53438044
W1512386651,4,C15744967,Psychology,0,0.25351828
W1512386651,5,C46312422,Communication,1,0.0750449
W4232404732,1,C31903555,Food science,1,0.33973092
W4232404732,2,C86803240,Biology,0,0.32076395
W2017445816,1,C2777688143,Infertility,3,0.7271768
W2017445816,2,C2908982167,Cattle Diseases,2,0.48258415
W2017445816,3,C86803240,Biology,0,0.4533167
W2017445816,4,C54355233,Genetics,1,0.38438216
W2017445816,5,C71924100,Medicine,0,0.36890024
W2017445816,6,C29456083,Gynecology,1,0.36192465
W2017445816,7,C16685009,Andrology,1,0.35657555
W2017445816,8,C2779234561,Pregnancy,2,0.29718542
W2017445816,9,C42972112,Veterinary medicine,1,0.23077127
W1985454803,1,C537181965,Sodium,2,0.48537958
W1985454803,2,C204530211,Thermal,2,0.45462775
W1985454803,3,C39432304,Environmental science,0,0.37219474
W1985454803,4,C192562407,Materials science,0,0.33891702
W1985454803,5,C121332964,Physics,0,0.09433237
W1985454803,6,C153294291,Meteorology,1,0.08867785
W1985454803,7,C191897082,Metallurgy,1,0.0841302
W2006551888,1,C134018914,Endocrinology,1,0.7283739
W2006551888,2,C126322002,Internal medicine,1,0.66215056
W2006551888,3,C2776165026,Tyrosine,2,0.58595264
W2006551888,4,C2775894120,Catecholamine,2,0.4211828
W2006551888,5,C71924100,Medicine,0,0.40863046
W2006551888,6,C185592680,Chemistry,0,0.3756725
W2006551888,7,C55493867,Biochemistry,1,0.08480939
W2075278640,1,C30481170,Chromosome,3,0.5362223
W2075278640,2,C86803240,Biology,0,0.5012064
W2075278640,3,C54355233,Genetics,1,0.49336424
W2075278640,4,C2908982167,Cattle Diseases,2,0.46959248
W2075278640,5,C159047783,Virology,1,0.19206652
W2075278640,6,C104317684,Gene,2,0.08950639
W2025694530,1,C159750122,Soil water,2,0.7588998
W2025694530,2,C107872376,Environmental chemistry,1,0.57379526
W2025694530,3,C185592680,Chemistry,0,0.49879718
W2025694530,4,C140793950,Animal science,1,0.32594156
W2025694530,5,C199289684,Mineralogy,1,0.32571992
W2025694530,6,C39432304,Environmental science,0,0.28621328
W2025694530,7,C159390177,Soil science,1,0.23058948
W2025694530,8,C86803240,Biology,0,0.22546259
W2038929878,1,C2779463800,Center (category theory),2,0.5920264
W2038929878,2,C71924100,Medicine,0,0.53141505
W2038929878,3,C2779066055,Uterus,2,0.5286128
W2038929878,4,C61434518,General surgery,1,0.39915025
W2038929878,5,C545542383,Medical emergency,1,0.3414049
W2038929878,6,C126322002,Internal medicine,1,0.07084471
W2038929878,7,C8010536,Crystallography,1,0
W2038929878,8,C185592680,Chemistry,0,0
W2049150436,1,C71924100,Medicine,0,0.93659484
W2049150436,2,C2777870961,Sore throat,2,0.7501004
W2049150436,3,C2781069245,Tuberculosis,2,0.6504996
W2049150436,4,C2908628106,Pulmonary tuberculosis,3,0.5576959
