id,which_concept,concept_id,term,level,score
W262638188,5,C15744967,Psychology,0,0.5637718
W262638188,6,C2985665543,Spatial learning,3,0.5279378
W262638188,7,C138496976,Developmental psychology,1,0.44649968
W262638188,8,C100660578,Recall,2,0.43947554
W262638188,9,C2775841894,Sleep (system call),2,0.43575427
W262638188,10,C28093023,Engram,2,0.43573362
W262638188,11,C2776014549,Consolidation (business),2,0.41621214
W262638188,12,C99476002,Analysis of variance,2,0.4145396
W262638188,13,C548259974,Audiology,1,0.37626475
W262638188,14,C180747234,Cognitive psychology,1,0.28934857
W262638188,15,C169760540,Neuroscience,1,0.2474983
W262638188,16,C71924100,Medicine,0,0.24496314
W262638188,17,C2781161787,Hippocampus,2,0.22319186
W262638188,18,C121446783,Circadian rhythm,2,0.16267005
W262638188,19,C41008148,Computer science,0,0.13167363
W262638188,20,C126322002,Internal medicine,1,0.10613197
W262638188,21,C144133560,Business,0,0
W262638188,22,C121955636,Accounting,1,0
W262638188,23,C111919701,Operating system,1,0
W297562127,1,C2991926671,Love story,2,0.41256416
W297562127,2,C15744967,Psychology,0,0.3902659
W297562127,3,C142362112,Art,0,0.28106457
W297562127,4,C124952713,Literature,1,0.23905501
W2992669698,1,C126537357,Hue,2,0.87447524
W2992669698,2,C199343813,Dentistry,1,0.6959801
W2992669698,3,C29694066,Orthodontics,1,0.4823146
W2992669698,4,C193601281,Lightness,2,0.47904122
W2992669698,5,C2993638926,Forensic odontology,2,0.4679505
W2992669698,6,C71924100,Medicine,0,0.43028690000000003
W2992669698,7,C15744967,Psychology,0,0.42071253
W2992669698,8,C41008148,Computer science,0,0.1888223
W2992669698,9,C154945302,Artificial intelligence,1,0.12939411
W3152409796,1,C2777765887,Kangaroo care,2,0.62536323
W3152409796,2,C545542383,Medical emergency,1,0.43630233
W3152409796,3,C159110408,Nursing,1,0.3769221
W3152409796,4,C71924100,Medicine,0,0.35288686
W341041156,1,C71924100,Medicine,0,0.9090537
W341041156,2,C39133596,Contractility,2,0.85306334
W341041156,3,C126322002,Internal medicine,1,0.8443018
W341041156,4,C164705383,Cardiology,1,0.82652646
W341041156,5,C555293320,Diabetes mellitus,2,0.507973
W341041156,6,C57900726,Diastole,3,0.49927378
W341041156,7,C2991716557,Coronary atherosclerosis,3,0.48014018
W341041156,8,C2910068830,Type 2 Diabetes Mellitus,3,0.47181165
W341041156,9,C2778213512,Coronary artery disease,2,0.32738918
W341041156,10,C84393581,Blood pressure,2,0.19116572
W341041156,11,C134018914,Endocrinology,1,0.13911676
W341588432,1,C71924100,Medicine,0,0.9033786
W341588432,2,C2775842073,Positron emission tomography,2,0.81259775
W341588432,3,C157767197,Cerebral blood flow,2,0.7583244
W341588432,4,C158846371,Blood flow,2,0.63159096
W341588432,5,C146957229,Perfusion,2,0.61966974
W341588432,6,C135691158,Perfusion scanning,3,0.51908827
W341588432,7,C2989005,Nuclear medicine,1,0.46011597
W341588432,8,C178853913,Hemodynamics,2,0.45207596
W341588432,9,C112390072,Brain positron emission tomography,4,0.45077986
W341588432,10,C2779130545,Brain tumor,2,0.44990808
W341588432,11,C163716698,Tomography,2,0.4463519
W341588432,12,C2780394083,Angiogenesis,2,0.4444369
W341588432,13,C126838900,Radiology,1,0.42796162
W341588432,14,C142724271,Pathology,1,0.3166216
W341588432,15,C29331040,Preclinical imaging,3,0.20674983
W341588432,16,C126322002,Internal medicine,1,0.19453377
W341588432,17,C207001950,In vivo,2,0.09230903
W341588432,18,C150903083,Biotechnology,1,0
W341588432,19,C86803240,Biology,0,0
W4292579751,1,C2779234561,Pregnancy,2,0.5756949
W4292579751,2,C131872663,Obstetrics,1,0.53367704
W4292579751,3,C15744967,Psychology,0,0.45676067
W4292579751,4,C71924100,Medicine,0,0.3682861
W4292579751,5,C86803240,Biology,0,0.057398885
W4292579751,6,C54355233,Genetics,1,0
W2086156466,1,C2777810353,Kaempferol,4,0.86798435
W2086156466,2,C185592680,Chemistry,0,0.8165674
W2086156466,3,C2781263971,Quercetin,3,0.7295356
W2086156466,4,C2781401929,DPPH,3,0.6635665
W2086156466,5,C4725764,Extraction (chemistry),2,0.63607943
W2086156466,6,C2778004101,Antioxidant,2,0.605024
W2086156466,7,C43617362,Chromatography,1,0.5867853
W2086156466,8,C2780471494,Solvent,2,0.4743689
W2086156466,9,C178790620,Organic chemistry,1,0.19665965
W2044424494,1,C35421065,Pomace,2,0.9873779
W2044424494,2,C2779737534,Winemaking,3,0.85205185
W2044424494,3,C31903555,Food science,1,0.72282004
W2044424494,4,C17857428,Nutraceutical,2,0.65310854
W2044424494,5,C2778004101,Antioxidant,2,0.5598041
W2044424494,6,C3018122547,Health benefits,2,0.52852887
W2044424494,7,C3018675036,Dietary fibre,2,0.526668
W2044424494,8,C185592680,Chemistry,0,0.5215797
W2044424494,9,C2993539680,Antioxidant capacity,3,0.50038934
W2044424494,10,C2992741425,Dietary fiber,2,0.4500898
W2044424494,11,C2987857752,Human health,2,0.41067204
W2044424494,12,C150903083,Biotechnology,1,0.4013686
W2044424494,13,C556039675,Traditional medicine,1,0.24247214
W2044424494,14,C86803240,Biology,0,0.20059225
W2044424494,15,C55952523,Wine,2,0.16767976
W2044424494,16,C55493867,Biochemistry,1,0.16230756
W2044424494,17,C71924100,Medicine,0,0.13969052
W2044424494,18,C99454951,Environmental health,1,0
W1977873829,1,C2778945092,Anthocyanin,2,0.9446889
W1977873829,2,C2779918153,Peonidin,5,0.90559614
W1977873829,3,C2777667348,Cyanidin,3,0.8811735
W1977873829,4,C185592680,Chemistry,0,0.7998266
W1977873829,5,C2780468241,Convolvulaceae,2,0.6890106
W1977873829,6,C31903555,Food science,1,0.6858629
W1977873829,7,C94412978,Hydrolysis,2,0.448218
W1977873829,8,C59822182,Botany,1,0.31514227
W1977873829,9,C55493867,Biochemistry,1,0.27810973
W1977873829,10,C86803240,Biology,0,0.10717884
W1977873829,11,C2781021748,Delphinidin,4,0.045495957
W1971593087,1,C185592680,Chemistry,0,0.8330387
W1971593087,2,C2778004101,Antioxidant,2,0.77814525
W1971593087,3,C100817775,Polysaccharide,2,0.7701423
W1971593087,4,C2781401929,DPPH,3,0.75702393
W1971593087,5,C2776618520,Ganoderma,3,0.6829175
W1971593087,6,C2780809830,Linoleic acid,3,0.48971418
W1971593087,7,C175528265,Chemical structure,2,0.43465674
W1971593087,8,C155138218,Sulfation,2,0.4245718
W1971593087,9,C55493867,Biochemistry,1,0.4161426
W1971593087,10,C31903555,Food science,1,0.34115452
W1971593087,11,C71240020,Stereochemistry,1,0.33071497
W1971593087,12,C2992468417,Ganoderma lucidum,2,0.28540525
W1971593087,13,C543025807,Fatty acid,2,0.15796113
W1971593087,14,C178790620,Organic chemistry,1,0.1432777
W2081832593,1,C70899900,Polyphenol,3,0.85615015
W2081832593,2,C185592680,Chemistry,0,0.8225072
W2081832593,3,C31903555,Food science,1,0.7637644
W2081832593,4,C2778004101,Antioxidant,2,0.7335249
W2081832593,5,C197433042,JAMS,2,0.72752464
W2081832593,6,C2993539680,Antioxidant capacity,3,0.70956933
W2081832593,7,C2781357212,Digestion (alchemy),2,0.49598965
W2081832593,8,C3018122547,Health benefits,2,0.4353421
W2081832593,9,C202751555,In vitro,2,0.43413046
W2081832593,10,C43617362,Chromatography,1,0.23870337
W2081832593,11,C55493867,Biochemistry,1,0.19276467
W2081832593,12,C556039675,Traditional medicine,1,0.09378764
W2081832593,13,C71924100,Medicine,0,0
W1989916261,1,C100544194,Fermentation,2,0.78650784
W1989916261,2,C21565614,Metabolomics,2,0.6977495
W1989916261,3,C154226666,Brick,2,0.6136988
W1989916261,4,C185592680,Chemistry,0,0.578553
W1989916261,5,C31903555,Food science,1,0.55167586
W1989916261,6,C2779431889,Catechin,4,0.46241853
W1989916261,7,C192989942,Metabolic pathway,3,0.43085977
W1989916261,8,C55493867,Biochemistry,1,0.3375585
W1989916261,9,C70899900,Polyphenol,3,0.2579297
W1989916261,10,C43617362,Chromatography,1,0.2366449
W1989916261,11,C62231903,Metabolism,2,0.1601471
W1989916261,12,C192562407,Materials science,0,0.09250122
W1989916261,13,C159985019,Composite material,1,0
W1989916261,14,C2778004101,Antioxidant,2,0
W1984271638,1,C2779729912,Linalool,3,0.8564131
W1984271638,2,C185592680,Chemistry,0,0.6337125
W1984271638,3,C2776134268,Limonene,3,0.59855807
W1984271638,4,C21565614,Metabolomics,2,0.56126297
W1984271638,5,C556039675,Traditional medicine,1,0.51931614
W1984271638,6,C44937612,Terpene,2,0.51808715
W1984271638,7,C2779490440,Geranyl acetate,4,0.5125015
W1984271638,8,C172353545,Ripening,2,0.46589908
W1984271638,9,C43617362,Chromatography,1,0.2972438
W1984271638,10,C31903555,Food science,1,0.230099
W1984271638,11,C2777278459,Essential oil,2,0.20531318
W1984271638,12,C55493867,Biochemistry,1,0.16652644
W1984271638,13,C71924100,Medicine,0,0.05670309
W1963871800,1,C185592680,Chemistry,0,0.7863033
W1963871800,2,C2780985968,Mashing,2,0.76094115
W1963871800,3,C31903555,Food science,1,0.76035136
W1963871800,4,C181389837,Bioavailability,2,0.7556305
W1963871800,5,C2779106036,Flavonols,4,0.7074534
W1963871800,6,C70899900,Polyphenol,3,0.6524631
W1963871800,7,C2778945092,Anthocyanin,2,0.6098791
W1963871800,8,C2775963812,Rutin,3,0.510553
W1963871800,9,C2781263971,Quercetin,3,0.45812923
W1963871800,10,C2778004101,Antioxidant,2,0.45337814
W1963871800,11,C2778362808,Gallic acid,3,0.44159636
W1963871800,12,C55493867,Biochemistry,1,0.14982387
W1963871800,13,C86803240,Biology,0,0.089568675
W1963871800,14,C60644358,Bioinformatics,1,0
W2070922901,1,C2779054382,Flavonoid,3,0.9440998
W2070922901,2,C2776985847,Fern,2,0.7326589
W2070922901,3,C2780719919,Dryopteris,3,0.66274357
W2070922901,4,C2778004101,Antioxidant,2,0.6207058
W2070922901,5,C185592680,Chemistry,0,0.56254333
W2070922901,6,C59822182,Botany,1,0.5497211
W2070922901,7,C31903555,Food science,1,0.34681693
W2070922901,8,C556039675,Traditional medicine,1,0.33487296
W2070922901,9,C144027150,Horticulture,1,0.32697013
W2070922901,10,C86803240,Biology,0,0.28190595
W2070922901,11,C55493867,Biochemistry,1,0.10942739
W2070922901,12,C71924100,Medicine,0,0
W2133565591,1,C2775963812,Rutin,3,0.8589487
W2133565591,2,C2776517233,Fagopyrum tataricum,4,0.77767074
W2133565591,3,C185592680,Chemistry,0,0.7670673
W2133565591,4,C2777810353,Kaempferol,4,0.7579711
W2133565591,5,C2781263971,Quercetin,3,0.6904643
W2133565591,6,C2779858419,Ethyl acetate,2,0.65727353
W2133565591,7,C43617362,Chromatography,1,0.6291783
W2133565591,8,C63258622,Countercurrent chromatography,3,0.6145259
W2133565591,9,C2778229473,Fagopyrum,2,0.53566706
W2133565591,10,C2781136998,Polygonaceae,2,0.5052236
W2133565591,11,C2780471494,Solvent,2,0.4894961
W2133565591,12,C179998833,High-performance liquid chromatography,2,0.39623177
W2133565591,13,C178790620,Organic chemistry,1,0.2384094
W2133565591,14,C59822182,Botany,1,0.22534171
W2133565591,15,C86803240,Biology,0,0.051769823
W2133565591,16,C2778004101,Antioxidant,2,0
W2034352237,1,C2781401929,DPPH,3,0.73788345
W2034352237,2,C2781421772,Antiparasitic,2,0.6005682
W2034352237,3,C2778224086,Caffeic acid,3,0.58957237
W2034352237,4,C185592680,Chemistry,0,0.58675224
W2034352237,5,C556039675,Traditional medicine,1,0.55916405
W2034352237,6,C4937899,Antimicrobial,2,0.55334854
W2034352237,7,C2781263971,Quercetin,3,0.5531451
W2034352237,8,C2780950330,Broth microdilution,4,0.5023632
W2034352237,9,C70899900,Polyphenol,3,0.50175786
W2034352237,10,C2778004101,Antioxidant,2,0.49544394
W2034352237,11,C179998833,High-performance liquid chromatography,2,0.4179998
W2034352237,12,C2777810353,Kaempferol,4,0.41197467
W2034352237,13,C176947019,Minimum inhibitory concentration,3,0.2019889
W2034352237,14,C55493867,Biochemistry,1,0.18146905
W2034352237,15,C43617362,Chromatography,1,0.16560099
W2034352237,16,C71924100,Medicine,0,0.10885367
W2034352237,17,C178790620,Organic chemistry,1,0
W2034352237,18,C142724271,Pathology,1,0
W2047149127,1,C63258622,Countercurrent chromatography,3,0.8824887
W2047149127,2,C43617362,Chromatography,1,0.8677509
W2047149127,3,C185592680,Chemistry,0,0.7870467
W2047149127,4,C179998833,High-performance liquid chromatography,2,0.7038024
W2047149127,5,C2780876136,Schisandra chinensis,4,0.6841839
W2047149127,6,C2779526882,Salidroside,2,0.5538079
W2047149127,7,C162356407,Mass spectrometry,2,0.53629416
W2047149127,8,C73826308,Elution,2,0.5072836
W2047149127,9,C194451485,Electrospray,3,0.46744502
W2047149127,10,C40684141,Electrospray ionization,3,0.45117325
W2047149127,11,C71924100,Medicine,0,0
W2047149127,12,C204787440,Alternative medicine,2,0
W2047149127,13,C188947578,Traditional Chinese medicine,3,0
W2047149127,14,C142724271,Pathology,1,0
W2084828298,1,C63258622,Countercurrent chromatography,3,0.8929138
W2084828298,2,C43617362,Chromatography,1,0.7669667
W2084828298,3,C2779858419,Ethyl acetate,2,0.69533885
W2084828298,4,C2777810353,Kaempferol,4,0.6244503
W2084828298,5,C73826308,Elution,2,0.61887354000000006
W2084828298,6,C2777306635,Malus,2,0.6032982
W2084828298,7,C2778423325,Phloretin,2,0.5972803
W2084828298,8,C185592680,Chemistry,0,0.5601523
W2084828298,9,C179998833,High-performance liquid chromatography,2,0.49891186
W2084828298,10,C70899900,Polyphenol,3,0.42115468
W2084828298,11,C59822182,Botany,1,0.2730806
W2084828298,12,C178790620,Organic chemistry,1,0.2405599
W2084828298,13,C2779054382,Flavonoid,3,0.21888715
W2084828298,14,C86803240,Biology,0,0.17423007
W2084828298,15,C2778004101,Antioxidant,2,0
W2140877919,1,C207347870,Gesture,2,0.96123296
W2140877919,2,C177264268,Set (abstract data type),2,0.675882
W2140877919,3,C2778121359,Lexicon,2,0.673314
W2140877919,4,C2780451532,Task (project management),2,0.63489556
W2140877919,5,C41008148,Computer science,0,0.6073394
W2140877919,6,C107457646,Human–computer interaction,1,0.6015389
W2140877919,7,C170130773,Usability,2,0.5650332
W2140877919,8,C159437735,Gesture recognition,3,0.45954484
W2140877919,9,C154945302,Artificial intelligence,1,0.33612865
W2140877919,10,C127413603,Engineering,0,0.12309256
W2140877919,11,C201995342,Systems engineering,1,0
W2140877919,12,C199360897,Programming language,1,0
W2040443165,1,C2779091547,Radix (gastropod),2,0.79284686
W2040443165,2,C2779454681,Angelica sinensis,4,0.7047994
W2040443165,3,C205345274,Gas chromatography–mass spectrometry,3,0.69159555
W2040443165,4,C27438332,Principal component analysis,2,0.6458442
W2040443165,5,C185592680,Chemistry,0,0.5880436
W2040443165,6,C43617362,Chromatography,1,0.563438
W2040443165,7,C162356407,Mass spectrometry,2,0.51041764
W2040443165,8,C2780897802,Fumigation,2,0.47174156
W2040443165,9,C123460561,Gas chromatography,2,0.43034863
W2040443165,10,C85666147,Kovats retention index,3,0.42366737
W2040443165,11,C86803240,Biology,0,0.18015891
W2040443165,12,C59822182,Botany,1,0.15988523
W2040443165,13,C144027150,Horticulture,1,0.11559421
W2040443165,14,C33923547,Mathematics,0,0.08817637
W2040443165,15,C71924100,Medicine,0,0
W2040443165,16,C204787440,Alternative medicine,2,0
W2040443165,17,C105795698,Statistics,1,0
W2040443165,18,C142724271,Pathology,1,0
W2040443165,19,C188947578,Traditional Chinese medicine,3,0
W2119014629,1,C24998067,Stimulation,2,0.85788774
W2119014629,2,C44154836,Simulation,1,0.6093067
W2119014629,3,C71924100,Medicine,0,0.46718362
W2119014629,4,C2780689630,Driving simulator,2,0.42684928
W2119014629,5,C2776872670,Simulator sickness,3,0.42149624
W2119014629,6,C99508421,Physical medicine and rehabilitation,1,0.361542
W2119014629,7,C15744967,Psychology,0,0.34570086
W2119014629,8,C41008148,Computer science,0,0.3436551
W2119014629,9,C136229726,Biomedical engineering,1,0.32344836
W2119014629,10,C2779336972,Motion sickness,2,0.2319965
W2119014629,11,C126322002,Internal medicine,1,0.18562418
W2119014629,12,C118552586,Psychiatry,1,0.073650986
W1986824199,1,C31903555,Food science,1,0.8657731
W1986824199,2,C2776873940,Bran,3,0.8465942
W1986824199,3,C185592680,Chemistry,0,0.74133676
W1986824199,4,C2776073808,Hemicellulose,3,0.710409
W1986824199,5,C3018188317,Total fat,2,0.6066575
W1986824199,6,C2780132029,Functional food,2,0.51121926
W1986824199,7,C2779251873,Cellulose,2,0.22318521
W1986824199,8,C55493867,Biochemistry,1,0.18073899
W1986824199,9,C206139338,Raw material,2,0.1135627
W1986824199,10,C178790620,Organic chemistry,1,0.10109037
W2040036812,1,C70899900,Polyphenol,3,0.93407136
W2040036812,2,C185592680,Chemistry,0,0.7209983
W2040036812,3,C2778004101,Antioxidant,2,0.6867306
W2040036812,4,C2777807096,Scavenging,3,0.58706856
W2040036812,5,C139066938,Radical,2,0.57031214
W2040036812,6,C31903555,Food science,1,0.5301545
W2040036812,7,C2777180221,Type 2 diabetes,3,0.48878714
W2040036812,8,C555293320,Diabetes mellitus,2,0.45226
W2040036812,9,C55493867,Biochemistry,1,0.41415542
W2040036812,10,C71924100,Medicine,0,0.14173403
W2040036812,11,C134018914,Endocrinology,1,0.106446505
W1992786870,1,C2775963812,Rutin,3,0.68427247
W1992786870,2,C185592680,Chemistry,0,0.58512616
W1992786870,3,C194671627,Glycoside,2,0.5169896
W1992786870,4,C2781263971,Quercetin,3,0.5167929
W1992786870,5,C2781083041,Solanum,2,0.493072
W1992786870,6,C556039675,Traditional medicine,1,0.4872645
W1992786870,7,C2776601336,Diosgenin,2,0.4683881
W1992786870,8,C2779054382,Flavonoid,3,0.42864934
W1992786870,9,C160492267,Pharmacognosy,4,0.427337
W1992786870,10,C2778564307,Saponin,3,0.42457858
W1992786870,11,C59822182,Botany,1,0.41621026
W1992786870,12,C86803240,Biology,0,0.29724637
W1992786870,13,C71240020,Stereochemistry,1,0.27777442
W1992786870,14,C116073593,Biological activity,3,0.15521523
W1992786870,15,C55493867,Biochemistry,1,0.14654276
W1992786870,16,C71924100,Medicine,0,0.09719163
W1992786870,17,C178790620,Organic chemistry,1,0.08483583
W1992786870,18,C202751555,In vitro,2,0.079319805
W1992786870,19,C204787440,Alternative medicine,2,0
W1992786870,20,C142724271,Pathology,1,0
W1992786870,21,C2778004101,Antioxidant,2,0
W1988106447,1,C70899900,Polyphenol,3,0.895309
W1988106447,2,C185592680,Chemistry,0,0.79257727
W1988106447,3,C2778004101,Antioxidant,2,0.768902
W1988106447,4,C43617362,Chromatography,1,0.65213513
W1988106447,5,C2781263971,Quercetin,3,0.60446846
W1988106447,6,C2780534640,Ferric,2,0.60347366
W1988106447,7,C179998833,High-performance liquid chromatography,2,0.5287121
W1988106447,8,C31903555,Food science,1,0.49974465
W1988106447,9,C55493867,Biochemistry,1,0.16792253
W1988106447,10,C178790620,Organic chemistry,1,0.10107237
W2097136614,1,C26760741,Perception,2,0.6743959
W2097136614,2,C185761835,Peripheral vision,2,0.5750239
W2097136614,3,C2780689630,Driving simulator,2,0.55168104
W2097136614,4,C61641136,Cognitive load,3,0.5516527
W2097136614,5,C178253425,Visual perception,3,0.515829
W2097136614,6,C41008148,Computer science,0,0.4338852
W2097136614,7,C180747234,Cognitive psychology,1,0.39638096
W2097136614,8,C15744967,Psychology,0,0.3493374
W2097136614,9,C44154836,Simulation,1,0.32175735
W2097136614,10,C169900460,Cognition,2,0.26998866
W2097136614,11,C31972630,Computer vision,1,0.18278506
W2097136614,12,C169760540,Neuroscience,1,0.14670947
W1991044308,1,C2777573094,Valine,3,0.89345145
W1991044308,2,C2776580952,Leucine,3,0.7905919
W1991044308,3,C515207424,Amino acid,2,0.7142761
W1991044308,4,C31903555,Food science,1,0.6526331
W1991044308,5,C40231798,Composition (language),2,0.5979954
W1991044308,6,C2779856020,Alanine,3,0.596078
W1991044308,7,C2776016237,Lysine,3,0.58446807
W1991044308,8,C2777431362,Phenylalanine,3,0.5532208
W1991044308,9,C2777468819,Arginine,3,0.5322247
W1991044308,10,C2778816673,Essential amino acid,3,0.5145609
W1991044308,11,C150668497,Dry weight,2,0.51056254
