id,which_concept,concept_id,term,level,score
W2406165039,2,C2778324911,Ovary,2,0.7104355
W2406165039,3,C29456083,Gynecology,1,0.38838285
W2406165039,4,C126322002,Internal medicine,1,0.18635708
W2407020848,1,C71924100,Medicine,0,0.9792316
W2407020848,2,C177713679,Intensive care medicine,1,0.4033757
W2407020848,3,C545542383,Medical emergency,1,0.32269564
W2407020848,4,C61434518,General surgery,1,0.3206522
W2407072342,1,C71924100,Medicine,0,0.9048282
W2407072342,2,C188987157,Nicotinic agonist,3,0.60981375
W2407072342,3,C126322002,Internal medicine,1,0.18464056
W2407072342,4,C170493617,Receptor,2,0
W2407698027,1,C71924100,Medicine,0,0.97260404
W2407698027,2,C16005928,Dermatology,1,0.35938084
W2408976255,1,C71924100,Medicine,0,0.57273185
W2410025036,1,C15744967,Psychology,0,0.389264
W2412834430,1,C71924100,Medicine,0,0.9757155
W2412834430,2,C2781300812,Shock (circulatory),2,0.6821626
W2412834430,3,C61434518,General surgery,1,0.32783157
W2412834430,4,C126322002,Internal medicine,1,0.17687035
W2417062628,1,C2776410375,Jungle,2,0.9522508
W2417062628,2,C547646559,Hygiene,2,0.7705654
W2417062628,3,C71924100,Medicine,0,0.45004946
W2417062628,4,C2777211547,Training (meteorology),2,0.44069704
W2417062628,5,C119767625,Optometry,1,0.34510273
W2417062628,6,C205649164,Geography,0,0.34428668
W2417062628,7,C99454951,Environmental health,1,0.32681066
W2417062628,8,C166957645,Archaeology,1,0.1907373
W2417062628,9,C142724271,Pathology,1,0.094609946
W2417062628,10,C153294291,Meteorology,1,0
W2418117138,1,C131872663,Obstetrics,1,0.61331546
W2418117138,2,C2780378061,Service (business),2,0.4782847
W2418117138,3,C71924100,Medicine,0,0.44442302
W2418117138,4,C29456083,Gynecology,1,0.3975551
W2418117138,5,C144133560,Business,0,0.19426793
W2418117138,6,C162853370,Marketing,1,0
W2419350477,1,C112313634,Complement (music),5,0.68665385
W2419350477,2,C2780630273,Oxygen therapy,2,0.60964876
W2419350477,3,C540031477,Oxygen,2,0.46750817
W2419350477,4,C71924100,Medicine,0,0.37734997
W2419350477,5,C185592680,Chemistry,0,0.19362342
W2419350477,6,C42219234,Anesthesia,1,0.09586632
W2419350477,7,C55493867,Biochemistry,1,0
W2419350477,8,C178790620,Organic chemistry,1,0
W2419350477,9,C188082640,Complementation,4,0
W2419350477,10,C104317684,Gene,2,0
W2419350477,11,C127716648,Phenotype,3,0
W2430935853,1,C75603125,Pulmonary function testing,2,0.5579796
W2430935853,2,C71924100,Medicine,0,0.4582862
W2430935853,3,C126322002,Internal medicine,1,0.18778637
W2431627657,1,C2775843808,Streptomycin,3,0.78513116
W2431627657,2,C2776896556,Tuberculous meningitis,3,0.71306217
W2431627657,3,C71924100,Medicine,0,0.6734474
W2431627657,4,C36454342,Radiography,2,0.5134405
W2431627657,5,C2781026528,Meningitis,2,0.421008
W2431627657,6,C42219234,Anesthesia,1,0.369709
W2431627657,7,C141071460,Surgery,1,0.33145842
W2431627657,8,C501593827,Antibiotics,2,0.19242123
W2431627657,9,C86803240,Biology,0,0.11301798
W2431627657,10,C89423630,Microbiology,1,0.096800536
W2443388163,1,C116675565,Outbreak,2,0.6885568
W2443388163,2,C3020710733,Diarrheal disease,3,0.6579493
W2443388163,3,C2911096278,Diarrheal diseases,3,0.63975894
W2443388163,4,C99454951,Environmental health,1,0.4441308
W2443388163,5,C2779802037,Diarrhea,2,0.37628376
W2443388163,6,C71924100,Medicine,0,0.3471069
W2443388163,7,C205649164,Geography,0,0.32279631
W2443388163,8,C159047783,Virology,1,0.30182284
W2443388163,9,C126322002,Internal medicine,1,0
W2443762253,1,C2781291010,Period (music),2,0.6254783
W2443762253,2,C71924100,Medicine,0,0.5295592
W2443762253,3,C2777882243,Small intestine,2,0.5047611
W2443762253,4,C90924648,Gastroenterology,1,0.37830454
W2443762253,5,C126322002,Internal medicine,1,0.3407054
W2443762253,6,C61434518,General surgery,1,0.32097134
W2443762253,7,C24890656,Acoustics,1,0
W2443762253,8,C121332964,Physics,0,0
W2470505490,1,C71924100,Medicine,0,0.98020625
W2470505490,2,C2779146052,Arthropathy,4,0.6242687
W2470505490,3,C2908736133,Knee Joint,2,0.5354351
W2470505490,4,C1862650,Physical therapy,1,0.33388597
W2470505490,5,C141071460,Surgery,1,0.2680514
W2470505490,6,C2776164576,Osteoarthritis,3,0.17867008
W2470505490,7,C142724271,Pathology,1,0.10446143
W2470505490,8,C204787440,Alternative medicine,2,0.05312428
W2472134667,1,C71924100,Medicine,0,0.9805832
W2472134667,2,C2777945365,Convalescence,2,0.9755046
W2472134667,3,C177713679,Intensive care medicine,1,0.40979224
W2472134667,4,C141071460,Surgery,1,0.33200768
W3089544600,1,C71924100,Medicine,0,0.98182714
W3089544600,2,C68312169,Orthopedic surgery,2,0.83441955
W3089544600,3,C2777402515,Ankylosing spondylitis,2,0.44368163
W3089544600,4,C141071460,Surgery,1,0.42967778
W3089544600,5,C61434518,General surgery,1,0.36341763
W3090102780,1,C2777402515,Ankylosing spondylitis,2,0.9809593
W3090102780,2,C71924100,Medicine,0,0.9685569
W3090102780,3,C2779650986,Spondylitis,3,0.7043303
W3090102780,4,C1862650,Physical therapy,1,0.3220748
W3090102780,5,C141071460,Surgery,1,0.27610308
W3091073905,1,C82736064,Basal metabolic rate,2,0.64687157
W3091073905,2,C2778024521,Basal (medicine),3,0.5934632
W3091073905,3,C62231903,Metabolism,2,0.44484362
W3091073905,4,C86803240,Biology,0,0.36633378
W3091073905,5,C55493867,Biochemistry,1,0.20858037
W3091073905,6,C134018914,Endocrinology,1,0.15642026
W3091073905,7,C2779306644,Insulin,2,0
W3144710869,1,C2780724011,Emergency department,2,0.44284475
W3144710869,2,C71924100,Medicine,0,0.38895005
W3144710869,3,C1862650,Physical therapy,1,0.36970502
W3144710869,4,C159110408,Nursing,1,0.08885819
W4291931880,1,C15744967,Psychology,0,0.27421695
W4299507770,1,C71924100,Medicine,0,0.98214364
W4299507770,2,C2780479503,Ulcerative colitis,3,0.7198054
W4299507770,3,C16005928,Dermatology,1,0.5233868
W4299507770,4,C90924648,Gastroenterology,1,0.38688177
W4299507770,5,C126322002,Internal medicine,1,0.36571303
W4299507770,6,C2779134260,Disease,2,0.058123827
W4300455270,1,C104863432,Pharmacy,2,0.72238857
W4300455270,2,C174802600,Penicillin,3,0.57941574
W4300455270,3,C71924100,Medicine,0,0.4370615
W4300455270,4,C512399662,Family medicine,1,0.18617249
W4300455270,5,C501593827,Antibiotics,2,0.14751127
W4300455270,6,C89423630,Microbiology,1,0.085190564
W4300455270,7,C86803240,Biology,0,0
W2027689876,1,C71924100,Medicine,0,0.79237974
W2027689876,2,C2779134260,Disease,2,0.5866364
W2027689876,3,C141071460,Surgery,1,0.4522796
W2027689876,4,C177713679,Intensive care medicine,1,0.45028362
W2027689876,5,C61434518,General surgery,1,0.42432183
W2027689876,6,C2780510313,Institution,2,0.4158604
W2027689876,7,C2780014101,Blood transfusion,2,0.41398907
W2027689876,8,C126322002,Internal medicine,1,0.06840992
W2027689876,9,C17744445,Political science,0,0
W2027689876,10,C199539241,Law,1,0
W2060792216,1,C71924100,Medicine,0,0.970765
W2060792216,2,C2780031333,Enteritis,2,0.77839327
W2060792216,3,C61434518,General surgery,1,0.50779134
W2060792216,4,C2779690883,Liver abscess,3,0.49165374
W2060792216,5,C126322002,Internal medicine,1,0.32480866
W2060792216,6,C2777035434,Abscess,2,0.30790693
W2060792216,7,C141071460,Surgery,1,0.26660275
W2095741030,1,C2777707475,Digoxin,3,0.93535674
W2095741030,2,C2775859210,Atropine,2,0.84234625
W2095741030,3,C2777953023,Heart rate,3,0.5638478
W2095741030,4,C164705383,Cardiology,1,0.56194055
W2095741030,5,C126322002,Internal medicine,1,0.538002
W2095741030,6,C71924100,Medicine,0,0.5080087
W2095741030,7,C2778198053,Heart failure,2,0.14318699
W2095741030,8,C84393581,Blood pressure,2,0.06675723
W1969855639,1,C41008148,Computer science,0,0.3306322
W1967578002,1,C3017863008,Post partum,3,0.6154989
W1967578002,2,C71924100,Medicine,0,0.4568719
W1967578002,3,C131872663,Obstetrics,1,0.4241816
W1967578002,4,C2779234561,Pregnancy,2,0.334664
W1967578002,5,C127313418,Geology,0,0.32682618
W1967578002,6,C86803240,Biology,0,0.10024583
W1967578002,7,C54355233,Genetics,1,0
W1985746770,1,C2775843808,Streptomycin,3,0.75632596
W1985746770,2,C2779051857,Stomatitis,2,0.6487161
W1985746770,3,C16005928,Dermatology,1,0.6117397
W1985746770,4,C71924100,Medicine,0,0.59019434
W1985746770,5,C89423630,Microbiology,1,0.12328756
W1985746770,6,C86803240,Biology,0,0.12150574
W1985746770,7,C501593827,Antibiotics,2,0.11734614
W1981493114,1,C71924100,Medicine,0,0.5420985
W2049682277,1,C71924100,Medicine,0,0.98851085
W2049682277,2,C2908628106,Pulmonary tuberculosis,3,0.6745561
W2049682277,3,C2781301800,Sarcoidosis,2,0.5794629
W2049682277,4,C2781069245,Tuberculosis,2,0.5776508
W2049682277,5,C16005928,Dermatology,1,0.3854334
W2049682277,6,C142724271,Pathology,1,0.17617205
W2126775485,1,C2778333808,Internal carotid artery,2,0.6083207
W2126775485,2,C2780868729,Thrombosis,2,0.5945009
W2126775485,3,C71924100,Medicine,0,0.5323736
W2126775485,4,C164705383,Cardiology,1,0.48932832
W2126775485,5,C126322002,Internal medicine,1,0.445755
W2126775485,6,C2987047532,Carotid arteries,2,0.42103565
W2023272626,1,C2780917455,Candida albicans,2,0.8195974
W2023272626,2,C2779870022,Ammonium,2,0.67831737
W2023272626,3,C2779747767,Root canal,2,0.65732193
W2023272626,4,C160464908,Quaternary,2,0.5648457
W2023272626,5,C89423630,Microbiology,1,0.5183988
W2023272626,6,C2777299769,Type (biology),2,0.42579433
W2023272626,7,C86803240,Biology,0,0.39859185
W2023272626,8,C185592680,Chemistry,0,0.35658517
W2023272626,9,C71924100,Medicine,0,0.18869305
W2023272626,10,C199343813,Dentistry,1,0.15264416
W2023272626,11,C178790620,Organic chemistry,1,0.13331622
W2023272626,12,C18903297,Ecology,1,0.093670666
W2023272626,13,C151730666,Paleontology,1,0.045742482
W2413589069,1,C2778805511,Citation,2,0.63248587
W2413589069,2,C3017579018,Medical journal,2,0.4674659
W2413589069,3,C161191863,Library science,1,0.32430604
W2413589069,4,C71924100,Medicine,0,0.30703208
W2413589069,5,C512399662,Family medicine,1,0.25012293
W2413589069,6,C41008148,Computer science,0,0.21908519
W2145061697,1,C2779521917,Urease,3,0.72010577
W2145061697,2,C14036430,Function (biology),2,0.48810753
W2145061697,3,C185592680,Chemistry,0,0.4048259
W2145061697,4,C71924100,Medicine,0,0.35271025
W2145061697,5,C86803240,Biology,0,0.26000965
W2145061697,6,C55493867,Biochemistry,1,0.21292117
W2145061697,7,C95444343,Cell biology,1,0.13964769
W2145061697,8,C181199279,Enzyme,2,0.13271508
W2337537866,1,C2778033228,Leptospirosis,2,0.85310966
W2337537866,2,C71924100,Medicine,0,0.5432178
W2337537866,3,C2779134260,Disease,2,0.4792414
W2337537866,4,C159047783,Virology,1,0.4554531
W2337537866,5,C126322002,Internal medicine,1,0.3284039
W1974478418,1,C2779813781,Cone beam computed tomography,3,0.7544054
W1974478418,2,C58471807,Receiver operating characteristic,2,0.61189187
W1974478418,3,C2989005,Nuclear medicine,1,0.5388159
W1974478418,4,C2779767645,Mandible (arthropod mouthpart),3,0.51013094
W1974478418,5,C71924100,Medicine,0,0.50308484
W1974478418,6,C199343813,Dentistry,1,0.50115013
W1974478418,7,C2779747767,Root canal,2,0.48969224
W1974478418,8,C36454342,Radiography,2,0.48726264
W1974478418,9,C192562407,Materials science,0,0.4020484
W1974478418,10,C29694066,Orthodontics,1,0.37897453
W1974478418,11,C544519230,Computed tomography,2,0.33295400000000003
W1974478418,12,C126838900,Radiology,1,0.1832521
W1974478418,13,C126322002,Internal medicine,1,0
W1974478418,14,C59822182,Botany,1,0
W1974478418,15,C86803240,Biology,0,0
W1974478418,16,C157369684,Genus,2,0
W4213185727,1,C71924100,Medicine,0,0.29731354
W2090630766,1,C187530423,Particle size,2,0.579956
W2090630766,2,C39432304,Environmental science,0,0.5660921
W2090630766,3,C521259446,Pollution,2,0.49126714
W2090630766,4,C559116025,Air pollution,2,0.47714326
W2090630766,5,C2778517922,Particle (ecology),2,0.41802555
W2090630766,6,C185592680,Chemistry,0,0.20473123
W2090630766,7,C127413603,Engineering,0,0.11454648
W2090630766,8,C127313418,Geology,0,0.11402354
W2090630766,9,C86803240,Biology,0,0.09192008
W2090630766,10,C42360764,Chemical engineering,1,0.09072769
W2090630766,11,C18903297,Ecology,1,0.06449345
W2090630766,12,C111368507,Oceanography,1,0.052869588
W2090630766,13,C178790620,Organic chemistry,1,0
W2410601231,1,C2778805511,Citation,2,0.6639484
W2410601231,2,C2779306362,Repatriation,2,0.5688083
W2410601231,3,C161191863,Library science,1,0.36008266
W2410601231,4,C41008148,Computer science,0,0.24585763
W2410601231,5,C95457728,History,0,0.23539254
W2410601231,6,C166957645,Archaeology,1,0.062077045
W2038203453,1,C2778353619,Meckel's diverticulum,3,0.9082189
W2038203453,2,C71924100,Medicine,0,0.7502619
W2038203453,3,C2779624231,Diverticulum (mollusc),2,0.69613403
W2038203453,4,C2781443798,Gastric mucosa,3,0.60617656
W2038203453,5,C2777562237,Hyperplasia,2,0.58381385
W2038203453,6,C2779720271,Lymph,2,0.48880622
W2038203453,7,C2779422922,Stomach,2,0.44899932
W2038203453,8,C181152851,Lymphatic system,2,0.44014376
W2038203453,9,C2780778865,Laparotomy,2,0.41856647
W2038203453,10,C142724271,Pathology,1,0.37694156
W2038203453,11,C105702510,Anatomy,1,0.318314
W2038203453,12,C90924648,Gastroenterology,1,0.24949527
W2038203453,13,C141071460,Surgery,1,0.15936834
W2078671219,1,C2779961880,Vasoconstriction,2,0.63094854
W2078671219,2,C42219234,Anesthesia,1,0.61107016
W2078671219,3,C2780765947,Administration (probate law),2,0.5848761
W2078671219,4,C71924100,Medicine,0,0.48174548
W2078671219,5,C17744445,Political science,0,0.08147663
W2078671219,6,C199539241,Law,1,0.05101931
W2403135027,1,C71924100,Medicine,0,0.93324417
W2403135027,2,C16005928,Dermatology,1,0.4272357
W2403135027,3,C177713679,Intensive care medicine,1,0.39692461
W2413086367,1,C2776849203,Rabies,2,0.7439915
W2413086367,2,C2780674857,Rabies vaccine,4,0.62515163
W2413086367,3,C159047783,Virology,1,0.60875076
W2413086367,4,C86803240,Biology,0,0.2793362
W2413086367,5,C2777961786,Rabies virus,3,0.22486791
W2466165730,1,C91523082,Antiserum,3,0.62509596
W2466165730,2,C121857725,Rh blood group system,3,0.624079
W2466165730,3,C147483822,Antigen,2,0.54736906
W2466165730,4,C514705636,Nomenclature,3,0.5116399
W2466165730,5,C203014093,Immunology,1,0.48772988
W2466165730,6,C3019670348,Blood group antigens,3,0.46026853
W2466165730,7,C71924100,Medicine,0,0.4228372
W2466165730,8,C86803240,Biology,0,0.27146006
W2466165730,9,C159654299,Antibody,2,0.20166224
W2466165730,10,C90856448,Zoology,1,0.054728836
W2466165730,11,C58642233,Taxonomy (biology),2,0
W3150252743,1,C71924100,Medicine,0,0.9574411
W3150252743,2,C74909509,Gerontology,1,0.3482061
W40813513,1,C41008148,Computer science,0,0.33102387
W40813513,2,C71924100,Medicine,0,0.32011563
W4247048402,1,C71924100,Medicine,0,0.9498875
W4247048402,2,C2777031586,Anorexia nervosa,3,0.81474245
W4247048402,3,C2778654693,Anorexia,2,0.42199373
W4247048402,4,C118552586,Psychiatry,1,0.33184105
W4247048402,5,C2776394216,Eating disorders,2,0.17572379
W4247048402,6,C126322002,Internal medicine,1,0.14003003
W1985764033,1,C2777704947,Myelitis,3,0.8206321
W1985764033,2,C71924100,Medicine,0,0.44560894
W1985764033,3,C159047783,Virology,1,0.39199245
W1985764033,4,C16005928,Dermatology,1,0.32185745
W1985764033,5,C2780775167,Spinal cord,2,0.0871703
W1985764033,6,C118552586,Psychiatry,1,0.06370789
W2070390097,1,C71924100,Medicine,0,0.8121016
W2070390097,2,C2778705571,Maxillary sinus,2,0.77634865
W2070390097,3,C2777179188,Osteoma,2,0.69113934
W2070390097,4,C2776407911,Sinus (botany),3,0.5724254
W2070390097,5,C2775934546,Biopsy,2,0.512989
W2070390097,6,C2776341189,Fistula,2,0.5019319
W2070390097,7,C126838900,Radiology,1,0.35659587
W2070390097,8,C199343813,Dentistry,1,0.33361283
W2070390097,9,C86803240,Biology,0,0.036681384
W2070390097,10,C59822182,Botany,1,0
W2070390097,11,C157369684,Genus,2,0
W2395442173,1,C2775843808,Streptomycin,3,0.6358451
W2395442173,2,C2778163037,Rhinoscleroma,2,0.60357636
W2395442173,3,C71924100,Medicine,0,0.45973837
W2395442173,4,C16005928,Dermatology,1,0.31455368
W2395442173,5,C89423630,Microbiology,1,0.2619391
W2395442173,6,C86803240,Biology,0,0.20717928
W2395442173,7,C501593827,Antibiotics,2,0.08294901
W2396961259,1,C2776694085,Chemotherapy,2,0.52850467
W2396961259,2,C71924100,Medicine,0,0.44933343
W2396961259,3,C177713679,Intensive care medicine,1,0.38455796
W2396961259,4,C126322002,Internal medicine,1,0.24933317
W2402737667,1,C2776955114,Umbilical cord,2,0.79388744
W2402737667,2,C71924100,Medicine,0,0.50719714
W2402737667,3,C131872663,Obstetrics,1,0.3603097
W2402737667,4,C105702510,Anatomy,1,0.15234575
W2403241554,1,C2776254400,Goiter,3,0.70488733
W2403241554,2,C71924100,Medicine,0,0.41172448
W2403241554,3,C526584372,Thyroid,2,0.27461576
W2403241554,4,C126322002,Internal medicine,1,0.2102705
W2405547050,1,C71924100,Medicine,0,0.524408
W2405547050,2,C2777546739,Carcinoma,2,0.52144235
W2405547050,3,C143998085,Oncology,1,0.4234876
W2405547050,4,C126322002,Internal medicine,1,0.34809482
W2409641922,1,C2781302852,Dihydroergotamine,3,0.9622507
W2409641922,2,C71924100,Medicine,0,0.88814485
W2409641922,3,C2778541695,Migraine,2,0.76300454
W2409641922,4,C42219234,Anesthesia,1,0.43080717
W2411028834,1,C71924100,Medicine,0,0.55872416
W2411028834,2,C16005928,Dermatology,1,0.4375503
W2411028834,3,C187212893,Pediatrics,1,0.3277345
W2411317516,1,C58312451,Atom (system on chip),2,0.4274985
W2411317516,2,C41008148,Computer science,0,0.29879862
W2411317516,3,C149635348,Embedded system,1,0
W2411662024,1,C159110652,Resection,2,0.44135648
W2411662024,2,C71924100,Medicine,0,0.18969855
W2411662024,3,C141071460,Surgery,1,0.094228625
W2417191841,1,C2781236024,Ductus arteriosus,2,0.79578644
W2417191841,2,C71924100,Medicine,0,0.6717938
W2417191841,3,C141071460,Surgery,1,0.39881384
W2417191841,4,C177713679,Intensive care medicine,1,0.32908612
W2418588366,1,C15744967,Psychology,0,0.42592445
W2418588366,2,C71924100,Medicine,0,0.39298296
W2418588366,3,C542102704,Psychotherapist,1,0.33493224
W2418812214,1,C39432304,Environmental science,0,0.34459162
W2419128353,1,C2780931953,Spleen,2,0.67668104
W2419128353,2,C71924100,Medicine,0,0.31322175
W2419128353,3,C126322002,Internal medicine,1,0.17125413
W2421166316,1,C1491633281,Cell,2,0.49530807
W2421166316,2,C86803240,Biology,0,0.3694306
W2421166316,3,C54355233,Genetics,1,0.061840534
W3089357804,1,C144133560,Business,0,0.36488783
W3089775783,1,C2777551076,Front (military),2,0.7024944
W3089775783,2,C71924100,Medicine,0,0.382243
W3089775783,3,C127313418,Geology,0,0.31226778
W3089775783,4,C111368507,Oceanography,1,0.104242235
W3089935599,1,C2777943237,Diaphragmatic hernia,3,0.70545185
W3089935599,2,C71924100,Medicine,0,0.6110645
W3089935599,3,C20463939,Diaphragmatic breathing,3,0.57720816
W3089935599,4,C2779096551,Hernia,2,0.48446488
W3089935599,5,C61434518,General surgery,1,0.4031744
W3089935599,6,C142724271,Pathology,1,0.0970844
W3089935599,7,C204787440,Alternative medicine,2,0
W3089990149,1,C41008148,Computer science,0,0.4470272
W3089990149,2,C127313418,Geology,0,0.37861636
W3089990149,3,C77595967,Forensic engineering,1,0.3221552
W3089990149,4,C127413603,Engineering,0,0.15304315
W3091334651,1,C177713679,Intensive care medicine,1,0.47843105
W3091334651,2,C112930515,Risk analysis (engineering),1,0.36957946
W3091334651,3,C41008148,Computer science,0,0.327865
W3091334651,4,C144133560,Business,0,0.31514147
W3091334651,5,C71924100,Medicine,0,0.3023774
W3091582091,1,C2778111144,Dwarfism,3,0.72369844
W3091582091,2,C2779335771,Keratoderma,3,0.7021562
W3091582091,3,C16005928,Dermatology,1,0.5916972
W3091582091,4,C71924100,Medicine,0,0.5480358
W3091582091,5,C2779915019,Hyperkeratosis,2,0.07253739
W3091582091,6,C185592680,Chemistry,0,0.06773347
W3091582091,7,C55493867,Biochemistry,1,0
W3091582091,8,C104317684,Gene,2,0
