id,which_mesh,term,is_major_topic,qualifier_name
W1741126963,6,Adult,FALSE,
W1741126963,7,Aged,FALSE,
W1741126963,8,Female,FALSE,
W1741126963,9,Humans,FALSE,
W1741126963,10,Middle Aged,FALSE,
W1741126963,11,Surveys and Questionnaires,FALSE,
W1741126963,12,United States,FALSE,
W2152210680,1,Disabled Persons,TRUE,rehabilitation
W2152210680,2,Employment,TRUE,statistics & numerical data
W2152210680,3,Occupational Health Services,TRUE,statistics & numerical data
W2152210680,4,"Rehabilitation, Vocational",TRUE,trends
W2152210680,5,Disabled Persons,FALSE,
W2152210680,6,Disabled Persons,FALSE,classification
W2152210680,7,Employment,FALSE,
W2152210680,8,Humans,FALSE,
W2152210680,9,Occupational Health Services,FALSE,
W2152210680,10,"Rehabilitation, Vocational",FALSE,
W2152210680,11,"Rehabilitation, Vocational",FALSE,statistics & numerical data
W2152210680,12,United Kingdom,FALSE,
W2413403400,1,Patient Transfer,TRUE,
W2413403400,2,Female,FALSE,
W2413403400,3,Humans,FALSE,
W2413403400,4,Infant,FALSE,
W2413403400,5,"Infant, Newborn",FALSE,
W2413403400,6,"Infant, Premature",FALSE,
W2413403400,7,"Intensive Care Units, Neonatal",FALSE,
W2413403400,8,Male,FALSE,
W2413403400,9,"Respiration, Artificial",FALSE,
W2413403400,10,Retrospective Studies,FALSE,
W2413403400,11,Time Factors,FALSE,
W1968022093,1,Child Language,TRUE,
W1968022093,2,Language Disorders,TRUE,diagnosis
W1968022093,3,Language Tests,TRUE,
W1968022093,4,Language Therapy,TRUE,
W1968022093,5,Speech Therapy,TRUE,
W1968022093,6,"Child, Preschool",FALSE,
W1968022093,7,Cognition,FALSE,
W1968022093,8,Denmark,FALSE,
W1968022093,9,Documentation,FALSE,
W1968022093,10,Forms and Records Control,FALSE,
W1968022093,11,Humans,FALSE,
W1968022093,12,Language Disorders,FALSE,therapy
W1968022093,13,Language Disorders,FALSE,psychology
W1968022093,14,Language Disorders,FALSE,
W1968022093,15,Language Tests,FALSE,standards
W1968022093,16,Language Therapy,FALSE,standards
W1968022093,17,Medical Records,FALSE,
W1968022093,18,Motor Skills,FALSE,
W1968022093,19,Practice Guidelines as Topic,FALSE,
W1968022093,20,Predictive Value of Tests,FALSE,
W1968022093,21,Reproducibility of Results,FALSE,
W1968022093,22,Speech Therapy,FALSE,standards
W1968022093,23,Vocabulary,FALSE,
W2043814976,1,Bottle Feeding,TRUE,standards
W2043814976,2,Food Handling,TRUE,standards
W2043814976,3,Hygiene,TRUE,standards
W2043814976,4,Infant Formula,TRUE,
W2043814976,5,Adult,FALSE,
W2043814976,6,Bottle Feeding,FALSE,
W2043814976,7,Bottle Feeding,FALSE,methods
W2043814976,8,Female,FALSE,
W2043814976,9,Food Handling,FALSE,
W2043814976,10,Humans,FALSE,
W2043814976,11,Hygiene,FALSE,
W2043814976,12,Infant,FALSE,
W2043814976,13,Pilot Projects,FALSE,
W2043814976,14,Risk Factors,FALSE,
W294335809,1,Schizophrenia,TRUE,therapy
W294335809,2,Transcranial Magnetic Stimulation,TRUE,
W294335809,3,Clinical Trials as Topic,FALSE,
W294335809,4,"History, 19th Century",FALSE,
W294335809,5,"History, 20th Century",FALSE,
W294335809,6,Humans,FALSE,
W294335809,7,Schizophrenia,FALSE,
W294335809,8,Schizophrenia,FALSE,physiopathology
W294335809,9,Transcranial Magnetic Stimulation,FALSE,history
W1903095882,1,Professional Competence,TRUE,
W1903095882,2,Rehabilitation Centers,TRUE,organization & administration
W1903095882,3,"Rehabilitation, Vocational",TRUE,
W1903095882,4,Financial Support,FALSE,
W1903095882,5,"History, 21st Century",FALSE,
W1903095882,6,Humans,FALSE,
W1903095882,7,Public Sector,FALSE,
W1903095882,8,Rehabilitation Centers,FALSE,
W1903095882,9,Rehabilitation Centers,FALSE,economics
W1903095882,10,United States,FALSE,
W2077141423,1,Brachytherapy,TRUE,methods
W2077141423,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2077141423,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2077141423,4,Uterine Cervical Neoplasms,TRUE,pathology
W2077141423,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2077141423,6,Adult,FALSE,
W2077141423,7,Aged,FALSE,
W2077141423,8,"Aged, 80 and over",FALSE,
W2077141423,9,Algorithms,FALSE,
W2077141423,10,Brachytherapy,FALSE,
W2077141423,11,"Carcinoma, Squamous Cell",FALSE,
W2077141423,12,"Dose Fractionation, Radiation",FALSE,
W2077141423,13,Female,FALSE,
W2077141423,14,Humans,FALSE,
W2077141423,15,Middle Aged,FALSE,
W2077141423,16,Radiotherapy Dosage,FALSE,
W2077141423,17,Retrospective Studies,FALSE,
W2077141423,18,"Statistics, Nonparametric",FALSE,
W2077141423,19,Treatment Outcome,FALSE,
W2077141423,20,Uterine Cervical Neoplasms,FALSE,
W2410046081,1,Depressive Disorder,TRUE,therapy
W2410046081,2,Vagus Nerve Stimulation,TRUE,
W2410046081,3,Depressive Disorder,FALSE,
W2410046081,4,Humans,FALSE,
W2410046081,5,Mental Disorders,FALSE,
W2410046081,6,Mental Disorders,FALSE,therapy
W2410046081,7,Risk Factors,FALSE,
W2410046081,8,Vagus Nerve,FALSE,
W2410046081,9,Vagus Nerve,FALSE,physiology
W2410046081,10,Vagus Nerve Stimulation,FALSE,methods
W2410046081,11,Vagus Nerve Stimulation,FALSE,statistics & numerical data
W2409895482,1,Enteral Nutrition,TRUE,
W2409895482,2,Intestinal Mucosa,TRUE,pathology
W2409895482,3,Jejunum,TRUE,pathology
W2409895482,4,Stomach Neoplasms,TRUE,pathology
W2409895482,5,Adult,FALSE,
W2409895482,6,Age Factors,FALSE,
W2409895482,7,Aged,FALSE,
W2409895482,8,"Aged, 80 and over",FALSE,
W2409895482,9,Female,FALSE,
W2409895482,10,Gastrectomy,FALSE,
W2409895482,11,Humans,FALSE,
W2409895482,12,Intestinal Mucosa,FALSE,
W2409895482,13,Intestinal Mucosa,FALSE,ultrastructure
W2409895482,14,Jejunum,FALSE,
W2409895482,15,Jejunum,FALSE,ultrastructure
W2409895482,16,Male,FALSE,
W2409895482,17,Middle Aged,FALSE,
W2409895482,18,Postoperative Period,FALSE,
W2409895482,19,Stomach Neoplasms,FALSE,
W2411464735,1,Aminolevulinic Acid,TRUE,therapeutic use
W2411464735,2,Photochemotherapy,TRUE,
W2411464735,3,Stomach Neoplasms,TRUE,therapy
W2411464735,4,Aminolevulinic Acid,FALSE,
W2411464735,5,Animals,FALSE,
W2411464735,6,"Cell Line, Tumor",FALSE,
W2411464735,7,Female,FALSE,
W2411464735,8,Humans,FALSE,
W2411464735,9,Male,FALSE,
W2411464735,10,Mice,FALSE,
W2411464735,11,"Mice, Nude",FALSE,
W2411464735,12,Neoplasm Transplantation,FALSE,
W2411464735,13,"Neoplasms, Experimental",FALSE,
W2411464735,14,Stomach Neoplasms,FALSE,
W2411464735,15,Xenograft Model Antitumor Assays,FALSE,
W2015581881,1,Critical Care,TRUE,organization & administration
W2015581881,2,Heart Failure,TRUE,therapy
W2015581881,3,Acute Disease,FALSE,
W2015581881,4,Acute Disease,FALSE,therapy
W2015581881,5,Coronary Care Units,FALSE,
W2015581881,6,Coronary Care Units,FALSE,organization & administration
W2015581881,7,Critical Care,FALSE,
W2015581881,8,Heart Failure,FALSE,
W2015581881,9,Humans,FALSE,
W2035676079,1,"Cardiac Pacing, Artificial",TRUE,
W2035676079,2,Heart Conduction System,TRUE,physiopathology
W2035676079,3,Heart Failure,TRUE,therapy
W2035676079,4,Quality of Life,TRUE,
W2035676079,5,"Cardiac Pacing, Artificial",FALSE,methods
W2035676079,6,Disease Progression,FALSE,
W2035676079,7,Electrocardiography,FALSE,
W2035676079,8,Heart Conduction System,FALSE,
W2035676079,9,Heart Failure,FALSE,mortality
W2035676079,10,Heart Failure,FALSE,
W2035676079,11,Heart Failure,FALSE,physiopathology
W2035676079,12,Hospitalization,FALSE,
W2035676079,13,Humans,FALSE,
W2035676079,14,Practice Guidelines as Topic,FALSE,
W2035676079,15,Recovery of Function,FALSE,
W2035676079,16,Severity of Illness Index,FALSE,
W2035676079,17,Treatment Outcome,FALSE,
W4212846033,1,Diabetes Mellitus,TRUE,therapy
W4212846033,2,Health Policy,TRUE,
W4212846033,3,Healthcare Disparities,TRUE,statistics & numerical data
W4212846033,4,Patient Care,TRUE,
W4212846033,5,Poverty,TRUE,statistics & numerical data
W4212846033,6,Communicable Diseases,FALSE,
W4212846033,7,Communicable Diseases,FALSE,epidemiology
W4212846033,8,Diabetes Mellitus,FALSE,
W4212846033,9,Diabetes Mellitus,FALSE,epidemiology
W4212846033,10,Emigrants and Immigrants,FALSE,
W4212846033,11,Emigrants and Immigrants,FALSE,statistics & numerical data
W4212846033,12,Ethnicity,FALSE,
W4212846033,13,Ethnicity,FALSE,statistics & numerical data
W4212846033,14,Healthcare Disparities,FALSE,
W4212846033,15,Homeless Persons,FALSE,
W4212846033,16,Humans,FALSE,
W4212846033,17,Poverty,FALSE,
W4212846033,18,State Health Plans,FALSE,
W4212846033,19,State Health Plans,FALSE,organization & administration
W4212846033,20,United States,FALSE,
W4302322610,1,Magnetic Field Therapy,TRUE,
W4302322610,2,Mental Disorders,TRUE,therapy
W4302322610,3,Clinical Trials as Topic,FALSE,
W4302322610,4,Electroconvulsive Therapy,FALSE,
W4302322610,5,Ferrosoferric Oxide,FALSE,therapeutic use
W4302322610,6,Ferrosoferric Oxide,FALSE,
W4302322610,7,History of Medicine,FALSE,
W4302322610,8,"History, 15th Century",FALSE,
W4302322610,9,"History, 16th Century",FALSE,
W4302322610,10,"History, 17th Century",FALSE,
W4302322610,11,"History, 18th Century",FALSE,
W4302322610,12,"History, 19th Century",FALSE,
W4302322610,13,"History, 20th Century",FALSE,
W4302322610,14,"History, 21st Century",FALSE,
W4302322610,15,"History, Ancient",FALSE,
W4302322610,16,"History, Medieval",FALSE,
W4302322610,17,Humans,FALSE,
W4302322610,18,Magnetic Field Therapy,FALSE,methods
W4302322610,19,Magnetic Field Therapy,FALSE,history
W4302322610,20,Mental Disorders,FALSE,
W4302322610,21,Time Factors,FALSE,
W4302322610,22,Transcranial Magnetic Stimulation,FALSE,
W2032456864,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2032456864,2,Flavonoids,TRUE,pharmacology
W2032456864,3,Plant Extracts,TRUE,pharmacology
W2032456864,4,Scutellaria,TRUE,chemistry
W2032456864,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2032456864,6,Apoptosis,FALSE,drug effects
W2032456864,7,Apoptosis,FALSE,
W2032456864,8,Breast Neoplasms,FALSE,pathology
W2032456864,9,Breast Neoplasms,FALSE,
W2032456864,10,Carcinoma,FALSE,pathology
W2032456864,11,Carcinoma,FALSE,
W2032456864,12,Cell Cycle,FALSE,drug effects
W2032456864,13,Cell Cycle,FALSE,
W2032456864,14,"Cell Line, Tumor",FALSE,
W2032456864,15,Cell Proliferation,FALSE,drug effects
W2032456864,16,Cell Proliferation,FALSE,
W2032456864,17,Female,FALSE,
W2032456864,18,Flavonoids,FALSE,
W2032456864,19,Glioma,FALSE,
W2032456864,20,Glioma,FALSE,pathology
W2032456864,21,Humans,FALSE,
W2032456864,22,Male,FALSE,
W2032456864,23,Plant Extracts,FALSE,
W2032456864,24,Plant Leaves,FALSE,
W2032456864,25,Plant Leaves,FALSE,chemistry
W2032456864,26,Plant Roots,FALSE,
W2032456864,27,Plant Roots,FALSE,chemistry
W2032456864,28,Plant Stems,FALSE,chemistry
W2032456864,29,Plant Stems,FALSE,
W2032456864,30,Prostatic Neoplasms,FALSE,
W2032456864,31,Prostatic Neoplasms,FALSE,pathology
W2032456864,32,Scutellaria,FALSE,
W2032456864,33,Species Specificity,FALSE,
W2015531058,1,Attitude to Health,TRUE,ethnology
W2015531058,2,Chronic Disease,TRUE,therapy
W2015531058,3,Complementary Therapies,TRUE,statistics & numerical data
W2015531058,4,Dietary Supplements,TRUE,statistics & numerical data
W2015531058,5,Disclosure,TRUE,
W2015531058,6,"Health Knowledge, Attitudes, Practice",TRUE,
W2015531058,7,Adult,FALSE,
W2015531058,8,African Americans,FALSE,
W2015531058,9,African Americans,FALSE,statistics & numerical data
W2015531058,10,Aged,FALSE,
W2015531058,11,Asian Americans,FALSE,
W2015531058,12,Asian Americans,FALSE,statistics & numerical data
W2015531058,13,Attitude to Health,FALSE,
W2015531058,14,Chronic Disease,FALSE,
W2015531058,15,Chronic Disease,FALSE,epidemiology
W2015531058,16,Complementary Therapies,FALSE,
W2015531058,17,Dietary Supplements,FALSE,
W2015531058,18,European Continental Ancestry Group,FALSE,statistics & numerical data
W2015531058,19,European Continental Ancestry Group,FALSE,
W2015531058,20,Female,FALSE,
W2015531058,21,Health Status,FALSE,
W2015531058,22,Hispanic Americans,FALSE,statistics & numerical data
W2015531058,23,Hispanic Americans,FALSE,
W2015531058,24,Humans,FALSE,
W2015531058,25,Life Style,FALSE,
W2015531058,26,Male,FALSE,
W2015531058,27,Middle Aged,FALSE,
W2015531058,28,Patient Acceptance of Health Care,FALSE,ethnology
W2015531058,29,Patient Acceptance of Health Care,FALSE,
W2015531058,30,Socioeconomic Factors,FALSE,
W2015531058,31,Surveys and Questionnaires,FALSE,
W2015531058,32,United States,FALSE,
W2015531058,33,United States,FALSE,epidemiology
W1989948144,1,Dissociative Disorders,TRUE,chemically induced
W1989948144,2,Dissociative Disorders,TRUE,psychology
W1989948144,3,Illicit Drugs,TRUE,poisoning
W1989948144,4,Piperazines,TRUE,poisoning
W1989948144,5,Sympathomimetics,TRUE,poisoning
W1989948144,6,Adolescent,FALSE,
W1989948144,7,Bruxism,FALSE,
W1989948144,8,Bruxism,FALSE,chemically induced
W1989948144,9,Bruxism,FALSE,psychology
W1989948144,10,Dissociative Disorders,FALSE,
W1989948144,11,Electrocardiography,FALSE,drug effects
W1989948144,12,Electrocardiography,FALSE,
W1989948144,13,Gas Chromatography-Mass Spectrometry,FALSE,
W1989948144,14,Hallucinogens,FALSE,
W1989948144,15,Humans,FALSE,
W1989948144,16,Illicit Drugs,FALSE,
W1989948144,17,Male,FALSE,
W1989948144,18,"N-Methyl-3,4-methylenedioxyamphetamine",FALSE,
W1989948144,19,Piperazines,FALSE,
W1989948144,20,Pupil,FALSE,drug effects
W1989948144,21,Pupil,FALSE,
W1989948144,22,Substance-Related Disorders,FALSE,diagnosis
W1989948144,23,Substance-Related Disorders,FALSE,
W1989948144,24,Sympathomimetics,FALSE,
W1989948144,25,Tachycardia,FALSE,chemically induced
W1989948144,26,Tachycardia,FALSE,
W1989948144,27,Young Adult,FALSE,
W2119518950,1,Alkynes,TRUE,pharmacology
W2119518950,2,Antimalarials,TRUE,pharmacology
W2119518950,3,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2119518950,4,Bidens,TRUE,chemistry
W2119518950,5,"Drugs, Chinese Herbal",TRUE,pharmacology
W2119518950,6,Alkynes,FALSE,isolation & purification
W2119518950,7,Alkynes,FALSE,chemistry
W2119518950,8,Alkynes,FALSE,
W2119518950,9,Animals,FALSE,
W2119518950,10,Antimalarials,FALSE,
W2119518950,11,Antimalarials,FALSE,isolation & purification
W2119518950,12,Antimalarials,FALSE,chemistry
W2119518950,13,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2119518950,14,"Antineoplastic Agents, Phytogenic",FALSE,
W2119518950,15,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2119518950,16,Bidens,FALSE,
W2119518950,17,"Cell Line, Tumor",FALSE,
W2119518950,18,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2119518950,19,"Drugs, Chinese Herbal",FALSE,chemistry
W2119518950,20,"Drugs, Chinese Herbal",FALSE,
W2119518950,21,Erythrocytes,FALSE,drug effects
W2119518950,22,Erythrocytes,FALSE,
W2119518950,23,Humans,FALSE,
W2119518950,24,Osmotic Fragility,FALSE,drug effects
W2119518950,25,Osmotic Fragility,FALSE,
W2119518950,26,Plant Leaves,FALSE,chemistry
W2119518950,27,Plant Leaves,FALSE,
W2119518950,28,Plasmodium falciparum,FALSE,drug effects
W2119518950,29,Plasmodium falciparum,FALSE,
W2021744993,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2021744993,2,HIV Infections,TRUE,epidemiology
W2021744993,3,HIV Infections,TRUE,drug therapy
W2021744993,4,Medication Adherence,TRUE,statistics & numerical data
W2021744993,5,Adult,FALSE,
W2021744993,6,Age Factors,FALSE,
W2021744993,7,Cohort Studies,FALSE,
W2021744993,8,Female,FALSE,
W2021744993,9,HIV Infections,FALSE,
W2021744993,10,Humans,FALSE,
W2021744993,11,Male,FALSE,
W2021744993,12,Medication Adherence,FALSE,
W2021744993,13,Middle Aged,FALSE,
W2021744993,14,Multivariate Analysis,FALSE,
W2021744993,15,Retrospective Studies,FALSE,
W2021744993,16,Socioeconomic Factors,FALSE,
W2021744993,17,"Substance Abuse, Intravenous",FALSE,
W2021744993,18,United States,FALSE,epidemiology
W2021744993,19,United States,FALSE,
W1995239569,1,4-Butyrolactone,TRUE,analogs & derivatives
W1995239569,2,Alkaloids,TRUE,therapeutic use
W1995239569,3,Antitussive Agents,TRUE,therapeutic use
W1995239569,4,Azepines,TRUE,therapeutic use
W1995239569,5,Cough,TRUE,drug therapy
W1995239569,6,Phytotherapy,TRUE,
W1995239569,7,Stemonaceae,TRUE,chemistry
W1995239569,8,4-Butyrolactone,FALSE,chemistry
W1995239569,9,4-Butyrolactone,FALSE,therapeutic use
W1995239569,10,4-Butyrolactone,FALSE,isolation & purification
W1995239569,11,4-Butyrolactone,FALSE,
W1995239569,12,Alkaloids,FALSE,chemistry
W1995239569,13,Alkaloids,FALSE,isolation & purification
W1995239569,14,Alkaloids,FALSE,
W1995239569,15,Animals,FALSE,
W1995239569,16,Antitussive Agents,FALSE,isolation & purification
W1995239569,17,Antitussive Agents,FALSE,chemistry
W1995239569,18,Antitussive Agents,FALSE,
W1995239569,19,Azepines,FALSE,isolation & purification
W1995239569,20,Azepines,FALSE,chemistry
W1995239569,21,Azepines,FALSE,
W1995239569,22,Citric Acid,FALSE,
W1995239569,23,Cough,FALSE,chemically induced
W1995239569,24,Cough,FALSE,
W1995239569,25,"Disease Models, Animal",FALSE,
W1995239569,26,Guinea Pigs,FALSE,
W1995239569,27,Molecular Structure,FALSE,
W1995239569,28,Plant Extracts,FALSE,
W1995239569,29,Plant Roots,FALSE,
W1995239569,30,Stemonaceae,FALSE,
W716535,1,"Burnout, Professional",TRUE,metabolism
W716535,2,Hydrocortisone,TRUE,analysis
W716535,3,"Stress, Psychological",TRUE,metabolism
W716535,4,"Burnout, Professional",FALSE,
W716535,5,Humans,FALSE,
W716535,6,Hydrocortisone,FALSE,
W716535,7,Hypothalamo-Hypophyseal System,FALSE,
W716535,8,Hypothalamo-Hypophyseal System,FALSE,physiology
W716535,9,Pituitary-Adrenal System,FALSE,
W716535,10,Pituitary-Adrenal System,FALSE,physiology
W716535,11,"Stress, Psychological",FALSE,
W2093573034,1,Dental Materials,TRUE,chemistry
W2093573034,2,Mouth Protectors,TRUE,
W2093573034,3,Occlusal Splints,TRUE,
W2093573034,4,Polyvinyls,TRUE,chemistry
W2093573034,5,Absorption,FALSE,
W2093573034,6,"Calorimetry, Differential Scanning",FALSE,
W2093573034,7,Dental Materials,FALSE,
W2093573034,8,Energy Transfer,FALSE,
W2093573034,9,Humans,FALSE,
W2093573034,10,Materials Testing,FALSE,
W2093573034,11,Mechanical Phenomena,FALSE,
W2093573034,12,"Models, Chemical",FALSE,
W2093573034,13,"Models, Dental",FALSE,
W2093573034,14,Polyvinyls,FALSE,
W2093573034,15,Pressure,FALSE,
W2093573034,16,Rheology,FALSE,
W2093573034,17,"Saliva, Artificial",FALSE,
W2093573034,18,"Saliva, Artificial",FALSE,chemistry
W2093573034,19,"Stress, Mechanical",FALSE,
W2093573034,20,Surface Properties,FALSE,
W2093573034,21,Temperature,FALSE,
W2093573034,22,Thermogravimetry,FALSE,
W2093573034,23,Transition Temperature,FALSE,
W2093573034,24,Viscosity,FALSE,
W2073949047,1,Fruit,TRUE,chemistry
W2073949047,2,Hypercholesterolemia,TRUE,drug therapy
W2073949047,3,Hypolipidemic Agents,TRUE,pharmacology
W2073949047,4,Lipid Metabolism,TRUE,drug effects
W2073949047,5,Phytotherapy,TRUE,
W2073949047,6,Animals,FALSE,
W2073949047,7,"Chromatography, High Pressure Liquid",FALSE,
W2073949047,8,Fruit,FALSE,adverse effects
W2073949047,9,Fruit,FALSE,
W2073949047,10,Hypercholesterolemia,FALSE,chemically induced
W2073949047,11,Hypercholesterolemia,FALSE,
W2073949047,12,Hypolipidemic Agents,FALSE,therapeutic use
W2073949047,13,Hypolipidemic Agents,FALSE,
W2073949047,14,Lipid Metabolism,FALSE,
W2073949047,15,Magnoliopsida,FALSE,adverse effects
W2073949047,16,Magnoliopsida,FALSE,chemistry
W2073949047,17,Magnoliopsida,FALSE,
W2073949047,18,Male,FALSE,
W2073949047,19,Mice,FALSE,
W2073949047,20,Octoxynol,FALSE,
W2073949047,21,Plant Extracts,FALSE,
W2073949047,22,Plant Extracts,FALSE,adverse effects
W2073949047,23,Plant Extracts,FALSE,pharmacology
W2073949047,24,Plant Extracts,FALSE,therapeutic use
W2073949047,25,Plant Extracts,FALSE,chemistry
W2073949047,26,Rats,FALSE,
W2073949047,27,"Rats, Wistar",FALSE,
W2059250434,1,Attitude of Health Personnel,TRUE,
W2059250434,2,Clinical Competence,TRUE,statistics & numerical data
W2059250434,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2059250434,4,"Medicine, East Asian Traditional",TRUE,
W2059250434,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2059250434,6,Professional-Patient Relations,TRUE,
W2059250434,7,Adult,FALSE,
W2059250434,8,Chi-Square Distribution,FALSE,
W2059250434,9,Clinical Competence,FALSE,
W2059250434,10,Cultural Characteristics,FALSE,
W2059250434,11,Female,FALSE,
W2059250434,12,Health Care Surveys,FALSE,
W2059250434,13,Humans,FALSE,
W2059250434,14,Male,FALSE,
W2059250434,15,Middle Aged,FALSE,
W2059250434,16,National Health Programs,FALSE,
W2059250434,17,National Health Programs,FALSE,organization & administration
W2059250434,18,"Practice Patterns, Physicians'",FALSE,
W2059250434,19,Rural Population,FALSE,
W2059250434,20,Rural Population,FALSE,statistics & numerical data
W2059250434,21,Surveys and Questionnaires,FALSE,
W2059250434,22,Taiwan,FALSE,epidemiology
W2059250434,23,Taiwan,FALSE,
W2059250434,24,Urban Population,FALSE,
W2059250434,25,Urban Population,FALSE,statistics & numerical data
W1751672195,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1751672195,2,Bone Neoplasms,TRUE,drug therapy
W1751672195,3,Breast Neoplasms,TRUE,drug therapy
W1751672195,4,Hemangiosarcoma,TRUE,drug therapy
W1751672195,5,Soft Tissue Neoplasms,TRUE,drug therapy
W1751672195,6,Adult,FALSE,
W1751672195,7,Aged,FALSE,
W1751672195,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
