id,which_mesh,term,is_major_topic,qualifier_name
W3089937354,5,Humans,FALSE,
W3090212242,1,Anesthesia,TRUE,history
W3090212242,2,Anesthesiology,TRUE,
W3090212242,3,Anesthesia,FALSE,
W3090412216,1,Face,TRUE,
W3090412216,2,Gastrointestinal Tract,TRUE,
W3090412216,3,Mouth,TRUE,
W3090412216,4,Photography,TRUE,
W3090412216,5,Humans,FALSE,
W3090722729,1,Anesthesia,TRUE,
W3090722729,2,Anesthesiology,TRUE,
W3090722729,3,Balanced Anesthesia,TRUE,
W3090722729,4,Humans,FALSE,
W3091072061,1,Dental Prosthesis,TRUE,
W3091072061,2,Prostheses and Implants,TRUE,
W3091072061,3,Tooth,TRUE,
W3091432329,1,Tooth,TRUE,
W3091432329,2,Humans,FALSE,
W3091492307,1,Anesthesia,TRUE,
W3091492307,2,Anesthesiology,TRUE,
W3091492307,3,Nitrous Oxide,TRUE,
W3091492307,4,Oral Surgical Procedures,TRUE,
W3091492307,5,"Surgery, Oral",TRUE,
W3091492307,6,Humans,FALSE,
W3091535979,1,Analgesia,TRUE,
W3091535979,2,Anesthesia,TRUE,
W3091535979,3,Dentistry,TRUE,
W3091535979,4,Mucous Membrane,TRUE,
W4232679015,1,Electrons,TRUE,
W4232679015,2,Microscopy,TRUE,
W4232679015,3,"Microscopy, Electron",TRUE,methods
W4232679015,4,Replica Techniques,TRUE,
W4232679015,5,Wool,TRUE,
W4232679015,6,Animals,FALSE,
W4232679015,7,"Microscopy, Electron",FALSE,
W4235046666,1,Chromates,TRUE,
W4235046666,2,Corrosion,FALSE,
W4235046666,3,Humans,FALSE,
W4298401210,1,Silicones,TRUE,
W2059192868,1,Blood Group Antigens,TRUE,
W2059192868,2,Galactose,TRUE,
W2059192868,3,Research,TRUE,
W2059192868,4,Humans,FALSE,
W2059192868,5,Hydrolysis,FALSE,
W2104967750,1,Bacillus,TRUE,
W2104967750,2,Gram-Positive Bacteria,TRUE,
W2104967750,3,Mycobacterium tuberculosis,TRUE,ethnology
W2104967750,4,Wetting Agents,TRUE,
W2104967750,5,Mycobacterium tuberculosis,FALSE,
W2120382229,1,Blood Group Antigens,TRUE,
W2120382229,2,Immune Sera,TRUE,
W2120382229,3,Immunologic Factors,TRUE,
W2120382229,4,Streptococcus pneumoniae,TRUE,
W2120382229,5,Humans,FALSE,
W2024958742,1,Bacillus,TRUE,
W2024958742,2,Fatty Acids,TRUE,
W2024958742,3,Gram-Positive Bacteria,TRUE,
W2024958742,4,Mycobacterium tuberculosis,TRUE,ethnology
W2024958742,5,Sphingomyelins,TRUE,pharmacology
W2024958742,6,Sphingosine,TRUE,
W2024958742,7,Mycobacterium tuberculosis,FALSE,
W2024958742,8,Sphingomyelins,FALSE,
W2091953992,1,Heating,TRUE,
W2091953992,2,Microwaves,TRUE,
W2091953992,3,Radiation,TRUE,
W2091953992,4,Animals,FALSE,
W2091953992,5,Humans,FALSE,
W2317038955,1,Frontal Sinus,TRUE,
W2317038955,2,Paranasal Sinuses,TRUE,surgery
W2317038955,3,Tantalum,TRUE,
W2317038955,4,Humans,FALSE,
W2317038955,5,Paranasal Sinuses,FALSE,
W2058706824,1,Amobarbital,TRUE,
W2058706824,2,Anesthesia,TRUE,
W2058706824,3,Pulmonary Atelectasis,TRUE,
W2058706824,4,Stupor,TRUE,
W2058706824,5,Humans,FALSE,
W2058706824,6,Incidence,FALSE,
W2060255421,1,Proteins,TRUE,therapy
W2060255421,2,Proteins,FALSE,
W2417183066,1,Blood Transfusion,TRUE,
W2417183066,2,Erythrocytes,TRUE,
W2417183066,3,Hemoglobinuria,TRUE,
W2417183066,4,"Hemoglobinuria, Paroxysmal",TRUE,
W2417183066,5,Sodium Chloride,TRUE,
W2070137159,1,"Hyperthermia, Induced",TRUE,
W2070137159,2,Penicillins,TRUE,therapy
W2070137159,3,Syphilis,TRUE,therapy
W2070137159,4,Penicillins,FALSE,
W2070137159,5,Syphilis,FALSE,
W2023527305,1,Antifibrinolytic Agents,TRUE,
W2023527305,2,Blood,TRUE,
W2023527305,3,Blood Transfusion,TRUE,
W2023527305,4,Hypoprothrombinemias,TRUE,
W2023527305,5,Prothrombin,TRUE,
W2023527305,6,Vitamin K,TRUE,
W2023527305,7,Humans,FALSE,
W1843373508,1,Catheterization,TRUE,
W1843373508,2,Catheters,TRUE,
W1843373508,3,Plastics,TRUE,
W1843373508,4,Uterus,TRUE,
W1843373508,5,Female,FALSE,
W1843373508,6,Humans,FALSE,
W4249035016,1,Neostigmine,TRUE,toxicity
W4249035016,2,Humans,FALSE,
W4249035016,3,Neostigmine,FALSE,
W2040364786,1,Liver,TRUE,
W2040364786,2,Liver Function Tests,TRUE,
W2040364786,3,Thiouracil,TRUE,
W2040364786,4,Thiourea,TRUE,therapy
W2040364786,5,Thiourea,FALSE,
W2040364786,6,Thiourea,FALSE,analogs & derivatives
W2069669365,1,Fats,TRUE,
W2069669365,2,Nutritional Sciences,TRUE,
W2069669365,3,Nutritional Status,TRUE,
W2069669365,4,Humans,FALSE,
W2092731814,1,Tuberculin,TRUE,
W2092731814,2,Tuberculin Test,TRUE,
W2092731814,3,Humans,FALSE,
W2404014735,1,Infant Formula,TRUE,
W2404014735,2,Sterilization,TRUE,
W2404014735,3,Humans,FALSE,
W2404014735,4,Infant,FALSE,
W1994035987,1,Rectum,TRUE,
W1994035987,2,Temperature,TRUE,
W1994035987,3,Vagina,TRUE,
W1994035987,4,Female,FALSE,
W1994035987,5,Humans,FALSE,
W2123494678,1,Reconstructive Surgical Procedures,TRUE,
W2123494678,2,"Surgery, Plastic",TRUE,
W2123494678,3,Thoracoplasty,TRUE,
W2123494678,4,Thorax,TRUE,surgery
W2123494678,5,Humans,FALSE,
W2123494678,6,Thorax,FALSE,
W2335122882,1,Kidney Function Tests,TRUE,
W2335122882,2,"Pituitary Hormones, Posterior",TRUE,
W2403179873,1,Intervertebral Disc,TRUE,
W2403179873,2,Neurites,TRUE,
W2403179873,3,Spine,TRUE,
W2407436212,1,Injections,TRUE,
W2407436212,2,Toxoids,TRUE,toxicity
W2407436212,3,Humans,FALSE,
W2407436212,4,Toxoids,FALSE,
W2410759872,1,Breast Feeding,TRUE,
W2410759872,2,Nurses,TRUE,
W2410759872,3,Nursing,TRUE,
W2410759872,4,Humans,FALSE,
W2413612201,1,Digestion,TRUE,
W2413612201,2,Liver,TRUE,physiology
W2413612201,3,Humans,FALSE,
W2413612201,4,Liver,FALSE,
W2414884946,1,Alcohols,TRUE,
W2415376046,1,"Anesthesia, Caudal",TRUE,
W2415376046,2,"Anesthesia, Epidural",TRUE,
W2415376046,3,Humans,FALSE,
W2416070990,1,Abdomen,TRUE,
W2416070990,2,"Diagnosis, Differential",TRUE,
W2416070990,3,Kidney,TRUE,diagnostic imaging
W2416070990,4,"Radiography, Abdominal",TRUE,
W2416070990,5,Urography,TRUE,
W2416070990,6,Humans,FALSE,
W2416070990,7,Kidney,FALSE,
W2416448448,1,Dysentery,TRUE,diagnosis
W2416448448,2,"Dysentery, Bacillary",TRUE,
W2416448448,3,Suspensions,TRUE,
W2416448448,4,Dysentery,FALSE,
W2417574473,1,Gallbladder,TRUE,
W2417574473,2,Humans,FALSE,
W2420403743,1,"Intestine, Small",TRUE,
W2420403743,2,Intestines,TRUE,
W2420403743,3,Humans,FALSE,
W2430748166,1,Blood Banks,TRUE,
W2430748166,2,Blood Transfusion,TRUE,
W2430748166,3,Platelet Transfusion,TRUE,
W2430748166,4,Humans,FALSE,
W2431019363,1,Nuclear Energy,TRUE,
W2439833611,1,Fascia,TRUE,
W2439833611,2,Fingers,TRUE,
W2439833611,3,Muscles,TRUE,
W2439833611,4,Tendons,TRUE,transplantation
W2439833611,5,Toes,TRUE,
W2439833611,6,Humans,FALSE,
W2439833611,7,Tendons,FALSE,
W2440187256,1,"Muscle, Skeletal",TRUE,
W2440187256,2,Muscles,TRUE,innervation
W2440187256,3,Muscles,FALSE,
W2462814958,1,Anesthesia,TRUE,
W2462814958,2,Anesthesiology,TRUE,
W2462814958,3,Curare,TRUE,
W2463544468,1,Ataxia,TRUE,
W2463544468,2,Hormones,TRUE,therapeutic use
W2463544468,3,Hormones,TRUE,therapy
W2463544468,4,Nutrition Therapy,TRUE,
W2463544468,5,Vitamins,TRUE,therapeutic use
W2463544468,6,Vitamins,TRUE,therapy
W2463544468,7,Hormones,FALSE,
W2463544468,8,Humans,FALSE,
W2463544468,9,Vitamins,FALSE,
W2473383340,1,Baths,TRUE,
W2473383340,2,Humans,FALSE,
W2473473071,1,Colon,TRUE,physiology
W2473473071,2,Colon,FALSE,
W2473473071,3,Humans,FALSE,
W2985619234,1,Analgesia,TRUE,
W2985619234,2,Midwifery,TRUE,
W2985619234,3,Pain,TRUE,
W2985619234,4,Humans,FALSE,
W2985619234,5,Pregnancy,FALSE,
W3089690755,1,Agranulocytosis,TRUE,complications
W3089690755,2,Erythema,TRUE,
W3089690755,3,Radiotherapy,TRUE,
W3089690755,4,Agranulocytosis,FALSE,
W3090671561,1,Coal,TRUE,
W3090671561,2,Dust,TRUE,
W3090671561,3,Industry,TRUE,
W3090671561,4,Minerals,TRUE,
W3090671561,5,Humans,FALSE,
W3090900830,1,Analgesia,TRUE,
W3090900830,2,Anesthesia,TRUE,
W3090900830,3,Anesthesiology,TRUE,
W3090900830,4,Obstetrics,TRUE,
W3090900830,5,Pain Management,TRUE,
W3091759488,1,Aerosols,TRUE,
W4299539078,1,Pelvis,TRUE,
W4299539078,2,Humans,FALSE,
W4300407845,1,Hormones,TRUE,
W4300407845,2,Proteins,TRUE,
W4300407845,3,Humans,FALSE,
W4300566443,1,Blood Group Antigens,TRUE,
W4300566443,2,Blood Grouping and Crossmatching,TRUE,
W4300566443,3,Rh-Hr Blood-Group System,TRUE,
W4302905845,1,Anatomy,TRUE,
W4302905845,2,Eye,TRUE,
W4302905845,3,Humans,FALSE,
W2412011971,1,Physicians,TRUE,
W2412011971,2,"History, Medieval",FALSE,
W290741168,1,Fluid Therapy,TRUE,
W290741168,2,Renal Dialysis,TRUE,
W290741168,3,Uremia,TRUE,therapy
W290741168,4,Urologic Diseases,TRUE,
W290741168,5,Humans,FALSE,
W290741168,6,Uremia,FALSE,
W2411985440,1,Penicillins,TRUE,toxicity
W2411985440,2,Skin Tests,TRUE,
W2411985440,3,Humans,FALSE,
W2411985440,4,Penicillins,FALSE,
W2418462417,1,Anti-Allergic Agents,TRUE,
W2418462417,2,Drug Tolerance,TRUE,
W2418462417,3,Histamine Antagonists,TRUE,
W2418462417,4,Pyridines,TRUE,
W3089578913,1,Coal Tar,TRUE,
W3089578913,2,Pharmacology,TRUE,
W3089578913,3,Therapeutics,TRUE,
W3089578913,4,Humans,FALSE,
W2396823377,1,Blood Pressure,TRUE,
W2396823377,2,Humans,FALSE,
W2412858221,1,Fallopian Tubes,TRUE,surgery
W2412858221,2,Animals,FALSE,
W2412858221,3,Fallopian Tubes,FALSE,
W2412858221,4,Female,FALSE,
W2412858221,5,Humans,FALSE,
W2413451953,1,Liver,TRUE,
W2413451953,2,Liver Function Tests,TRUE,
W2413743659,1,Arthritis,TRUE,therapy
W2413743659,2,Nutrition Therapy,TRUE,
W2413743659,3,Vitamins,TRUE,therapy
W2413743659,4,Arthritis,FALSE,
W2413743659,5,Vitamins,FALSE,
W2418704653,1,Ambrosia,TRUE,
W2418704653,2,Antazoline,TRUE,
W2418704653,3,Cyproheptadine,TRUE,
W2418704653,4,Histamine Antagonists,TRUE,
W2418704653,5,"Hyperthermia, Induced",TRUE,
W2418704653,6,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2418704653,7,Humans,FALSE,
W2418704653,8,"Rhinitis, Allergic, Seasonal",FALSE,
W3089368942,1,Allium,TRUE,
W3089368942,2,Garlic,TRUE,therapy
W3089368942,3,Garlic,FALSE,
W3089368942,4,Humans,FALSE,
W4245191716,1,Dialysis,TRUE,
W4245191716,2,Fluid Therapy,TRUE,
W4245191716,3,Peritoneum,TRUE,physiology
W4245191716,4,Renal Dialysis,TRUE,
W4245191716,5,Humans,FALSE,
W4245191716,6,Peritoneum,FALSE,
W2177587615,1,Anesthesia,TRUE,
W2177587615,2,Anesthesiology,TRUE,
W2177587615,3,Child,FALSE,
W2177587615,4,Humans,FALSE,
W2177587615,5,Infant,FALSE,
W2403271752,1,Angioedema,TRUE,
W2403271752,2,Edema,TRUE,
W2403271752,3,Suppositories,TRUE,
W2403271752,4,Humans,FALSE,
W2404967537,1,Cholinesterases,TRUE,
W2404967537,2,Depression,TRUE,
W2404967537,3,Depressive Disorder,TRUE,
W2404967537,4,Radiation Injuries,TRUE,
W2404967537,5,X-Ray Therapy,TRUE,
W2404967537,6,Humans,FALSE,
W2405107575,1,Abdomen,TRUE,surgery
W2405107575,2,Anesthesia,TRUE,
W2405107575,3,Muscle Relaxation,TRUE,
W2405107575,4,Abdomen,FALSE,
W2405107575,5,Humans,FALSE,
W2406978070,1,Nutrition Therapy,TRUE,
W2406978070,2,Nutritional Support,TRUE,
W2406978070,3,Humans,FALSE,
W2410939844,1,Mechlorethamine,TRUE,
W2410939844,2,Mustard Compounds,TRUE,
W2410939844,3,Mustard Plant,TRUE,
W2410939844,4,Nitrogen,TRUE,
W2410939844,5,Nitrogen Compounds,TRUE,
W2412448510,1,"Organizations, Nonprofit",TRUE,
W2412448510,2,Patient Care,TRUE,
W2412448510,3,Patient Care Planning,TRUE,
W2412448510,4,Humans,FALSE,
W2412448510,5,New York,FALSE,
W2413685135,1,"Biopsy, Needle",TRUE,
W2413685135,2,Clinical Medicine,TRUE,
W2413685135,3,Digestive System Surgical Procedures,TRUE,
W2413685135,4,Liver,TRUE,
W2413685135,5,Needles,TRUE,
W2413685135,6,Humans,FALSE,
W2416942792,1,Gallbladder,TRUE,
W2416942792,2,Humans,FALSE,
W2417021109,1,Diuresis,TRUE,
W2417021109,2,Diuretics,TRUE,
W2417021109,3,Humans,FALSE,
W2417947350,1,Penicillins,TRUE,
W2417947350,2,Pyridines,TRUE,
W2419419767,1,Biological Specimen Banks,TRUE,
W2419419767,2,Injections,TRUE,
W2419419767,3,Penicillins,TRUE,administration & dosage
W2419419767,4,Humans,FALSE,
W2419419767,5,Penicillins,FALSE,
W2424194648,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2424194648,2,"Anesthesia, Spinal",TRUE,
W2424194648,3,Dibucaine,TRUE,
W2424194648,4,Ephedrine,TRUE,
W2424194648,5,Epinephrine,TRUE,
W2424194648,6,Phenylephrine,TRUE,
W2424194648,7,Tetracaine,TRUE,
W2424194648,8,Adrenal Cortex Hormones,FALSE,
W2428033028,1,Contract Services,TRUE,
W2428033028,2,Patient Care,TRUE,
W2428033028,3,Poverty,TRUE,
W2428033028,4,Humans,FALSE,
W2432746113,1,Breast Feeding,TRUE,
W2432746113,2,Nurses,TRUE,
W2432746113,3,Nursing,TRUE,
W2432746113,4,Humans,FALSE,
W2433327208,1,"Injections, Jet",TRUE,
W2433327208,2,Pediatrics,TRUE,
W2433327208,3,Child,FALSE,
W2433327208,4,Humans,FALSE,
W2434032637,1,Arm,TRUE,
W2434032637,2,"Injections, Intravenous",TRUE,
W2434032637,3,Phlebitis,TRUE,
W2434032637,4,Pulmonary Embolism,TRUE,
W2434032637,5,Veins,TRUE,
W2434032637,6,Humans,FALSE,
W2434091795,1,Gastrointestinal Tract,TRUE,psychology
W2434091795,2,Gastrointestinal Tract,FALSE,
W2434091795,3,Humans,FALSE,
W2434477240,1,"Immunity, Active",TRUE,
W2434477240,2,Vaccination,TRUE,
W2434477240,3,Humans,FALSE,
W2434625389,1,Thiouracil,TRUE,
W2434625389,2,Thiourea,FALSE,
W2434625389,3,Thiourea,FALSE,analogs & derivatives
W2442730427,1,Breast Feeding,TRUE,
W2442730427,2,Mental Disorders,TRUE,
W2442730427,3,Nurses,TRUE,
W2442730427,4,Nursing,TRUE,
W2442730427,5,Humans,FALSE,
W2464654079,1,Bisphenol A-Glycidyl Methacrylate,TRUE,
W2464654079,2,Colorectal Surgery,TRUE,
W2464654079,3,Methylmethacrylates,TRUE,
W2991776234,1,Breast Feeding,TRUE,
W2991776234,2,Humans,FALSE,
W2991776234,3,Infant,FALSE,
W3089356576,1,Sulfonamides,TRUE,
W3089356576,2,Sulfanilamide,FALSE,
W3089356576,3,Sulfanilamides,FALSE,
W3089793654,1,Obstetrics,TRUE,
W3089793654,2,Parturition,TRUE,
W3089793654,3,Female,FALSE,
W3089793654,4,Humans,FALSE,
W3090189287,1,Pregnancy,TRUE,diagnosis
W3090189287,2,Pregnanediol,TRUE,
W3090189287,3,Pregnancy,FALSE,
W3090311620,1,Salmonella,TRUE,
W3090311620,2,Humans,FALSE,
W3090311620,3,Infant,FALSE,
W3090564837,1,Anesthesia,TRUE,
W3090564837,2,Anesthesiology,TRUE,
W3090564837,3,Curare,TRUE,
W3091208926,1,Drug Therapy,TRUE,
W3091208926,2,Humans,FALSE,
W3091215329,1,Disease,TRUE,
W3091215329,2,Goiter,TRUE,therapy
W3091215329,3,Lip,TRUE,
W3091215329,4,Lip Diseases,TRUE,
W3091215329,5,Maxilla,TRUE,
W3091215329,6,Sclerosing Solutions,TRUE,
W3091215329,7,Goiter,FALSE,
W3091215329,8,Humans,FALSE,
W3091364617,1,Blood,TRUE,
W3091364617,2,Blood Coagulation,TRUE,
W3091364617,3,Hemostatics,TRUE,
W3091364617,4,Prothrombin,TRUE,
W3091483154,1,Phytotherapy,TRUE,
W3145751661,1,Analgesics,TRUE,
W3145751661,2,Morphine,TRUE,
W3145751661,3,Morphine Derivatives,TRUE,
W3145751661,4,Humans,FALSE,
W4300976177,1,Contraception,TRUE,
W4300976177,2,Humans,FALSE,
W4301246543,1,Arachnoid,TRUE,
W2461059139,1,Massage,TRUE,
W2461059139,2,Humans,FALSE,
W2405555800,1,Nerve Fibers,TRUE,
W2405555800,2,Temperature,TRUE,
W2409348989,1,Muscles,TRUE,physiology
W2409348989,2,Musculoskeletal Physiological Phenomena,TRUE,
W2409348989,3,Muscles,FALSE,
W2414074074,1,Pyramidal Tracts,TRUE,physiology
W2414074074,2,Animals,FALSE,
W2414074074,3,Cats,FALSE,
W2414074074,4,Pyramidal Tracts,FALSE,
W2090700250,1,Growth and Development,TRUE,
W2090700250,2,Ligation,FALSE,
W2142970746,1,"Vision, Ocular",TRUE,
W2142970746,2,Visual Acuity,TRUE,
W2142970746,3,Humans,FALSE,
W2008990360,1,Brain,TRUE,
W2008990360,2,Cerebral Ventricles,TRUE,
W2008990360,3,Humans,FALSE,
W2008990360,4,"Rupture, Spontaneous",FALSE,
W2027847558,1,Cordotomy,TRUE,
W2027847558,2,Neurosurgical Procedures,TRUE,
W2027847558,3,Spinal Cord,TRUE,surgery
W2027847558,4,Humans,FALSE,
W2027847558,5,Spinal Cord,FALSE,
W2137098428,1,Mental Health,TRUE,
W2137098428,2,Psychotherapy,TRUE,
W2137098428,3,Psychotropic Drugs,TRUE,
W2137098428,4,Adolescent,FALSE,
W2137098428,5,Child,FALSE,
W2137098428,6,Humans,FALSE,
W1975334729,1,Color Perception,TRUE,
W1975334729,2,Color Perception Tests,TRUE,
W1975334729,3,Color Vision,TRUE,
W1975334729,4,"Vision, Ocular",TRUE,
W1975334729,5,Humans,FALSE,
W2420449115,1,Brachyura,TRUE,
W2420449115,2,Membrane Potentials,TRUE,
W2420449115,3,Potassium,TRUE,
W2420449115,4,Potassium Compounds,TRUE,pharmacology
W2420449115,5,Respiration,TRUE,
W2420449115,6,Animals,FALSE,
W2420449115,7,Potassium Compounds,FALSE,
W2065533301,1,Conjunctiva,TRUE,
W2065533301,2,Eye,TRUE,
W2065533301,3,Head,TRUE,
W2065533301,4,Irritants,TRUE,
W2065533301,5,Pharmacology,TRUE,
W2065533301,6,Humans,FALSE,
W2428252426,1,Ranvier's Nodes,TRUE,
W2428252426,2,Humans,FALSE,
W1876703959,1,Brain,TRUE,pathology
W1876703959,2,Hemostatics,TRUE,
W1876703959,3,Metals,TRUE,
W1876703959,4,Silver,TRUE,adverse effects
W1876703959,5,Surgical Instruments,TRUE,adverse effects
W1876703959,6,Tantalum,TRUE,
W1876703959,7,Zirconium,TRUE,
W1876703959,8,Animals,FALSE,
W1876703959,9,Brain,FALSE,
W1876703959,10,Dogs,FALSE,
W1876703959,11,Humans,FALSE,
W1876703959,12,Silver,FALSE,
W1876703959,13,Surgical Instruments,FALSE,
W2399808841,1,Nervous System Diseases,TRUE,
W2399808841,2,Patient Discharge,TRUE,
W2399808841,3,Physiological Phenomena,TRUE,
W2399808841,4,Seizures,TRUE,
W2399808841,5,Sleep,TRUE,
W2399808841,6,Thiopental,TRUE,
W2399808841,7,Humans,FALSE,
W1996317624,1,Light,TRUE,
W1996317624,2,Solar System,TRUE,
W1996317624,3,Sunlight,TRUE,
W1996317624,4,Humans,FALSE,
W2001400222,1,Bone and Bones,TRUE,
W2001400222,2,Head,TRUE,
W2001400222,3,Skull,TRUE,abnormalities
W2001400222,4,Wound Healing,TRUE,
W2001400222,5,Zirconium,TRUE,
W2001400222,6,Skull,FALSE,
W2418027656,1,Amines,TRUE,pharmacology
W2418027656,2,Pharmaceutical Preparations,TRUE,
W2418027656,3,Vasoconstrictor Agents,TRUE,
W2418027656,4,Amines,FALSE,
W2418027656,5,Humans,FALSE,
W2394718216,1,Eye,TRUE,
W2394718216,2,"Eye, Artificial",TRUE,
W2394718216,3,Ophthalmologic Surgical Procedures,TRUE,
W2394718216,4,Prostheses and Implants,TRUE,
W2394718216,5,Vitallium,TRUE,
W2394718216,6,Humans,FALSE,
W1999791878,1,"Vision, Ocular",TRUE,
W1999791878,2,Visual Field Tests,TRUE,
W1999791878,3,Humans,FALSE,
W2396863333,1,Convulsive Therapy,TRUE,
W2396863333,2,Electricity,TRUE,
W2396863333,3,Electroconvulsive Therapy,TRUE,
W2396863333,4,Electroshock,TRUE,
W2396863333,5,Curare,FALSE,
W2396863333,6,Curare,FALSE,analogs & derivatives
W2396863333,7,Humans,FALSE,
W1432707504,1,Electric Stimulation,TRUE,
W1432707504,2,Electricity,TRUE,instrumentation
W1432707504,3,Electricity,FALSE,
W1432707504,4,Humans,FALSE,
W1974924195,1,Color,TRUE,
W1974924195,2,Color Perception,TRUE,
W1974924195,3,Drug Tolerance,TRUE,
W1974924195,4,Excipients,TRUE,
W1974924195,5,Optics and Photonics,TRUE,
W1974924195,6,"Pigments, Biological",TRUE,
W1974924195,7,Titanium,TRUE,
W1974924195,8,Humans,FALSE,
W1983421107,1,Eye,TRUE,
W1983421107,2,Geriatrics,TRUE,
W1983421107,3,Humans,FALSE,
W2017551398,1,Orthoptics,TRUE,
W2017551398,2,Research,TRUE,
W2396884468,1,Eye,TRUE,
W2396884468,2,Twins,TRUE,
W2396884468,3,Humans,FALSE,
W2404149600,1,Health,TRUE,
W2404149600,2,Steel,TRUE,
W2404149600,3,Humans,FALSE,
W2406132902,1,Choice Behavior,TRUE,
W2406132902,2,Electronics,TRUE,
W2406132902,3,Therapeutics,TRUE,
W2406132902,4,Humans,FALSE,
W2412062550,1,Biological Evolution,TRUE,
W2412062550,2,Nose,TRUE,
W2412062550,3,Humans,FALSE,
W2413108715,1,Brachiocephalic Trunk,TRUE,
W2413108715,2,Cerebral Arteries,TRUE,
W2413108715,3,Middle Cerebral Artery,TRUE,
W2413108715,4,Humans,FALSE,
W2413522204,1,Breast Feeding,TRUE,
W2413522204,2,Nurses,TRUE,
W2413522204,3,Nursing,TRUE,
W2413522204,4,Humans,FALSE,
W2413811470,1,Medicine,TRUE,
W2413811470,2,Psychiatry,TRUE,
W2413811470,3,Rehabilitation,TRUE,psychology
W2413811470,4,Humans,FALSE,
W2413811470,5,Rehabilitation,FALSE,
W2418077447,1,Eye,TRUE,surgery
W2418077447,2,Nose,TRUE,
W2418077447,3,Ophthalmologic Surgical Procedures,TRUE,
W2418077447,4,Otolaryngology,TRUE,surgery
W2418077447,5,Pharynx,TRUE,
W2418077447,6,Eye,FALSE,
W2418077447,7,Humans,FALSE,
W2418077447,8,Otolaryngology,FALSE,
W2418914229,1,Eye,TRUE,surgery
W2418914229,2,Ophthalmologic Surgical Procedures,TRUE,
W2418914229,3,Ophthalmology,TRUE,
W2418914229,4,Eye,FALSE,
W2418914229,5,Humans,FALSE,
W2425138100,1,"Labor, Obstetric",TRUE,
W2425138100,2,Surgical Instruments,TRUE,
W2433407151,1,Breast Feeding,TRUE,
W2433407151,2,Missionaries,TRUE,
W2433407151,3,Nurses,TRUE,
W2433407151,4,Nursing,TRUE,
W2433407151,5,China,FALSE,
W2433407151,6,Humans,FALSE,
W2436286139,1,Blood Group Antigens,TRUE,
W2436286139,2,Obstetrics,TRUE,
W2436286139,3,Pediatrics,TRUE,
W2436286139,4,Rh-Hr Blood-Group System,TRUE,
W2468390986,1,Homeostasis,TRUE,
W2468390986,2,Solutions,TRUE,
W2468390986,3,Tryptophan,TRUE,
W3089597123,1,Aerosols,TRUE,
W3089597123,2,Hot Temperature,TRUE,therapy
W3089597123,3,Hydrotherapy,TRUE,
W3089597123,4,Pain Management,TRUE,
W3089597123,5,Therapeutics,TRUE,
W3089597123,6,Hot Temperature,FALSE,
W3089597123,7,Humans,FALSE,
W3090491975,1,Aerosols,TRUE,
W3090491975,2,Mineral Waters,TRUE,
W3090491975,3,Minerals,TRUE,
W3090491975,4,Humans,FALSE,
W3090555645,1,Aerosols,TRUE,
W3090569081,1,Hormones,TRUE,
W3090569081,2,Mononuclear Phagocyte System,TRUE,
W3091042321,1,Ions,TRUE,
W3091042321,2,Humans,FALSE,
W4231570627,1,Cornea,TRUE,
W4231570627,2,Microsurgery,TRUE,
W4231570627,3,Humans,FALSE,
W2409072720,1,Enzymes,TRUE,
W2409072720,2,Humans,FALSE,
W2020219240,1,Biological Phenomena,TRUE,
W2020219240,2,Physiological Phenomena,TRUE,
W2020219240,3,"Psychology, Experimental",TRUE,
W2020219240,4,Animals,FALSE,
W2020219240,5,Rats,FALSE,
W2199612199,1,Globus Pallidus,TRUE,
W2199612199,2,Treponema pallidum,TRUE,
W2199612199,3,In Vitro Techniques,FALSE,
W2460425364,1,Arteries,TRUE,
W2460425364,2,"Carotid Artery, Common",TRUE,
W2460425364,3,World War II,TRUE,
W2460425364,4,Humans,FALSE,
W2419891023,1,Filtration,TRUE,
W2419891023,2,Sewage,TRUE,
W2419891023,3,Software,TRUE,
W2419891023,4,Humans,FALSE,
W2014516547,1,Abdomen,TRUE,
W2014516547,2,Biopsy,TRUE,
W2014516547,3,Inferior Colliculi,TRUE,
W2014516547,4,Mesocricetus,TRUE,
W2014516547,5,Prostate,TRUE,
W2014516547,6,"Psychology, Experimental",TRUE,
W2014516547,7,Seminal Vesicles,TRUE,
W2014516547,8,Testis,TRUE,
W2014516547,9,Animals,FALSE,
W2014516547,10,Cricetinae,FALSE,
W2014516547,11,Humans,FALSE,
W2014516547,12,Male,FALSE,
W2093119979,1,Cyprinidae,TRUE,
W2093119979,2,"Psychology, Experimental",TRUE,
W2093119979,3,Animals,FALSE,
W2093119979,4,Humans,FALSE,
W1859704626,1,Ecology,TRUE,
W1859704626,2,Mites,TRUE,
W1859704626,3,Trombiculidae,TRUE,
W1859704626,4,Animals,FALSE,
W1859704626,5,United States,FALSE,
W2039862025,1,Appetite,TRUE,
W2039862025,2,Drive,TRUE,
W2039862025,3,Feeding Behavior,TRUE,
W2039862025,4,Food,TRUE,
W2039862025,5,Food Preferences,TRUE,
W2039862025,6,Humans,FALSE,
W2470240192,1,Carcinoma,TRUE,
W2470240192,2,Laryngeal Neoplasms,TRUE,
W2470240192,3,Larynx,TRUE,
W2470240192,4,Neoplasms,TRUE,
W2470240192,5,X-Ray Therapy,TRUE,
W2470240192,6,X-Rays,FALSE,
