id,which_concept,concept_id,term,level,score
W1988798211,3,C2779055095,Stethoscope,2,0.5629747
W1988798211,4,C2779134260,Disease,2,0.4589087
W1988798211,5,C177713679,Intensive care medicine,1,0.45350954
W1988798211,6,C187212893,Pediatrics,1,0.42788506
W1988798211,7,C545542383,Medical emergency,1,0.3578456
W1988798211,8,C142724271,Pathology,1,0.17014518
W1988798211,9,C126838900,Radiology,1,0.12372589
W2410075843,1,C2777582894,Bordetella pertussis,3,0.46271062
W2410075843,2,C185592680,Chemistry,0,0.37085932
W2410075843,3,C86803240,Biology,0,0.30426508
W2410075843,4,C54355233,Genetics,1,0.13906458
W2410075843,5,C523546767,Bacteria,2,0.112024456
W2460777573,1,C89423630,Microbiology,1,0.73037773
W2460777573,2,C2775872228,Endocarditis,2,0.61101913
W2460777573,3,C71924100,Medicine,0,0.4039209
W2460777573,4,C86803240,Biology,0,0.31098306
W2460777573,5,C126322002,Internal medicine,1,0.13705209
W2407748120,1,C185592680,Chemistry,0,0.46272698
W2411826467,1,C2779444094,Thioether,2,0.9443037
W2411826467,2,C523546767,Bacteria,2,0.7273826
W2411826467,3,C181199279,Enzyme,2,0.6294544
W2411826467,4,C124681953,Decomposition,2,0.58579344
W2411826467,5,C185592680,Chemistry,0,0.5594294
W2411826467,6,C55493867,Biochemistry,1,0.4663977
W2411826467,7,C178790620,Organic chemistry,1,0.33521825
W2411826467,8,C86803240,Biology,0,0.28520337
W2411826467,9,C54355233,Genetics,1,0.07769063
W2414280643,1,C46762472,Peripheral,2,0.7146829
W2414280643,2,C3018348675,Arterial disease,3,0.7140777
W2414280643,3,C71924100,Medicine,0,0.6074046
W2414280643,4,C2779134260,Disease,2,0.5733649
W2414280643,5,C177713679,Intensive care medicine,1,0.41295734
W2414280643,6,C164705383,Cardiology,1,0.3339655
W2414280643,7,C141071460,Surgery,1,0.2998673
W2414280643,8,C126322002,Internal medicine,1,0.26396072
W2414280643,9,C2777466421,Vascular disease,2,0.22356471
W2414598431,1,C2776217527,Sensitization,2,0.7413152
W2414598431,2,C16005928,Dermatology,1,0.51959866
W2414598431,3,C2777777548,Mercury (programming language),2,0.5084335
W2414598431,4,C2777852167,Nail (fastener),2,0.5015552
W2414598431,5,C2780158451,Nail disease,3,0.48520425
W2414598431,6,C3018346242,Skin sensitization,3,0.4515974
W2414598431,7,C71924100,Medicine,0,0.35302123
W2414598431,8,C185592680,Chemistry,0,0.33825427
W2414598431,9,C41008148,Computer science,0,0.23293939
W2414598431,10,C192562407,Materials science,0,0.15021059
W2414598431,11,C203014093,Immunology,1,0.13205338
W2414598431,12,C2780564577,Psoriasis,2,0.07904723
W2414598431,13,C191897082,Metallurgy,1,0.06702787
W2414598431,14,C199360897,Programming language,1,0
W2418154190,1,C2776422910,Anuria,2,0.97068304
W2418154190,2,C2779744138,Oliguria,3,0.9578812
W2418154190,3,C71924100,Medicine,0,0.5323359
W2418154190,4,C177713679,Intensive care medicine,1,0.3702659
W2418154190,5,C126894567,Urology,1,0.1581868
W2418154190,6,C126322002,Internal medicine,1,0.13505381
W2418154190,7,C159641895,Renal function,2,0.09531003
W2418524664,1,C2778844314,Benzoic acid,2,0.7214631
W2418524664,2,C2778461978,Leukemia,2,0.66937536
W2418524664,3,C185592680,Chemistry,0,0.50153756
W2418524664,4,C71924100,Medicine,0,0.33299786
W2418524664,5,C55493867,Biochemistry,1,0.29247946
W2418524664,6,C126322002,Internal medicine,1,0.29123142
W2418817779,1,C501593827,Antibiotics,2,0.73311293
W2418817779,2,C2779920670,Streptomyces,3,0.63029520000000006
W2418817779,3,C89423630,Microbiology,1,0.50596493
W2418817779,4,C185592680,Chemistry,0,0.49233115
W2418817779,5,C55493867,Biochemistry,1,0.3642507
W2418817779,6,C86803240,Biology,0,0.3617769
W2418817779,7,C523546767,Bacteria,2,0.32298
W2418817779,8,C54355233,Genetics,1,0.11234179
W2420837092,1,C140764562,Patch test,3,0.6357266
W2420837092,2,C2777267654,Test (biology),2,0.56270057
W2420837092,3,C71924100,Medicine,0,0.36709258
W2420837092,4,C86803240,Biology,0,0.12577039
W2420837092,5,C203014093,Immunology,1,0.106184185
W2420837092,6,C207480886,Allergy,2,0.06429541
W2420837092,7,C151730666,Paleontology,1,0
W1986720102,1,C192769605,Vigilance (psychology),2,0.6135348
W1986720102,2,C177713679,Intensive care medicine,1,0.612165
W1986720102,3,C71924100,Medicine,0,0.5923594
W1986720102,4,C2781300812,Shock (circulatory),2,0.48020944
W1986720102,5,C203987217,Supportive psychotherapy,2,0.47279093
W1986720102,6,C2780876879,Meaning (existential),2,0.4473372
W1986720102,7,C2776141087,Watchful waiting,4,0.41314346
W1986720102,8,C545542383,Medical emergency,1,0.36419836
W1986720102,9,C141071460,Surgery,1,0.33637345
W1986720102,10,C15744967,Psychology,0,0.26804274
W1986720102,11,C542102704,Psychotherapist,1,0.26736838
W1986720102,12,C180747234,Cognitive psychology,1,0.12999803
W1986720102,13,C126322002,Internal medicine,1,0.07878381
W1986720102,14,C2780192828,Prostate cancer,3,0
W1986720102,15,C121608353,Cancer,2,0
W2394588067,1,C207886595,Pathological,2,0.77410764
W2394588067,2,C2780016130,Appendicitis,2,0.6688471
W2394588067,3,C3018581240,Acute appendicitis,2,0.5283295
W2394588067,4,C71924100,Medicine,0,0.49626857
W2394588067,5,C2776364125,Appendix,2,0.4451232
W2394588067,6,C61434518,General surgery,1,0.32719916
W2394588067,7,C126322002,Internal medicine,1,0.30821425
W2394588067,8,C86803240,Biology,0,0.10609326
W2394588067,9,C151730666,Paleontology,1,0.03467813
W2401322295,1,C2779814899,Common sense,2,0.60426116
W2401322295,2,C143141573,Sense (electronics),2,0.5558508
W2401322295,3,C2779134260,Disease,2,0.42191395
W2401322295,4,C71924100,Medicine,0,0.33029842
W2401322295,5,C111472728,Epistemology,1,0.20208788
W2401322295,6,C126322002,Internal medicine,1,0.19866985
W2401322295,7,C138885662,Philosophy,0,0.17340407
W2401322295,8,C127413603,Engineering,0,0.1280385
W2401322295,9,C119599485,Electrical engineering,1,0
W2403199522,1,C2778022156,Strain (injury),2,0.8591207
W2403199522,2,C2775843808,Streptomycin,3,0.6293876
W2403199522,3,C89423630,Microbiology,1,0.56396127
W2403199522,4,C2779920670,Streptomyces,3,0.5414912
W2403199522,5,C3019397396,Bacterial strain,3,0.4801323
W2403199522,6,C2779150676,Bacillus (shape),2,0.4618406
W2403199522,7,C185592680,Chemistry,0,0.42223197
W2403199522,8,C86803240,Biology,0,0.39954165
W2403199522,9,C523546767,Bacteria,2,0.37587783
W2403199522,10,C54355233,Genetics,1,0.13164878
W2403199522,11,C501593827,Antibiotics,2,0.11518738
W2403199522,12,C105702510,Anatomy,1,0.038221598
W2404167445,1,C14086860,Neutralization,3,0.81845284
W2404167445,2,C159047783,Virology,1,0.7213983
W2404167445,3,C2522874641,Virus,2,0.71402436
W2404167445,4,C2779141303,Japanese encephalitis,4,0.65555763
W2404167445,5,C83455156,Encephalitis,3,0.52070004
W2404167445,6,C86803240,Biology,0,0.4144676
W2409259584,1,C2775872228,Endocarditis,2,0.6720726
W2409259584,2,C2781396855,Subacute bacterial endocarditis,3,0.55852544
W2409259584,3,C71924100,Medicine,0,0.4500124
W2409259584,4,C89423630,Microbiology,1,0.41859362
W2409259584,5,C164705383,Cardiology,1,0.2715031
W2409259584,6,C86803240,Biology,0,0.15908018
W2410341912,1,C2781276381,Eclampsia,3,0.6781288
W2410341912,2,C131872663,Obstetrics,1,0.50890994
W2410341912,3,C2779234561,Pregnancy,2,0.4370535
W2410341912,4,C71924100,Medicine,0,0.3566508
W2410341912,5,C86803240,Biology,0,0.05880043
W2410341912,6,C54355233,Genetics,1,0
W2413452581,1,C2780586474,Overweight,3,0.8139107
W2413452581,2,C31903555,Food science,1,0.44161093
W2413452581,3,C15744967,Psychology,0,0.3791586
W2413452581,4,C140793950,Animal science,1,0.32633853
W2413452581,5,C509550671,Medical education,1,0.32025635
W2413452581,6,C71924100,Medicine,0,0.31338838
W2413452581,7,C185592680,Chemistry,0,0.24924874
W2413452581,8,C126322002,Internal medicine,1,0.24251595
W2413452581,9,C511355011,Obesity,2,0.2356408
W2413452581,10,C86803240,Biology,0,0.14519286
W2414603584,1,C2777489490,Rheumatism,2,0.82347167
W2414603584,2,C71924100,Medicine,0,0.5156487
W2414603584,3,C556039675,Traditional medicine,1,0.39335728
W2414603584,4,C16005928,Dermatology,1,0.36946192
W2414603584,5,C126322002,Internal medicine,1,0.20289814
W2414685189,1,C4870876,Poliomyelitis,2,0.69999754
W2414685189,2,C71924100,Medicine,0,0.43226442
W2414685189,3,C159047783,Virology,1,0.372041
W2415570845,1,C71924100,Medicine,0,0.389191
W2415677189,1,C71924100,Medicine,0,0.38741803
W2415677189,2,C177713679,Intensive care medicine,1,0.33377567
W2416840718,1,C71924100,Medicine,0,0.40282792
W2419210613,1,C71924100,Medicine,0,0.6514555
W2419210613,2,C2777658100,Melanoma,2,0.47119614
W2419210613,3,C16005928,Dermatology,1,0.46655673
W2419210613,4,C118487528,Ophthalmology,1,0.33645964
W2419210613,5,C502942594,Cancer research,1,0.074587494
W2419921498,1,C71924100,Medicine,0,0.7240119
W2419921498,2,C42219234,Anesthesia,1,0.5943556
W2419921498,3,C2780120127,Abdominal surgery,2,0.587434
W2419921498,4,C2908841938,Abdomen surgery,3,0.4903326
W2419921498,5,C141071460,Surgery,1,0.3703484
W2433926146,1,C2776572573,Optic neuritis,3,0.8754679
W2433926146,2,C2780640218,Multiple sclerosis,2,0.8215593
W2433926146,3,C71924100,Medicine,0,0.5660169
W2433926146,4,C99508421,Physical medicine and rehabilitation,1,0.36783713
W2433926146,5,C187212893,Pediatrics,1,0.34340906
W2433926146,6,C548259974,Audiology,1,0.33570087
W2433926146,7,C118552586,Psychiatry,1,0.12635061
W2438016081,1,C184866935,Titration,2,0.6745
W2438016081,2,C2522874641,Virus,2,0.61968327
W2438016081,3,C105341887,Suspension (topology),3,0.6086104
W2438016081,4,C83455156,Encephalitis,3,0.5822463
W2438016081,5,C159047783,Virology,1,0.5778134
W2438016081,6,C2779141303,Japanese encephalitis,4,0.555868
W2438016081,7,C59244509,Titration curve,3,0.41825527
W2438016081,8,C43617362,Chromatography,1,0.36313838
W2438016081,9,C71924100,Medicine,0,0.31707162
W2438016081,10,C185592680,Chemistry,0,0.31588128
W2438016081,11,C33923547,Mathematics,0,0.19226429
W2438016081,12,C179104552,Inorganic chemistry,1,0
W2438016081,13,C5961521,Homotopy,2,0
W2438016081,14,C202444582,Pure mathematics,1,0
W2439660067,1,C12770488,Neurosurgery,2,0.70692265
W2439660067,2,C48103436,State (computer science),2,0.50344867
W2439660067,3,C3019329444,State hospital,2,0.49473998
W2439660067,4,C71924100,Medicine,0,0.4518036
W2439660067,5,C61434518,General surgery,1,0.41621238
W2439660067,6,C545542383,Medical emergency,1,0.38956016
W2439660067,7,C141071460,Surgery,1,0.26298675
W2439660067,8,C41008148,Computer science,0,0.13939387
W2439660067,9,C118552586,Psychiatry,1,0.13468608
W2439660067,10,C11413529,Algorithm,1,0
W2463059832,1,C3017863008,Post partum,3,0.7362591
W2463059832,2,C71924100,Medicine,0,0.6119415
W2463059832,3,C2779234561,Pregnancy,2,0.37729463
W2463059832,4,C131872663,Obstetrics,1,0.3277343
W2463059832,5,C86803240,Biology,0,0.045113713
W2463059832,6,C54355233,Genetics,1,0
W2467763740,1,C2780414542,Rickettsia,3,0.9069825
W2467763740,2,C147483822,Antigen,2,0.5751031
W2467763740,3,C2779464495,Proteus,4,0.54641175
W2467763740,4,C89423630,Microbiology,1,0.50273776
W2467763740,5,C159047783,Virology,1,0.4950363
W2467763740,6,C2780329011,Rickettsia prowazekii,4,0.49346605
W2467763740,7,C86803240,Biology,0,0.46947798
W2467763740,8,C203014093,Immunology,1,0.1368359
W2467763740,9,C547475151,Escherichia coli,3,0.116912305
W2467763740,10,C2522874641,Virus,2,0.07836962
W2467763740,11,C54355233,Genetics,1,0.07656643
W2467763740,12,C104317684,Gene,2,0.043815672
W2470523544,1,C2777239149,Dehydroacetic acid,2,0.9561075
W2470523544,2,C185592680,Chemistry,0,0.6666178
W2470523544,3,C2780104969,Antibacterial activity,3,0.61796325
W2470523544,4,C2781311116,Group (periodic table),2,0.56736225
W2470523544,5,C178790620,Organic chemistry,1,0.44417343
W2470523544,6,C3019249092,Antibacterial agent,3,0.44145244
W2470523544,7,C71240020,Stereochemistry,1,0.32811493
W2470523544,8,C501593827,Antibiotics,2,0.19823253
W2470523544,9,C523546767,Bacteria,2,0.17114028
W2470523544,10,C55493867,Biochemistry,1,0.14208594
W2470523544,11,C86803240,Biology,0,0.0789395
W2470523544,12,C54355233,Genetics,1,0
W2473845464,1,C95457728,History,0,0.30558422
W3089649866,1,C2779662492,Hematoma,2,0.5671829
W3089649866,2,C71924100,Medicine,0,0.5117669
W3089649866,3,C141071460,Surgery,1,0.23830086
W3089814536,1,C2908628106,Pulmonary tuberculosis,3,0.6555171
W3089814536,2,C2781069245,Tuberculosis,2,0.6104267
W3089814536,3,C71924100,Medicine,0,0.57955074
W3089814536,4,C142724271,Pathology,1,0.19092149
W3089859081,1,C71924100,Medicine,0,0.42140067
W3090517985,1,C2775862500,Colitis,2,0.5998503
W3090517985,2,C71924100,Medicine,0,0.5800812
W3090517985,3,C90924648,Gastroenterology,1,0.4046028
W3090517985,4,C126322002,Internal medicine,1,0.38099644
W3090550054,1,C57473165,Resistance (ecology),2,0.57333827
W3090550054,2,C71924100,Medicine,0,0.39654183
W3090550054,3,C99454951,Environmental health,1,0.38466835
W3090550054,4,C144133560,Business,0,0.37713265
W3090550054,5,C86803240,Biology,0,0.250318
W3090550054,6,C18903297,Ecology,1,0.084567875
W3090748240,1,C14086860,Neutralization,3,0.8608678
W3090748240,2,C159047783,Virology,1,0.7465627
W3090748240,3,C2781356689,Vaccinia,4,0.7228743
W3090748240,4,C2522874641,Virus,2,0.5660162
W3090748240,5,C3018445481,Virus inactivation,3,0.42795953
W3090748240,6,C86803240,Biology,0,0.37127602
W3090748240,7,C185592680,Chemistry,0,0.3413569
W3090748240,8,C54355233,Genetics,1,0.1048134
W3090748240,9,C40767141,Recombinant DNA,3,0.058833897
W3090748240,10,C104317684,Gene,2,0.054250956
W3091073408,1,C2780484280,Cortisone,2,0.6877656
W3091073408,2,C185592680,Chemistry,0,0.37660208
W3091073408,3,C98274493,Pharmacology,1,0.34983552
W3091073408,4,C134018914,Endocrinology,1,0.32357836
W3091073408,5,C71924100,Medicine,0,0.3054011
W3091633816,1,C45189115,Serology,3,0.740383
W3091633816,2,C41008148,Computer science,0,0.3255815
W3091633816,3,C71924100,Medicine,0,0.2970761
W3091633816,4,C203014093,Immunology,1,0.18510908
W3091633816,5,C159654299,Antibody,2,0.10123181
W4291940610,1,C2779234561,Pregnancy,2,0.54177016
W4291940610,2,C2780500969,Interstitial pregnancy,4,0.53809875
W4291940610,3,C131872663,Obstetrics,1,0.44955593
W4291940610,4,C71924100,Medicine,0,0.33601162
W4291940610,5,C86803240,Biology,0,0.095671564
W4291940610,6,C2776018949,Ectopic pregnancy,3,0.0807268
W4291940610,7,C54355233,Genetics,1,0
W4299446870,1,C2779990042,Erysipelas,2,0.56575334
W4299446870,2,C16005928,Dermatology,1,0.4074193
W4299446870,3,C71924100,Medicine,0,0.38318163
W4300208734,1,C2776670229,Acute pancreatitis,2,0.57824445
W4300208734,2,C71924100,Medicine,0,0.47355762
W4300208734,3,C2775967933,Pancreatitis,2,0.45422745
W4300208734,4,C39432304,Environmental science,0,0.3256856
W4300208734,5,C90924648,Gastroenterology,1,0.30045128
W4301509077,1,C2777914695,Pneumonia,2,0.70037436
W4301509077,2,C159047783,Virology,1,0.57422596
W4301509077,3,C71924100,Medicine,0,0.49943376
W4301509077,4,C2522874641,Virus,2,0.45254445
W4301509077,5,C89423630,Microbiology,1,0.34036165
W4301509077,6,C86803240,Biology,0,0.29516962
W4301509077,7,C126322002,Internal medicine,1,0.11415547
W4302391640,1,C2781019609,Facial paralysis,2,0.5769282
W4302391640,2,C71924100,Medicine,0,0.31059882
W4302391640,3,C141071460,Surgery,1,0.12557647
W2395689270,1,C71924100,Medicine,0,0.9796903
W2395689270,2,C2775994242,Pulmonary heart disease,2,0.5061223
W2395689270,3,C164705383,Cardiology,1,0.47624448
W2395689270,4,C2992779976,Pulmonary disease,2,0.470897
W2395689270,5,C177713679,Intensive care medicine,1,0.426818
W2395689270,6,C126322002,Internal medicine,1,0.35784096
W2079898376,1,C174802600,Penicillin,3,0.7689769
W2079898376,2,C71924100,Medicine,0,0.60078573
W2079898376,3,C2777334864,Staphylococcal infections,4,0.5848932
W2079898376,4,C501593827,Antibiotics,2,0.48834917
W2079898376,5,C2993737187,Cross infection,2,0.45123205
W2079898376,6,C3019450489,Penicillin resistance,4,0.41881764
W2079898376,7,C89423630,Microbiology,1,0.4179887
W2079898376,8,C177713679,Intensive care medicine,1,0.3654257
W2079898376,9,C2779489039,Staphylococcus aureus,3,0.2984742
W2079898376,10,C86803240,Biology,0,0.14947498
W2079898376,11,C523546767,Bacteria,2,0.07888529
W2079898376,12,C54355233,Genetics,1,0
W2158210446,1,C2780470880,Gastrectomy,3,0.85478854
W2158210446,2,C2780656511,Peptic ulcer,2,0.80309737
W2158210446,3,C71924100,Medicine,0,0.755307
W2158210446,4,C61434518,General surgery,1,0.5006783
W2158210446,5,C90924648,Gastroenterology,1,0.3860591
W2158210446,6,C126322002,Internal medicine,1,0.30767953
W2158210446,7,C121608353,Cancer,2,0.058861017
W1988461796,1,C2986274086,Ascorbic acid,2,0.9017972
W1988461796,2,C2777575956,Rheumatoid arthritis,2,0.7705902
W1988461796,3,C71924100,Medicine,0,0.63791525
W1988461796,4,C2777077863,Arthritis,2,0.41179654
W1988461796,5,C16005928,Dermatology,1,0.38964927
W1988461796,6,C126322002,Internal medicine,1,0.31504393
W1988461796,7,C185592680,Chemistry,0,0.20407519
W1988461796,8,C31903555,Food science,1,0.100284845
W2336418362,1,C71924100,Medicine,0,0.8764388
W2336418362,2,C2780309369,Calcification,2,0.8498992
W2336418362,3,C2776694393,Choroid,3,0.7443262
W2336418362,4,C2778842504,Ossification,2,0.613812
W2336418362,5,C118487528,Ophthalmology,1,0.47852242
W2336418362,6,C2775981168,Calcinosis,3,0.44814938
W2336418362,7,C2780801072,Differential diagnosis,2,0.41927406
W2336418362,8,C105702510,Anatomy,1,0.38328192
W2336418362,9,C142724271,Pathology,1,0.30077988
W2336418362,10,C2777093970,Retina,2,0.2831172
W2336418362,11,C120665830,Optics,1,0.06439084
W2336418362,12,C121332964,Physics,0,0
W2039086556,1,C2777957631,Leuconostoc mesenteroides,4,0.96095693
W2039086556,2,C2780912031,Methionine,3,0.802272
W2039086556,3,C29730261,Toxicity,2,0.65387106
W2039086556,4,C2778859111,Leuconostoc,4,0.5788014
W2039086556,5,C31903555,Food science,1,0.5549277
W2039086556,6,C185592680,Chemistry,0,0.50070095
W2039086556,7,C55493867,Biochemistry,1,0.4414322
W2039086556,8,C86803240,Biology,0,0.28298774
W2039086556,9,C515207424,Amino acid,2,0.21983743
W2039086556,10,C2775920511,Lactic acid,3,0.13922405
W2039086556,11,C523546767,Bacteria,2,0.1315994
W2039086556,12,C54355233,Genetics,1,0.11934805
W2039086556,13,C178790620,Organic chemistry,1,0.11206034
W2039086556,14,C100544194,Fermentation,2,0.059475362
W2039086556,15,C2780206646,Lactobacillus,3,0
W2076038992,1,C2777129736,Eosinophilia,2,0.9290373
W2076038992,2,C71924100,Medicine,0,0.64921033
W2076038992,3,C2779758542,Eosinophilic,2,0.5811534
W2076038992,4,C16005928,Dermatology,1,0.43400702
W2076038992,5,C142724271,Pathology,1,0.28352076
W2324764646,1,C71924100,Medicine,0,0.9352366
W2324764646,2,C2776042228,Asthma,2,0.8291344
W2324764646,3,C1122143,Histamine,2,0.7134384
W2324764646,4,C2777056448,Oral administration,2,0.42479807
W2324764646,5,C42219234,Anesthesia,1,0.3803053
W2324764646,6,C177713679,Intensive care medicine,1,0.3366711
W2324764646,7,C98274493,Pharmacology,1,0.28744388
W2324764646,8,C203014093,Immunology,1,0.2238335
W4248318819,1,C71924100,Medicine,0,0.78011155
W4248318819,2,C2908933376,Erythroblastosis fetalis,4,0.7560295
W4248318819,3,C2780014101,Blood transfusion,2,0.6177187
W4248318819,4,C3019670348,Blood group antigens,3,0.470174
W4248318819,5,C2779134260,Disease,2,0.4454784
W4248318819,6,C203014093,Immunology,1,0.24941406
W4248318819,7,C126322002,Internal medicine,1,0.17283928
W4248318819,8,C2779234561,Pregnancy,2,0.11705139
W4248318819,9,C159654299,Antibody,2,0.088516474
W4248318819,10,C172680121,Fetus,3,0.08754626
W4248318819,11,C86803240,Biology,0,0.07641983
W4248318819,12,C54355233,Genetics,1,0.06214726
W2047052521,1,C71924100,Medicine,0,0.9579997
W2047052521,2,C2992019943,General hospital,2,0.5017469
W2047052521,3,C141071460,Surgery,1,0.49593982
W2047052521,4,C2781318095,General practice,2,0.4498179
W2047052521,5,C61434518,General surgery,1,0.31280404
