id,which_mesh,term,is_major_topic,qualifier_name
W3002159853,23,Histocompatibility Antigens Class II,FALSE,
W3002159853,24,Host-Parasite Interactions,FALSE,
W3002159853,25,Humans,FALSE,
W3002159853,26,Immunophenotyping,FALSE,
W3002159853,27,"Malaria, Falciparum",FALSE,diagnosis
W3002159853,28,"Malaria, Falciparum",FALSE,
W3002159853,29,Male,FALSE,
W3002159853,30,Middle Aged,FALSE,
W3002159853,31,Peptides,FALSE,immunology
W3002159853,32,Peptides,FALSE,chemistry
W3002159853,33,Peptides,FALSE,
W3002159853,34,Plasmodium falciparum,FALSE,
W3002159853,35,Protein Binding,FALSE,
W3002159853,36,Young Adult,FALSE,
W3002624448,1,"Anemia, Sickle Cell",TRUE,immunology
W3002624448,2,Asthma,TRUE,immunology
W3002624448,3,Hypersensitivity,TRUE,immunology
W3002624448,4,Pneumonia,TRUE,immunology
W3002624448,5,Respiratory Tract Infections,TRUE,immunology
W3002624448,6,"Anemia, Sickle Cell",FALSE,
W3002624448,7,Asthma,FALSE,
W3002624448,8,Humans,FALSE,
W3002624448,9,Hypersensitivity,FALSE,
W3002624448,10,Pneumonia,FALSE,
W3002624448,11,Respiratory Tract Infections,FALSE,
W3002624448,12,Signal Transduction,FALSE,
W3001264823,1,Interferon Regulatory Factors,TRUE,immunology
W3001264823,2,"Leishmaniasis, Visceral",TRUE,immunology
W3001264823,3,Myeloid Cells,TRUE,immunology
W3001264823,4,Splenomegaly,TRUE,immunology
W3001264823,5,Animals,FALSE,
W3001264823,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W3001264823,7,CD4-Positive T-Lymphocytes,FALSE,
W3001264823,8,Humans,FALSE,
W3001264823,9,Interferon Regulatory Factors,FALSE,genetics
W3001264823,10,Interferon Regulatory Factors,FALSE,
W3001264823,11,Interferon-gamma,FALSE,immunology
W3001264823,12,Interferon-gamma,FALSE,genetics
W3001264823,13,Interferon-gamma,FALSE,
W3001264823,14,Leishmania donovani,FALSE,physiology
W3001264823,15,Leishmania donovani,FALSE,
W3001264823,16,"Leishmaniasis, Visceral",FALSE,parasitology
W3001264823,17,"Leishmaniasis, Visceral",FALSE,genetics
W3001264823,18,"Leishmaniasis, Visceral",FALSE,
W3001264823,19,Mice,FALSE,
W3001264823,20,Myeloid Cells,FALSE,
W3001264823,21,Spleen,FALSE,immunology
W3001264823,22,Spleen,FALSE,
W3001264823,23,Spleen,FALSE,parasitology
W3001264823,24,Splenomegaly,FALSE,
W3001264823,25,Splenomegaly,FALSE,genetics
W3001264823,26,Splenomegaly,FALSE,parasitology
W2979573405,1,Breast Neoplasms,TRUE,genetics
W2979573405,2,Genetic Testing,TRUE,
W2979573405,3,"Neoplastic Syndromes, Hereditary",TRUE,genetics
W2979573405,4,Risk Assessment,TRUE,
W2979573405,5,Adult,FALSE,
W2979573405,6,Aged,FALSE,
W2979573405,7,Breast Neoplasms,FALSE,
W2979573405,8,Female,FALSE,
W2979573405,9,Genetic Predisposition to Disease,FALSE,
W2979573405,10,Humans,FALSE,
W2979573405,11,Kansas,FALSE,
W2979573405,12,Middle Aged,FALSE,
W2979573405,13,"Neoplastic Syndromes, Hereditary",FALSE,
W2979573405,14,Retrospective Studies,FALSE,
W3010030689,1,"Chromatography, High Pressure Liquid",TRUE,methods
W3010030689,2,Lipids,TRUE,analysis
W3010030689,3,Mass Spectrometry,TRUE,methods
W3010030689,4,Tears,TRUE,chemistry
W3010030689,5,Adult,FALSE,
W3010030689,6,"Chromatography, High Pressure Liquid",FALSE,
W3010030689,7,Female,FALSE,
W3010030689,8,Humans,FALSE,
W3010030689,9,Lipids,FALSE,
W3010030689,10,Male,FALSE,
W3010030689,11,Mass Spectrometry,FALSE,
W3010030689,12,Principal Component Analysis,FALSE,
W3010030689,13,Reference Standards,FALSE,
W3010030689,14,Reproducibility of Results,FALSE,
W3010030689,15,Tears,FALSE,
W4241569605,1,Bariatric Surgery,TRUE,
W4241569605,2,"Carcinoma, Hepatocellular",TRUE,
W4241569605,3,Liver Neoplasms,TRUE,
W4241569605,4,Non-alcoholic Fatty Liver Disease,TRUE,
W4241569605,5,Reconstructive Surgical Procedures,TRUE,
W4241569605,6,Humans,FALSE,
W2987475651,1,"Hyperparathyroidism, Primary",TRUE,
W2987475651,2,Parathyroid Neoplasms,TRUE,
W2987475651,3,Humans,FALSE,
W3001749035,1,Acoustic Stimulation,TRUE,psychology
W3001749035,2,Emotions,TRUE,physiology
W3001749035,3,Methamphetamine,TRUE,adverse effects
W3001749035,4,Photic Stimulation,TRUE,
W3001749035,5,Reaction Time,TRUE,physiology
W3001749035,6,Substance-Related Disorders,TRUE,psychology
W3001749035,7,Acoustic Stimulation,FALSE,methods
W3001749035,8,Acoustic Stimulation,FALSE,
W3001749035,9,Adult,FALSE,
W3001749035,10,Auditory Perception,FALSE,physiology
W3001749035,11,Auditory Perception,FALSE,
W3001749035,12,Emotions,FALSE,
W3001749035,13,Forecasting,FALSE,
W3001749035,14,Humans,FALSE,
W3001749035,15,Male,FALSE,
W3001749035,16,Methamphetamine,FALSE,
W3001749035,17,Photic Stimulation,FALSE,methods
W3001749035,18,Reaction Time,FALSE,
W3001749035,19,Substance-Related Disorders,FALSE,
W3001749035,20,Substance-Related Disorders,FALSE,physiopathology
W3001749035,21,Visual Perception,FALSE,
W3001749035,22,Visual Perception,FALSE,physiology
W3010982918,1,Breast Neoplasms,TRUE,genetics
W3010982918,2,"Neoplastic Syndromes, Hereditary",TRUE,
W3010982918,3,Breast,FALSE,
W3010982918,4,Breast Neoplasms,FALSE,
W3010982918,5,"Genes, BRCA2",FALSE,
W3010982918,6,Humans,FALSE,
W3010982918,7,Risk Assessment,FALSE,
W3012130469,1,"Botulinum Toxins, Type A",TRUE,
W3012130469,2,Fissure in Ano,TRUE,
W3012130469,3,Neuromuscular Agents,TRUE,
W3012130469,4,Humans,FALSE,
W3012240208,1,"Hernia, Inguinal",TRUE,surgery
W3012240208,2,Groin,FALSE,
W3012240208,3,"Hernia, Inguinal",FALSE,
W3012240208,4,Herniorrhaphy,FALSE,
W3012240208,5,Humans,FALSE,
W3012240208,6,"Pain, Postoperative",FALSE,
W4236607682,1,"Hyperthermia, Induced",TRUE,
W4236607682,2,Peritoneal Neoplasms,TRUE,
W4236607682,3,Cytoreduction Surgical Procedures,FALSE,
W4236607682,4,Humans,FALSE,
W3001998747,1,Autoimmune Diseases,TRUE,immunology
W3001998747,2,Autoimmune Diseases,TRUE,microbiology
W3001998747,3,Gastrointestinal Microbiome,TRUE,
W3001998747,4,Vitamin D,TRUE,immunology
W3001998747,5,Animals,FALSE,
W3001998747,6,Autoimmune Diseases,FALSE,genetics
W3001998747,7,Autoimmune Diseases,FALSE,
W3001998747,8,Autoimmunity,FALSE,
W3001998747,9,Humans,FALSE,
W3001998747,10,Vitamin D,FALSE,
W3000846290,1,Brain Neoplasms,TRUE,metabolism
W3000846290,2,Extracellular Vesicles,TRUE,metabolism
W3000846290,3,Glioblastoma,TRUE,metabolism
W3000846290,4,Animals,FALSE,
W3000846290,5,Brain Neoplasms,FALSE,genetics
W3000846290,6,Brain Neoplasms,FALSE,
W3000846290,7,Cytokines,FALSE,
W3000846290,8,Cytokines,FALSE,genetics
W3000846290,9,Cytokines,FALSE,metabolism
W3000846290,10,Extracellular Vesicles,FALSE,
W3000846290,11,Extracellular Vesicles,FALSE,genetics
W3000846290,12,Glioblastoma,FALSE,genetics
W3000846290,13,Glioblastoma,FALSE,
W3000846290,14,Humans,FALSE,
W3000846290,15,Intercellular Signaling Peptides and Proteins,FALSE,
W3000846290,16,Intercellular Signaling Peptides and Proteins,FALSE,genetics
W3000846290,17,Intercellular Signaling Peptides and Proteins,FALSE,metabolism
W3000846290,18,Tumor Microenvironment,FALSE,
W2991446723,1,Apoptosis,TRUE,
W2991446723,2,Diabetic Nephropathies,TRUE,metabolism
W2991446723,3,Kidney Glomerulus,TRUE,metabolism
W2991446723,4,Lipid Metabolism,TRUE,
W2991446723,5,Oxidative Stress,TRUE,
W2991446723,6,Animals,FALSE,
W2991446723,7,Diabetic Nephropathies,FALSE,
W2991446723,8,Diabetic Nephropathies,FALSE,pathology
W2991446723,9,Fibrosis,FALSE,
W2991446723,10,Humans,FALSE,
W2991446723,11,Inflammation,FALSE,metabolism
W2991446723,12,Inflammation,FALSE,pathology
W2991446723,13,Inflammation,FALSE,
W2991446723,14,Kidney Glomerulus,FALSE,
W2991446723,15,Kidney Glomerulus,FALSE,pathology
W3002832353,1,Lice Infestations,TRUE,parasitology
W3002832353,2,Lice Infestations,TRUE,epidemiology
W3002832353,3,Pediculus,TRUE,classification
W3002832353,4,Pediculus,TRUE,genetics
W3002832353,5,Animals,FALSE,
W3002832353,6,Bacteria,FALSE,classification
W3002832353,7,Bacteria,FALSE,
W3002832353,8,Communicable Disease Control,FALSE,
W3002832353,9,"Evolution, Molecular",FALSE,
W3002832353,10,Genome,FALSE,
W3002832353,11,Humans,FALSE,
W3002832353,12,Insect Vectors,FALSE,microbiology
W3002832353,13,Insect Vectors,FALSE,
W3002832353,14,Insecticide Resistance,FALSE,
W3002832353,15,Insecticides,FALSE,
W3002832353,16,Lice Infestations,FALSE,therapy
W3002832353,17,Lice Infestations,FALSE,microbiology
W3002832353,18,Lice Infestations,FALSE,
W3002832353,19,Mitochondria,FALSE,
W3002832353,20,Pediculus,FALSE,drug effects
W3002832353,21,Pediculus,FALSE,
W3002832353,22,Phylogeny,FALSE,
W3002832353,23,Phylogeography,FALSE,
W2944010535,1,Acclimatization,TRUE,genetics
W2944010535,2,Genotyping Techniques,TRUE,
W2944010535,3,Sheep,TRUE,genetics
W2944010535,4,Sheep,TRUE,physiology
W2944010535,5,Acclimatization,FALSE,
W2944010535,6,Animals,FALSE,
W2944010535,7,Breeding,FALSE,
W2944010535,8,Female,FALSE,
W2944010535,9,Lactation,FALSE,
W2944010535,10,Lactation,FALSE,genetics
W2944010535,11,Milk,FALSE,
W2944010535,12,Milk,FALSE,metabolism
W2944010535,13,Pigmentation,FALSE,
W2944010535,14,Pigmentation,FALSE,genetics
W2944010535,15,"Polymorphism, Single Nucleotide",FALSE,
W2944010535,16,Pregnancy,FALSE,
W2944010535,17,Reproduction,FALSE,genetics
W2944010535,18,Reproduction,FALSE,
W2944010535,19,Russia,FALSE,
W2944010535,20,Sheep,FALSE,anatomy & histology
W2944010535,21,Sheep,FALSE,metabolism
W2944010535,22,Sheep,FALSE,
W3002450955,1,"Arthritis, Rheumatoid",TRUE,epidemiology
W3002450955,2,Dysbiosis,TRUE,complications
W3002450955,3,Host Microbial Interactions,TRUE,
W3002450955,4,Mouth,TRUE,microbiology
W3002450955,5,"Arthritis, Rheumatoid",FALSE,
W3002450955,6,Bacteria,FALSE,
W3002450955,7,Bacteria,FALSE,genetics
W3002450955,8,Bacteria,FALSE,classification
W3002450955,9,Biodiversity,FALSE,
W3002450955,10,Case-Control Studies,FALSE,
W3002450955,11,China,FALSE,
W3002450955,12,Dysbiosis,FALSE,
W3002450955,13,Female,FALSE,
W3002450955,14,Humans,FALSE,
W3002450955,15,Male,FALSE,
W3002450955,16,Metagenomics,FALSE,
W3002450955,17,Middle Aged,FALSE,
W3002450955,18,Mouth,FALSE,
W3002450955,19,"RNA, Ribosomal, 16S",FALSE,
W3002450955,20,"RNA, Ribosomal, 16S",FALSE,genetics
W3002450955,21,Risk Assessment,FALSE,
W3002949808,1,Cervix Uteri,TRUE,immunology
W3002949808,2,Inflammation,TRUE,immunology
W3002949808,3,Myeloid Cells,TRUE,immunology
W3002949808,4,Parturition,TRUE,immunology
W3002949808,5,Premature Birth,TRUE,diagnosis
W3002949808,6,Animals,FALSE,
W3002949808,7,Biomarkers,FALSE,
W3002949808,8,Cervical Ripening,FALSE,
W3002949808,9,Cervix Uteri,FALSE,
W3002949808,10,Female,FALSE,
W3002949808,11,Humans,FALSE,
W3002949808,12,Inflammation,FALSE,
W3002949808,13,Myeloid Cells,FALSE,
W3002949808,14,Parturition,FALSE,
W3002949808,15,Pregnancy,FALSE,
W3002949808,16,Premature Birth,FALSE,
W3002949808,17,Progesterone,FALSE,metabolism
W3002949808,18,Progesterone,FALSE,
W3001344052,1,"Models, Animal",TRUE,
W3001344052,2,Neutrophils,TRUE,immunology
W3001344052,3,Animals,FALSE,
W3001344052,4,Humans,FALSE,
W3001344052,5,Mice,FALSE,
W3001344052,6,Neutrophils,FALSE,
W3002286063,1,"Immunity, Humoral",TRUE,
W3002286063,2,Salmonella,TRUE,physiology
W3002286063,3,Salmonella Infections,TRUE,immunology
W3002286063,4,Animals,FALSE,
W3002286063,5,B-Lymphocytes,FALSE,
W3002286063,6,B-Lymphocytes,FALSE,immunology
W3002286063,7,Host-Pathogen Interactions,FALSE,
W3002286063,8,Humans,FALSE,
W3002286063,9,Plasma Cells,FALSE,
W3002286063,10,Plasma Cells,FALSE,immunology
W3002286063,11,Salmonella,FALSE,
W3002286063,12,Salmonella,FALSE,genetics
W3002286063,13,Salmonella Infections,FALSE,
W3002286063,14,Salmonella Infections,FALSE,microbiology
W3002558189,1,Biomarkers,TRUE,
W3002558189,2,"Immunity, Innate",TRUE,
W3002558189,3,Immunophenotyping,TRUE,
W3002558189,4,Lymphocytes,TRUE,immunology
W3002558189,5,Lymphocytes,TRUE,metabolism
W3002558189,6,Allergens,FALSE,
W3002558189,7,Allergens,FALSE,immunology
W3002558189,8,Animals,FALSE,
W3002558189,9,Female,FALSE,
W3002558189,10,Immunohistochemistry,FALSE,
W3002558189,11,Interleukin-33,FALSE,metabolism
W3002558189,12,Interleukin-33,FALSE,
W3002558189,13,Lymphocyte Count,FALSE,
W3002558189,14,Lymphocytes,FALSE,
W3002558189,15,Mice,FALSE,
W3002558189,16,"Mice, Inbred BALB C",FALSE,
W3002558189,17,"Mice, Inbred C57BL",FALSE,
W3002558189,18,Species Specificity,FALSE,
W3000924821,1,Circadian Clocks,TRUE,
W3000924821,2,Gastrointestinal Microbiome,TRUE,
W3000924821,3,Host Microbial Interactions,TRUE,
W3000924821,4,Symbiosis,TRUE,
W3000924821,5,Animals,FALSE,
W3000924821,6,Humans,FALSE,
W3001963980,1,Host-Pathogen Interactions,TRUE,
W3001963980,2,Monocytes,TRUE,immunology
W3001963980,3,Monocytes,TRUE,metabolism
W3001963980,4,Mycobacterium tuberculosis,TRUE,immunology
W3001963980,5,Tuberculosis,TRUE,immunology
W3001963980,6,Tuberculosis,TRUE,metabolism
W3001963980,7,Vitamin D,TRUE,metabolism
W3001963980,8,Biomarkers,FALSE,
W3001963980,9,Cell Plasticity,FALSE,immunology
W3001963980,10,Cell Plasticity,FALSE,
W3001963980,11,"Cells, Cultured",FALSE,
W3001963980,12,Gene Expression Profiling,FALSE,
W3001963980,13,Host-Pathogen Interactions,FALSE,immunology
W3001963980,14,Humans,FALSE,
W3001963980,15,Immunophenotyping,FALSE,
W3001963980,16,Macrophage Activation,FALSE,immunology
W3001963980,17,Macrophage Activation,FALSE,
W3001963980,18,Macrophages,FALSE,immunology
W3001963980,19,Macrophages,FALSE,metabolism
W3001963980,20,Macrophages,FALSE,
W3001963980,21,Monocytes,FALSE,cytology
W3001963980,22,Monocytes,FALSE,
W3001963980,23,Mycobacterium tuberculosis,FALSE,
W3001963980,24,Tuberculosis,FALSE,
W3001963980,25,Tuberculosis,FALSE,microbiology
W3001963980,26,Tuberculosis,FALSE,prevention & control
W3001963980,27,Vitamin D,FALSE,
W3003147142,1,"Arthritis, Rheumatoid",TRUE,pathology
W3003147142,2,Biomarkers,TRUE,blood
W3003147142,3,"DNA, Bacterial",TRUE,blood
W3003147142,4,"DNA, Ribosomal",TRUE,blood
W3003147142,5,Gastrointestinal Microbiome,TRUE,
W3003147142,6,Microbiota,TRUE,
W3003147142,7,Mouth,TRUE,microbiology
W3003147142,8,"Arthritis, Rheumatoid",FALSE,
W3003147142,9,Biomarkers,FALSE,
W3003147142,10,"DNA, Bacterial",FALSE,
W3003147142,11,"DNA, Ribosomal",FALSE,
W3003147142,12,Humans,FALSE,
W3003147142,13,Mouth,FALSE,
W3003147142,14,"RNA, Ribosomal, 16S",FALSE,genetics
W3003147142,15,"RNA, Ribosomal, 16S",FALSE,
W3001300250,1,Calcium,TRUE,immunology
W3001300250,2,Mast Cells,TRUE,immunology
W3001300250,3,Nerve Tissue Proteins,TRUE,immunology
W3001300250,4,"Receptors, G-Protein-Coupled",TRUE,immunology
W3001300250,5,"Receptors, Neuropeptide",TRUE,immunology
W3001300250,6,Stromal Interaction Molecule 1,TRUE,immunology
W3001300250,7,Animals,FALSE,
W3001300250,8,Calcium,FALSE,
W3001300250,9,Calcium,FALSE,metabolism
W3001300250,10,Humans,FALSE,
W3001300250,11,Mast Cells,FALSE,
W3001300250,12,Mast Cells,FALSE,metabolism
W3001300250,13,Mice,FALSE,
W3001300250,14,"Mice, Inbred BALB C",FALSE,
W3001300250,15,"Mice, Inbred C57BL",FALSE,
W3001300250,16,Nerve Tissue Proteins,FALSE,genetics
W3001300250,17,Nerve Tissue Proteins,FALSE,
W3001300250,18,"Receptors, G-Protein-Coupled",FALSE,
W3001300250,19,"Receptors, G-Protein-Coupled",FALSE,genetics
W3001300250,20,"Receptors, Neuropeptide",FALSE,genetics
W3001300250,21,"Receptors, Neuropeptide",FALSE,
W3001300250,22,Rosacea,FALSE,genetics
W3001300250,23,Rosacea,FALSE,
W3001300250,24,Rosacea,FALSE,immunology
W3001300250,25,Rosacea,FALSE,metabolism
W3001300250,26,Stromal Interaction Molecule 1,FALSE,
W3001300250,27,Stromal Interaction Molecule 1,FALSE,genetics
W2987245182,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2987245182,2,"Carcinoma, Ovarian Epithelial",TRUE,drug therapy
W2987245182,3,Ovarian Neoplasms,TRUE,drug therapy
W2987245182,4,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2987245182,5,Signal Transduction,TRUE,drug effects
W2987245182,6,TOR Serine-Threonine Kinases,TRUE,metabolism
W2987245182,7,Animals,FALSE,
W2987245182,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2987245182,9,Apoptosis,FALSE,drug effects
W2987245182,10,Apoptosis,FALSE,genetics
W2987245182,11,Apoptosis,FALSE,
W2987245182,12,"Carcinoma, Ovarian Epithelial",FALSE,genetics
W2987245182,13,"Carcinoma, Ovarian Epithelial",FALSE,metabolism
W2987245182,14,"Carcinoma, Ovarian Epithelial",FALSE,pathology
W2987245182,15,"Carcinoma, Ovarian Epithelial",FALSE,
W2987245182,16,Cell Division,FALSE,drug effects
W2987245182,17,Cell Division,FALSE,genetics
W2987245182,18,Cell Division,FALSE,
W2987245182,19,"Cell Line, Tumor",FALSE,
W2987245182,20,Cisplatin,FALSE,pharmacology
W2987245182,21,Cisplatin,FALSE,
W2987245182,22,Female,FALSE,
W2987245182,23,G2 Phase,FALSE,drug effects
W2987245182,24,G2 Phase,FALSE,genetics
W2987245182,25,G2 Phase,FALSE,
W2987245182,26,Humans,FALSE,
W2987245182,27,Ivermectin,FALSE,pharmacology
W2987245182,28,Ivermectin,FALSE,
W2987245182,29,Mice,FALSE,
W2987245182,30,"Mice, Inbred NOD",FALSE,
W2987245182,31,"Mice, SCID",FALSE,
W2987245182,32,Ovarian Neoplasms,FALSE,genetics
W2987245182,33,Ovarian Neoplasms,FALSE,metabolism
W2987245182,34,Ovarian Neoplasms,FALSE,pathology
W2987245182,35,Ovarian Neoplasms,FALSE,
W2987245182,36,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2987245182,37,Proto-Oncogene Proteins c-akt,FALSE,
W2987245182,38,Signal Transduction,FALSE,genetics
W2987245182,39,Signal Transduction,FALSE,
W2987245182,40,TOR Serine-Threonine Kinases,FALSE,genetics
W2987245182,41,TOR Serine-Threonine Kinases,FALSE,
W2987245182,42,Xenograft Model Antitumor Assays,FALSE,
W2990069012,1,Chlamydia Infections,TRUE,metabolism
W2990069012,2,Chlamydia Infections,TRUE,microbiology
W2990069012,3,Chlamydia trachomatis,TRUE,physiology
W2990069012,4,Chlamydia trachomatis,TRUE,classification
W2990069012,5,Cytokines,TRUE,metabolism
W2990069012,6,Host-Pathogen Interactions,TRUE,
W2990069012,7,Inflammation Mediators,TRUE,metabolism
W2990069012,8,Cell Line,FALSE,
W2990069012,9,Chlamydia Infections,FALSE,
W2990069012,10,Chlamydia trachomatis,FALSE,
W2990069012,11,Cytokines,FALSE,
W2990069012,12,HeLa Cells,FALSE,
W2990069012,13,Host-Pathogen Interactions,FALSE,immunology
W2990069012,14,Humans,FALSE,
W2990069012,15,"Immunity, Innate",FALSE,
W2990069012,16,Inflammation Mediators,FALSE,
W2990069012,17,Macrophages,FALSE,
W2990069012,18,Macrophages,FALSE,immunology
W2990069012,19,Macrophages,FALSE,metabolism
W2990069012,20,Serogroup,FALSE,
W3002302377,1,Lipopolysaccharides,TRUE,toxicity
W3002302377,2,"Receptors, Glucocorticoid",TRUE,metabolism
W3002302377,3,"Receptors, Glucocorticoid",TRUE,chemistry
W3002302377,4,"Shock, Septic",TRUE,metabolism
W3002302377,5,"Shock, Septic",TRUE,physiopathology
W3002302377,6,Acute Lung Injury,FALSE,metabolism
W3002302377,7,Acute Lung Injury,FALSE,etiology
W3002302377,8,Acute Lung Injury,FALSE,
W3002302377,9,Animals,FALSE,
W3002302377,10,Dimerization,FALSE,
W3002302377,11,Lipopolysaccharides,FALSE,
W3002302377,12,Mice,FALSE,
W3002302377,13,Protein Multimerization,FALSE,
W3002302377,14,"Receptors, Glucocorticoid",FALSE,
W3002302377,15,"Shock, Septic",FALSE,
W3002302377,16,"Shock, Septic",FALSE,complications
W3002678256,1,"Ganglia, Spinal",TRUE,metabolism
W3002678256,2,Gene Expression,TRUE,
W3002678256,3,Nociception,TRUE,
W3002678256,4,Tumor Necrosis Factor-alpha,TRUE,genetics
W3002678256,5,Animals,FALSE,
W3002678256,6,Arthralgia,FALSE,
W3002678256,7,Arthralgia,FALSE,etiology
W3002678256,8,Arthralgia,FALSE,metabolism
W3002678256,9,Arthralgia,FALSE,pathology
W3002678256,10,Biomarkers,FALSE,
W3002678256,11,Biopsy,FALSE,
W3002678256,12,"Disease Models, Animal",FALSE,
W3002678256,13,Disease Susceptibility,FALSE,
W3002678256,14,"Ganglia, Spinal",FALSE,
W3002678256,15,Inflammation,FALSE,metabolism
W3002678256,16,Inflammation,FALSE,
W3002678256,17,Inflammation,FALSE,etiology
W3002678256,18,Inflammation,FALSE,pathology
W3002678256,19,Male,FALSE,
W3002678256,20,Mice,FALSE,
W3002678256,21,Spinal Cord,FALSE,
W3002678256,22,Tumor Necrosis Factor-alpha,FALSE,
W3002678256,23,Tumor Necrosis Factor-alpha,FALSE,metabolism
W3000850799,1,Cytokines,TRUE,antagonists & inhibitors
W3000850799,2,Dendritic Cells,TRUE,immunology
W3000850799,3,Down-Regulation,TRUE,
W3000850799,4,Listeria monocytogenes,TRUE,immunology
W3000850799,5,Macrophages,TRUE,immunology
W3000850799,6,Nitric Oxide Synthase Type II,TRUE,antagonists & inhibitors
W3000850799,7,"RNA, Long Noncoding",TRUE,metabolism
W3000850799,8,Animals,FALSE,
W3000850799,9,Bacterial Load,FALSE,
W3000850799,10,"Cells, Cultured",FALSE,
W3000850799,11,Cytokines,FALSE,genetics
W3000850799,12,Cytokines,FALSE,
W3000850799,13,Dendritic Cells,FALSE,
W3000850799,14,"Disease Models, Animal",FALSE,
W3000850799,15,Immune Tolerance,FALSE,
W3000850799,16,"Immunity, Innate",FALSE,
W3000850799,17,Listeria monocytogenes,FALSE,
W3000850799,18,Listeriosis,FALSE,
W3000850799,19,Listeriosis,FALSE,immunology
W3000850799,20,Listeriosis,FALSE,microbiology
W3000850799,21,Listeriosis,FALSE,pathology
W3000850799,22,Macrophages,FALSE,
W3000850799,23,"Mice, Inbred C57BL",FALSE,
W3000850799,24,"Mice, Knockout",FALSE,
W3000850799,25,"Models, Theoretical",FALSE,
W3000850799,26,Nitric Oxide Synthase Type II,FALSE,genetics
W3000850799,27,Nitric Oxide Synthase Type II,FALSE,
W3000850799,28,"RNA, Long Noncoding",FALSE,genetics
W3000850799,29,"RNA, Long Noncoding",FALSE,
W3000850799,30,Survival Analysis,FALSE,
W3001821095,1,Cysteine Proteases,TRUE,metabolism
W3001821095,2,Cysteine Proteases,TRUE,chemistry
W3001821095,3,Hepatitis E virus,TRUE,enzymology
