id,which_mesh,term,is_major_topic,qualifier_name
W2903646095,5,Coitus,FALSE,
W2903646095,6,Female,FALSE,
W2903646095,7,Fertility,FALSE,
W2903646095,8,Humans,FALSE,
W2903646095,9,In Vitro Techniques,FALSE,
W2903646095,10,Lubricants,FALSE,
W2903646095,11,Lubricants,FALSE,therapeutic use
W2903646095,12,Male,FALSE,
W2903646095,13,Sexual Behavior,FALSE,
W2903646095,14,Sperm Motility,FALSE,
W2903646095,15,Spermatozoa,FALSE,
W2903646095,16,Vagina,FALSE,
W2950155350,1,Antioxidants,TRUE,pharmacology
W2950155350,2,Erythrocyte Membrane,TRUE,drug effects
W2950155350,3,Fruit,TRUE,chemistry
W2950155350,4,Plant Extracts,TRUE,pharmacology
W2950155350,5,Plant Leaves,TRUE,chemistry
W2950155350,6,Polyphenols,TRUE,pharmacology
W2950155350,7,Rosaceae,TRUE,chemistry
W2950155350,8,Animals,FALSE,
W2950155350,9,Antioxidants,FALSE,
W2950155350,10,Antioxidants,FALSE,isolation & purification
W2950155350,11,"Chromatography, High Pressure Liquid",FALSE,
W2950155350,12,Cytoprotection,FALSE,
W2950155350,13,"Dose-Response Relationship, Drug",FALSE,
W2950155350,14,Erythrocyte Membrane,FALSE,
W2950155350,15,Erythrocyte Membrane,FALSE,metabolism
W2950155350,16,Erythrocyte Membrane,FALSE,pathology
W2950155350,17,Fruit,FALSE,
W2950155350,18,Hemolysis,FALSE,
W2950155350,19,Hemolysis,FALSE,drug effects
W2950155350,20,Membrane Fluidity,FALSE,
W2950155350,21,Membrane Fluidity,FALSE,drug effects
W2950155350,22,Osmotic Pressure,FALSE,
W2950155350,23,Osmotic Pressure,FALSE,drug effects
W2950155350,24,Oxidative Stress,FALSE,
W2950155350,25,Oxidative Stress,FALSE,drug effects
W2950155350,26,Phytotherapy,FALSE,
W2950155350,27,Plant Extracts,FALSE,
W2950155350,28,Plant Extracts,FALSE,isolation & purification
W2950155350,29,Plant Leaves,FALSE,
W2950155350,30,"Plants, Medicinal",FALSE,
W2950155350,31,Polyphenols,FALSE,
W2950155350,32,Polyphenols,FALSE,isolation & purification
W2950155350,33,Rosaceae,FALSE,
W2950155350,34,Spectrophotometry,FALSE,
W2950155350,35,Sus scrofa,FALSE,
W2950155350,36,Tandem Mass Spectrometry,FALSE,
W3024480511,1,Acrylates,TRUE,chemical synthesis
W3024480511,2,Antihypertensive Agents,TRUE,chemistry
W3024480511,3,Captopril,TRUE,chemistry
W3024480511,4,Drug Carriers,TRUE,
W3024480511,5,Microwaves,TRUE,
W3024480511,6,Polymers,TRUE,chemical synthesis
W3024480511,7,"Technology, Pharmaceutical",TRUE,methods
W3024480511,8,Vinyl Compounds,TRUE,chemical synthesis
W3024480511,9,Acrylates,FALSE,
W3024480511,10,Antihypertensive Agents,FALSE,
W3024480511,11,"Calorimetry, Differential Scanning",FALSE,
W3024480511,12,Captopril,FALSE,
W3024480511,13,"Chemistry, Pharmaceutical",FALSE,
W3024480511,14,"Crystallography, X-Ray",FALSE,
W3024480511,15,Drug Liberation,FALSE,
W3024480511,16,Drug Stability,FALSE,
W3024480511,17,Hydrogels,FALSE,
W3024480511,18,Hydrogen-Ion Concentration,FALSE,
W3024480511,19,"Microscopy, Electron, Scanning",FALSE,
W3024480511,20,Polymers,FALSE,
W3024480511,21,Porosity,FALSE,
W3024480511,22,Solubility,FALSE,
W3024480511,23,"Spectroscopy, Fourier Transform Infrared",FALSE,
W3024480511,24,Surface Properties,FALSE,
W3024480511,25,"Technology, Pharmaceutical",FALSE,
W3024480511,26,Thermogravimetry,FALSE,
W3024480511,27,Time Factors,FALSE,
W3024480511,28,Vinyl Compounds,FALSE,
W3024480511,29,Water,FALSE,
W3024480511,30,Water,FALSE,chemistry
W2975024980,1,Animal Feed,TRUE,
W2975024980,2,Chickens,TRUE,metabolism
W2975024980,3,Cholesterol,TRUE,metabolism
W2975024980,4,Dietary Supplements,TRUE,
W2975024980,5,Fatty Acids,TRUE,metabolism
W2975024980,6,Liver,TRUE,metabolism
W2975024980,7,Lythraceae,TRUE,
W2975024980,8,Plant Oils,TRUE,metabolism
W2975024980,9,Seeds,TRUE,
W2975024980,10,Vitis,TRUE,
W2975024980,11,Animal Nutritional Physiological Phenomena,FALSE,
W2975024980,12,Animals,FALSE,
W2975024980,13,"Animals, Newborn",FALSE,
W2975024980,14,Chickens,FALSE,
W2975024980,15,Chickens,FALSE,growth & development
W2975024980,16,Cholesterol,FALSE,
W2975024980,17,Diet,FALSE,
W2975024980,18,Fatty Acids,FALSE,
W2975024980,19,"Linoleic Acids, Conjugated",FALSE,
W2975024980,20,"Linoleic Acids, Conjugated",FALSE,metabolism
W2975024980,21,Linolenic Acids,FALSE,
W2975024980,22,Linolenic Acids,FALSE,metabolism
W2975024980,23,Liver,FALSE,
W2975024980,24,Lythraceae,FALSE,chemistry
W2975024980,25,Plant Oils,FALSE,
W2975024980,26,Plant Oils,FALSE,isolation & purification
W2975024980,27,Plant Oils,FALSE,administration & dosage
W2975024980,28,Seeds,FALSE,chemistry
W2975024980,29,Vitis,FALSE,chemistry
W3014131883,1,Anthocyanins,TRUE,pharmacology
W3014131883,2,Antioxidants,TRUE,pharmacology
W3014131883,3,Cell Membrane,TRUE,drug effects
W3014131883,4,Fruit,TRUE,
W3014131883,5,Galactosides,TRUE,pharmacology
W3014131883,6,Phosphatidylcholines,TRUE,metabolism
W3014131883,7,Plant Extracts,TRUE,pharmacology
W3014131883,8,Ribes,TRUE,
W3014131883,9,Anthocyanins,FALSE,
W3014131883,10,Anthocyanins,FALSE,isolation & purification
W3014131883,11,Anthocyanins,FALSE,metabolism
W3014131883,12,Antioxidants,FALSE,
W3014131883,13,Antioxidants,FALSE,isolation & purification
W3014131883,14,Antioxidants,FALSE,metabolism
W3014131883,15,Cell Membrane,FALSE,
W3014131883,16,Cell Membrane,FALSE,metabolism
W3014131883,17,"Dose-Response Relationship, Drug",FALSE,
W3014131883,18,Fruit,FALSE,chemistry
W3014131883,19,Galactosides,FALSE,
W3014131883,20,Galactosides,FALSE,isolation & purification
W3014131883,21,Galactosides,FALSE,metabolism
W3014131883,22,Humans,FALSE,
W3014131883,23,Liposomes,FALSE,
W3014131883,24,Membrane Fluidity,FALSE,
W3014131883,25,Membrane Fluidity,FALSE,drug effects
W3014131883,26,Oxidation-Reduction,FALSE,
W3014131883,27,Phosphatidylcholines,FALSE,
W3014131883,28,Phytotherapy,FALSE,
W3014131883,29,Plant Extracts,FALSE,
W3014131883,30,Plant Extracts,FALSE,isolation & purification
W3014131883,31,Plant Extracts,FALSE,metabolism
W3014131883,32,"Plants, Medicinal",FALSE,
W3014131883,33,Protein Binding,FALSE,
W3014131883,34,Prunus,FALSE,
W3014131883,35,Prunus,FALSE,chemistry
W3014131883,36,Ribes,FALSE,chemistry
W3014131883,37,"Serum Albumin, Human",FALSE,
W3014131883,38,"Serum Albumin, Human",FALSE,metabolism
W3014131883,39,Time Factors,FALSE,
W3024725417,1,Anti-Bacterial Agents,TRUE,pharmacology
W3024725417,2,Dental Caries,TRUE,prevention & control
W3024725417,3,Gram-Positive Bacteria,TRUE,drug effects
W3024725417,4,Gram-Positive Bacterial Infections,TRUE,prevention & control
W3024725417,5,Impatiens,TRUE,
W3024725417,6,Peptides,TRUE,pharmacology
W3024725417,7,Plant Extracts,TRUE,pharmacology
W3024725417,8,Anti-Bacterial Agents,FALSE,
W3024725417,9,Anti-Bacterial Agents,FALSE,toxicity
W3024725417,10,Anti-Bacterial Agents,FALSE,isolation & purification
W3024725417,11,"Cells, Cultured",FALSE,
W3024725417,12,Chemical Fractionation,FALSE,
W3024725417,13,Dental Caries,FALSE,
W3024725417,14,Dental Caries,FALSE,microbiology
W3024725417,15,Disk Diffusion Antimicrobial Tests,FALSE,
W3024725417,16,"Dose-Response Relationship, Drug",FALSE,
W3024725417,17,Fibroblasts,FALSE,
W3024725417,18,Fibroblasts,FALSE,drug effects
W3024725417,19,Gram-Positive Bacteria,FALSE,
W3024725417,20,Gram-Positive Bacteria,FALSE,growth & development
W3024725417,21,Gram-Positive Bacteria,FALSE,classification
W3024725417,22,Gram-Positive Bacterial Infections,FALSE,
W3024725417,23,Gram-Positive Bacterial Infections,FALSE,microbiology
W3024725417,24,Humans,FALSE,
W3024725417,25,Impatiens,FALSE,chemistry
W3024725417,26,Peptides,FALSE,
W3024725417,27,Peptides,FALSE,toxicity
W3024725417,28,Peptides,FALSE,isolation & purification
W3024725417,29,Phytotherapy,FALSE,
W3024725417,30,Plant Extracts,FALSE,
W3024725417,31,Plant Extracts,FALSE,toxicity
W3024725417,32,Plant Extracts,FALSE,isolation & purification
W3024725417,33,"Plants, Medicinal",FALSE,
W2766053673,1,Fertile Period,TRUE,
W2766053673,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2766053673,3,Men,TRUE,
W2766053673,4,Menstrual Cycle,TRUE,physiology
W2766053673,5,Reproductive Health,TRUE,
W2766053673,6,Spouses,TRUE,
W2766053673,7,Adolescent,FALSE,
W2766053673,8,Adult,FALSE,
W2766053673,9,Aged,FALSE,
W2766053673,10,Female,FALSE,
W2766053673,11,Fertility,FALSE,
W2766053673,12,Humans,FALSE,
W2766053673,13,Male,FALSE,
W2766053673,14,Menstrual Cycle,FALSE,
W2766053673,15,Middle Aged,FALSE,
W2766053673,16,Nigeria,FALSE,
W2766053673,17,Ovulation,FALSE,
W2766053673,18,Young Adult,FALSE,
W2977650879,1,Antifungal Agents,TRUE,chemistry
W2977650879,2,Clotrimazole,TRUE,chemistry
W2977650879,3,Microfluidic Analytical Techniques,TRUE,
W2977650879,4,Nanoparticles,TRUE,
W2977650879,5,Nanotechnology,TRUE,
W2977650879,6,"Technology, Pharmaceutical",TRUE,methods
W2977650879,7,Antifungal Agents,FALSE,
W2977650879,8,"Chemistry, Pharmaceutical",FALSE,
W2977650879,9,Clotrimazole,FALSE,
W2977650879,10,Drug Compounding,FALSE,
W2977650879,11,Drug Stability,FALSE,
W2977650879,12,Emulsions,FALSE,
W2977650879,13,Oleic Acid,FALSE,
W2977650879,14,Oleic Acid,FALSE,chemistry
W2977650879,15,Particle Size,FALSE,
W2977650879,16,Polymers,FALSE,
W2977650879,17,Polymers,FALSE,chemistry
W2977650879,18,Polysorbates,FALSE,
W2977650879,19,Polysorbates,FALSE,chemistry
W2977650879,20,Propylene Glycols,FALSE,
W2977650879,21,Propylene Glycols,FALSE,chemistry
W2977650879,22,Solubility,FALSE,
W2977650879,23,Surface-Active Agents,FALSE,
W2977650879,24,Surface-Active Agents,FALSE,chemistry
W2977650879,25,"Technology, Pharmaceutical",FALSE,
W2977650879,26,Time Factors,FALSE,
W2986048693,1,Amino Acids,TRUE,analysis
W2986048693,2,Carboxylic Acids,TRUE,analysis
W2986048693,3,"Chromatography, High Pressure Liquid",TRUE,
W2986048693,4,Fatty Acids,TRUE,analysis
W2986048693,5,Ocimum,TRUE,chemistry
W2986048693,6,Sugars,TRUE,analysis
W2986048693,7,Amino Acids,FALSE,
W2986048693,8,Carboxylic Acids,FALSE,
W2986048693,9,Fatty Acids,FALSE,
W2986048693,10,Ocimum,FALSE,classification
W2986048693,11,Ocimum,FALSE,
W2986048693,12,Phytotherapy,FALSE,
W2986048693,13,"Plant Components, Aerial",FALSE,chemistry
W2986048693,14,"Plant Components, Aerial",FALSE,
W2986048693,15,"Plants, Medicinal",FALSE,
W2986048693,16,Sugars,FALSE,
W3007479625,1,Alginates,TRUE,chemistry
W3007479625,2,Anticonvulsants,TRUE,chemistry
W3007479625,3,Carbamazepine,TRUE,analogs & derivatives
W3007479625,4,Colocasia,TRUE,chemistry
W3007479625,5,Drug Carriers,TRUE,
W3007479625,6,Plant Mucilage,TRUE,chemistry
W3007479625,7,"Technology, Pharmaceutical",TRUE,methods
W3007479625,8,Alginates,FALSE,
W3007479625,9,Anticonvulsants,FALSE,
W3007479625,10,"Calorimetry, Differential Scanning",FALSE,
W3007479625,11,Carbamazepine,FALSE,
W3007479625,12,Carbamazepine,FALSE,chemistry
W3007479625,13,"Chemistry, Pharmaceutical",FALSE,
W3007479625,14,Colocasia,FALSE,
W3007479625,15,Delayed-Action Preparations,FALSE,
W3007479625,16,Diffusion,FALSE,
W3007479625,17,Drug Compounding,FALSE,
W3007479625,18,Drug Liberation,FALSE,
W3007479625,19,Drug Stability,FALSE,
W3007479625,20,Glucuronic Acid,FALSE,
W3007479625,21,Glucuronic Acid,FALSE,chemistry
W3007479625,22,Hexuronic Acids,FALSE,
W3007479625,23,Hexuronic Acids,FALSE,chemistry
W3007479625,24,Kinetics,FALSE,
W3007479625,25,"Microscopy, Electron, Scanning",FALSE,
W3007479625,26,Microspheres,FALSE,
W3007479625,27,"Models, Chemical",FALSE,
W3007479625,28,Particle Size,FALSE,
W3007479625,29,Plant Mucilage,FALSE,
W3007479625,30,Plant Mucilage,FALSE,isolation & purification
W3007479625,31,Solubility,FALSE,
W3007479625,32,"Spectroscopy, Fourier Transform Infrared",FALSE,
W3007479625,33,Surface Properties,FALSE,
W3007479625,34,"Technology, Pharmaceutical",FALSE,
W3017164553,1,Aspirin,TRUE,chemistry
W3017164553,2,Atorvastatin,TRUE,chemistry
W3017164553,3,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,chemistry
W3017164553,4,Platelet Aggregation Inhibitors,TRUE,chemistry
W3017164553,5,Polypharmacy,TRUE,
W3017164553,6,"Technology, Pharmaceutical",TRUE,methods
W3017164553,7,Ticlopidine,TRUE,analogs & derivatives
W3017164553,8,Acrylates,FALSE,
W3017164553,9,Acrylates,FALSE,chemistry
W3017164553,10,Adhesiveness,FALSE,
W3017164553,11,"Administration, Oral",FALSE,
W3017164553,12,Animals,FALSE,
W3017164553,13,Aspirin,FALSE,
W3017164553,14,Aspirin,FALSE,administration & dosage
W3017164553,15,Atorvastatin,FALSE,
W3017164553,16,Atorvastatin,FALSE,administration & dosage
W3017164553,17,Carboxymethylcellulose Sodium,FALSE,
W3017164553,18,Carboxymethylcellulose Sodium,FALSE,chemistry
W3017164553,19,"Chemistry, Pharmaceutical",FALSE,
W3017164553,20,Clopidogrel,FALSE,
W3017164553,21,Delayed-Action Preparations,FALSE,
W3017164553,22,Drug Combinations,FALSE,
W3017164553,23,Drug Compounding,FALSE,
W3017164553,24,Drug Liberation,FALSE,
W3017164553,25,Hydrogen-Ion Concentration,FALSE,
W3017164553,26,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W3017164553,27,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,administration & dosage
W3017164553,28,Hypromellose Derivatives,FALSE,
W3017164553,29,Hypromellose Derivatives,FALSE,chemistry
W3017164553,30,Intestinal Mucosa,FALSE,
W3017164553,31,Intestinal Mucosa,FALSE,chemistry
W3017164553,32,Kinetics,FALSE,
W3017164553,33,"Models, Chemical",FALSE,
W3017164553,34,Platelet Aggregation Inhibitors,FALSE,
W3017164553,35,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W3017164553,36,Polymers,FALSE,
W3017164553,37,Polymers,FALSE,chemistry
W3017164553,38,Rabbits,FALSE,
W3017164553,39,Solubility,FALSE,
W3017164553,40,Surface Properties,FALSE,
W3017164553,41,"Tablets, Enteric-Coated",FALSE,
W3017164553,42,"Technology, Pharmaceutical",FALSE,
W3017164553,43,Ticlopidine,FALSE,
W3017164553,44,Ticlopidine,FALSE,administration & dosage
W3017164553,45,Ticlopidine,FALSE,chemistry
W2184481082,1,Enzyme Inhibitors,TRUE,chemistry
W2184481082,2,Renin,TRUE,antagonists & inhibitors
W2184481082,3,"Chromatography, High Pressure Liquid",FALSE,
W2184481082,4,Drug Stability,FALSE,
W2184481082,5,Enzyme Inhibitors,FALSE,
W2184481082,6,Enzyme Inhibitors,FALSE,pharmacology
W2184481082,7,Enzyme Inhibitors,FALSE,chemical synthesis
W2184481082,8,Renin,FALSE,
W2921804733,1,Cell Proliferation,TRUE,drug effects
W2921804733,2,Fibroblasts,TRUE,drug effects
W2921804733,3,Flax,TRUE,genetics
W2921804733,4,Plant Preparations,TRUE,pharmacology
W2921804733,5,"Plants, Genetically Modified",TRUE,genetics
W2921804733,6,Textiles,TRUE,
W2921804733,7,Wound Healing,TRUE,drug effects
W2921804733,8,Animals,FALSE,
W2921804733,9,Apoptosis,FALSE,
W2921804733,10,Apoptosis,FALSE,drug effects
W2921804733,11,BALB 3T3 Cells,FALSE,
W2921804733,12,Cell Proliferation,FALSE,
W2921804733,13,Cell Survival,FALSE,
W2921804733,14,Cell Survival,FALSE,drug effects
W2921804733,15,DNA Damage,FALSE,
W2921804733,16,DNA Damage,FALSE,drug effects
W2921804733,17,Fibroblasts,FALSE,
W2921804733,18,Fibroblasts,FALSE,pathology
W2921804733,19,Fibroblasts,FALSE,metabolism
W2921804733,20,Flax,FALSE,
W2921804733,21,Flax,FALSE,growth & development
W2921804733,22,Flax,FALSE,enzymology
W2921804733,23,"Gene Expression Regulation, Enzymologic",FALSE,
W2921804733,24,"Gene Expression Regulation, Plant",FALSE,
W2921804733,25,Humans,FALSE,
W2921804733,26,Hydrogen Peroxide,FALSE,
W2921804733,27,Hydrogen Peroxide,FALSE,toxicity
W2921804733,28,Mice,FALSE,
W2921804733,29,Oxidative Stress,FALSE,
W2921804733,30,Oxidative Stress,FALSE,drug effects
W2921804733,31,Plant Preparations,FALSE,
W2921804733,32,Plant Preparations,FALSE,toxicity
W2921804733,33,"Plants, Genetically Modified",FALSE,
W2921804733,34,"Plants, Genetically Modified",FALSE,enzymology
W2921804733,35,"Plants, Genetically Modified",FALSE,growth & development
W2921804733,36,S Phase,FALSE,
W2921804733,37,S Phase,FALSE,drug effects
W2921804733,38,Time Factors,FALSE,
W2921804733,39,Wound Healing,FALSE,
W2949594773,1,Antioxidants,TRUE,pharmacology
W2949594773,2,Cistus,TRUE,
W2949594773,3,Fibroblasts,TRUE,drug effects
W2949594773,4,Lythraceae,TRUE,
W2949594773,5,Oxidative Stress,TRUE,drug effects
W2949594773,6,Plant Extracts,TRUE,pharmacology
W2949594773,7,Polyphenols,TRUE,pharmacology
W2949594773,8,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2949594773,9,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,antagonists & inhibitors
W2949594773,10,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2949594773,11,Animals,FALSE,
W2949594773,12,Antioxidants,FALSE,isolation & purification
W2949594773,13,Antioxidants,FALSE,
W2949594773,14,Cell Line,FALSE,
W2949594773,15,Cistus,FALSE,chemistry
W2949594773,16,Cricetinae,FALSE,
W2949594773,17,"Dose-Response Relationship, Drug",FALSE,
W2949594773,18,Fibroblasts,FALSE,
W2949594773,19,Fibroblasts,FALSE,metabolism
W2949594773,20,Fruit,FALSE,
W2949594773,21,Hydrogen Peroxide,FALSE,
W2949594773,22,Hydrogen Peroxide,FALSE,pharmacology
W2949594773,23,Lythraceae,FALSE,chemistry
W2949594773,24,Oxidative Stress,FALSE,
W2949594773,25,Phytotherapy,FALSE,
W2949594773,26,Plant Extracts,FALSE,
W2949594773,27,Plant Extracts,FALSE,isolation & purification
W2949594773,28,"Plants, Medicinal",FALSE,
W2949594773,29,Polyphenols,FALSE,
W2949594773,30,Polyphenols,FALSE,isolation & purification
W2949594773,31,Reactive Oxygen Species,FALSE,
W2949594773,32,Reactive Oxygen Species,FALSE,metabolism
W2970570137,1,Antipsychotic Agents,TRUE,blood
W2970570137,2,Aripiprazole,TRUE,blood
W2970570137,3,"Chromatography, High Pressure Liquid",TRUE,
W2970570137,4,Drug Monitoring,TRUE,methods
W2970570137,5,Piperazines,TRUE,blood
W2970570137,6,Quinolones,TRUE,blood
W2970570137,7,Schizophrenia,TRUE,drug therapy
W2970570137,8,Acetonitriles,FALSE,
W2970570137,9,Acetonitriles,FALSE,chemistry
W2970570137,10,"Activation, Metabolic",FALSE,
W2970570137,11,Antipsychotic Agents,FALSE,
W2970570137,12,Aripiprazole,FALSE,
W2970570137,13,Buffers,FALSE,
W2970570137,14,"Chemistry, Pharmaceutical",FALSE,
W2970570137,15,"Chromatography, Reverse-Phase",FALSE,
W2970570137,16,Drug Compounding,FALSE,
W2970570137,17,Drug Monitoring,FALSE,
W2970570137,18,Humans,FALSE,
W2970570137,19,Hydrogen-Ion Concentration,FALSE,
W2970570137,20,Phosphoric Acids,FALSE,
W2970570137,21,Phosphoric Acids,FALSE,chemistry
W2970570137,22,Piperazines,FALSE,
W2970570137,23,Quinolones,FALSE,
W2970570137,24,Schizophrenia,FALSE,
W2970570137,25,Schizophrenia,FALSE,diagnosis
W2970570137,26,Schizophrenia,FALSE,blood
W2970570137,27,Solvents,FALSE,
W2970570137,28,Solvents,FALSE,chemistry
W2970570137,29,Water,FALSE,
W2970570137,30,Water,FALSE,chemistry
W2975189742,1,"Hypertrophy, Left Ventricular",TRUE,enzymology
W2975189742,2,Kidney,TRUE,enzymology
W2975189742,3,Kidney,TRUE,blood supply
W2975189742,4,Nitric Oxide Synthase Type III,TRUE,metabolism
W2975189742,5,Oxidative Stress,TRUE,
W2975189742,6,"Receptors, Adrenergic, alpha-1",TRUE,metabolism
W2975189742,7,Renal Artery,TRUE,enzymology
W2975189742,8,Adrenergic alpha-1 Receptor Agonists,FALSE,pharmacology
W2975189742,9,Adrenergic alpha-1 Receptor Agonists,FALSE,
W2975189742,10,Animals,FALSE,
W2975189742,11,Caffeine,FALSE,
W2975189742,12,"Disease Models, Animal",FALSE,
W2975189742,13,"Dose-Response Relationship, Drug",FALSE,
W2975189742,14,Down-Regulation,FALSE,
W2975189742,15,"Hypertrophy, Left Ventricular",FALSE,chemically induced
W2975189742,16,"Hypertrophy, Left Ventricular",FALSE,physiopathology
W2975189742,17,"Hypertrophy, Left Ventricular",FALSE,
W2975189742,18,Isoproterenol,FALSE,
W2975189742,19,Kidney,FALSE,drug effects
W2975189742,20,Kidney,FALSE,
W2975189742,21,Male,FALSE,
W2975189742,22,Nitric Oxide,FALSE,metabolism
W2975189742,23,Nitric Oxide,FALSE,
W2975189742,24,Nitric Oxide Synthase Type III,FALSE,genetics
W2975189742,25,Nitric Oxide Synthase Type III,FALSE,
W2975189742,26,Peptidyl-Dipeptidase A,FALSE,blood
W2975189742,27,Peptidyl-Dipeptidase A,FALSE,
W2975189742,28,"Rats, Inbred WKY",FALSE,
W2975189742,29,"Receptors, Adrenergic, alpha-1",FALSE,drug effects
W2975189742,30,"Receptors, Adrenergic, alpha-1",FALSE,
W2975189742,31,Renal Artery,FALSE,physiopathology
W2975189742,32,Renal Artery,FALSE,drug effects
W2975189742,33,Renal Artery,FALSE,
W2975189742,34,Signal Transduction,FALSE,
W2975189742,35,Vasoconstriction,FALSE,
W2978896630,1,Antifungal Agents,TRUE,chemistry
W2978896630,2,Pyridones,TRUE,chemistry
W2978896630,3,"Technology, Pharmaceutical",TRUE,methods
W2978896630,4,Antifungal Agents,FALSE,pharmacology
W2978896630,5,Antifungal Agents,FALSE,
W2978896630,6,Biopharmaceutics,FALSE,
W2978896630,7,Cellulose,FALSE,analogs & derivatives
W2978896630,8,Cellulose,FALSE,
W2978896630,9,Cellulose,FALSE,chemistry
W2978896630,10,"Chemistry, Pharmaceutical",FALSE,
W2978896630,11,Chitosan,FALSE,
W2978896630,12,Ciclopirox,FALSE,
W2978896630,13,Disk Diffusion Antimicrobial Tests,FALSE,
W2978896630,14,Drug Compounding,FALSE,
W2978896630,15,Drug Liberation,FALSE,
W2978896630,16,Gels,FALSE,
W2978896630,17,Kinetics,FALSE,
W2978896630,18,Microsporum,FALSE,drug effects
