id,which_mesh,term,is_major_topic,qualifier_name
W1973724897,3,Pyridines,TRUE,
W1973724897,4,Chemical Phenomena,FALSE,
W1973724897,5,"Chemistry, Physical",FALSE,
W2054635989,1,Colloids,TRUE,
W2054635989,2,Iodides,TRUE,
W2054635989,3,Pyridines,TRUE,
W2054635989,4,Chemical Phenomena,FALSE,
W2054635989,5,"Chemistry, Physical",FALSE,
W55358365,1,Connective Tissue,TRUE,physiopathology
W55358365,2,Contracture,TRUE,therapy
W55358365,3,Contracture,TRUE,etiology
W55358365,4,Physical Therapy Modalities,TRUE,
W55358365,5,Connective Tissue,FALSE,
W55358365,6,Contracture,FALSE,
W55358365,7,Humans,FALSE,
W2017945104,1,"Aorta, Abdominal",TRUE,surgery
W2017945104,2,Aortic Aneurysm,TRUE,surgery
W2017945104,3,Aortic Diseases,TRUE,surgery
W2017945104,4,Glucose,TRUE,
W2017945104,5,"Infusions, Parenteral",TRUE,
W2017945104,6,Thrombosis,TRUE,surgery
W2017945104,7,Water-Electrolyte Balance,TRUE,
W2017945104,8,"Aorta, Abdominal",FALSE,
W2017945104,9,Aortic Aneurysm,FALSE,
W2017945104,10,Aortic Diseases,FALSE,
W2017945104,11,Endarterectomy,FALSE,
W2017945104,12,Humans,FALSE,
W2017945104,13,Lactates,FALSE,
W2017945104,14,Lactates,FALSE,therapeutic use
W2017945104,15,Postoperative Care,FALSE,
W2017945104,16,"Shock, Surgical",FALSE,
W2017945104,17,"Shock, Surgical",FALSE,prevention & control
W2017945104,18,Thrombosis,FALSE,
W2069935795,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2069935795,2,Chemical and Drug Induced Liver Injury,TRUE,drug effects
W2069935795,3,Cyclopropanes,TRUE,adverse effects
W2069935795,4,Halothane,TRUE,adverse effects
W2069935795,5,Liver,TRUE,enzymology
W2069935795,6,Adult,FALSE,
W2069935795,7,Aged,FALSE,
W2069935795,8,"Anesthesia, Inhalation",FALSE,
W2069935795,9,Aspartate Aminotransferases,FALSE,
W2069935795,10,Biopsy,FALSE,
W2069935795,11,Chemical and Drug Induced Liver Injury,FALSE,
W2069935795,12,Cyclopropanes,FALSE,
W2069935795,13,Enzymes,FALSE,
W2069935795,14,Enzymes,FALSE,blood
W2069935795,15,Female,FALSE,
W2069935795,16,Halothane,FALSE,
W2069935795,17,Histocytochemistry,FALSE,
W2069935795,18,Histocytochemistry,FALSE,etiology
W2069935795,19,Humans,FALSE,
W2069935795,20,In Vitro Techniques,FALSE,
W2069935795,21,Liver,FALSE,
W2069935795,22,Liver,FALSE,drug effects
W2069935795,23,Liver Function Tests,FALSE,
W2069935795,24,Male,FALSE,
W2069935795,25,Middle Aged,FALSE,
W1983447185,1,Pigmentation Disorders,TRUE,etiology
W1983447185,2,Radiation Injuries,TRUE,
W1983447185,3,Radiotherapy Dosage,TRUE,
W1983447185,4,Skin,TRUE,radiation effects
W1983447185,5,Humans,FALSE,
W1983447185,6,Pigmentation Disorders,FALSE,
W1983447185,7,Skin,FALSE,
W2000983756,1,Basidiomycota,TRUE,metabolism
W2000983756,2,Cinnamates,TRUE,metabolism
W2000983756,3,Flavoring Agents,TRUE,metabolism
W2000983756,4,Lignin,TRUE,metabolism
W2000983756,5,Trees,TRUE,
W2000983756,6,Aldehydes,FALSE,
W2000983756,7,Basidiomycota,FALSE,
W2000983756,8,Benzoates,FALSE,
W2000983756,9,Cinnamates,FALSE,
W2000983756,10,Flavoring Agents,FALSE,
W2000983756,11,In Vitro Techniques,FALSE,
W2000983756,12,Lignin,FALSE,
W2395005034,1,Bloodletting,TRUE,
W2395005034,2,Porphyrias,TRUE,therapy
W2395005034,3,Adult,FALSE,
W2395005034,4,Aged,FALSE,
W2395005034,5,Female,FALSE,
W2395005034,6,Humans,FALSE,
W2395005034,7,Male,FALSE,
W2395005034,8,Middle Aged,FALSE,
W2395005034,9,Porphyrias,FALSE,
W2410452895,1,Aerosols,TRUE,
W2410452895,2,Rubber,TRUE,
W2410452895,3,Latex,FALSE,
W2410452895,4,"Microscopy, Electron",FALSE,
W2410452895,5,Microspheres,FALSE,
W2061020667,1,Asthma,TRUE,therapy
W2061020667,2,"Respiration, Artificial",TRUE,
W2061020667,3,Adult,FALSE,
W2061020667,4,Aged,FALSE,
W2061020667,5,Asthma,FALSE,
W2061020667,6,Child,FALSE,
W2061020667,7,"Child, Preschool",FALSE,
W2061020667,8,Female,FALSE,
W2061020667,9,Humans,FALSE,
W2061020667,10,Infant,FALSE,
W2061020667,11,Male,FALSE,
W2061020667,12,Middle Aged,FALSE,
W2331105167,1,Mental Disorders,TRUE,
W2331105167,2,Orientation,TRUE,
W2331105167,3,Rehabilitation,TRUE,
W2331105167,4,Female,FALSE,
W2331105167,5,Humans,FALSE,
W2331105167,6,Male,FALSE,
W2331105167,7,Psychiatry,FALSE,
W2331105167,8,"Rehabilitation, Vocational",FALSE,
W2064572221,1,Hyperbaric Oxygenation,TRUE,instrumentation
W2064572221,2,Humans,FALSE,
W2064572221,3,Hyperbaric Oxygenation,FALSE,
W2111648112,1,"Hyperthermia, Induced",TRUE,
W2111648112,2,Malaria,TRUE,
W2111648112,3,Malaria,TRUE,epidemiology
W2111648112,4,Animals,FALSE,
W2111648112,5,Anopheles,FALSE,
W2111648112,6,Child,FALSE,
W2111648112,7,"Child, Preschool",FALSE,
W2111648112,8,Chloroquine,FALSE,
W2111648112,9,Chloroquine,FALSE,therapeutic use
W2111648112,10,Humans,FALSE,
W2111648112,11,Primaquine,FALSE,therapeutic use
W2111648112,12,Primaquine,FALSE,
W2111648112,13,Tanzania,FALSE,
W2200324313,1,Computers,TRUE,
W2200324313,2,Pharmaceutical Preparations,TRUE,
W2200324313,3,Pharmacology,TRUE,
W2200324313,4,Animals,FALSE,
W2200324313,5,"Models, Theoretical",FALSE,
W2001985837,1,Foster Home Care,TRUE,
W2001985837,2,Thematic Apperception Test,TRUE,
W2001985837,3,Child,FALSE,
W2001985837,4,Female,FALSE,
W2001985837,5,Humans,FALSE,
W2001985837,6,Male,FALSE,
W2001985837,7,Parent-Child Relations,FALSE,
W2021083853,1,"Hypothermia, Induced",TRUE,
W2021083853,2,Tetanus,TRUE,therapy
W2021083853,3,Animals,FALSE,
W2021083853,4,Mortality,FALSE,
W2021083853,5,Rabbits,FALSE,
W2021083853,6,Tetanus,FALSE,
W2398099670,1,Occupational Therapy,TRUE,
W2398099670,2,Psychotherapy,TRUE,
W2398099670,3,Schizophrenia,TRUE,therapy
W2398099670,4,Humans,FALSE,
W2398099670,5,Schizophrenia,FALSE,
W2400063841,1,"Arrhythmias, Cardiac",TRUE,therapy
W2400063841,2,Electric Countershock,TRUE,
W2400063841,3,"Arrhythmias, Cardiac",FALSE,
W2400063841,4,Humans,FALSE,
W2416783590,1,Asthma,TRUE,therapy
W2416783590,2,Breathing Exercises,TRUE,
W2416783590,3,Rehabilitation,TRUE,
W2416783590,4,Asthma,FALSE,
W2416783590,5,Child,FALSE,
W2416783590,6,"Child, Preschool",FALSE,
W2416783590,7,Humans,FALSE,
W2421912902,1,American Medical Association,TRUE,
W2421912902,2,Drug Industry,TRUE,
W2421912902,3,Pharmaceutical Preparations,TRUE,
W2421912902,4,United States Food and Drug Administration,TRUE,
W2421912902,5,Humans,FALSE,
W2421912902,6,"Legislation, Medical",FALSE,
W2421912902,7,United States,FALSE,
W2426631083,1,Aminophylline,TRUE,pharmacology
W2426631083,2,Respiratory Tract Diseases,TRUE,drug therapy
W2426631083,3,Adolescent,FALSE,
W2426631083,4,Adult,FALSE,
W2426631083,5,Aged,FALSE,
W2426631083,6,Aminophylline,FALSE,
W2426631083,7,Female,FALSE,
W2426631083,8,Humans,FALSE,
W2426631083,9,Male,FALSE,
W2426631083,10,Middle Aged,FALSE,
W2426631083,11,Respiratory Tract Diseases,FALSE,
W2429373799,1,Amputees,TRUE,
W2429373799,2,Physical Therapy Modalities,TRUE,
W2429373799,3,Arm,FALSE,
W2429373799,4,Artificial Limbs,FALSE,
W2429373799,5,Humans,FALSE,
W2429373799,6,Infant,FALSE,
W1523802305,1,Bloodletting,TRUE,
W1523802305,2,Porphyrias,TRUE,therapy
W1523802305,3,Adult,FALSE,
W1523802305,4,Aged,FALSE,
W1523802305,5,Blood,FALSE,
W1523802305,6,Humans,FALSE,
W1523802305,7,Male,FALSE,
W1523802305,8,Porphyrias,FALSE,
W1523802305,9,Porphyrins,FALSE,
W1523802305,10,Urine,FALSE,
W1981087493,1,"Accidents, Occupational",TRUE,
W1981087493,2,Carbon Monoxide Poisoning,TRUE,therapy
W1981087493,3,Oxygen Inhalation Therapy,TRUE,
W1981087493,4,Carbon Monoxide Poisoning,FALSE,
W1981087493,5,Humans,FALSE,
W2401163653,1,First Aid,TRUE,
W2401163653,2,"Education, Medical",FALSE,
W2401163653,3,Humans,FALSE,
W2402718854,1,17-Hydroxycorticosteroids,TRUE,metabolism
W2402718854,2,17-Ketosteroids,TRUE,metabolism
W2402718854,3,Mud Therapy,TRUE,
W2402718854,4,Pelvic Inflammatory Disease,TRUE,drug therapy
W2402718854,5,17-Hydroxycorticosteroids,FALSE,
W2402718854,6,17-Ketosteroids,FALSE,
W2402718854,7,Adult,FALSE,
W2402718854,8,Female,FALSE,
W2402718854,9,Humans,FALSE,
W2402718854,10,In Vitro Techniques,FALSE,
W2402718854,11,Pelvic Inflammatory Disease,FALSE,
W2402926975,1,"Gingivitis, Necrotizing Ulcerative",TRUE,drug therapy
W2402926975,2,"Medicine, Ayurvedic",TRUE,
W2402926975,3,Adolescent,FALSE,
W2402926975,4,Adult,FALSE,
W2402926975,5,Aged,FALSE,
W2402926975,6,Child,FALSE,
W2402926975,7,Female,FALSE,
W2402926975,8,"Gingivitis, Necrotizing Ulcerative",FALSE,
W2402926975,9,Humans,FALSE,
W2402926975,10,In Vitro Techniques,FALSE,
W2402926975,11,Male,FALSE,
W2402926975,12,Middle Aged,FALSE,
W2404039515,1,Mannitol,TRUE,
W2404039515,2,Ophthalmic Solutions,TRUE,
W2404039515,3,Urea,TRUE,
W2404039515,4,Humans,FALSE,
W2409932371,1,Balneology,TRUE,
W2409932371,2,Neurodermatitis,TRUE,therapy
W2409932371,3,Skin Diseases,TRUE,therapy
W2409932371,4,Humans,FALSE,
W2409932371,5,Neurodermatitis,FALSE,
W2409932371,6,Poland,FALSE,
W2409932371,7,Skin Diseases,FALSE,
W2410368809,1,Asthma,TRUE,therapy
W2410368809,2,Rehabilitation,TRUE,
W2410368809,3,Asthma,FALSE,
W2410368809,4,Humans,FALSE,
W2410368809,5,Public Health Nursing,FALSE,
W2411838587,1,Hyperbaric Oxygenation,TRUE,
W2411838587,2,Humans,FALSE,
W2413176302,1,Iodine Isotopes,TRUE,adverse effects
W2413176302,2,Radiotherapy,TRUE,adverse effects
W2413176302,3,Thyroiditis,TRUE,etiology
W2413176302,4,Humans,FALSE,
W2413176302,5,Iodine Isotopes,FALSE,
W2413176302,6,Radiotherapy,FALSE,
W2413176302,7,Thyroiditis,FALSE,
W2414462226,1,Atrial Fibrillation,TRUE,therapy
W2414462226,2,Electric Countershock,TRUE,
W2414462226,3,Neck,TRUE,
W2414462226,4,Vagus Nerve,TRUE,
W2414462226,5,Aged,FALSE,
W2414462226,6,Atrial Fibrillation,FALSE,
W2414462226,7,Female,FALSE,
W2414462226,8,Humans,FALSE,
W2414462226,9,Male,FALSE,
W2414462226,10,Middle Aged,FALSE,
W2415198705,1,Pediatrics,TRUE,
W2415198705,2,Therapeutics,TRUE,
W2415198705,3,Child,FALSE,
W2415198705,4,"Child, Preschool",FALSE,
W2415198705,5,Humans,FALSE,
W2415198705,6,Infant,FALSE,
W2415198705,7,"Infant, Newborn",FALSE,
W2416161488,1,"Education, Medical",TRUE,
W2416161488,2,"Ethics, Medical",TRUE,
W2416161488,3,Psychosomatic Medicine,TRUE,
W2416161488,4,Rehabilitation,TRUE,
W2416161488,5,Social Security,TRUE,
W2416161488,6,State Medicine,TRUE,
W2416161488,7,Spain,FALSE,
W2416791622,1,Pharmaceutical Preparations,TRUE,
W2416791622,2,Solvents,TRUE,
W2416791622,3,"Chemistry, Pharmaceutical",FALSE,
W2417236346,1,Breast Neoplasms,TRUE,radiotherapy
W2417236346,2,Cobalt Isotopes,TRUE,therapeutic use
W2417236346,3,Radioisotope Teletherapy,TRUE,
W2417236346,4,Breast Neoplasms,FALSE,
W2417236346,5,Cobalt Isotopes,FALSE,
W2417236346,6,Female,FALSE,
W2417236346,7,Humans,FALSE,
W2417568188,1,Bone Neoplasms,TRUE,radiotherapy
W2417568188,2,Breast Neoplasms,TRUE,complications
W2417568188,3,Pituitary Irradiation,TRUE,
W2417568188,4,Bone Neoplasms,FALSE,
W2417568188,5,Breast Neoplasms,FALSE,
W2417568188,6,"Gold Colloid, Radioactive",FALSE,
W2417568188,7,"Gold Colloid, Radioactive",FALSE,therapeutic use
W2417568188,8,Humans,FALSE,
W2417568188,9,Neoplasm Metastasis,FALSE,
W2417568188,10,Neoplasm Metastasis,FALSE,radiotherapy
W2417970125,1,Paraplegia,TRUE,
W2417970125,2,Rehabilitation,TRUE,
W2417970125,3,Spinal Cord Injuries,TRUE,
W2417970125,4,Humans,FALSE,
W2417970125,5,Prognosis,FALSE,
W2418006201,1,"Hypothermia, Induced",TRUE,
W2418006201,2,Pargyline,TRUE,pharmacology
W2418006201,3,Reserpine,TRUE,pharmacology
W2418006201,4,Animals,FALSE,
W2418006201,5,Male,FALSE,
W2418006201,6,Mice,FALSE,
W2418006201,7,Pargyline,FALSE,
W2418006201,8,Reserpine,FALSE,
W2418409517,1,Hydrochlorothiazide,TRUE,therapeutic use
W2418409517,2,Hypertension,TRUE,drug therapy
W2418409517,3,Phytotherapy,TRUE,
W2418409517,4,"Plants, Medicinal",TRUE,
W2418409517,5,Potassium Chloride,TRUE,therapeutic use
W2418409517,6,Rauwolfia,TRUE,therapeutic use
W2418409517,7,Aged,FALSE,
W2418409517,8,Female,FALSE,
W2418409517,9,Humans,FALSE,
W2418409517,10,Hydrochlorothiazide,FALSE,
W2418409517,11,Hypertension,FALSE,
W2418409517,12,Male,FALSE,
W2418409517,13,Potassium Chloride,FALSE,
W2418409517,14,Rauwolfia,FALSE,
W2426959625,1,Gastric Juice,TRUE,
W2426959625,2,"Hypothermia, Induced",TRUE,adverse effects
W2426959625,3,Peptic Ulcer,TRUE,therapy
W2426959625,4,Stomach,TRUE,pathology
W2426959625,5,Adult,FALSE,
W2426959625,6,Humans,FALSE,
W2426959625,7,"Hypothermia, Induced",FALSE,
W2426959625,8,Male,FALSE,
W2426959625,9,Middle Aged,FALSE,
W2426959625,10,Peptic Ulcer,FALSE,
W2426959625,11,Stomach,FALSE,
W2462927865,1,Anesthesia,TRUE,
W2462927865,2,Eye Injuries,TRUE,surgery
W2462927865,3,Adolescent,FALSE,
W2462927865,4,Adult,FALSE,
W2462927865,5,Aged,FALSE,
W2462927865,6,Child,FALSE,
W2462927865,7,"Child, Preschool",FALSE,
W2462927865,8,Eye Injuries,FALSE,
W2462927865,9,Humans,FALSE,
W2462927865,10,Middle Aged,FALSE,
W2465180983,1,Fructose,TRUE,
W2465180983,2,Glucose,TRUE,
W2465180983,3,"Infusions, Parenteral",TRUE,
W2465180983,4,Humans,FALSE,
W2465937217,1,Contrast Media,TRUE,
W2465937217,2,"Injections, Intramuscular",TRUE,
W2465937217,3,Kidney Diseases,TRUE,diagnosis
W2465937217,4,Adult,FALSE,
W2465937217,5,Animals,FALSE,
W2465937217,6,Dogs,FALSE,
W2465937217,7,Female,FALSE,
W2465937217,8,Humans,FALSE,
W2465937217,9,Kidney Diseases,FALSE,
W2465937217,10,Male,FALSE,
W2497292363,1,Acidosis,TRUE,therapy
W2497292363,2,Asphyxia Neonatorum,TRUE,therapy
W2497292363,3,Hyperbaric Oxygenation,TRUE,
W2497292363,4,"Infant, Newborn, Diseases",TRUE,therapy
W2497292363,5,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2497292363,6,Acidosis,FALSE,
W2497292363,7,Asphyxia Neonatorum,FALSE,
W2497292363,8,Humans,FALSE,
W2497292363,9,"Infant, Newborn",FALSE,
W2497292363,10,"Infant, Newborn, Diseases",FALSE,
W2497292363,11,"Respiratory Distress Syndrome, Newborn",FALSE,
W2764869502,1,Macromolecular Substances,TRUE,
W2764869502,2,Solutions,TRUE,
W2764869502,3,Water,TRUE,
W3024073582,1,Hemiplegia,TRUE,complications
W3024073582,2,Rehabilitation,TRUE,
W3024073582,3,Hemiplegia,FALSE,
W3024073582,4,Humans,FALSE,
W4290627980,1,Drug Therapy,TRUE,
W4290627980,2,Space Flight,TRUE,
W4290627980,3,Humans,FALSE,
W91532112,1,Cortisone,TRUE,adverse effects
W91532112,2,Cortisone,TRUE,administration & dosage
W91532112,3,Ophthalmic Solutions,TRUE,adverse effects
W91532112,4,Cortisone,FALSE,
W91532112,5,Humans,FALSE,
W91532112,6,Ophthalmic Solutions,FALSE,
W2108444160,1,Hypertonic Solutions,TRUE,pharmacology
W2108444160,2,"Muscle, Smooth",TRUE,physiology
W2108444160,3,Animals,FALSE,
W2108444160,4,Electrophysiology,FALSE,
W2108444160,5,Guinea Pigs,FALSE,
W2108444160,6,Hypertonic Solutions,FALSE,
W2108444160,7,In Vitro Techniques,FALSE,
W2108444160,8,"Intestine, Large",FALSE,
W2108444160,9,"Muscle, Smooth",FALSE,
W2008601230,1,"Adenoma, Chromophobe",TRUE,surgery
W2008601230,2,Brain Neoplasms,TRUE,
W2008601230,3,Fibrosarcoma,TRUE,
W2008601230,4,Pituitary Irradiation,TRUE,adverse effects
W2008601230,5,"Adenoma, Chromophobe",FALSE,
W2008601230,6,Adult,FALSE,
W2008601230,7,Blindness,FALSE,
W2008601230,8,Blindness,FALSE,etiology
W2008601230,9,Brain Stem,FALSE,
W2008601230,10,Humans,FALSE,
W2008601230,11,Male,FALSE,
W2008601230,12,Ophthalmoplegia,FALSE,
W2008601230,13,Ophthalmoplegia,FALSE,etiology
W2008601230,14,Pituitary Irradiation,FALSE,
W2008601230,15,Postoperative Complications,FALSE,
W2008601230,16,Sella Turcica,FALSE,
W2125928704,1,"Anesthesia, Inhalation",TRUE,
W2125928704,2,Creatine Kinase,TRUE,metabolism
W2125928704,3,Eye Diseases,TRUE,surgery
W2125928704,4,Halothane,TRUE,
W2125928704,5,Muscular Diseases,TRUE,etiology
W2125928704,6,Succinylcholine,TRUE,adverse effects
W2125928704,7,Creatine Kinase,FALSE,
W2125928704,8,Enzymes,FALSE,blood
W2125928704,9,Enzymes,FALSE,
W2125928704,10,Eye Diseases,FALSE,
W2125928704,11,Humans,FALSE,
W2125928704,12,Muscular Diseases,FALSE,
W2125928704,13,Nitrous Oxide,FALSE,
W2125928704,14,Oxygen,FALSE,
W2125928704,15,Succinylcholine,FALSE,
W2158242090,1,Acid-Base Equilibrium,TRUE,
W2158242090,2,Anesthesia,TRUE,
W2158242090,3,Carbon Dioxide,TRUE,
W2158242090,4,Extracellular Space,TRUE,
W2158242090,5,Bicarbonates,FALSE,
W2158242090,6,Blood Gas Analysis,FALSE,
W2158242090,7,Humans,FALSE,
W2068458056,1,"Anesthesia, Inhalation",TRUE,
W2068458056,2,Catecholamines,TRUE,therapeutic use
W2068458056,3,Halothane,TRUE,pharmacology
W2068458056,4,Sympatholytics,TRUE,pharmacology
W2068458056,5,Adult,FALSE,
W2068458056,6,Atropine,FALSE,pharmacology
W2068458056,7,Atropine,FALSE,
W2068458056,8,Catecholamines,FALSE,
W2068458056,9,Drug Synergism,FALSE,
W2068458056,10,Female,FALSE,
W2068458056,11,Halothane,FALSE,
W2068458056,12,Heart,FALSE,
W2068458056,13,Heart,FALSE,drug effects
W2068458056,14,Humans,FALSE,
W2068458056,15,Male,FALSE,
W2068458056,16,Middle Aged,FALSE,
W2068458056,17,Propranolol,FALSE,
W2068458056,18,Propranolol,FALSE,pharmacology
W2068458056,19,"Surgical Procedures, Operative",FALSE,
W2068458056,20,Sympatholytics,FALSE,
W2346995227,1,Drug Prescriptions,TRUE,
W2346995227,2,Drug Therapy,TRUE,
W2346995227,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2346995227,4,Humans,FALSE,
W2346995227,5,Medication Errors,FALSE,
W2346995227,6,Patients,FALSE,
W2346995227,7,Pharmaceutical Preparations,FALSE,
W2070395163,1,Colloids,TRUE,
W2070395163,2,Phosphatidylcholines,TRUE,
W2070395163,3,Steroids,TRUE,
W2070395163,4,Chemical Phenomena,FALSE,
W2070395163,5,"Chemistry, Physical",FALSE,
W2070395163,6,Cholesterol,FALSE,
W2070395163,7,Chromatography,FALSE,
W2070395163,8,Cortisone,FALSE,
W2070395163,9,Estrone,FALSE,
W2070395163,10,Hydrocortisone,FALSE,
W2070395163,11,In Vitro Techniques,FALSE,
W2070395163,12,Prednisolone,FALSE,
W2070395163,13,Prednisone,FALSE,
W2070395163,14,Progesterone,FALSE,
W2070395163,15,Testosterone,FALSE,
W2076181240,1,Choline,TRUE,
W2076181240,2,Colloids,TRUE,
W2076181240,3,Phosphatidylcholines,TRUE,
W2076181240,4,Radiation Effects,TRUE,
W2076181240,5,Sodium Chloride,TRUE,
W2076181240,6,Ultrasonics,TRUE,
W2076181240,7,Calcium Chloride,FALSE,
W2076181240,8,Chemical Phenomena,FALSE,
W2076181240,9,"Chemistry, Physical",FALSE,
W2076181240,10,Chlorides,FALSE,
W2068527996,1,Cerebral Cortex,TRUE,physiology
W2068527996,2,"Hypothermia, Induced",TRUE,
W2068527996,3,Ocular Physiological Phenomena,TRUE,
W2068527996,4,Optic Chiasm,TRUE,physiology
W2068527996,5,Animals,FALSE,
W2068527996,6,Body Temperature Regulation,FALSE,
W2068527996,7,Cats,FALSE,
W2068527996,8,Cerebral Cortex,FALSE,
W2068527996,9,Dogs,FALSE,
W2068527996,10,Electrophysiology,FALSE,
W2068527996,11,Electroretinography,FALSE,
W2068527996,12,Female,FALSE,
W2068527996,13,Guinea Pigs,FALSE,
W2068527996,14,Heart Rate,FALSE,
W2068527996,15,Male,FALSE,
W2068527996,16,Optic Chiasm,FALSE,
W2068527996,17,Potentiometry,FALSE,
W2068527996,18,Rodentia,FALSE,
W4255686382,1,Iatrogenic Disease,TRUE,etiology
W4255686382,2,"Leukemia, Radiation-Induced",TRUE,
W4255686382,3,Necrosis,TRUE,
W4255686382,4,"Neoplasms, Radiation-Induced",TRUE,
W4255686382,5,Radiotherapy,TRUE,adverse effects
W4255686382,6,Adult,FALSE,
W4255686382,7,Aged,FALSE,
W4255686382,8,Female,FALSE,
W4255686382,9,Humans,FALSE,
W4255686382,10,Iatrogenic Disease,FALSE,
W4255686382,11,Male,FALSE,
W4255686382,12,Radiotherapy,FALSE,
W2032120607,1,Radiotherapy Dosage,TRUE,
W2032120607,2,Humans,FALSE,
W2032120607,3,Mathematics,FALSE,
W4239807222,1,Barium,TRUE,adverse effects
W4239807222,2,Colonic Diseases,TRUE,diagnosis
W4239807222,3,Enema,TRUE,adverse effects
W4239807222,4,Tannins,TRUE,adverse effects
W4239807222,5,Barium,FALSE,
W4239807222,6,Chemical and Drug Induced Liver Injury,FALSE,
W4239807222,7,Chemical and Drug Induced Liver Injury,FALSE,etiology
W4239807222,8,Colonic Diseases,FALSE,
W4239807222,9,Enema,FALSE,
W4239807222,10,Humans,FALSE,
W4239807222,11,Intestinal Absorption,FALSE,
W4239807222,12,Radiography,FALSE,
W4239807222,13,Tannins,FALSE,
W2313546571,1,Drug Therapy,TRUE,
W2313546571,2,Pharmacy,TRUE,
W2313546571,3,Public Health,TRUE,
W2313546571,4,Humans,FALSE,
W2313546571,5,Self Medication,FALSE,
W2313546571,6,United States,FALSE,
W1987785982,1,Erythrocytes,TRUE,
W1987785982,2,Phosphorus Isotopes,TRUE,therapeutic use
W1987785982,3,Polycythemia Vera,TRUE,radiotherapy
W1987785982,4,Radiotherapy Dosage,TRUE,
W1987785982,5,Humans,FALSE,
W1987785982,6,Phosphorus Isotopes,FALSE,
W1987785982,7,Polycythemia Vera,FALSE,
W2064953842,1,"Hypothermia, Induced",TRUE,
W2064953842,2,Peptic Ulcer,TRUE,therapy
W2064953842,3,Follow-Up Studies,FALSE,
W2064953842,4,Humans,FALSE,
W2064953842,5,Peptic Ulcer,FALSE,
W2064953842,6,Stomach,FALSE,
W2330001267,1,Drug Therapy,TRUE,
W2330001267,2,"Education, Pharmacy",TRUE,
W2330001267,3,Humans,FALSE,
W2330001267,4,Self Medication,FALSE,
W2330001267,5,United States,FALSE,
W2397847390,1,Art,TRUE,
W2397847390,2,Mental Disorders,TRUE,therapy
W2397847390,3,Occupational Therapy,TRUE,
W2397847390,4,Humans,FALSE,
W2397847390,5,Mental Disorders,FALSE,
W2397847390,6,Psychological Tests,FALSE,
W2397847390,7,"Psychotherapy, Group",FALSE,
W2401996623,1,Mental Disorders,TRUE,therapy
W2401996623,2,Occupational Therapy,TRUE,
W2401996623,3,Humans,FALSE,
W2401996623,4,Mental Disorders,FALSE,
W2429730168,1,Limbic System,TRUE,physiology
W2429730168,2,Occupational Therapy,TRUE,
W2429730168,3,Smell,TRUE,
W2429730168,4,Humans,FALSE,
W2429730168,5,Limbic System,FALSE,
W1485134082,1,Radiotherapy Dosage,TRUE,
W1485134082,2,Humans,FALSE,
W2030682804,1,Radiotherapy,TRUE,adverse effects
W2030682804,2,Ureteral Obstruction,TRUE,etiology
W2030682804,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2030682804,4,Female,FALSE,
W2030682804,5,Humans,FALSE,
W2030682804,6,Middle Aged,FALSE,
W2030682804,7,Radiotherapy,FALSE,
W2030682804,8,Ureteral Obstruction,FALSE,
W2030682804,9,Uterine Cervical Neoplasms,FALSE,
W2399068605,1,Aged,TRUE,
W2399068605,2,Formularies as Topic,TRUE,
W2399068605,3,"Insurance, Health",TRUE,
W2399068605,4,Pharmaceutical Preparations,TRUE,
W2399068605,5,Pharmacopoeias as Topic,TRUE,
W2399068605,6,Humans,FALSE,
W2399068605,7,United States,FALSE,
W2399144218,1,Hyperthyroidism,TRUE,radiotherapy
W2399144218,2,Iodine Isotopes,TRUE,therapeutic use
W2399144218,3,Radiotherapy Dosage,TRUE,
W2399144218,4,Humans,FALSE,
W2399144218,5,Hyperthyroidism,FALSE,
W2399144218,6,Iodine Isotopes,FALSE,
W2399201901,1,Diet Therapy,TRUE,
W2399201901,2,Heart Failure,TRUE,therapy
W2399201901,3,Heart Failure,FALSE,
W2399201901,4,Humans,FALSE,
W2401170635,1,Radiotherapy,TRUE,instrumentation
W2401170635,2,Radiotherapy,FALSE,
