id,which_concept,concept_id,term,level,score
W2793486256,7,C65409693,Statistical significance,2,0.43106207
W2793486256,8,C3018023364,Significant difference,2,0.42234293
W2793486256,9,C126322002,Internal medicine,1,0.11888695
W2793486256,10,C59822182,Botany,1,0
W2793486256,11,C121332964,Physics,0,0
W2793486256,12,C120665830,Optics,1,0
W2793486256,13,C86803240,Biology,0,0
W2793486256,14,C157369684,Genus,2,0
W2793540904,1,C71924100,Medicine,0,0.94739735
W2793540904,2,C2777236700,Tibia,2,0.70517355
W2793540904,3,C2780813298,Percutaneous,2,0.66923815
W2793540904,4,C2776805002,Fluoroscopy,2,0.6336133
W2793540904,5,C141071460,Surgery,1,0.60245013
W2793540904,6,C2779779000,Malunion,3,0.57507490000000006
W2793540904,7,C2777304102,Osteosynthesis,2,0.5516355
W2793540904,8,C111335779,Reduction (mathematics),2,0.49150193
W2793540904,9,C190892606,Radiological weapon,2,0.47460073
W2793540904,10,C2910052784,Tibia Fracture,3,0.463781
W2793540904,11,C2780204347,Weight-bearing,2,0.4168801
W2793540904,12,C2779330695,Nonunion,2,0.2538856
W2793540904,13,C2524010,Geometry,1,0
W2793540904,14,C33923547,Mathematics,0,0
W2797183358,1,C71924100,Medicine,0,0.9682152
W2797183358,2,C2780875844,Myocarditis,2,0.77560496
W2797183358,3,C2780572238,Diphtheria,3,0.72147727
W2797183358,4,C2776850375,Cardiogenic shock,3,0.69051814
W2797183358,5,C2778660654,Tonsillitis,2,0.54253787
W2797183358,6,C61511704,Incidence (geometry),2,0.52969676
W2797183358,7,C2777601897,Presentation (obstetrics),2,0.5145104
W2797183358,8,C187212893,Pediatrics,1,0.46653038
W2797183358,9,C2781300812,Shock (circulatory),2,0.4634272
W2797183358,10,C16005928,Dermatology,1,0.4594018
W2797183358,11,C141071460,Surgery,1,0.3613639
W2797183358,12,C126322002,Internal medicine,1,0.2787071
W2797183358,13,C142724271,Pathology,1,0.24913174
W2797183358,14,C22070199,Vaccination,2,0.18344417
W2797183358,15,C121332964,Physics,0,0
W2797183358,16,C500558357,Myocardial infarction,2,0
W2797183358,17,C120665830,Optics,1,0
W2801914409,1,C71924100,Medicine,0,0.9812058
W2801914409,2,C2778796999,Shahid,2,0.7327689
W2801914409,3,C500558357,Myocardial infarction,2,0.6289501
W2801914409,4,C2778704086,Chest pain,2,0.62812674
W2801914409,5,C2778096610,Dyslipidemia,3,0.5851903
W2801914409,6,C555293320,Diabetes mellitus,2,0.4365934
W2801914409,7,C2777628954,Aspirin,2,0.42825022
W2801914409,8,C194828623,Emergency medicine,1,0.3537894
W2801914409,9,C126322002,Internal medicine,1,0.3382368
W2801914409,10,C511355011,Obesity,2,0.1193088
W2801914409,11,C138885662,Philosophy,0,0
W2801914409,12,C27206212,Theology,1,0
W2801914409,13,C134018914,Endocrinology,1,0
W2989353918,1,C71924100,Medicine,0,0.9560762
W2989353918,2,C2780405337,Vertebral artery,2,0.6644391
W2989353918,3,C178910020,Sagittal plane,2,0.5805364
W2989353918,4,C2776944266,Cervical vertebrae,2,0.5502621
W2989353918,5,C141071460,Surgery,1,0.46710292
W2989353918,6,C2985379065,Cervical spine,2,0.45135793
W2989353918,7,C2776382936,Atlanto-axial joint,3,0.44406867
W2989353918,8,C29694066,Orthodontics,1,0.360608
W2989353918,9,C105702510,Anatomy,1,0.24380943
W3010168328,1,C71924100,Medicine,0,0.96190584
W3010168328,2,C7146039,Lumbosacral joint,2,0.8404426
W3010168328,3,C141071460,Surgery,1,0.72635585
W3010168328,4,C2779455797,Sacrum,2,0.61561424
W3010168328,5,C2776337968,Bone grafting,2,0.6135523
W3010168328,6,C2780660378,Internal fixation,2,0.5318845
W3010168328,7,C2776623965,Spondylolisthesis,3,0.52056104
W3010168328,8,C44575665,Lumbar,2,0.48414904
W3010168328,9,C2781069245,Tuberculosis,2,0.46021333
W3010168328,10,C2779835254,Lumbar vertebrae,3,0.4596789
W3010168328,11,C146249460,Fixation (population genetics),3,0.45084763
W3010168328,12,C178409289,Nerve root,2,0.45070714
W3010168328,13,C2991743468,Blood loss,2,0.42744854
W3010168328,14,C2777438270,Debridement (dental),2,0.41926804
W3010168328,15,C2908647359,Population,2,0
W3010168328,16,C99454951,Environmental health,1,0
W3010168328,17,C142724271,Pathology,1,0
W4245377300,1,C71924100,Medicine,0,0.93833125
W4245377300,2,C500558357,Myocardial infarction,2,0.730795
W4245377300,3,C45393284,Conventional PCI,3,0.7197254
W4245377300,4,C2780400711,Percutaneous coronary intervention,3,0.681214
W4245377300,5,C2778456384,Perforation,3,0.6317973
W4245377300,6,C164705383,Cardiology,1,0.6250958
W4245377300,7,C2779464278,Revascularization,3,0.58189416
W4245377300,8,C126322002,Internal medicine,1,0.5717895
W4245377300,9,C203092338,Clinical endpoint,3,0.5097334
W4245377300,10,C2778583881,Stent,2,0.4994526
W4245377300,11,C2778213512,Coronary artery disease,2,0.48259723
W4245377300,12,C2777209855,Atherectomy,4,0.43249872
W4245377300,13,C126838900,Radiology,1,0.3769846
W4245377300,14,C141071460,Surgery,1,0.36714506
W4245377300,15,C2778283817,Restenosis,3,0.33237368
W4245377300,16,C168563851,Randomized controlled trial,2,0.24001428
W4245377300,17,C2778527123,Punching,2,0
W4245377300,18,C192562407,Materials science,0,0
W4245377300,19,C191897082,Metallurgy,1,0
W2800855804,1,C71924100,Medicine,0,0.90400517
W2800855804,2,C2777910003,Asymptomatic,2,0.7775439
W2800855804,3,C2986629439,Oral cavity,2,0.6595133
W2800855804,4,C199343813,Dentistry,1,0.5967637
W2800855804,5,C2776350393,Papilloma,2,0.5597394
W2800855804,6,C2781156865,Lesion,2,0.552149
W2800855804,7,C16005928,Dermatology,1,0.37334865
W2800855804,8,C142724271,Pathology,1,0.29063588
W2887957709,1,C71924100,Medicine,0,0.93627334
W2887957709,2,C2775940106,HBeAg,5,0.67642075
W2887957709,3,C2777410769,HBsAg,4,0.67215896
W2887957709,4,C2777813720,Coinfection,3,0.64681584
W2887957709,5,C2779617845,Superinfection,3,0.6414873
W2887957709,6,C2777382497,Hepatitis B,2,0.5746815
W2887957709,7,C2777072776,Viral hepatitis,2,0.5436974
W2887957709,8,C2908737250,Hepatitis D virus,5,0.5302322
W2887957709,9,C2777910003,Asymptomatic,2,0.5166931
W2887957709,10,C2780593183,Hepatitis B virus,3,0.5139677
W2887957709,11,C126322002,Internal medicine,1,0.47515202
W2887957709,12,C2776029263,Hepatitis,2,0.43327788
W2887957709,13,C159047783,Virology,1,0.4048475
W2887957709,14,C203014093,Immunology,1,0.3914975
W2887957709,15,C2522874641,Virus,2,0.26503327
W2982219160,1,C71924100,Medicine,0,0.9657755
W2982219160,2,C2775998654,Oswestry Disability Index,4,0.7028247
W2982219160,3,C2778871979,Cobb angle,3,0.68695074
W2982219160,4,C2778891590,Bone cement,3,0.66158086
W2982219160,5,C2779418094,Kyphosis,3,0.6515175
W2982219160,6,C2780813298,Percutaneous,2,0.6395105
W2982219160,7,C141071460,Surgery,1,0.56931
W2982219160,8,C14184104,Visual analogue scale,2,0.548775
W2982219160,9,C2779326565,Spinal canal,3,0.4495005
W2982219160,10,C2911149213,Spinal canal stenosis,4,0.4155565
W2982219160,11,C2780907711,Low back pain,3,0.3102438
W2982219160,12,C523993062,Cement,2,0.20991918
W2982219160,13,C36454342,Radiography,2,0.20234498
W2982219160,14,C2780775167,Spinal cord,2,0.19541574
W2982219160,15,C204787440,Alternative medicine,2,0
W2982219160,16,C166957645,Archaeology,1,0
W2982219160,17,C142724271,Pathology,1,0
W2982219160,18,C118552586,Psychiatry,1,0
W2982219160,19,C95457728,History,0,0
W2987675799,1,C71924100,Medicine,0,0.94838285
W2987675799,2,C2776541429,Osteoporosis,2,0.68394786
W2987675799,3,C2778891590,Bone cement,3,0.68320733
W2987675799,4,C2780813298,Percutaneous,2,0.6233845
W2987675799,5,C141071460,Surgery,1,0.5969548
W2987675799,6,C2776886416,Bone mineral,3,0.5231525
W2987675799,7,C2779386548,Vertebral compression fracture,3,0.4829018
W2987675799,8,C2777814797,Spinal fracture,2,0.47276455
W2987675799,9,C2779766741,Percutaneous vertebroplasty,3,0.4553864
W2987675799,10,C126838900,Radiology,1,0.32814014
W2987675799,11,C2993730151,Vertebral body,2,0.29507476
W2987675799,12,C523993062,Cement,2,0.23672968
W2987675799,13,C126322002,Internal medicine,1,0.111730635
W2987675799,14,C166957645,Archaeology,1,0
W2987675799,15,C95457728,History,0,0
W2988898848,1,C71924100,Medicine,0,0.8969039
W2988898848,2,C2778693907,Cervical fracture,3,0.6161857
W2988898848,3,C2776673561,Atlas (anatomy),2,0.55282354
W2988898848,4,C2985379065,Cervical spine,2,0.5218077
W2988898848,5,C43369102,Fracture (geology),2,0.5126237
W2988898848,6,C96646087,Condyle,2,0.4515948
W2988898848,7,C2776944266,Cervical vertebrae,2,0.43600142
W2988898848,8,C141071460,Surgery,1,0.37882596
W2988898848,9,C29694066,Orthodontics,1,0.36366898
W2988898848,10,C105702510,Anatomy,1,0.2159878
W2988898848,11,C127313418,Geology,0,0.09636542
W2988898848,12,C187320778,Geotechnical engineering,1,0
W2992882494,1,C71924100,Medicine,0,0.98063874
W2992882494,2,C141071460,Surgery,1,0.7072402
W2992882494,3,C14184104,Visual analogue scale,2,0.6704005
W2992882494,4,C2781430139,Anterior cervical discectomy and fusion,3,0.59277546
W2992882494,5,C2780660378,Internal fixation,2,0.5713404
W2992882494,6,C2991743468,Blood loss,2,0.55588967
W2992882494,7,C2781038967,Neck pain,3,0.5005331
W2992882494,8,C2776944266,Cervical vertebrae,2,0.48297969
W2992882494,9,C3020801943,Single level,2,0.4472651
W2992882494,10,C2776008035,Discectomy,3,0.43607086
W2992882494,11,C2780901121,Lordosis,3,0.41928706
W2992882494,12,C2985379065,Cervical spine,2,0.34156257
W2992882494,13,C36454342,Radiography,2,0.12060362
W2992882494,14,C44575665,Lumbar,2,0.07630175
W2992882494,15,C204787440,Alternative medicine,2,0
W2992882494,16,C142724271,Pathology,1,0
W2994245528,1,C71924100,Medicine,0,0.98238677
W2994245528,2,C2780091945,Laminectomy,3,0.79810584
W2994245528,3,C141071460,Surgery,1,0.7167883
W2994245528,4,C2779492255,Ossification of the posterior longitudinal ligament,4,0.6354509
W2994245528,5,C2776667541,Posterior longitudinal ligament,3,0.5857235
W2994245528,6,C2779480328,Decompression,2,0.57341784
W2994245528,7,C2780775167,Spinal cord,2,0.55640876
W2994245528,8,C2778334475,Spinal cord injury,3,0.5544323
W2994245528,9,C2779326565,Spinal canal,3,0.5180935
W2994245528,10,C2778871979,Cobb angle,3,0.48703772
W2994245528,11,C2781038967,Neck pain,3,0.4708516
W2994245528,12,C2776944266,Cervical vertebrae,2,0.43054432
W2994245528,13,C2778842504,Ossification,2,0.36879414
W2994245528,14,C36454342,Radiography,2,0.31713623
W2994245528,15,C2777604421,Myelopathy,3,0.1558637
W2994245528,16,C204787440,Alternative medicine,2,0
W2994245528,17,C142724271,Pathology,1,0
W2994245528,18,C118552586,Psychiatry,1,0
W2995795990,1,C71924100,Medicine,0,0.97039676
W2995795990,2,C141071460,Surgery,1,0.7916816
W2995795990,3,C2779115750,Cerebrospinal fluid leak,3,0.74263525
W2995795990,4,C44575665,Lumbar,2,0.6984987
W2995795990,5,C2779651940,Cerebrospinal fluid,2,0.6927723
W2995795990,6,C2780378346,Leak,2,0.6355461
W2995795990,7,C84416704,Adhesion,2,0.6320087
W2995795990,8,C2776667541,Posterior longitudinal ligament,3,0.60693127
W2995795990,9,C2778275304,Tears,2,0.48837847
W2995795990,10,C2778987889,Dura mater,2,0.46169317
W2995795990,11,C2778842504,Ossification,2,0.21420014
W2995795990,12,C126322002,Internal medicine,1,0.057693273
W2995795990,13,C185592680,Chemistry,0,0
W2995795990,14,C178790620,Organic chemistry,1,0
W2995795990,15,C87717796,Environmental engineering,1,0
W2995795990,16,C127413603,Engineering,0,0
W2999301027,1,C71924100,Medicine,0,0.96019244
W2999301027,2,C141071460,Surgery,1,0.57738364
W2999301027,3,C146357865,Stage (stratigraphy),2,0.53675115
W2999301027,4,C44575665,Lumbar,2,0.4435251
W2999301027,5,C151730666,Paleontology,1,0
W2999301027,6,C86803240,Biology,0,0
W3025076279,1,C71924100,Medicine,0,0.9693631
W3025076279,2,C141071460,Surgery,1,0.75044596
W3025076279,3,C146249460,Fixation (population genetics),3,0.63585556
W3025076279,4,C44575665,Lumbar,2,0.611845
W3025076279,5,C2780813298,Percutaneous,2,0.60035217
W3025076279,6,C2991743468,Blood loss,2,0.50451744
W3025076279,7,C2908647359,Population,2,0.08703399
W3025076279,8,C99454951,Environmental health,1,0
W3025267338,1,C71924100,Medicine,0,0.9819045
W3025267338,2,C141071460,Surgery,1,0.7878364
W3025267338,3,C2775998654,Oswestry Disability Index,4,0.7124616
W3025267338,4,C14184104,Visual analogue scale,2,0.67581224
W3025267338,5,C2780660378,Internal fixation,2,0.6673088
W3025267338,6,C2778871979,Cobb angle,3,0.6656188
W3025267338,7,C2991743468,Blood loss,2,0.523276
W3025267338,8,C2781069245,Tuberculosis,2,0.4641164
W3025267338,9,C2777438270,Debridement (dental),2,0.41837758
W3025267338,10,C36454342,Radiography,2,0.11161265
W3025267338,11,C2780907711,Low back pain,3,0.08323112
W3025267338,12,C204787440,Alternative medicine,2,0
W3025267338,13,C142724271,Pathology,1,0
W3025398376,1,C71924100,Medicine,0,0.96805716
W3025398376,2,C2775998654,Oswestry Disability Index,4,0.76014435
W3025398376,3,C141071460,Surgery,1,0.68673944
W3025398376,4,C14184104,Visual analogue scale,2,0.67292094
W3025398376,5,C160306043,Rib cage,2,0.4781745
W3025398376,6,C61511704,Incidence (geometry),2,0.42879695
W3025398376,7,C2780907711,Low back pain,3,0.17594728
W3025398376,8,C121332964,Physics,0,0
W3025398376,9,C204787440,Alternative medicine,2,0
W3025398376,10,C142724271,Pathology,1,0
W3025398376,11,C120665830,Optics,1,0
W3025398376,12,C105702510,Anatomy,1,0
W3025688514,1,C71924100,Medicine,0,0.96050227
W3025688514,2,C2780639617,Quadrant (abdomen),2,0.7366882
W3025688514,3,C2776623965,Spondylolisthesis,3,0.6986287
W3025688514,4,C141071460,Surgery,1,0.690373
W3025688514,5,C44575665,Lumbar,2,0.6623131
W3025688514,6,C2779480328,Decompression,2,0.62349796
W3025949376,1,C71924100,Medicine,0,0.9681649
W3025949376,2,C2781069245,Tuberculosis,2,0.76983136
W3025949376,3,C2780035454,Drug,2,0.6296314
W3025949376,4,C2994406423,Spinal surgery,2,0.5072222
W3025949376,5,C177713679,Intensive care medicine,1,0.41744798
W3025949376,6,C98274493,Pharmacology,1,0.31364477
W3025949376,7,C141071460,Surgery,1,0.2787401
W3025949376,8,C142724271,Pathology,1,0.19887793
W2780876400,1,C2776867660,Depression (economics),2,0.6957046
W2780876400,2,C2781210498,Insomnia,2,0.6243407
W2780876400,3,C2781265626,Cognitive behavioral therapy,3,0.6141425
W2780876400,4,C2781050511,Telehealth,4,0.5375324
W2780876400,5,C118552586,Psychiatry,1,0.5355741
W2780876400,6,C2780051608,Major depressive disorder,3,0.50407565
W2780876400,7,C2779477915,Cognitive therapy,3,0.48472834
W2780876400,8,C2779783198,Cognitive behavioral therapy for insomnia,4,0.47175437
W2780876400,9,C71924100,Medicine,0,0.45481408
W2780876400,10,C168563851,Randomized controlled trial,2,0.43319547
W2780876400,11,C15744967,Psychology,0,0.40606937
W2780876400,12,C70410870,Clinical psychology,1,0.39791763
W2780876400,13,C169900460,Cognition,2,0.383914
W2780876400,14,C2779891985,Telemedicine,3,0.11814928
W2780876400,15,C160735492,Health care,2,0.10623017
W2780876400,16,C126322002,Internal medicine,1,0.102618605
W2780876400,17,C162324750,Economics,0,0
W2780876400,18,C139719470,Macroeconomics,1,0
W2780876400,19,C50522688,Economic growth,1,0
W2774246150,1,C12713177,Perspective (graphical),2,0.79556614
W2774246150,2,C15744967,Psychology,0,0.74740535
W2774246150,3,C170320452,Social neuroscience,4,0.62140137
W2774246150,4,C86529352,Developmental cognitive neuroscience,4,0.60601103
W2774246150,5,C138496976,Developmental psychology,1,0.42774963
W2774246150,6,C2778128402,Developmental Science,2,0.42732507
W2774246150,7,C2779560602,Theory of mind,3,0.42414317
W2774246150,8,C188147891,Cognitive science,1,0.41127157
W2774246150,9,C169760540,Neuroscience,1,0.40524554
W2774246150,10,C180747234,Cognitive psychology,1,0.3460251
W2774246150,11,C86658582,Social cognition,3,0.30666268
W2774246150,12,C17289045,Cognitive neuroscience,3,0.25446212
W2774246150,13,C169900460,Cognition,2,0.12198615
W2774246150,14,C154945302,Artificial intelligence,1,0
W2774246150,15,C41008148,Computer science,0,0
W2771275603,1,C71924100,Medicine,0,0.98135096
W2771275603,2,C2779161974,Atrial fibrillation,2,0.85241866
W2771275603,3,C163276114,Natural history,2,0.72491443
W2771275603,4,C107130276,Epidemiology,2,0.6770657
W2771275603,5,C2779134260,Disease,2,0.5541281
W2771275603,6,C2778945730,Sex characteristics,2,0.47425735
W2771275603,7,C126322002,Internal medicine,1,0.4721608
W2771275603,8,C2779974597,Clinical Practice,2,0.4218349
W2771275603,9,C177713679,Intensive care medicine,1,0.38892215
W2771275603,10,C164705383,Cardiology,1,0.36172536
W2771275603,11,C187212893,Pediatrics,1,0.3404655
W2771275603,12,C1862650,Physical therapy,1,0.27656418
W2774975262,1,C71924100,Medicine,0,0.9494805
W2774975262,2,C2780074459,Heart disease,2,0.67424154
W2774975262,3,C2778258057,Prenatal diagnosis,4,0.67046833
W2774975262,4,C2778297461,Pulmonary atresia,3,0.6265913
W2774975262,5,C2776113144,Double outlet right ventricle,3,0.56848156
W2774975262,6,C2777162553,Fetal echocardiography,5,0.5636735
W2774975262,7,C2776229447,Tricuspid atresia,3,0.4869386
W2774975262,8,C126838900,Radiology,1,0.46842396
W2774975262,9,C2779545397,Hypoplastic left heart syndrome,3,0.46084878
W2774975262,10,C2778921608,Ventricle,2,0.45956355
W2774975262,11,C2780007028,Stenosis,2,0.44602716
W2774975262,12,C2775894508,Dysplasia,2,0.43616116
W2774975262,13,C143753070,Ultrasound,2,0.4339407
W2774975262,14,C172680121,Fetus,3,0.4157571
W2774975262,15,C164705383,Cardiology,1,0.41338488
W2774975262,16,C2779234561,Pregnancy,2,0.37902638
W2774975262,17,C126322002,Internal medicine,1,0.33840245
W2774975262,18,C86803240,Biology,0,0
W2774975262,19,C54355233,Genetics,1,0
W2773868819,1,C170320452,Social neuroscience,4,0.76387924
W2773868819,2,C15744967,Psychology,0,0.66098535
W2773868819,3,C86658582,Social cognition,3,0.62893194
W2773868819,4,C188147891,Cognitive science,1,0.5309621
W2773868819,5,C130064352,Social relation,2,0.4815712
W2773868819,6,C2779343474,Context (archaeology),2,0.46127674
W2773868819,7,C169900460,Cognition,2,0.42746395
W2773868819,8,C123950299,Motor cognition,4,0.4227923
W2773868819,9,C86529352,Developmental cognitive neuroscience,4,0.41532236
W2773868819,10,C17289045,Cognitive neuroscience,3,0.39770472
W2773868819,11,C180747234,Cognitive psychology,1,0.39431736
W2773868819,12,C169760540,Neuroscience,1,0.3568259
W2773868819,13,C77805123,Social psychology,1,0.19195747
W2773868819,14,C151730666,Paleontology,1,0
W2773868819,15,C86803240,Biology,0,0
W4241223052,1,C71924100,Medicine,0,0.9350958
W4241223052,2,C78085059,Ejection fraction,3,0.8186836
W4241223052,3,C2778921608,Ventricle,2,0.8070117
W4241223052,4,C164705383,Cardiology,1,0.79183364
W4241223052,5,C2910792892,Takotsubo syndrome,4,0.7858923
W4241223052,6,C126322002,Internal medicine,1,0.75699735
W4241223052,7,C2775992611,Myocardial stunning,3,0.73867095
W4241223052,8,C2777698277,Acute coronary syndrome,3,0.53002673
W4241223052,9,C2778198053,Heart failure,2,0.51797163
W4241223052,10,C2778742706,Coronary arteries,3,0.4877594
W4241223052,11,C2778492669,Stunning,3,0.45839867
W4241223052,12,C2780643987,Angiography,2,0.42015508
W4241223052,13,C2776820930,Artery,2,0.36244762
W4241223052,14,C500558357,Myocardial infarction,2,0.2373169
W4241223052,15,C541997718,Ischemia,2,0.17471823
W4241223052,16,C2778797674,Cardiomyopathy,3,0.14630353
W2770508476,1,C71924100,Medicine,0,0.92963344
W2770508476,2,C2778198053,Heart failure,2,0.86853504
W2770508476,3,C177713679,Intensive care medicine,1,0.68394065
W2770508476,4,C2779951463,Quality of life (healthcare),2,0.5731202
W2770508476,5,C2781374807,Management of heart failure,3,0.51199967
W2770508476,6,C545542383,Medical emergency,1,0.5051227
W2770508476,7,C2779974597,Clinical Practice,2,0.44406748
W2770508476,8,C160735492,Health care,2,0.4410541
W2770508476,9,C1862650,Physical therapy,1,0.161329
W2770508476,10,C164705383,Cardiology,1,0.13219091
W2770508476,11,C159110408,Nursing,1,0.10788989
