id,which_mesh,term,is_major_topic,qualifier_name
W73300920,7,Male,FALSE,
W73300920,8,Methods,FALSE,
W73300920,9,Organ Size,FALSE,
W73300920,10,Rats,FALSE,
W2026176240,1,Adrenal Glands,TRUE,physiology
W2026176240,2,Crowding,TRUE,physiology
W2026176240,3,Mice,TRUE,physiology
W2026176240,4,Adrenal Glands,FALSE,
W2026176240,5,Adrenal Glands,FALSE,anatomy & histology
W2026176240,6,Animals,FALSE,
W2026176240,7,"Animals, Wild",FALSE,
W2026176240,8,"Animals, Wild",FALSE,physiology
W2026176240,9,Ascorbic Acid,FALSE,
W2026176240,10,Ascorbic Acid,FALSE,metabolism
W2026176240,11,Cholesterol,FALSE,
W2026176240,12,Cholesterol,FALSE,metabolism
W2026176240,13,Crowding,FALSE,
W2026176240,14,Male,FALSE,
W2026176240,15,Mice,FALSE,
W2026176240,16,Organ Size,FALSE,
W2398676153,1,Pituitary Gland,TRUE,transplantation
W2398676153,2,Prolactin,TRUE,metabolism
W2398676153,3,Animals,FALSE,
W2398676153,4,"Animals, Wild",FALSE,
W2398676153,5,Female,FALSE,
W2398676153,6,Histocytochemistry,FALSE,
W2398676153,7,Kidney,FALSE,
W2398676153,8,Kidney,FALSE,surgery
W2398676153,9,Mice,FALSE,
W2398676153,10,Pituitary Gland,FALSE,
W2398676153,11,Pituitary Gland,FALSE,metabolism
W2398676153,12,Prolactin,FALSE,
W2398676153,13,"Transplantation, Homologous",FALSE,
W2421390615,1,Adenocarcinoma,TRUE,chemically induced
W2421390615,2,"Carcinoma, Squamous Cell",TRUE,chemically induced
W2421390615,3,Methylnitronitrosoguanidine,TRUE,administration & dosage
W2421390615,4,Stomach Neoplasms,TRUE,chemically induced
W2421390615,5,Adenocarcinoma,FALSE,
W2421390615,6,"Administration, Oral",FALSE,
W2421390615,7,Animals,FALSE,
W2421390615,8,"Animals, Newborn",FALSE,
W2421390615,9,"Carcinoma, Squamous Cell",FALSE,
W2421390615,10,Female,FALSE,
W2421390615,11,Leiomyosarcoma,FALSE,
W2421390615,12,Leiomyosarcoma,FALSE,chemically induced
W2421390615,13,Male,FALSE,
W2421390615,14,Methylnitronitrosoguanidine,FALSE,
W2421390615,15,"Neoplasms, Experimental",FALSE,
W2421390615,16,"Neoplasms, Experimental",FALSE,chemically induced
W2421390615,17,Rats,FALSE,
W2421390615,18,Stomach,FALSE,pathology
W2421390615,19,Stomach,FALSE,
W2421390615,20,Stomach Neoplasms,FALSE,
W2421390615,21,Stomach Neoplasms,FALSE,pathology
W1568306959,1,Cytarabine,TRUE,analogs & derivatives
W1568306959,2,Leukemia L1210,TRUE,drug therapy
W1568306959,3,Animals,FALSE,
W1568306959,4,Cytarabine,FALSE,metabolism
W1568306959,5,Cytarabine,FALSE,administration & dosage
W1568306959,6,Cytarabine,FALSE,
W1568306959,7,Delayed-Action Preparations,FALSE,
W1568306959,8,Leukemia L1210,FALSE,
W1568306959,9,Male,FALSE,
W1568306959,10,Mice,FALSE,
W2312443402,1,Aging,TRUE,
W2312443402,2,Humanities,TRUE,
W2312443402,3,Public Opinion,TRUE,
W2312443402,4,Humans,FALSE,
W2312443402,5,Quality of Life,FALSE,
W2396810947,1,Benzopyrenes,TRUE,metabolism
W2396810947,2,Animals,FALSE,
W2396810947,3,Benzopyrenes,FALSE,
W2396810947,4,Chemical Phenomena,FALSE,
W2396810947,5,Chemistry,FALSE,
W2396810947,6,Free Radicals,FALSE,
W2396810947,7,"Microsomes, Liver",FALSE,
W2396810947,8,"Microsomes, Liver",FALSE,enzymology
W2396810947,9,Rats,FALSE,
W2396810947,10,Structure-Activity Relationship,FALSE,
W2441500966,1,Adenocarcinoma,TRUE,therapy
W2441500966,2,BCG Vaccine,TRUE,therapeutic use
W2441500966,3,"Carcinoma, Squamous Cell",TRUE,therapy
W2441500966,4,Immunotherapy,TRUE,
W2441500966,5,Lung Neoplasms,TRUE,therapy
W2441500966,6,Adenocarcinoma,FALSE,
W2441500966,7,BCG Vaccine,FALSE,
W2441500966,8,"Carcinoma, Squamous Cell",FALSE,
W2441500966,9,Cell Wall,FALSE,immunology
W2441500966,10,Cell Wall,FALSE,
W2441500966,11,Female,FALSE,
W2441500966,12,Humans,FALSE,
W2441500966,13,Lung Neoplasms,FALSE,radiotherapy
W2441500966,14,Lung Neoplasms,FALSE,immunology
W2441500966,15,Lung Neoplasms,FALSE,
W2441500966,16,Lymphocyte Activation,FALSE,radiation effects
W2441500966,17,Lymphocyte Activation,FALSE,
W2441500966,18,Male,FALSE,
W2441500966,19,Middle Aged,FALSE,
W2441500966,20,Mitogens,FALSE,pharmacology
W2441500966,21,Mitogens,FALSE,
W2441500966,22,Radiotherapy,FALSE,
W2441500966,23,Radiotherapy,FALSE,adverse effects
W2441500966,24,Rosette Formation,FALSE,
W1529918362,1,"Mice, Nude",TRUE,anatomy & histology
W1529918362,2,Thymus Gland,TRUE,anatomy & histology
W1529918362,3,Animals,FALSE,
W1529918362,4,Antigens,FALSE,
W1529918362,5,Antigens,FALSE,analysis
W1529918362,6,Mice,FALSE,
W1529918362,7,"Mice, Nude",FALSE,
W1529918362,8,"Mice, Nude",FALSE,immunology
W1529918362,9,Spleen,FALSE,
W1529918362,10,Spleen,FALSE,immunology
W1529918362,11,Thymus Gland,FALSE,
W1529918362,12,Thymus Gland,FALSE,immunology
W1597665281,1,Antineoplastic Agents,TRUE,
W1597665281,2,Cyclohexylamines,TRUE,therapeutic use
W1597665281,3,Platinum,TRUE,therapeutic use
W1597665281,4,Animals,FALSE,
W1597665281,5,Cyclohexylamines,FALSE,
W1597665281,6,"Drug Evaluation, Preclinical",FALSE,
W1597665281,7,Isomerism,FALSE,
W1597665281,8,Mice,FALSE,
W1597665281,9,Platinum,FALSE,
W1968370523,1,Cardiac Glycosides,TRUE,pharmacology
W1968370523,2,Muscle Contraction,TRUE,drug effects
W1968370523,3,Muscle Relaxation,TRUE,drug effects
W1968370523,4,"Muscle, Smooth",TRUE,drug effects
W1968370523,5,Action Potentials,FALSE,drug effects
W1968370523,6,Action Potentials,FALSE,
W1968370523,7,Animals,FALSE,
W1968370523,8,Bufanolides,FALSE,pharmacology
W1968370523,9,Bufanolides,FALSE,
W1968370523,10,Calcium,FALSE,pharmacology
W1968370523,11,Calcium,FALSE,
W1968370523,12,Cardiac Glycosides,FALSE,
W1968370523,13,Colon,FALSE,
W1968370523,14,"Dose-Response Relationship, Drug",FALSE,
W1968370523,15,Electrolysis,FALSE,
W1968370523,16,Guinea Pigs,FALSE,
W1968370523,17,In Vitro Techniques,FALSE,
W1968370523,18,Ions,FALSE,
W1968370523,19,Male,FALSE,
W1968370523,20,Membrane Potentials,FALSE,drug effects
W1968370523,21,Membrane Potentials,FALSE,
W1968370523,22,Muscle Contraction,FALSE,
W1968370523,23,Muscle Relaxation,FALSE,
W1968370523,24,"Muscle, Smooth",FALSE,
W1968370523,25,Ouabain,FALSE,pharmacology
W1968370523,26,Ouabain,FALSE,
W1968370523,27,Potassium,FALSE,pharmacology
W1968370523,28,Potassium,FALSE,
W1968370523,29,Sodium,FALSE,pharmacology
W1968370523,30,Sodium,FALSE,
W2040851899,1,Cholinesterases,TRUE,metabolism
W2040851899,2,Muscles,TRUE,enzymology
W2040851899,3,Nerve Crush,TRUE,
W2040851899,4,Vitamin B Complex,TRUE,pharmacology
W2040851899,5,Animals,FALSE,
W2040851899,6,Cholinesterases,FALSE,
W2040851899,7,Male,FALSE,
W2040851899,8,Microsomes,FALSE,
W2040851899,9,Microsomes,FALSE,enzymology
W2040851899,10,Muscles,FALSE,
W2040851899,11,Muscles,FALSE,drug effects
W2040851899,12,Rats,FALSE,
W2040851899,13,Sciatic Nerve,FALSE,
W2040851899,14,Vitamin B Complex,FALSE,
W2396460097,1,Cell Membrane,TRUE,analysis
W2396460097,2,Fatty Acids,TRUE,isolation & purification
W2396460097,3,Kidney,TRUE,cytology
W2396460097,4,Lipids,TRUE,isolation & purification
W2396460097,5,Phospholipids,TRUE,isolation & purification
W2396460097,6,Animals,FALSE,
W2396460097,7,Cell Membrane,FALSE,
W2396460097,8,"Cells, Cultured",FALSE,
W2396460097,9,Dogs,FALSE,
W2396460097,10,Fatty Acids,FALSE,
W2396460097,11,Kidney,FALSE,
W2396460097,12,Kidney,FALSE,analysis
W2396460097,13,Lipids,FALSE,
W2396460097,14,Phosphatidic Acids,FALSE,
W2396460097,15,Phosphatidic Acids,FALSE,isolation & purification
W2396460097,16,Phospholipids,FALSE,
W2396460097,17,Sphingomyelins,FALSE,
W2396460097,18,Sphingomyelins,FALSE,isolation & purification
W2409097200,1,Analgesia,TRUE,
W2409097200,2,Ethanolamines,TRUE,pharmacology
W2409097200,3,Labetalol,TRUE,pharmacology
W2409097200,4,Morphine,TRUE,
W2409097200,5,Animals,FALSE,
W2409097200,6,Ethanolamines,FALSE,
W2409097200,7,Female,FALSE,
W2409097200,8,Labetalol,FALSE,
W2409097200,9,Male,FALSE,
W2409097200,10,Rats,FALSE,
W2413063641,1,Proteins,TRUE,toxicity
W2413063641,2,Scorpion Venoms,TRUE,toxicity
W2413063641,3,Animals,FALSE,
W2413063641,4,Anura,FALSE,
W2413063641,5,Blood Pressure,FALSE,
W2413063641,6,Blood Pressure,FALSE,drug effects
W2413063641,7,Dogs,FALSE,
W2413063641,8,Female,FALSE,
W2413063641,9,Male,FALSE,
W2413063641,10,Mice,FALSE,
W2413063641,11,Muscle Contraction,FALSE,
W2413063641,12,Muscle Contraction,FALSE,drug effects
W2413063641,13,Myocardial Contraction,FALSE,
W2413063641,14,Myocardial Contraction,FALSE,drug effects
W2413063641,15,Proteins,FALSE,
W2413063641,16,Respiration,FALSE,
W2413063641,17,Respiration,FALSE,drug effects
W2413063641,18,Scorpion Venoms,FALSE,
W2417786025,1,Calcium,TRUE,metabolism
W2417786025,2,Oxalates,TRUE,metabolism
W2417786025,3,Phosphorus,TRUE,metabolism
W2417786025,4,Urinary Calculi,TRUE,metabolism
W2417786025,5,Animals,FALSE,
W2417786025,6,Calcium,FALSE,
W2417786025,7,Calcium Radioisotopes,FALSE,
W2417786025,8,Carbon Radioisotopes,FALSE,
W2417786025,9,Male,FALSE,
W2417786025,10,Oxalates,FALSE,
W2417786025,11,Phosphorus,FALSE,
W2417786025,12,Phosphorus Radioisotopes,FALSE,
W2417786025,13,Rats,FALSE,
W2417786025,14,Urinary Calculi,FALSE,
W2418164432,1,Radiation Injuries,TRUE,surgery
W2418164432,2,Radiotherapy,TRUE,adverse effects
W2418164432,3,Thorax,TRUE,
W2418164432,4,Adult,FALSE,
W2418164432,5,Breast Neoplasms,FALSE,
W2418164432,6,Breast Neoplasms,FALSE,radiotherapy
W2418164432,7,Breast Neoplasms,FALSE,surgery
W2418164432,8,Female,FALSE,
W2418164432,9,Humans,FALSE,
W2418164432,10,Mastectomy,FALSE,
W2418164432,11,Middle Aged,FALSE,
W2418164432,12,Necrosis,FALSE,
W2418164432,13,Osteoradionecrosis,FALSE,
W2418164432,14,Osteoradionecrosis,FALSE,surgery
W2418164432,15,Radiation Dosage,FALSE,
W2418164432,16,Radiation Injuries,FALSE,
W2418164432,17,Radiotherapy,FALSE,
W2418164432,18,Skin,FALSE,
W2418164432,19,Skin,FALSE,pathology
W80903028,1,Body Weight,TRUE,
W80903028,2,Cattle,TRUE,anatomy & histology
W80903028,3,"Adaptation, Biological",FALSE,
W80903028,4,Animals,FALSE,
W80903028,5,Biometry,FALSE,
W80903028,6,Body Composition,FALSE,
W80903028,7,Cattle,FALSE,
W80903028,8,Cattle,FALSE,physiology
W80903028,9,Female,FALSE,
W80903028,10,Malaysia,FALSE,
W80903028,11,Tropical Climate,FALSE,
W2046276322,1,Ions,TRUE,
W2046276322,2,Adult,FALSE,
W2046276322,3,Atmosphere,FALSE,
W2046276322,4,Female,FALSE,
W2046276322,5,Humans,FALSE,
W2046276322,6,Mental Processes,FALSE,physiology
W2046276322,7,Mental Processes,FALSE,
W2046276322,8,Physiology,FALSE,
W2000413095,1,Circadian Rhythm,TRUE,
W2000413095,2,Sweating,TRUE,
W2000413095,3,Adult,FALSE,
W2000413095,4,Body Temperature Regulation,FALSE,
W2000413095,5,Body Weight,FALSE,
W2000413095,6,Female,FALSE,
W2000413095,7,Humans,FALSE,
W2000413095,8,Male,FALSE,
W2013983043,1,Asthma,TRUE,etiology
W2013983043,2,Climate,TRUE,
W2013983043,3,Asthma,FALSE,
W2013983043,4,Humans,FALSE,
W2013983043,5,Seasons,FALSE,
W2013983043,6,Temperature,FALSE,
W2404850282,1,"Goiter, Endemic",TRUE,epidemiology
W2404850282,2,Adolescent,FALSE,
W2404850282,3,Adult,FALSE,
W2404850282,4,Child,FALSE,
W2404850282,5,"Child, Preschool",FALSE,
W2404850282,6,Female,FALSE,
W2404850282,7,"Goiter, Endemic",FALSE,
W2404850282,8,Humans,FALSE,
W2404850282,9,India,FALSE,
W2404850282,10,Infant,FALSE,
W2404850282,11,"Infant, Newborn",FALSE,
W2404850282,12,Male,FALSE,
W2404850282,13,Middle Aged,FALSE,
W2402997563,1,Cisplatin,TRUE,therapeutic use
W2402997563,2,Fibrosarcoma,TRUE,therapy
W2402997563,3,Immunotherapy,TRUE,methods
W2402997563,4,Animals,FALSE,
W2402997563,5,Cisplatin,FALSE,immunology
W2402997563,6,Cisplatin,FALSE,
W2402997563,7,Fibrosarcoma,FALSE,
W2402997563,8,Immunotherapy,FALSE,
W2402997563,9,Mice,FALSE,
W2402997563,10,"Mice, Inbred Strains",FALSE,
W2402997563,11,Neoplasm Transplantation,FALSE,
W2402997563,12,"Neoplasms, Experimental",FALSE,immunology
W2402997563,13,"Neoplasms, Experimental",FALSE,therapy
W2402997563,14,"Neoplasms, Experimental",FALSE,
W2402997563,15,"Transplantation, Homologous",FALSE,
W1996867096,1,Myocarditis,TRUE,etiology
W1996867096,2,Scorpion Stings,TRUE,complications
W1996867096,3,"Child, Preschool",FALSE,
W1996867096,4,Female,FALSE,
W1996867096,5,Humans,FALSE,
W1996867096,6,Infant,FALSE,
W1996867096,7,Male,FALSE,
W1996867096,8,Myocarditis,FALSE,
W1996867096,9,Scorpion Stings,FALSE,
W1996867096,10,Scorpions,FALSE,
W2399190218,1,Blood Platelet Disorders,TRUE,etiology
W2399190218,2,"Infant, Newborn, Diseases",TRUE,blood
W2399190218,3,Sepsis,TRUE,complications
W2399190218,4,Blood Platelet Disorders,FALSE,
W2399190218,5,Female,FALSE,
W2399190218,6,Humans,FALSE,
W2399190218,7,"Infant, Newborn",FALSE,
W2399190218,8,"Infant, Newborn, Diseases",FALSE,
W2399190218,9,Male,FALSE,
W2399190218,10,Sepsis,FALSE,
W2416976157,1,Diphtheria,TRUE,immunology
W2416976157,2,Diphtheria Antitoxin,TRUE,analysis
W2416976157,3,Tetanus,TRUE,immunology
W2416976157,4,Tetanus Antitoxin,TRUE,analysis
W2416976157,5,Adult,FALSE,
W2416976157,6,Diphtheria,FALSE,
W2416976157,7,Diphtheria Antitoxin,FALSE,
W2416976157,8,Female,FALSE,
W2416976157,9,Humans,FALSE,
W2416976157,10,"Immunity, Innate",FALSE,
W2416976157,11,Male,FALSE,
W2416976157,12,Tetanus,FALSE,
W2416976157,13,Tetanus Antitoxin,FALSE,
W2049558322,1,Peptic Ulcer,TRUE,etiology
W2049558322,2,Seasons,TRUE,
W2049558322,3,Animals,FALSE,
W2049558322,4,Climate,FALSE,
W2049558322,5,"Disease Models, Animal",FALSE,
W2049558322,6,Peptic Ulcer,FALSE,
W2049558322,7,Rats,FALSE,
W2049558322,8,Reserpine,FALSE,
W2049558322,9,Temperature,FALSE,
W2049558322,10,Weather,FALSE,
W2340801671,1,Antifungal Agents,TRUE,therapeutic use
W2340801671,2,Tinea,TRUE,drug therapy
W2340801671,3,Trichophyton,TRUE,drug effects
W2340801671,4,Animals,FALSE,
W2340801671,5,Antifungal Agents,FALSE,
W2340801671,6,Clotrimazole,FALSE,
W2340801671,7,Clotrimazole,FALSE,therapeutic use
W2340801671,8,Clotrimazole,FALSE,pharmacology
W2340801671,9,Guinea Pigs,FALSE,
W2340801671,10,Miconazole,FALSE,
W2340801671,11,Miconazole,FALSE,therapeutic use
W2340801671,12,Miconazole,FALSE,pharmacology
W2340801671,13,Thiocarbamates,FALSE,
W2340801671,14,Thiocarbamates,FALSE,pharmacology
W2340801671,15,Thiocarbamates,FALSE,therapeutic use
W2340801671,16,Tinea,FALSE,
W2340801671,17,Tolnaftate,FALSE,
W2340801671,18,Tolnaftate,FALSE,pharmacology
W2340801671,19,Tolnaftate,FALSE,therapeutic use
W2340801671,20,Trichophyton,FALSE,
W2340801671,21,Undecylenic Acids,FALSE,
W2340801671,22,Undecylenic Acids,FALSE,pharmacology
W2340801671,23,Undecylenic Acids,FALSE,therapeutic use
W2412131608,1,Culture Techniques,TRUE,methods
W2412131608,2,Placenta,TRUE,cytology
W2412131608,3,Trophoblasts,TRUE,cytology
W2412131608,4,Culture Techniques,FALSE,
W2412131608,5,Female,FALSE,
W2412131608,6,Humans,FALSE,
W2412131608,7,Placenta,FALSE,
W2412131608,8,Pregnancy,FALSE,
W2412131608,9,Trophoblasts,FALSE,
W2412781669,1,"Contraceptives, Postcoital",TRUE,pharmacology
W2412781669,2,Plant Extracts,TRUE,pharmacology
W2412781669,3,Quinones,TRUE,pharmacology
W2412781669,4,Uterus,TRUE,drug effects
W2412781669,5,Animals,FALSE,
W2412781669,6,"Contraceptives, Postcoital",FALSE,
W2412781669,7,Copulation,FALSE,
W2412781669,8,Female,FALSE,
W2412781669,9,Plant Extracts,FALSE,
W2412781669,10,Pregnancy,FALSE,
W2412781669,11,Quinones,FALSE,
W2412781669,12,Rats,FALSE,
W2412781669,13,Uterus,FALSE,
W2412781669,14,Uterus,FALSE,metabolism
W2416760110,1,Papain,TRUE,administration & dosage
W2416760110,2,Placenta,TRUE,drug effects
W2416760110,3,Animals,FALSE,
W2416760110,4,Female,FALSE,
W2416760110,5,Papain,FALSE,
W2416760110,6,Papain,FALSE,pharmacology
W2416760110,7,Placenta,FALSE,
W2416760110,8,Placenta,FALSE,cytology
W2416760110,9,Pregnancy,FALSE,
W2416760110,10,Rats,FALSE,
W2467667594,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2467667594,2,Benzamides,TRUE,pharmacology
W2467667594,3,Liver,TRUE,enzymology
W2467667594,4,Animals,FALSE,
W2467667594,5,Anti-Inflammatory Agents,FALSE,
W2467667594,6,Benzamides,FALSE,
W2467667594,7,Edema,FALSE,
W2467667594,8,Edema,FALSE,enzymology
W2467667594,9,Edema,FALSE,metabolism
W2467667594,10,Granuloma,FALSE,
W2467667594,11,Granuloma,FALSE,enzymology
W2467667594,12,Granuloma,FALSE,metabolism
W2467667594,13,Liver,FALSE,
W2467667594,14,Male,FALSE,
W2467667594,15,Mice,FALSE,
W2265783784,1,Aedes,TRUE,growth & development
W2265783784,2,Aedes,FALSE,
W2265783784,3,Animals,FALSE,
W2265783784,4,India,FALSE,
W2265783784,5,Larva,FALSE,
W2265783784,6,Seasons,FALSE,
W2412757370,1,Blood Platelet Disorders,TRUE,etiology
W2412757370,2,Hypoxia,TRUE,complications
W2412757370,3,"Infant, Newborn, Diseases",TRUE,
W2412757370,4,Blood Platelet Disorders,FALSE,
W2412757370,5,Humans,FALSE,
W2412757370,6,Hypoxia,FALSE,
W2412757370,7,"Infant, Newborn",FALSE,
W2419263258,1,Embryo Implantation,TRUE,drug effects
W2419263258,2,Estrogen Antagonists,TRUE,pharmacology
W2419263258,3,Plant Extracts,TRUE,pharmacology
W2419263258,4,Animals,FALSE,
W2419263258,5,Embryo Implantation,FALSE,
W2419263258,6,Estrogen Antagonists,FALSE,
W2419263258,7,Female,FALSE,
W2419263258,8,Plant Extracts,FALSE,
W2419263258,9,Pregnancy,FALSE,
W2419263258,10,Rats,FALSE,
W2419263258,11,Uterus,FALSE,metabolism
W2419263258,12,Uterus,FALSE,drug effects
W2419263258,13,Uterus,FALSE,cytology
W2419263258,14,Uterus,FALSE,
W2419328007,1,Encephalitis,TRUE,etiology
W2419328007,2,Meningitis,TRUE,etiology
W2419328007,3,Mumps virus,TRUE,isolation & purification
W2419328007,4,Acute Disease,FALSE,
W2419328007,5,Child,FALSE,
W2419328007,6,"Child, Preschool",FALSE,
W2419328007,7,Encephalitis,FALSE,
W2419328007,8,Encephalitis,FALSE,cerebrospinal fluid
W2419328007,9,Humans,FALSE,
W2419328007,10,Male,FALSE,
W2419328007,11,Meningitis,FALSE,
W2419328007,12,Meningitis,FALSE,cerebrospinal fluid
W2419328007,13,Mumps virus,FALSE,
W2419328007,14,Parotitis,FALSE,
W2013018411,1,Cattle,TRUE,physiology
W2013018411,2,Lactation,TRUE,
W2013018411,3,Temperature,TRUE,
W2013018411,4,Animals,FALSE,
W2013018411,5,Cattle,FALSE,
W2013018411,6,Dairying,FALSE,
W2013018411,7,Dairying,FALSE,methods
W2013018411,8,Female,FALSE,
W2013018411,9,Milk,FALSE,
W2013018411,10,Pregnancy,FALSE,
W2398555624,1,Blood Glucose,TRUE,analysis
W2398555624,2,Pre-Eclampsia,TRUE,blood
W2398555624,3,Blood Glucose,FALSE,
W2398555624,4,Female,FALSE,
W2398555624,5,Glucose Tolerance Test,FALSE,
W2398555624,6,Humans,FALSE,
W2398555624,7,"Infant, Newborn",FALSE,
W2398555624,8,Pre-Eclampsia,FALSE,
W2398555624,9,Pregnancy,FALSE,
W2405484828,1,Ejaculation,TRUE,
W2405484828,2,Electric Stimulation,TRUE,methods
W2405484828,3,Animals,FALSE,
W2405484828,4,Electric Stimulation,FALSE,
W2405484828,5,Male,FALSE,
W2405484828,6,Rats,FALSE,
W2408376476,1,Q Fever,TRUE,epidemiology
W2408376476,2,Adolescent,FALSE,
W2408376476,3,Adult,FALSE,
W2408376476,4,Child,FALSE,
W2408376476,5,Female,FALSE,
W2408376476,6,Humans,FALSE,
W2408376476,7,India,FALSE,
W2408376476,8,Male,FALSE,
W2408376476,9,Q Fever,FALSE,
W2408376476,10,Q Fever,FALSE,blood
W2408376476,11,Q Fever,FALSE,diagnosis
W2415495552,1,Chlorohydrins,TRUE,pharmacology
W2415495552,2,"Genitalia, Male",TRUE,drug effects
W2415495552,3,alpha-Chlorohydrin,TRUE,pharmacology
W2415495552,4,Animals,FALSE,
W2415495552,5,Chlorohydrins,FALSE,
W2415495552,6,"Genitalia, Male",FALSE,
W2415495552,7,Male,FALSE,
W2415495552,8,Prostate,FALSE,
W2415495552,9,Prostate,FALSE,metabolism
W2415495552,10,Rats,FALSE,
W2415495552,11,Seminal Vesicles,FALSE,
W2415495552,12,Seminal Vesicles,FALSE,metabolism
W2415495552,13,Testis,FALSE,
W2415495552,14,Testis,FALSE,metabolism
W2415495552,15,alpha-Chlorohydrin,FALSE,
W2418295635,1,Fetus,TRUE,anatomy & histology
W2418295635,2,Litter Size,TRUE,
W2418295635,3,Parathyroid Glands,TRUE,surgery
W2418295635,4,Placenta,TRUE,anatomy & histology
W2418295635,5,Thyroidectomy,TRUE,
W2418295635,6,Animals,FALSE,
W2418295635,7,Body Weight,FALSE,
W2418295635,8,Female,FALSE,
W2418295635,9,Fetus,FALSE,
W2418295635,10,Organ Size,FALSE,
W2418295635,11,Parathyroid Glands,FALSE,
W2418295635,12,Placenta,FALSE,
W2418295635,13,Pregnancy,FALSE,
W2418295635,14,Rats,FALSE,
W2418295635,15,Thyroxine,FALSE,
W2418295635,16,Thyroxine,FALSE,blood
W2437885124,1,"Estrogens, Non-Steroidal",TRUE,pharmacology
W2437885124,2,Progesterone,TRUE,pharmacology
W2437885124,3,Uterus,TRUE,drug effects
W2437885124,4,Animals,FALSE,
W2437885124,5,"Estrogens, Non-Steroidal",FALSE,
W2437885124,6,Female,FALSE,
W2437885124,7,Progesterone,FALSE,
W2437885124,8,Rabbits,FALSE,
W2437885124,9,Uterus,FALSE,cytology
W2437885124,10,Uterus,FALSE,
W2074870261,1,Hygiene,TRUE,
W2074870261,2,Infant Care,TRUE,
W2074870261,3,Infant Nutritional Physiological Phenomena,TRUE,
W2074870261,4,Adolescent,FALSE,
W2074870261,5,Adult,FALSE,
W2074870261,6,Breast Feeding,FALSE,
W2074870261,7,Female,FALSE,
W2074870261,8,Humans,FALSE,
W2074870261,9,India,FALSE,
W2074870261,10,Infant,FALSE,
W2074870261,11,Middle Aged,FALSE,
W2074870261,12,Nutrition Disorders,FALSE,
W2074870261,13,Nutrition Disorders,FALSE,epidemiology
W2288147708,1,Manganese,TRUE,metabolism
W2288147708,2,Vasectomy,TRUE,
W2288147708,3,Animals,FALSE,
W2288147708,4,Epididymis,FALSE,
W2288147708,5,Epididymis,FALSE,metabolism
W2288147708,6,Male,FALSE,
W2288147708,7,Manganese,FALSE,
W2288147708,8,Rats,FALSE,
W2288147708,9,Spermatozoa,FALSE,
W2288147708,10,Spermatozoa,FALSE,metabolism
W2327256005,1,Emergencies,TRUE,
W2327256005,2,Esophageal Atresia,TRUE,surgery
W2327256005,3,"Hernia, Diaphragmatic",TRUE,surgery
W2327256005,4,"Infant, Newborn, Diseases",TRUE,surgery
W2327256005,5,Esophageal Atresia,FALSE,
W2327256005,6,"Hernia, Diaphragmatic",FALSE,
W2327256005,7,"Hernias, Diaphragmatic, Congenital",FALSE,
W2327256005,8,Humans,FALSE,
W2327256005,9,"Infant, Newborn",FALSE,
W2327256005,10,"Infant, Newborn, Diseases",FALSE,
W2327256005,11,Respiratory Insufficiency,FALSE,
W2327256005,12,Respiratory Insufficiency,FALSE,etiology
W2327256005,13,Tracheoesophageal Fistula,FALSE,
