id,which_mesh,term,is_major_topic,qualifier_name
W1990339575,15,Monte Carlo Method,FALSE,
W1990339575,16,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W1990339575,17,"Neoplasms, Radiation-Induced",FALSE,
W1990339575,18,Polyethylene,FALSE,
W1990339575,19,Radiation Protection,FALSE,
W1990339575,20,Risk Assessment,FALSE,
W1990339575,21,Time Factors,FALSE,
W2120118780,1,"Adaptation, Physiological",TRUE,radiation effects
W2120118780,2,Alpha Particles,TRUE,
W2120118780,3,Bystander Effect,TRUE,radiation effects
W2120118780,4,Hybrid Cells,TRUE,radiation effects
W2120118780,5,Mutagenesis,TRUE,radiation effects
W2120118780,6,Acetylcysteine,FALSE,
W2120118780,7,Acetylcysteine,FALSE,pharmacology
W2120118780,8,"Adaptation, Physiological",FALSE,
W2120118780,9,"Adaptation, Physiological",FALSE,physiology
W2120118780,10,Animals,FALSE,
W2120118780,11,Bystander Effect,FALSE,
W2120118780,12,CD59 Antigens,FALSE,radiation effects
W2120118780,13,CD59 Antigens,FALSE,
W2120118780,14,Cell Line,FALSE,
W2120118780,15,"Chromosomes, Human, Pair 11",FALSE,
W2120118780,16,"Chromosomes, Human, Pair 11",FALSE,radiation effects
W2120118780,17,Cricetinae,FALSE,
W2120118780,18,"Dose-Response Relationship, Radiation",FALSE,
W2120118780,19,Free Radical Scavengers,FALSE,
W2120118780,20,Free Radical Scavengers,FALSE,pharmacology
W2120118780,21,Gene Expression Regulation,FALSE,
W2120118780,22,Gene Expression Regulation,FALSE,radiation effects
W2120118780,23,Humans,FALSE,
W2120118780,24,Hybrid Cells,FALSE,
W2120118780,25,Hybrid Cells,FALSE,physiology
W2120118780,26,Hybrid Cells,FALSE,drug effects
W2120118780,27,Mutagenesis,FALSE,
W2120118780,28,Mutagenesis,FALSE,physiology
W2120118780,29,Octanols,FALSE,
W2120118780,30,Octanols,FALSE,pharmacology
W2120118780,31,Particle Accelerators,FALSE,
W2120118780,32,Radiation Tolerance,FALSE,
W2120118780,33,Radiation Tolerance,FALSE,radiation effects
W2120118780,34,Risk Assessment,FALSE,
W2120118780,35,Risk Assessment,FALSE,methods
W2120118780,36,X-Ray Therapy,FALSE,
W1996310777,1,Cheese,TRUE,microbiology
W1996310777,2,"Drug Resistance, Bacterial",TRUE,
W1996310777,3,Enterococcus,TRUE,drug effects
W1996310777,4,Enterococcus,TRUE,pathogenicity
W1996310777,5,Gram-Positive Bacterial Infections,TRUE,microbiology
W1996310777,6,Animals,FALSE,
W1996310777,7,Anti-Bacterial Agents,FALSE,
W1996310777,8,Anti-Bacterial Agents,FALSE,pharmacology
W1996310777,9,Bacterial Proteins,FALSE,genetics
W1996310777,10,Bacterial Proteins,FALSE,
W1996310777,11,Bacterial Proteins,FALSE,metabolism
W1996310777,12,Cheese,FALSE,
W1996310777,13,Enterococcus,FALSE,classification
W1996310777,14,Enterococcus,FALSE,isolation & purification
W1996310777,15,Enterococcus,FALSE,
W1996310777,16,Enterococcus faecalis,FALSE,drug effects
W1996310777,17,Enterococcus faecalis,FALSE,pathogenicity
W1996310777,18,Enterococcus faecalis,FALSE,
W1996310777,19,Enterococcus faecium,FALSE,
W1996310777,20,Enterococcus faecium,FALSE,pathogenicity
W1996310777,21,Enterococcus faecium,FALSE,drug effects
W1996310777,22,Gram-Positive Bacterial Infections,FALSE,
W1996310777,23,Humans,FALSE,
W1996310777,24,Microbial Sensitivity Tests,FALSE,
W1996310777,25,Sheep,FALSE,
W1996310777,26,Slovakia,FALSE,
W1996310777,27,Virulence Factors,FALSE,genetics
W1996310777,28,Virulence Factors,FALSE,metabolism
W1996310777,29,Virulence Factors,FALSE,
W2076561101,1,Cosmic Radiation,TRUE,
W2076561101,2,"Models, Theoretical",TRUE,
W2076561101,3,Monte Carlo Method,TRUE,
W2076561101,4,Neutrons,TRUE,
W2076561101,5,Spacecraft,TRUE,
W2076561101,6,Extraterrestrial Environment,FALSE,
W2076561101,7,Radiation Dosage,FALSE,
W2145613089,1,Cosmic Radiation,TRUE,
W2145613089,2,Radiation Monitoring,TRUE,instrumentation
W2145613089,3,Space Flight,TRUE,instrumentation
W2145613089,4,Spacecraft,TRUE,instrumentation
W2145613089,5,Linear Energy Transfer,FALSE,
W2145613089,6,Plastics,FALSE,
W2145613089,7,Polyethylene Glycols,FALSE,
W2145613089,8,Radiation Dosage,FALSE,
W2145613089,9,Radiation Monitoring,FALSE,
W2145613089,10,Space Flight,FALSE,
W2145613089,11,Spacecraft,FALSE,
W2034539222,1,Aquaculture,TRUE,instrumentation
W2034539222,2,"Ecological Systems, Closed",TRUE,
W2034539222,3,Life Support Systems,TRUE,instrumentation
W2034539222,4,Space Flight,TRUE,instrumentation
W2034539222,5,Weightlessness,TRUE,
W2034539222,6,"Adaptation, Physiological",FALSE,
W2034539222,7,Animals,FALSE,
W2034539222,8,Aquaculture,FALSE,
W2034539222,9,Biomass,FALSE,
W2034539222,10,Bulinus,FALSE,metabolism
W2034539222,11,Bulinus,FALSE,growth & development
W2034539222,12,Bulinus,FALSE,
W2034539222,13,Centrifugation,FALSE,
W2034539222,14,Chlorella,FALSE,metabolism
W2034539222,15,Chlorella,FALSE,growth & development
W2034539222,16,Chlorella,FALSE,
W2034539222,17,Ecosystem,FALSE,
W2034539222,18,"Gravity, Altered",FALSE,
W2034539222,19,Life Support Systems,FALSE,
W2034539222,20,Space Flight,FALSE,
W2034539222,21,Temperature,FALSE,
W207576416,1,Naval Medicine,TRUE,
W207576416,2,Occupational Diseases,TRUE,psychology
W207576416,3,Ships,TRUE,
W207576416,4,"Stress, Physiological",TRUE,
W207576416,5,Workplace,TRUE,
W207576416,6,Humans,FALSE,
W207576416,7,Occupational Diseases,FALSE,
W2022558200,1,DNA,TRUE,radiation effects
W2022558200,2,"Models, Theoretical",TRUE,
W2022558200,3,"Phantoms, Imaging",TRUE,
W2022558200,4,Radiation Protection,TRUE,
W2022558200,5,Solar Activity,TRUE,
W2022558200,6,Astronauts,FALSE,
W2022558200,7,DNA,FALSE,
W2022558200,8,DNA Damage,FALSE,
W2022558200,9,"Dose-Response Relationship, Radiation",FALSE,
W2022558200,10,Humans,FALSE,
W2022558200,11,"Lens, Crystalline",FALSE,
W2022558200,12,"Lens, Crystalline",FALSE,radiation effects
W2022558200,13,"Models, Anatomic",FALSE,
W2022558200,14,Monte Carlo Method,FALSE,
W2022558200,15,Radiation Dosage,FALSE,
W2022558200,16,Relative Biological Effectiveness,FALSE,
W2022558200,17,Skin,FALSE,
W2022558200,18,Skin,FALSE,radiation effects
W2022558200,19,Viscera,FALSE,
W2022558200,20,Viscera,FALSE,radiation effects
W2043505459,1,Cosmic Radiation,TRUE,
W2043505459,2,Radiation Monitoring,TRUE,instrumentation
W2043505459,3,Space Flight,TRUE,instrumentation
W2043505459,4,Spacecraft,TRUE,instrumentation
W2043505459,5,Astronauts,FALSE,
W2043505459,6,Humans,FALSE,
W2043505459,7,Linear Energy Transfer,FALSE,
W2043505459,8,Neutrons,FALSE,
W2043505459,9,"Phantoms, Imaging",FALSE,
W2043505459,10,Radiation Dosage,FALSE,
W2043505459,11,Radiation Monitoring,FALSE,
W2043505459,12,Space Flight,FALSE,
W2043505459,13,Spacecraft,FALSE,
W2043505459,14,Temperature,FALSE,
W2043505459,15,Thermoluminescent Dosimetry,FALSE,
W2056490572,1,"Cell Transformation, Neoplastic",TRUE,
W2056490572,2,Lung Neoplasms,TRUE,etiology
W2056490572,3,"Models, Biological",TRUE,
W2056490572,4,"Neoplasms, Radiation-Induced",TRUE,etiology
W2056490572,5,Risk,TRUE,
W2056490572,6,Adult,FALSE,
W2056490572,7,Age Factors,FALSE,
W2056490572,8,Aged,FALSE,
W2056490572,9,Animals,FALSE,
W2056490572,10,Bystander Effect,FALSE,
W2056490572,11,Bystander Effect,FALSE,radiation effects
W2056490572,12,Canada,FALSE,
W2056490572,13,Cell Death,FALSE,
W2056490572,14,Colorado,FALSE,
W2056490572,15,Humans,FALSE,
W2056490572,16,Linear Energy Transfer,FALSE,
W2056490572,17,Lung Neoplasms,FALSE,
W2056490572,18,Lung Neoplasms,FALSE,epidemiology
W2056490572,19,Male,FALSE,
W2056490572,20,Middle Aged,FALSE,
W2056490572,21,"Neoplasms, Radiation-Induced",FALSE,
W2056490572,22,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W2056490572,23,Radiation Dosage,FALSE,
W2056490572,24,Relative Biological Effectiveness,FALSE,
W2098384704,1,Cosmic Radiation,TRUE,
W2098384704,2,Extraterrestrial Environment,TRUE,
W2098384704,3,Protons,TRUE,
W2098384704,4,Radiation Protection,TRUE,
W2098384704,5,Solar Activity,TRUE,
W2098384704,6,Space Flight,TRUE,
W2098384704,7,Humans,FALSE,
W2098384704,8,Jupiter,FALSE,
W2098384704,9,"Models, Theoretical",FALSE,
W2098384704,10,Moon,FALSE,
W2098384704,11,Radiation Dosage,FALSE,
W1999806833,1,Amnion,TRUE,immunology
W1999806833,2,Biomarkers,TRUE,metabolism
W1999806833,3,Escherichia coli,TRUE,pathogenicity
W1999806833,4,Inflammation,TRUE,immunology
W1999806833,5,Swine Diseases,TRUE,immunology
W1999806833,6,Amnion,FALSE,microbiology
W1999806833,7,Amnion,FALSE,
W1999806833,8,Animals,FALSE,
W1999806833,9,Biomarkers,FALSE,
W1999806833,10,Cytokines,FALSE,
W1999806833,11,Cytokines,FALSE,metabolism
W1999806833,12,Escherichia coli,FALSE,immunology
W1999806833,13,Escherichia coli,FALSE,
W1999806833,14,Escherichia coli Infections,FALSE,microbiology
W1999806833,15,Escherichia coli Infections,FALSE,immunology
W1999806833,16,Escherichia coli Infections,FALSE,veterinary
W1999806833,17,Escherichia coli Infections,FALSE,
W1999806833,18,Female,FALSE,
W1999806833,19,Inflammation,FALSE,
W1999806833,20,Interferon-gamma,FALSE,metabolism
W1999806833,21,Interferon-gamma,FALSE,
W1999806833,22,Interleukin-1,FALSE,metabolism
W1999806833,23,Interleukin-1,FALSE,
W1999806833,24,Interleukin-10,FALSE,metabolism
W1999806833,25,Interleukin-10,FALSE,
W1999806833,26,Pregnancy,FALSE,
W1999806833,27,"Pregnancy Complications, Infectious",FALSE,immunology
W1999806833,28,"Pregnancy Complications, Infectious",FALSE,microbiology
W1999806833,29,"Pregnancy Complications, Infectious",FALSE,
W1999806833,30,"Pregnancy Complications, Infectious",FALSE,veterinary
W1999806833,31,Swine,FALSE,
W1999806833,32,Swine Diseases,FALSE,microbiology
W1999806833,33,Swine Diseases,FALSE,
W1999806833,34,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1999806833,35,Tumor Necrosis Factor-alpha,FALSE,
W1597316081,1,Bacterial Adhesion,TRUE,
W1597316081,2,Epithelial Cells,TRUE,microbiology
W1597316081,3,Fibronectins,TRUE,metabolism
W1597316081,4,Integrin alpha5beta1,TRUE,metabolism
W1597316081,5,Pseudomonas aeruginosa,TRUE,pathogenicity
W1597316081,6,Cell Line,FALSE,
W1597316081,7,Epithelial Cells,FALSE,
W1597316081,8,Fibronectins,FALSE,
W1597316081,9,Humans,FALSE,
W1597316081,10,Integrin alpha5beta1,FALSE,
W1597316081,11,Pseudomonas aeruginosa,FALSE,
W1597316081,12,Pseudomonas aeruginosa,FALSE,physiology
W1870441618,1,Food Handling,TRUE,
W1870441618,2,Hypersensitivity,TRUE,epidemiology
W1870441618,3,Occupational Diseases,TRUE,epidemiology
W1870441618,4,Occupational Exposure,TRUE,adverse effects
W1870441618,5,Seafood,TRUE,adverse effects
W1870441618,6,Australia,FALSE,epidemiology
W1870441618,7,Australia,FALSE,
W1870441618,8,Cross-Sectional Studies,FALSE,
W1870441618,9,Humans,FALSE,
W1870441618,10,Hypersensitivity,FALSE,drug therapy
W1870441618,11,Hypersensitivity,FALSE,
W1870441618,12,Industry,FALSE,
W1870441618,13,Occupational Diseases,FALSE,etiology
W1870441618,14,Occupational Diseases,FALSE,
W1870441618,15,Occupational Exposure,FALSE,
W1870441618,16,Prevalence,FALSE,
W1870441618,17,Seafood,FALSE,
W1870441618,18,South Africa,FALSE,epidemiology
W1870441618,19,South Africa,FALSE,
W1870441618,20,Surveys and Questionnaires,FALSE,
W166203110,1,Leishmaniasis,TRUE,epidemiology
W166203110,2,Military Personnel,TRUE,
W166203110,3,Occupational Diseases,TRUE,epidemiology
W166203110,4,Humans,FALSE,
W166203110,5,Iraq,FALSE,
W166203110,6,Iraq,FALSE,epidemiology
W166203110,7,Leishmaniasis,FALSE,
W166203110,8,Leishmaniasis,FALSE,etiology
W166203110,9,Occupational Diseases,FALSE,
W166203110,10,Occupational Diseases,FALSE,etiology
W166203110,11,United States,FALSE,
W2465981987,1,Anti-Bacterial Agents,TRUE,pharmacology
W2465981987,2,Oxacillin,TRUE,pharmacology
W2465981987,3,Staphylococcus aureus,TRUE,drug effects
W2465981987,4,Teicoplanin,TRUE,pharmacology
W2465981987,5,Vancomycin,TRUE,pharmacology
W2465981987,6,Adolescent,FALSE,
W2465981987,7,Adult,FALSE,
W2465981987,8,Aged,FALSE,
W2465981987,9,Anti-Bacterial Agents,FALSE,
W2465981987,10,Bacteriological Techniques,FALSE,
W2465981987,11,Child,FALSE,
W2465981987,12,"Child, Preschool",FALSE,
W2465981987,13,"Drug Resistance, Microbial",FALSE,
W2465981987,14,"Hospitals, University",FALSE,
W2465981987,15,Humans,FALSE,
W2465981987,16,Lebanon,FALSE,
W2465981987,17,Methicillin Resistance,FALSE,
W2465981987,18,Microbial Sensitivity Tests,FALSE,
W2465981987,19,Microbial Sensitivity Tests,FALSE,methods
W2465981987,20,Middle Aged,FALSE,
W2465981987,21,Oxacillin,FALSE,
W2465981987,22,Staphylococcus aureus,FALSE,
W2465981987,23,Staphylococcus aureus,FALSE,isolation & purification
W2465981987,24,Teicoplanin,FALSE,
W2465981987,25,Vancomycin,FALSE,
W1965689683,1,Cosmic Radiation,TRUE,
W1965689683,2,"Models, Theoretical",TRUE,
W1965689683,3,Protons,TRUE,
W1965689683,4,Radiation Monitoring,TRUE,
W1965689683,5,Radiometry,TRUE,
W1965689683,6,Atmosphere,FALSE,
W1965689683,7,Calibration,FALSE,
W1965689683,8,Extraterrestrial Environment,FALSE,
W1965689683,9,Magnetics,FALSE,
W1965689683,10,Radiation Dosage,FALSE,
W2068739955,1,Cell Membrane,TRUE,radiation effects
W2068739955,2,Heavy Ions,TRUE,
W2068739955,3,Liposomes,TRUE,radiation effects
W2068739955,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2068739955,5,Cell Membrane,FALSE,
W2068739955,6,Cholesterol,FALSE,
W2068739955,7,Egg Yolk,FALSE,
W2068739955,8,Fluoresceins,FALSE,
W2068739955,9,Fluorescent Dyes,FALSE,
W2068739955,10,Iron,FALSE,
W2068739955,11,Liposomes,FALSE,
W2068739955,12,"Membranes, Artificial",FALSE,
W2068739955,13,Phosphatidylcholines,FALSE,
W2068739955,14,Synchrotrons,FALSE,
W2466264762,1,Heart Neoplasms,TRUE,
W2466264762,2,Myxoma,TRUE,
W2466264762,3,Adult,FALSE,
W2466264762,4,"Anemia, Iron-Deficiency",FALSE,
W2466264762,5,"Anemia, Iron-Deficiency",FALSE,complications
W2466264762,6,"Echocardiography, Transesophageal",FALSE,
W2466264762,7,Heart Atria,FALSE,
W2466264762,8,Heart Neoplasms,FALSE,surgery
W2466264762,9,Heart Neoplasms,FALSE,diagnostic imaging
W2466264762,10,Heart Neoplasms,FALSE,diagnosis
W2466264762,11,Heart Neoplasms,FALSE,complications
W2466264762,12,Humans,FALSE,
W2466264762,13,Male,FALSE,
W2466264762,14,Myxoma,FALSE,surgery
W2466264762,15,Myxoma,FALSE,diagnostic imaging
W2466264762,16,Myxoma,FALSE,diagnosis
W2466264762,17,Myxoma,FALSE,complications
W2466264762,18,"Radiography, Thoracic",FALSE,
W2466264762,19,Spleen,FALSE,
W2466264762,20,Spleen,FALSE,abnormalities
W2466264762,21,"Vena Cava, Inferior",FALSE,
W46392175,1,Scheuermann Disease,TRUE,rehabilitation
W46392175,2,Sports,TRUE,
W46392175,3,Adolescent,FALSE,
W46392175,4,Adult,FALSE,
W46392175,5,Age Factors,FALSE,
W46392175,6,Aged,FALSE,
W46392175,7,Exercise,FALSE,
W46392175,8,Female,FALSE,
W46392175,9,Follow-Up Studies,FALSE,
W46392175,10,Humans,FALSE,
W46392175,11,Life Style,FALSE,
W46392175,12,Male,FALSE,
W46392175,13,Middle Aged,FALSE,
W46392175,14,Occupations,FALSE,
W46392175,15,Retrospective Studies,FALSE,
W46392175,16,Risk Factors,FALSE,
W46392175,17,Scheuermann Disease,FALSE,
W46392175,18,Scheuermann Disease,FALSE,diagnosis
W46392175,19,Sex Factors,FALSE,
W46392175,20,Time Factors,FALSE,
W2067262994,1,Cosmic Radiation,TRUE,
W2067262994,2,Mars,TRUE,
W2067262994,3,Radiation Protection,TRUE,standards
W2067262994,4,Space Flight,TRUE,instrumentation
W2067262994,5,Spacecraft,TRUE,instrumentation
W2067262994,6,Aluminum,FALSE,
W2067262994,7,Facility Design and Construction,FALSE,
W2067262994,8,Humans,FALSE,
W2067262994,9,Radiation Dosage,FALSE,
W2067262994,10,Radiation Protection,FALSE,
W2067262994,11,Safety,FALSE,
W2067262994,12,Safety,FALSE,standards
W2067262994,13,Space Flight,FALSE,
W2067262994,14,Space Flight,FALSE,standards
W2067262994,15,Spacecraft,FALSE,
W2082588534,1,Cosmic Radiation,TRUE,
W2082588534,2,Radiation Injuries,TRUE,etiology
W2082588534,3,Radiation Protection,TRUE,
W2082588534,4,Solar Activity,TRUE,
W2082588534,5,Space Flight,TRUE,
W2082588534,6,Hematopoietic System,FALSE,
W2082588534,7,Hematopoietic System,FALSE,radiation effects
W2082588534,8,Humans,FALSE,
W2082588534,9,"Models, Theoretical",FALSE,
W2082588534,10,Radiation Dosage,FALSE,
W2082588534,11,Radiation Injuries,FALSE,
W2082588534,12,Radiation Injuries,FALSE,prevention & control
W2082588534,13,Risk Assessment,FALSE,
W2082588534,14,Stochastic Processes,FALSE,
W2090349711,1,Radiation Monitoring,TRUE,instrumentation
W2090349711,2,Solar Activity,TRUE,
W2090349711,3,Space Flight,TRUE,instrumentation
W2090349711,4,Spacecraft,TRUE,instrumentation
W2090349711,5,Electrons,FALSE,
W2090349711,6,Extraterrestrial Environment,FALSE,
W2090349711,7,Protons,FALSE,
W2090349711,8,Radiation Dosage,FALSE,
W2090349711,9,Radiation Monitoring,FALSE,
W2090349711,10,Space Flight,FALSE,
W2090349711,11,Spacecraft,FALSE,
W2409962847,1,Diarrhea,TRUE,prevention & control
W2409962847,2,Diarrhea,TRUE,epidemiology
W2409962847,3,Disease Outbreaks,TRUE,prevention & control
W2409962847,4,Sanitation,TRUE,
W2409962847,5,Ships,TRUE,statistics & numerical data
W2409962847,6,Diarrhea,FALSE,etiology
W2409962847,7,Diarrhea,FALSE,
W2409962847,8,Disease Outbreaks,FALSE,
W2409962847,9,Food Contamination,FALSE,prevention & control
W2409962847,10,Food Contamination,FALSE,
W2409962847,11,Global Health,FALSE,
W2409962847,12,Humans,FALSE,
W2409962847,13,Practice Guidelines as Topic,FALSE,
W2409962847,14,Recreation,FALSE,
W2409962847,15,Ships,FALSE,
W2412050484,1,Decompression Sickness,TRUE,therapy
W2412050484,2,Hyperbaric Oxygenation,TRUE,standards
W2412050484,3,Practice Guidelines as Topic,TRUE,
W2412050484,4,Decompression Sickness,FALSE,
W2412050484,5,Europe,FALSE,
W2412050484,6,Humans,FALSE,
W2412050484,7,Hyperbaric Oxygenation,FALSE,
W102691115,1,Enteritis,TRUE,etiology
W102691115,2,Enteritis,TRUE,diagnostic imaging
W102691115,3,Radiation Injuries,TRUE,etiology
W102691115,4,Radiation Injuries,TRUE,diagnostic imaging
W102691115,5,Radiotherapy,TRUE,adverse effects
W102691115,6,Aged,FALSE,
W102691115,7,Anti-Bacterial Agents,FALSE,
W102691115,8,Anti-Bacterial Agents,FALSE,therapeutic use
W102691115,9,Anti-Infective Agents,FALSE,therapeutic use
W102691115,10,Anti-Infective Agents,FALSE,
W102691115,11,Chronic Disease,FALSE,
W102691115,12,"Diagnosis, Differential",FALSE,
W102691115,13,Enteritis,FALSE,
W102691115,14,Enteritis,FALSE,drug therapy
W102691115,15,Enteritis,FALSE,surgery
W102691115,16,Enterocolitis,FALSE,
W102691115,17,Enterocolitis,FALSE,etiology
W102691115,18,Enterocolitis,FALSE,diagnostic imaging
W102691115,19,Female,FALSE,
W102691115,20,Humans,FALSE,
W102691115,21,Metronidazole,FALSE,
W102691115,22,Metronidazole,FALSE,therapeutic use
W102691115,23,Ofloxacin,FALSE,
W102691115,24,Ofloxacin,FALSE,therapeutic use
W102691115,25,Radiation Injuries,FALSE,
W102691115,26,Radiation Injuries,FALSE,surgery
W102691115,27,Radiation Injuries,FALSE,drug therapy
W102691115,28,"Radiography, Abdominal",FALSE,
W102691115,29,Radiotherapy,FALSE,
W102691115,30,Radiotherapy Dosage,FALSE,
W102691115,31,Time Factors,FALSE,
W102691115,32,"Tomography, X-Ray Computed",FALSE,
W102691115,33,Treatment Outcome,FALSE,
W175785553,1,Anti-Infective Agents,TRUE,pharmacology
W175785553,2,Anti-Infective Agents,TRUE,chemical synthesis
W175785553,3,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W175785553,4,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,chemical synthesis
W175785553,5,Quinolines,TRUE,pharmacology
W175785553,6,Quinolines,TRUE,chemical synthesis
W175785553,7,Tetrazoles,TRUE,pharmacology
W175785553,8,Tetrazoles,TRUE,chemical synthesis
W175785553,9,Animals,FALSE,
W175785553,10,Anti-Infective Agents,FALSE,
W175785553,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W175785553,12,Indicators and Reagents,FALSE,
W175785553,13,Lethal Dose 50,FALSE,
W175785553,14,Male,FALSE,
W175785553,15,Mice,FALSE,
W175785553,16,Microbial Sensitivity Tests,FALSE,
W175785553,17,Quinolines,FALSE,
W175785553,18,Rats,FALSE,
W175785553,19,"Rats, Sprague-Dawley",FALSE,
W175785553,20,Tetrazoles,FALSE,
W2027952132,1,Cosmic Radiation,TRUE,
W2027952132,2,Electrons,TRUE,
W2027952132,3,Elementary Particles,TRUE,
W2027952132,4,Protons,TRUE,
W2027952132,5,Atmosphere,FALSE,
W2027952132,6,Elementary Particle Interactions,FALSE,
W2027952132,7,Extraterrestrial Environment,FALSE,
W2027952132,8,"Models, Theoretical",FALSE,
W2027952132,9,Nuclear Physics,FALSE,
W2046987589,1,Ankylosis,TRUE,epidemiology
W2046987589,2,"Colitis, Ulcerative",TRUE,complications
W2046987589,3,"Colitis, Ulcerative",TRUE,chemically induced
W2046987589,4,Animals,FALSE,
W2046987589,5,Ankylosis,FALSE,etiology
W2046987589,6,Ankylosis,FALSE,
W2046987589,7,"Colitis, Ulcerative",FALSE,pathology
W2046987589,8,"Colitis, Ulcerative",FALSE,
W2046987589,9,"Colitis, Ulcerative",FALSE,physiopathology
W2046987589,10,Colon,FALSE,pathology
W2046987589,11,Colon,FALSE,
W2046987589,12,Dextran Sulfate,FALSE,
W2046987589,13,Dextran Sulfate,FALSE,adverse effects
W2046987589,14,"Disease Models, Animal",FALSE,
W2046987589,15,Foot Joints,FALSE,
W2046987589,16,Foot Joints,FALSE,pathology
W2046987589,17,Humans,FALSE,
W2046987589,18,Male,FALSE,
W2046987589,19,Mice,FALSE,
W2046987589,20,"Mice, Inbred C57BL",FALSE,
W2046987589,21,Prevalence,FALSE,
W2396116179,1,Fissure in Ano,TRUE,therapy
