id,which_mesh,term,is_major_topic,qualifier_name
W2045268405,9,Self Administration,FALSE,
W2069611516,1,"Arthritis, Rheumatoid",TRUE,surgery
W2069611516,2,Joint Prosthesis,TRUE,
W2069611516,3,Metacarpophalangeal Joint,TRUE,surgery
W2069611516,4,Operating Room Nursing,TRUE,
W2069611516,5,"Arthritis, Rheumatoid",FALSE,nursing
W2069611516,6,"Arthritis, Rheumatoid",FALSE,
W2069611516,7,Humans,FALSE,
W2069611516,8,Joint Prosthesis,FALSE,methods
W2069611516,9,Joint Prosthesis,FALSE,nursing
W2069611516,10,Metacarpophalangeal Joint,FALSE,
W2069611516,11,Silicones,FALSE,
W2411672707,1,"Anesthesia, Local",TRUE,
W2411672707,2,Wounds and Injuries,TRUE,therapy
W2411672707,3,Child,FALSE,
W2411672707,4,Humans,FALSE,
W2411672707,5,Wounds and Injuries,FALSE,
W2413037830,1,Myocardial Contraction,TRUE,
W2413037830,2,Diastole,FALSE,
W2413037830,3,Heart Diseases,FALSE,
W2413037830,4,Heart Diseases,FALSE,physiopathology
W2413037830,5,Hemodynamics,FALSE,
W2413037830,6,Humans,FALSE,
W2413037830,7,Methods,FALSE,
W2413037830,8,"Ventricular Function, Left",FALSE,
W2413794130,1,"Cardiac Pacing, Artificial",TRUE,
W2413794130,2,"Cardiomyopathy, Hypertrophic",TRUE,therapy
W2413794130,3,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W2413794130,4,"Cardiomyopathy, Hypertrophic",FALSE,
W2413794130,5,Hemodynamics,FALSE,
W2413794130,6,Humans,FALSE,
W2413794130,7,Time Factors,FALSE,
W2441527385,1,Kidney Transplantation,TRUE,
W2441527385,2,Postoperative Complications,TRUE,
W2441527385,3,Cyclosporine,FALSE,
W2441527385,4,Cyclosporine,FALSE,therapeutic use
W2441527385,5,Graft Survival,FALSE,
W2441527385,6,Humans,FALSE,
W2441527385,7,Immunosuppressive Agents,FALSE,
W2441527385,8,Immunosuppressive Agents,FALSE,therapeutic use
W2441527385,9,Kidney Transplantation,FALSE,adverse effects
W2441527385,10,Multivariate Analysis,FALSE,
W2441527385,11,Time Factors,FALSE,
W2443751644,1,Prostatic Neoplasms,TRUE,
W2443751644,2,"Rhabdomyosarcoma, Embryonal",TRUE,
W2443751644,3,Urinary Bladder Neoplasms,TRUE,
W2443751644,4,Adolescent,FALSE,
W2443751644,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2443751644,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2443751644,7,Combined Modality Therapy,FALSE,
W2443751644,8,Cystectomy,FALSE,
W2443751644,9,Humans,FALSE,
W2443751644,10,Male,FALSE,
W2443751644,11,Prognosis,FALSE,
W2443751644,12,Prostate,FALSE,
W2443751644,13,Prostate,FALSE,pathology
W2443751644,14,Prostatectomy,FALSE,
W2443751644,15,Prostatic Neoplasms,FALSE,pathology
W2443751644,16,Prostatic Neoplasms,FALSE,therapy
W2443751644,17,Radiotherapy Dosage,FALSE,
W2443751644,18,"Rhabdomyosarcoma, Embryonal",FALSE,pathology
W2443751644,19,"Rhabdomyosarcoma, Embryonal",FALSE,therapy
W2443751644,20,Urinary Bladder,FALSE,
W2443751644,21,Urinary Bladder,FALSE,pathology
W2443751644,22,Urinary Bladder Neoplasms,FALSE,pathology
W2443751644,23,Urinary Bladder Neoplasms,FALSE,therapy
W2460431263,1,Aspirin,TRUE,therapeutic use
W2460431263,2,Coronary Disease,TRUE,epidemiology
W2460431263,3,Adult,FALSE,
W2460431263,4,Analysis of Variance,FALSE,
W2460431263,5,Aspirin,FALSE,administration & dosage
W2460431263,6,Aspirin,FALSE,
W2460431263,7,Coronary Disease,FALSE,drug therapy
W2460431263,8,Coronary Disease,FALSE,mortality
W2460431263,9,Coronary Disease,FALSE,
W2460431263,10,"Dose-Response Relationship, Drug",FALSE,
W2460431263,11,Female,FALSE,
W2460431263,12,Fibrinolytic Agents,FALSE,therapeutic use
W2460431263,13,Fibrinolytic Agents,FALSE,
W2460431263,14,France,FALSE,epidemiology
W2460431263,15,France,FALSE,
W2460431263,16,Humans,FALSE,
W2460431263,17,Male,FALSE,
W2460431263,18,Middle Aged,FALSE,
W2460431263,19,Myocardial Infarction,FALSE,drug therapy
W2460431263,20,Myocardial Infarction,FALSE,physiopathology
W2460431263,21,Myocardial Infarction,FALSE,epidemiology
W2460431263,22,Myocardial Infarction,FALSE,
W2460431263,23,Registries,FALSE,
W2460431263,24,Time Factors,FALSE,
W2464292296,1,Hypertension,TRUE,therapy
W2464292296,2,Ambulatory Care,FALSE,
W2464292296,3,Antihypertensive Agents,FALSE,therapeutic use
W2464292296,4,Antihypertensive Agents,FALSE,
W2464292296,5,Blood Pressure Determination,FALSE,
W2464292296,6,Humans,FALSE,
W2464292296,7,Hypertension,FALSE,drug therapy
W2464292296,8,Hypertension,FALSE,classification
W2464292296,9,Hypertension,FALSE,
W2464292296,10,Risk Factors,FALSE,
W2469084909,1,Vesicovaginal Fistula,TRUE,
W2469084909,2,Adult,FALSE,
W2469084909,3,"Diagnosis, Differential",FALSE,
W2469084909,4,Female,FALSE,
W2469084909,5,Follow-Up Studies,FALSE,
W2469084909,6,Humans,FALSE,
W2469084909,7,Surgical Flaps,FALSE,
W2469084909,8,Time Factors,FALSE,
W2469084909,9,Urography,FALSE,
W2469084909,10,Vesicovaginal Fistula,FALSE,diagnosis
W2469084909,11,Vesicovaginal Fistula,FALSE,surgery
W2470112954,1,Ureter,TRUE,abnormalities
W2470112954,2,Aged,FALSE,
W2470112954,3,Humans,FALSE,
W2470112954,4,Male,FALSE,
W2470112954,5,Ureter,FALSE,
W2470112954,6,Ureter,FALSE,diagnostic imaging
W2470112954,7,Urography,FALSE,
W2471275926,1,Coronary Artery Bypass,TRUE,
W2471275926,2,Postoperative Complications,TRUE,
W2471275926,3,Coronary Artery Bypass,FALSE,nursing
W2471275926,4,Heart Rupture,FALSE,
W2471275926,5,Heart Rupture,FALSE,complications
W2471275926,6,Heart Ventricles,FALSE,
W2471275926,7,Hemothorax,FALSE,
W2471275926,8,Hemothorax,FALSE,etiology
W2471275926,9,Humans,FALSE,
W2471275926,10,Male,FALSE,
W2471275926,11,Middle Aged,FALSE,
W2471275926,12,Operating Room Nursing,FALSE,
W2471275926,13,Postoperative Complications,FALSE,nursing
W2471275926,14,Staphylococcal Infections,FALSE,
W2471275926,15,Staphylococcal Infections,FALSE,complications
W2471275926,16,Surgical Wound Infection,FALSE,
W2471275926,17,Surgical Wound Infection,FALSE,complications
W2045425466,1,Breast Feeding,TRUE,
W2045425466,2,Adult,FALSE,
W2045425466,3,Case-Control Studies,FALSE,
W2045425466,4,Female,FALSE,
W2045425466,5,Humans,FALSE,
W2045425466,6,Logistic Models,FALSE,
W2045425466,7,Male,FALSE,
W2045425466,8,New Zealand,FALSE,
W2045425466,9,Patient Discharge,FALSE,
W2045425466,10,Risk Factors,FALSE,
W2045425466,11,Smoking,FALSE,
W2045425466,12,Smoking,FALSE,adverse effects
W2045425466,13,Time Factors,FALSE,
W2025964830,1,Bedding and Linens,TRUE,adverse effects
W2025964830,2,Clothing,TRUE,adverse effects
W2025964830,3,Sudden Infant Death,TRUE,epidemiology
W2025964830,4,Sudden Infant Death,TRUE,etiology
W2025964830,5,Bedding and Linens,FALSE,
W2025964830,6,Case-Control Studies,FALSE,
W2025964830,7,Clothing,FALSE,
W2025964830,8,Female,FALSE,
W2025964830,9,Humans,FALSE,
W2025964830,10,Infant,FALSE,
W2025964830,11,"Infant, Newborn",FALSE,
W2025964830,12,Male,FALSE,
W2025964830,13,New Zealand,FALSE,epidemiology
W2025964830,14,New Zealand,FALSE,
W2025964830,15,Risk Factors,FALSE,
W2025964830,16,Sudden Infant Death,FALSE,
W2057056202,1,Epidermal Cells,TRUE,
W2057056202,2,Cell Cycle,FALSE,physiology
W2057056202,3,Cell Cycle,FALSE,
W2057056202,4,Cell Differentiation,FALSE,physiology
W2057056202,5,Cell Differentiation,FALSE,
W2057056202,6,Cell Division,FALSE,physiology
W2057056202,7,Cell Division,FALSE,
W2057056202,8,Epidermis,FALSE,physiology
W2057056202,9,Epidermis,FALSE,
W2057056202,10,Humans,FALSE,
W2057056202,11,Mathematics,FALSE,
W2057056202,12,"Models, Biological",FALSE,
W2057056202,13,Time Factors,FALSE,
W1972073402,1,Catalase,TRUE,metabolism
W1972073402,2,Skin,TRUE,enzymology
W1972073402,3,Skin,TRUE,radiation effects
W1972073402,4,Superoxide Dismutase,TRUE,metabolism
W1972073402,5,Ultraviolet Rays,TRUE,
W1972073402,6,Animals,FALSE,
W1972073402,7,Catalase,FALSE,
W1972073402,8,Catalase,FALSE,physiology
W1972073402,9,Catalase,FALSE,analysis
W1972073402,10,"Dose-Response Relationship, Radiation",FALSE,
W1972073402,11,Enzyme Activation,FALSE,radiation effects
W1972073402,12,Enzyme Activation,FALSE,
W1972073402,13,Female,FALSE,
W1972073402,14,Mice,FALSE,
W1972073402,15,"Mice, Hairless",FALSE,
W1972073402,16,Skin,FALSE,cytology
W1972073402,17,Skin,FALSE,
W1972073402,18,Superoxide Dismutase,FALSE,
W1972073402,19,Superoxide Dismutase,FALSE,analysis
W1972073402,20,Superoxide Dismutase,FALSE,physiology
W1972073402,21,Time Factors,FALSE,
W1966841172,1,Hypesthesia,TRUE,etiology
W1966841172,2,Orbit,TRUE,innervation
W1966841172,3,Orbit,TRUE,surgery
W1966841172,4,Orbital Fractures,TRUE,surgery
W1966841172,5,Adult,FALSE,
W1966841172,6,Humans,FALSE,
W1966841172,7,Hypesthesia,FALSE,physiopathology
W1966841172,8,Hypesthesia,FALSE,
W1966841172,9,Male,FALSE,
W1966841172,10,Oculomotor Nerve,FALSE,physiology
W1966841172,11,Oculomotor Nerve,FALSE,pathology
W1966841172,12,Oculomotor Nerve,FALSE,
W1966841172,13,Orbit,FALSE,injuries
W1966841172,14,Orbit,FALSE,diagnostic imaging
W1966841172,15,Orbit,FALSE,
W1966841172,16,Orbital Fractures,FALSE,
W1966841172,17,Orbital Fractures,FALSE,diagnostic imaging
W1966841172,18,Orbital Fractures,FALSE,complications
W1966841172,19,"Tomography, X-Ray Computed",FALSE,
W2138831884,1,Apnea,TRUE,chemically induced
W2138831884,2,Bradycardia,TRUE,chemically induced
W2138831884,3,Diphtheria-Tetanus-Pertussis Vaccine,TRUE,adverse effects
W2138831884,4,"Infant, Premature",TRUE,
W2138831884,5,Analysis of Variance,FALSE,
W2138831884,6,Apnea,FALSE,
W2138831884,7,Bradycardia,FALSE,
W2138831884,8,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,
W2138831884,9,Female,FALSE,
W2138831884,10,Gestational Age,FALSE,
W2138831884,11,Humans,FALSE,
W2138831884,12,Incidence,FALSE,
W2138831884,13,Infant,FALSE,
W2138831884,14,"Infant, Newborn",FALSE,
W2138831884,15,Male,FALSE,
W2138831884,16,Retrospective Studies,FALSE,
W2138831884,17,Risk Factors,FALSE,
W2138831884,18,Severity of Illness Index,FALSE,
W2050823463,1,"Milk, Human",TRUE,microbiology
W2050823463,2,"Milk, Human",TRUE,immunology
W2050823463,3,"Antibodies, Bacterial",FALSE,analysis
W2050823463,4,"Antibodies, Bacterial",FALSE,
W2050823463,5,"Antibodies, Protozoan",FALSE,
W2050823463,6,"Antibodies, Protozoan",FALSE,analysis
W2050823463,7,"Antibodies, Viral",FALSE,analysis
W2050823463,8,"Antibodies, Viral",FALSE,
W2050823463,9,Bacterial Adhesion,FALSE,
W2050823463,10,Humans,FALSE,
W2050823463,11,"Infant, Newborn",FALSE,
W2050823463,12,"Infectious Disease Transmission, Vertical",FALSE,
W2050823463,13,Milk Banks,FALSE,
W2050823463,14,"Milk, Human",FALSE,
W1972525272,1,"Accidents, Traffic",TRUE,statistics & numerical data
W1972525272,2,Single Parent,TRUE,
W1972525272,3,Wounds and Injuries,TRUE,epidemiology
W1972525272,4,"Accidents, Traffic",FALSE,
W1972525272,5,Adolescent,FALSE,
W1972525272,6,Adult,FALSE,
W1972525272,7,Case-Control Studies,FALSE,
W1972525272,8,Child,FALSE,
W1972525272,9,"Child, Preschool",FALSE,
W1972525272,10,Humans,FALSE,
W1972525272,11,Infant,FALSE,
W1972525272,12,"Infant, Newborn",FALSE,
W1972525272,13,New Zealand,FALSE,
W1972525272,14,New Zealand,FALSE,epidemiology
W1972525272,15,Pacific Islands,FALSE,
W1972525272,16,Pacific Islands,FALSE,ethnology
W1972525272,17,Population Surveillance,FALSE,
W1972525272,18,Risk Factors,FALSE,
W1972525272,19,Wounds and Injuries,FALSE,etiology
W1972525272,20,Wounds and Injuries,FALSE,ethnology
W1972525272,21,Wounds and Injuries,FALSE,
W1974854305,1,Herpes Labialis,TRUE,etiology
W1974854305,2,Herpes Labialis,TRUE,epidemiology
W1974854305,3,Ultraviolet Rays,TRUE,adverse effects
W1974854305,4,Adult,FALSE,
W1974854305,5,"Dermatitis, Contact",FALSE,
W1974854305,6,"Dermatitis, Contact",FALSE,physiopathology
W1974854305,7,"Dermatitis, Contact",FALSE,etiology
W1974854305,8,"Dermatitis, Contact",FALSE,complications
W1974854305,9,Dinitrochlorobenzene,FALSE,
W1974854305,10,Dinitrochlorobenzene,FALSE,adverse effects
W1974854305,11,"Dose-Response Relationship, Drug",FALSE,
W1974854305,12,"Dose-Response Relationship, Radiation",FALSE,
W1974854305,13,Female,FALSE,
W1974854305,14,Genetic Predisposition to Disease,FALSE,
W1974854305,15,Herpes Labialis,FALSE,genetics
W1974854305,16,Herpes Labialis,FALSE,
W1974854305,17,Humans,FALSE,
W1974854305,18,Incidence,FALSE,
W1974854305,19,Male,FALSE,
W1974854305,20,Middle Aged,FALSE,
W1974854305,21,Recurrence,FALSE,
W1974854305,22,Risk Factors,FALSE,
W1974854305,23,Skin,FALSE,virology
W1974854305,24,Skin,FALSE,radiation effects
W1974854305,25,Skin,FALSE,drug effects
W1974854305,26,Skin,FALSE,
W1974854305,27,Skin Neoplasms,FALSE,etiology
W1974854305,28,Skin Neoplasms,FALSE,genetics
W1974854305,29,Skin Neoplasms,FALSE,
W1974854305,30,Ultraviolet Rays,FALSE,
W2080814303,1,Hepatitis C,TRUE,etiology
W2080814303,2,Transfusion Reaction,TRUE,
W2080814303,3,Acute Disease,FALSE,
W2080814303,4,Adolescent,FALSE,
W2080814303,5,Child,FALSE,
W2080814303,6,"Child, Preschool",FALSE,
W2080814303,7,Chronic Disease,FALSE,
W2080814303,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2080814303,9,Female,FALSE,
W2080814303,10,Follow-Up Studies,FALSE,
W2080814303,11,Hepacivirus,FALSE,
W2080814303,12,Hepacivirus,FALSE,genetics
W2080814303,13,Hepacivirus,FALSE,immunology
W2080814303,14,Hepatitis Antibodies,FALSE,
W2080814303,15,Hepatitis Antibodies,FALSE,blood
W2080814303,16,Hepatitis C,FALSE,
W2080814303,17,Humans,FALSE,
W2080814303,18,Male,FALSE,
W2080814303,19,Mass Screening,FALSE,
W2080814303,20,"RNA, Viral",FALSE,blood
W2080814303,21,"RNA, Viral",FALSE,
W2330766305,1,Fluoresceins,TRUE,pharmacokinetics
W2330766305,2,Lacrimal Apparatus,TRUE,metabolism
W2330766305,3,Nasolacrimal Duct,TRUE,metabolism
W2330766305,4,Tears,TRUE,metabolism
W2330766305,5,Adult,FALSE,
W2330766305,6,Biological Transport,FALSE,
W2330766305,7,Endoscopy,FALSE,
W2330766305,8,Female,FALSE,
W2330766305,9,Fluorescein,FALSE,
W2330766305,10,Fluoresceins,FALSE,
W2330766305,11,Humans,FALSE,
W2330766305,12,Lacrimal Apparatus,FALSE,
W2330766305,13,Male,FALSE,
W2330766305,14,Middle Aged,FALSE,
W2330766305,15,Nasolacrimal Duct,FALSE,
W2330766305,16,Tears,FALSE,
W2330766305,17,Time Factors,FALSE,
W2067257570,1,"Dermatitis, Contact",TRUE,etiology
W2067257570,2,"Dermatitis, Contact",TRUE,physiopathology
W2067257570,3,Radiation Tolerance,TRUE,physiology
W2067257570,4,alpha-MSH,TRUE,physiology
W2067257570,5,Animals,FALSE,
W2067257570,6,Antibodies,FALSE,pharmacology
W2067257570,7,Antibodies,FALSE,immunology
W2067257570,8,Antibodies,FALSE,
W2067257570,9,"Dermatitis, Contact",FALSE,
W2067257570,10,Dinitrofluorobenzene,FALSE,
W2067257570,11,Dinitrofluorobenzene,FALSE,pharmacology
W2067257570,12,Haptens,FALSE,pharmacology
W2067257570,13,Haptens,FALSE,
W2067257570,14,Mice,FALSE,
W2067257570,15,"Mice, Inbred BALB C",FALSE,
W2067257570,16,"Mice, Inbred C57BL",FALSE,
W2067257570,17,Radiation Tolerance,FALSE,
W2067257570,18,Skin,FALSE,
W2067257570,19,Skin,FALSE,radiation effects
W2067257570,20,Skin,FALSE,drug effects
W2067257570,21,Tumor Necrosis Factor-alpha,FALSE,
W2067257570,22,Tumor Necrosis Factor-alpha,FALSE,immunology
W2067257570,23,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2067257570,24,Tumor Necrosis Factor-alpha,FALSE,physiology
W2067257570,25,Ultraviolet Rays,FALSE,
W2067257570,26,alpha-MSH,FALSE,metabolism
W2067257570,27,alpha-MSH,FALSE,pharmacology
W2067257570,28,alpha-MSH,FALSE,
W2162829297,1,"Death, Sudden",TRUE,epidemiology
W2162829297,2,Pulmonary Embolism,TRUE,mortality
W2162829297,3,"Death, Sudden",FALSE,etiology
W2162829297,4,"Death, Sudden",FALSE,pathology
W2162829297,5,"Death, Sudden",FALSE,
W2162829297,6,Fatal Outcome,FALSE,
W2162829297,7,Female,FALSE,
W2162829297,8,Humans,FALSE,
W2162829297,9,Infant,FALSE,
W2162829297,10,"Infant, Newborn",FALSE,
W2162829297,11,Male,FALSE,
W2162829297,12,Pulmonary Embolism,FALSE,complications
W2162829297,13,Pulmonary Embolism,FALSE,pathology
W2162829297,14,Pulmonary Embolism,FALSE,
W2162829297,15,Risk Factors,FALSE,
W4231441076,1,Dirofilaria,TRUE,isolation & purification
W4231441076,2,Dirofilariasis,TRUE,
W4231441076,3,"Eye Infections, Parasitic",TRUE,
W4231441076,4,Orbital Diseases,TRUE,parasitology
W4231441076,5,Adult,FALSE,
W4231441076,6,Animals,FALSE,
W4231441076,7,Dirofilaria,FALSE,
W4231441076,8,Dirofilariasis,FALSE,diagnosis
W4231441076,9,"Eye Infections, Parasitic",FALSE,diagnosis
W4231441076,10,Female,FALSE,
W4231441076,11,Humans,FALSE,
W4231441076,12,Orbital Diseases,FALSE,diagnosis
W4231441076,13,Orbital Diseases,FALSE,
W2328190546,1,Blepharoptosis,TRUE,surgery
W2328190546,2,Eyelids,TRUE,surgery
W2328190546,3,Refractive Errors,TRUE,etiology
W2328190546,4,Adult,FALSE,
W2328190546,5,Aged,FALSE,
W2328190546,6,"Aged, 80 and over",FALSE,
W2328190546,7,Blepharoptosis,FALSE,
W2328190546,8,Blepharoptosis,FALSE,physiopathology
W2328190546,9,Blepharoptosis,FALSE,genetics
W2328190546,10,Eyelids,FALSE,
W2328190546,11,Female,FALSE,
W2328190546,12,Humans,FALSE,
W2328190546,13,Male,FALSE,
W2328190546,14,Middle Aged,FALSE,
W2328190546,15,Postoperative Complications,FALSE,
W2328190546,16,Refractive Errors,FALSE,
W2328190546,17,Refractive Errors,FALSE,physiopathology
W2328190546,18,Retrospective Studies,FALSE,
W2328190546,19,Visual Acuity,FALSE,
W4249378401,1,Folic Acid,TRUE,therapeutic use
W4249378401,2,"Food, Fortified",TRUE,
W4249378401,3,Neural Tube Defects,TRUE,prevention & control
W4249378401,4,Prenatal Care,TRUE,methods
W4249378401,5,Female,FALSE,
W4249378401,6,Folic Acid,FALSE,
W4249378401,7,Humans,FALSE,
W4249378401,8,Neural Tube Defects,FALSE,
W4249378401,9,Pregnancy,FALSE,
W4249378401,10,Prenatal Care,FALSE,
W4249378401,11,Primary Prevention,FALSE,
W4249378401,12,Primary Prevention,FALSE,methods
W4249378401,13,United States,FALSE,
W1977961709,1,Cushing Syndrome,TRUE,chemically induced
W1977961709,2,Exophthalmos,TRUE,chemically induced
W1977961709,3,Prednisone,TRUE,adverse effects
W1977961709,4,Addison Disease,FALSE,
W1977961709,5,Addison Disease,FALSE,drug therapy
W1977961709,6,Adipose Tissue,FALSE,
W1977961709,7,Adipose Tissue,FALSE,diagnostic imaging
W1977961709,8,"Administration, Oral",FALSE,
W1977961709,9,Adult,FALSE,
W1977961709,10,Cushing Syndrome,FALSE,
W1977961709,11,Exophthalmos,FALSE,
W1977961709,12,Exophthalmos,FALSE,diagnostic imaging
W1977961709,13,Humans,FALSE,
W1977961709,14,Iatrogenic Disease,FALSE,
W1977961709,15,Intraocular Pressure,FALSE,
W1977961709,16,Male,FALSE,
W1977961709,17,Prednisone,FALSE,
W1977961709,18,Prednisone,FALSE,therapeutic use
W1977961709,19,Prednisone,FALSE,administration & dosage
W1977961709,20,Self Medication,FALSE,
W1977961709,21,"Tomography, X-Ray Computed",FALSE,
W2330783321,1,Eyelashes,TRUE,surgery
W2330783321,2,Eyelid Diseases,TRUE,surgery
W2330783321,3,Hair Removal,TRUE,methods
W2330783321,4,Laser Therapy,TRUE,
W2330783321,5,Trachoma,TRUE,complications
W2330783321,6,Eyelashes,FALSE,
W2330783321,7,Eyelid Diseases,FALSE,etiology
W2330783321,8,Eyelid Diseases,FALSE,
W2330783321,9,Follow-Up Studies,FALSE,
W2330783321,10,Hair Removal,FALSE,
W2330783321,11,Humans,FALSE,
W2330783321,12,Prognosis,FALSE,
W2330783321,13,Recurrence,FALSE,
W2330783321,14,Trachoma,FALSE,
W2036287157,1,Attitude of Health Personnel,TRUE,
W2036287157,2,Child Development,TRUE,
W2036287157,3,Pediatrics,TRUE,education
W2036287157,4,Australia,FALSE,
W2036287157,5,Child,FALSE,
W2036287157,6,Humans,FALSE,
W2036287157,7,Pediatrics,FALSE,
W2037215728,1,Eyelids,TRUE,abnormalities
W2037215728,2,"Infant, Premature, Diseases",TRUE,mortality
W2037215728,3,Adult,FALSE,
W2037215728,4,Eyelids,FALSE,pathology
W2037215728,5,Eyelids,FALSE,
W2037215728,6,Female,FALSE,
W2037215728,7,Humans,FALSE,
W2037215728,8,Incidence,FALSE,
W2037215728,9,Infant Mortality,FALSE,
W2037215728,10,"Infant, Newborn",FALSE,
W2037215728,11,"Infant, Premature, Diseases",FALSE,
W2037215728,12,Male,FALSE,
W2037215728,13,Prognosis,FALSE,
W2037215728,14,Regression Analysis,FALSE,
W2037215728,15,Retinopathy of Prematurity,FALSE,
W2037215728,16,Retinopathy of Prematurity,FALSE,complications
W2037215728,17,Risk Factors,FALSE,
W2037215728,18,Survival Rate,FALSE,
W2082979778,1,Cytokines,TRUE,biosynthesis
W2082979778,2,Herpes Simplex,TRUE,immunology
W2082979778,3,Lymphocytes,TRUE,immunology
W2082979778,4,Ultraviolet Rays,TRUE,
W2082979778,5,Animals,FALSE,
W2082979778,6,"Antigens, Viral",FALSE,pharmacology
W2082979778,7,"Antigens, Viral",FALSE,immunology
W2082979778,8,"Antigens, Viral",FALSE,
W2082979778,9,"Cells, Cultured",FALSE,
W2082979778,10,Cytokines,FALSE,physiology
W2082979778,11,Cytokines,FALSE,
W2082979778,12,Female,FALSE,
W2082979778,13,Herpes Simplex,FALSE,etiology
W2082979778,14,Herpes Simplex,FALSE,
W2082979778,15,Herpes Simplex,FALSE,pathology
W2082979778,16,"Immunity, Cellular",FALSE,
W2082979778,17,"Immunity, Cellular",FALSE,radiation effects
W2082979778,18,Interferon-gamma,FALSE,
W2082979778,19,Interferon-gamma,FALSE,biosynthesis
W2082979778,20,Interleukin-2,FALSE,
W2082979778,21,Interleukin-2,FALSE,biosynthesis
W2082979778,22,Interleukin-4,FALSE,biosynthesis
W2082979778,23,Interleukin-4,FALSE,
W2082979778,24,Lymph Nodes,FALSE,radiation effects
W2082979778,25,Lymph Nodes,FALSE,immunology
W2082979778,26,Lymph Nodes,FALSE,cytology
W2082979778,27,Lymph Nodes,FALSE,
W2082979778,28,Lymphocyte Activation,FALSE,radiation effects
W2082979778,29,Lymphocyte Activation,FALSE,
W2082979778,30,Lymphocytes,FALSE,
W2082979778,31,Lymphocytes,FALSE,pathology
W2082979778,32,Lymphocytes,FALSE,radiation effects
W2082979778,33,Mice,FALSE,
W2082979778,34,"Mice, Inbred BALB C",FALSE,
W2082979778,35,Simplexvirus,FALSE,
W2082979778,36,Simplexvirus,FALSE,immunology
W2082979778,37,Simplexvirus,FALSE,physiology
W2082979778,38,Spleen,FALSE,radiation effects
W2082979778,39,Spleen,FALSE,immunology
