id,which_mesh,term,is_major_topic,qualifier_name
W2071179444,5,"Sarcoma, Experimental",TRUE,metabolism
W2071179444,6,Animals,FALSE,
W2071179444,7,Aurintricarboxylic Acid,FALSE,
W2071179444,8,Cyclohexanecarboxylic Acids,FALSE,
W2071179444,9,DNA Replication,FALSE,
W2071179444,10,"DNA, Neoplasm",FALSE,
W2071179444,11,DNA-Directed DNA Polymerase,FALSE,
W2071179444,12,DNA-Directed DNA Polymerase,FALSE,metabolism
W2071179444,13,Kinetics,FALSE,
W2071179444,14,Mice,FALSE,
W2071179444,15,Permeability,FALSE,
W2071179444,16,"Sarcoma, Experimental",FALSE,
W2071179444,17,"Spectrophotometry, Ultraviolet",FALSE,
W1974661408,1,Epinephrine,TRUE,pharmacology
W1974661408,2,Monoamine Oxidase,TRUE,metabolism
W1974661408,3,Adult,FALSE,
W1974661408,4,Benzylamines,FALSE,metabolism
W1974661408,5,Benzylamines,FALSE,
W1974661408,6,Blood Platelets,FALSE,
W1974661408,7,Blood Platelets,FALSE,enzymology
W1974661408,8,Epinephrine,FALSE,
W1974661408,9,Epinephrine,FALSE,administration & dosage
W1974661408,10,Humans,FALSE,
W1974661408,11,"Injections, Subcutaneous",FALSE,
W1974661408,12,Male,FALSE,
W1974661408,13,Monoamine Oxidase,FALSE,
W1974661408,14,Time Factors,FALSE,
W2055008219,1,Interferons,TRUE,pharmacology
W2055008219,2,Peptides,TRUE,physiology
W2055008219,3,Protein Biosynthesis,TRUE,drug effects
W2055008219,4,Cell Line,FALSE,
W2055008219,5,Interferons,FALSE,
W2055008219,6,Molecular Weight,FALSE,
W2055008219,7,Peptides,FALSE,
W2055008219,8,Protein Biosynthesis,FALSE,
W2055008219,9,"RNA, Messenger",FALSE,
W2055008219,10,"RNA, Messenger",FALSE,metabolism
W2055008219,11,Reoviridae,FALSE,
W2055008219,12,Ribosomes,FALSE,
W2055008219,13,Ribosomes,FALSE,drug effects
W2055008219,14,Ribosomes,FALSE,metabolism
W1973351405,1,Capillary Permeability,TRUE,drug effects
W1973351405,2,Collagen,TRUE,biosynthesis
W1973351405,3,Granuloma,TRUE,metabolism
W1973351405,4,Prostaglandins F,TRUE,pharmacology
W1973351405,5,Protein Biosynthesis,TRUE,
W1973351405,6,Animals,FALSE,
W1973351405,7,Capillary Permeability,FALSE,
W1973351405,8,Carrageenan,FALSE,
W1973351405,9,Collagen,FALSE,
W1973351405,10,Granuloma,FALSE,chemically induced
W1973351405,11,Granuloma,FALSE,
W1973351405,12,Hydroxyproline,FALSE,metabolism
W1973351405,13,Hydroxyproline,FALSE,
W1973351405,14,In Vitro Techniques,FALSE,
W1973351405,15,Male,FALSE,
W1973351405,16,Proline,FALSE,metabolism
W1973351405,17,Proline,FALSE,
W1973351405,18,Prostaglandins F,FALSE,
W1973351405,19,Rats,FALSE,
W1973351405,20,Serum Albumin,FALSE,
W1973351405,21,Serum Albumin,FALSE,isolation & purification
W1973351405,22,"Serum Albumin, Radio-Iodinated",FALSE,
W110951128,1,Estradiol,TRUE,analogs & derivatives
W110951128,2,Oviducts,TRUE,physiology
W110951128,3,Tamoxifen,TRUE,pharmacology
W110951128,4,Animals,FALSE,
W110951128,5,Chickens,FALSE,
W110951128,6,Estradiol,FALSE,pharmacology
W110951128,7,Estradiol,FALSE,
W110951128,8,Female,FALSE,
W110951128,9,Kinetics,FALSE,
W110951128,10,Ovalbumin,FALSE,biosynthesis
W110951128,11,Ovalbumin,FALSE,
W110951128,12,Oviducts,FALSE,drug effects
W110951128,13,Oviducts,FALSE,
W110951128,14,"Receptors, Estrogen",FALSE,metabolism
W110951128,15,"Receptors, Estrogen",FALSE,drug effects
W110951128,16,"Receptors, Estrogen",FALSE,
W110951128,17,Tamoxifen,FALSE,
W110951128,18,Time Factors,FALSE,
W2079448854,1,Hemarthrosis,TRUE,surgery
W2079448854,2,Hemophilia A,TRUE,complications
W2079448854,3,Knee Joint,TRUE,surgery
W2079448854,4,Adult,FALSE,
W2079448854,5,Arthroplasty,FALSE,
W2079448854,6,Hemarthrosis,FALSE,etiology
W2079448854,7,Hemarthrosis,FALSE,
W2079448854,8,Hemophilia A,FALSE,
W2079448854,9,Humans,FALSE,
W2079448854,10,Knee Joint,FALSE,
W2079448854,11,Male,FALSE,
W2079448854,12,Recurrence,FALSE,
W2079448854,13,Synovectomy,FALSE,
W1969135016,1,"Antigens, Viral",TRUE,
W1969135016,2,Rauscher Virus,TRUE,immunology
W1969135016,3,Viral Proteins,TRUE,
W1969135016,4,Immunoelectrophoresis,FALSE,
W1969135016,5,Molecular Weight,FALSE,
W1969135016,6,Rauscher Virus,FALSE,
W1987010446,1,Bacteria,TRUE,metabolism
W1987010446,2,Methane,TRUE,metabolism
W1987010446,3,Rumen,TRUE,microbiology
W1987010446,4,Animals,FALSE,
W1987010446,5,Bacteria,FALSE,
W1987010446,6,Carbon Dioxide,FALSE,metabolism
W1987010446,7,Carbon Dioxide,FALSE,
W1987010446,8,Cattle,FALSE,
W1987010446,9,Cell-Free System,FALSE,
W1987010446,10,Kinetics,FALSE,
W1987010446,11,Methane,FALSE,
W1987010446,12,Rumen,FALSE,
W1987010446,13,Tetrahydrofolates,FALSE,
W1987010446,14,Tetrahydrofolates,FALSE,metabolism
W1987010446,15,Vitamin B 12,FALSE,
W1987010446,16,Vitamin B 12,FALSE,metabolism
W1963893012,1,DNA Viruses,TRUE,pathogenicity
W1963893012,2,Cell Line,FALSE,
W1963893012,3,Cell Survival,FALSE,
W1963893012,4,DNA Viruses,FALSE,
W1963893012,5,DNA Viruses,FALSE,physiology
W1963893012,6,Kinetics,FALSE,
W1963893012,7,Virus Replication,FALSE,
W2154414841,1,Graft Rejection,TRUE,
W2154414841,2,Knee Joint,TRUE,transplantation
W2154414841,3,Animals,FALSE,
W2154414841,4,Cartilage,FALSE,
W2154414841,5,Cartilage,FALSE,pathology
W2154414841,6,Dogs,FALSE,
W2154414841,7,Knee Joint,FALSE,
W2154414841,8,Knee Joint,FALSE,pathology
W2154414841,9,Lymphocytes,FALSE,
W2154414841,10,Lymphocytes,FALSE,immunology
W2154414841,11,Plasma Cells,FALSE,
W2154414841,12,Plasma Cells,FALSE,immunology
W2154414841,13,Synovial Membrane,FALSE,immunology
W2154414841,14,Synovial Membrane,FALSE,
W2154414841,15,"Transplantation, Homologous",FALSE,
W2054798221,1,"Arthritis, Rheumatoid",TRUE,immunology
W2054798221,2,Lymphocyte Activation,TRUE,
W2054798221,3,Synovial Fluid,TRUE,immunology
W2054798221,4,Adult,FALSE,
W2054798221,5,"Arthritis, Rheumatoid",FALSE,blood
W2054798221,6,"Arthritis, Rheumatoid",FALSE,
W2054798221,7,Female,FALSE,
W2054798221,8,Humans,FALSE,
W2054798221,9,Lymphocytes,FALSE,immunology
W2054798221,10,Lymphocytes,FALSE,
W2054798221,11,Male,FALSE,
W2054798221,12,Middle Aged,FALSE,
W2054798221,13,Synovial Fluid,FALSE,cytology
W2054798221,14,Synovial Fluid,FALSE,
W2039408951,1,Brain,TRUE,ultrastructure
W2039408951,2,"Receptors, Dopamine",TRUE,metabolism
W2039408951,3,Synaptic Membranes,TRUE,metabolism
W2039408951,4,Adenylyl Cyclases,FALSE,
W2039408951,5,Adenylyl Cyclases,FALSE,metabolism
W2039408951,6,Animals,FALSE,
W2039408951,7,Brain,FALSE,
W2039408951,8,Dopamine,FALSE,
W2039408951,9,Dopamine,FALSE,metabolism
W2039408951,10,In Vitro Techniques,FALSE,
W2039408951,11,Kinetics,FALSE,
W2039408951,12,Male,FALSE,
W2039408951,13,Nerve Tissue Proteins,FALSE,
W2039408951,14,Nerve Tissue Proteins,FALSE,metabolism
W2039408951,15,Psychotropic Drugs,FALSE,
W2039408951,16,Psychotropic Drugs,FALSE,pharmacology
W2039408951,17,Rats,FALSE,
W2039408951,18,"Receptors, Dopamine",FALSE,
W2039408951,19,Synaptic Membranes,FALSE,
W2039408951,20,Time Factors,FALSE,
W1964076847,1,Cell Adhesion,TRUE,
W1964076847,2,Astrocytoma,FALSE,physiopathology
W1964076847,3,Astrocytoma,FALSE,
W1964076847,4,Cell Count,FALSE,
W1964076847,5,Cell Division,FALSE,
W1964076847,6,Cell Line,FALSE,
W1964076847,7,Cell Membrane,FALSE,
W1964076847,8,Cell Membrane,FALSE,physiology
W1964076847,9,Kinetics,FALSE,
W1997015185,1,Acetylcholinesterase,TRUE,metabolism
W1997015185,2,Tryptophan,TRUE,pharmacology
W1997015185,3,Acetylcholinesterase,FALSE,
W1997015185,4,Adrenalectomy,FALSE,
W1997015185,5,Animals,FALSE,
W1997015185,6,Kidney,FALSE,
W1997015185,7,Kidney,FALSE,enzymology
W1997015185,8,Liver,FALSE,
W1997015185,9,Liver,FALSE,enzymology
W1997015185,10,Lung,FALSE,
W1997015185,11,Lung,FALSE,enzymology
W1997015185,12,Male,FALSE,
W1997015185,13,Myocardium,FALSE,
W1997015185,14,Myocardium,FALSE,enzymology
W1997015185,15,Rats,FALSE,
W1997015185,16,Spleen,FALSE,
W1997015185,17,Spleen,FALSE,enzymology
W1997015185,18,Tryptophan,FALSE,
W1963830585,1,"Fractures, Spontaneous",TRUE,complications
W1963830585,2,Gaucher Disease,TRUE,complications
W1963830585,3,Tibial Fractures,TRUE,complications
W1963830585,4,Adult,FALSE,
W1963830585,5,Female,FALSE,
W1963830585,6,"Fractures, Spontaneous",FALSE,
W1963830585,7,"Fractures, Spontaneous",FALSE,diagnostic imaging
W1963830585,8,Gastroenteritis,FALSE,
W1963830585,9,Gastroenteritis,FALSE,complications
W1963830585,10,Gaucher Disease,FALSE,
W1963830585,11,Humans,FALSE,
W1963830585,12,Radiography,FALSE,
W1963830585,13,Tibial Fractures,FALSE,diagnostic imaging
W1963830585,14,Tibial Fractures,FALSE,
W1963830585,15,Virus Diseases,FALSE,complications
W1963830585,16,Virus Diseases,FALSE,
W2089154255,1,Adenylyl Cyclases,TRUE,metabolism
W2089154255,2,Gastric Mucosa,TRUE,enzymology
W2089154255,3,Pentagastrin,TRUE,pharmacology
W2089154255,4,Adenylyl Cyclases,FALSE,
W2089154255,5,Animals,FALSE,
W2089154255,6,Female,FALSE,
W2089154255,7,Gastric Mucosa,FALSE,
W2089154255,8,Gastric Mucosa,FALSE,drug effects
W2089154255,9,In Vitro Techniques,FALSE,
W2089154255,10,Metiamide,FALSE,
W2089154255,11,Metiamide,FALSE,pharmacology
W2089154255,12,Pentagastrin,FALSE,
W2089154255,13,Rats,FALSE,
W2089154255,14,"Stimulation, Chemical",FALSE,
W1986609629,1,Deoxyribonucleases,TRUE,metabolism
W1986609629,2,"Mitochondria, Liver",TRUE,enzymology
W1986609629,3,Ribonucleases,TRUE,metabolism
W1986609629,4,Animals,FALSE,
W1986609629,5,Deoxyribonucleases,FALSE,
W1986609629,6,Kinetics,FALSE,
W1986609629,7,Magnesium,FALSE,
W1986609629,8,Magnesium,FALSE,pharmacology
W1986609629,9,Male,FALSE,
W1986609629,10,"Mitochondria, Liver",FALSE,
W1986609629,11,Rats,FALSE,
W1986609629,12,Ribonucleases,FALSE,
W1986609629,13,Spermidine,FALSE,
W1986609629,14,Spermidine,FALSE,pharmacology
W2010561460,1,Calcium,TRUE,metabolism
W2010561460,2,Diet,TRUE,
W2010561460,3,"Mitochondria, Muscle",TRUE,metabolism
W2010561460,4,Animals,FALSE,
W2010561460,5,"Biological Transport, Active",FALSE,
W2010561460,6,Calcium,FALSE,
W2010561460,7,Diptera,FALSE,
W2010561460,8,"Flight, Animal",FALSE,
W2010561460,9,Kinetics,FALSE,
W2010561460,10,Larva,FALSE,
W2010561460,11,"Mitochondria, Muscle",FALSE,
W2010561460,12,Pupa,FALSE,
W2010561460,13,Sheep,FALSE,
W2003397970,1,"Microsomes, Liver",TRUE,enzymology
W2003397970,2,Oxygenases,TRUE,metabolism
W2003397970,3,Animals,FALSE,
W2003397970,4,Cytochrome P-450 Enzyme System,FALSE,
W2003397970,5,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2003397970,6,Dialysis,FALSE,
W2003397970,7,Glycerol,FALSE,
W2003397970,8,In Vitro Techniques,FALSE,
W2003397970,9,Male,FALSE,
W2003397970,10,"Microsomes, Liver",FALSE,
W2003397970,11,Oxygenases,FALSE,
W2003397970,12,Rats,FALSE,
W2402688045,1,Tablets,TRUE,standards
W2402688045,2,Particle Size,FALSE,
W2402688045,3,Tablets,FALSE,
W2402688045,4,Tablets,FALSE,analysis
W2418038423,1,Audiology,TRUE,
W2418038423,2,Fees and Charges,TRUE,
W2418038423,3,Personnel Management,TRUE,
W2418038423,4,Personnel Staffing and Scheduling,TRUE,
W2418038423,5,Speech Therapy,TRUE,
W2418038423,6,Absenteeism,FALSE,
W2418038423,7,Community Health Centers,FALSE,
W2418038423,8,Hospitals,FALSE,
W2418038423,9,Humans,FALSE,
W2418038423,10,New York,FALSE,
W2418038423,11,Student Health Services,FALSE,
W2399663105,1,Euthanasia,TRUE,
W2399663105,2,Animals,FALSE,
W2399663105,3,Chickens,FALSE,
W2399663105,4,Chickens,FALSE,growth & development
W2399663105,5,Eggs,FALSE,
W2399663105,6,Methods,FALSE,
W2439978923,1,Electronarcosis,TRUE,methods
W2439978923,2,Electronarcosis,FALSE,
W2020457591,1,Proteins,TRUE,
W2020457591,2,Tryptophan,TRUE,
W2020457591,3,Acrylamides,FALSE,
W2020457591,4,Calorimetry,FALSE,
W2020457591,5,Kinetics,FALSE,
W2020457591,6,Mathematics,FALSE,
W2020457591,7,Protein Conformation,FALSE,
W2020457591,8,"Spectrometry, Fluorescence",FALSE,
W2020457591,9,Thermodynamics,FALSE,
W2020457591,10,Viscosity,FALSE,
W2004938306,1,Erythrocyte Membrane,TRUE,ultrastructure
W2004938306,2,Erythrocytes,TRUE,ultrastructure
W2004938306,3,Hemoglobins,TRUE,
W2004938306,4,Energy Transfer,FALSE,
W2004938306,5,Erythrocyte Membrane,FALSE,
W2004938306,6,Erythrocytes,FALSE,
W2004938306,7,Fluorescent Dyes,FALSE,
W2004938306,8,Humans,FALSE,
W2004938306,9,Kinetics,FALSE,
W2004938306,10,Magnesium,FALSE,
W2004938306,11,Mathematics,FALSE,
W2004938306,12,Osmolar Concentration,FALSE,
W2004938306,13,Protein Binding,FALSE,
W2004938306,14,"Spectrometry, Fluorescence",FALSE,
W2093480892,1,Brain Chemistry,TRUE,
W2093480892,2,Microtubules,TRUE,analysis
W2093480892,3,Nerve Tissue Proteins,TRUE,analysis
W2093480892,4,Animals,FALSE,
W2093480892,5,Cattle,FALSE,
W2093480892,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2093480892,7,"Microscopy, Electron",FALSE,
W2093480892,8,Microtubules,FALSE,
W2093480892,9,Molecular Weight,FALSE,
W2093480892,10,Nerve Tissue Proteins,FALSE,
W2093480892,11,Tubulin,FALSE,
W1998393024,1,Acclimatization,TRUE,
W1998393024,2,Synaptosomes,TRUE,physiology
W1998393024,3,Animals,FALSE,
W1998393024,4,Brain,FALSE,physiology
W1998393024,5,Brain,FALSE,
W1998393024,6,Fatty Acids,FALSE,analysis
W1998393024,7,Fatty Acids,FALSE,
W1998393024,8,Goldfish,FALSE,
W1998393024,9,Membrane Lipids,FALSE,physiology
W1998393024,10,Membrane Lipids,FALSE,
W1998393024,11,Membranes,FALSE,physiology
W1998393024,12,Membranes,FALSE,
W1998393024,13,Phospholipids,FALSE,
W1998393024,14,Phospholipids,FALSE,physiology
W1998393024,15,"Spectrometry, Fluorescence",FALSE,
W1998393024,16,Synaptosomes,FALSE,
W1998393024,17,Temperature,FALSE,
W1998393024,18,Viscosity,FALSE,
W1984577227,1,Chromatin,TRUE,
W1984577227,2,Animals,FALSE,
W1984577227,3,Cell Nucleus,FALSE,
W1984577227,4,Chickens,FALSE,
W1984577227,5,Chromatin,FALSE,ultrastructure
W1984577227,6,Circular Dichroism,FALSE,
W1984577227,7,DNA,FALSE,blood
W1984577227,8,DNA,FALSE,
W1984577227,9,Erythrocytes,FALSE,
W1984577227,10,Histones,FALSE,
W1984577227,11,Histones,FALSE,blood
W1984577227,12,Micrococcal Nuclease,FALSE,
W1984577227,13,Molecular Weight,FALSE,
W1984577227,14,Osmolar Concentration,FALSE,
W1984577227,15,Sodium Chloride,FALSE,
W2028897053,1,Factor X,TRUE,metabolism
W2028897053,2,Peptide Hydrolases,TRUE,pharmacology
W2028897053,3,Snake Venoms,TRUE,pharmacology
W2028897053,4,Amino Acid Sequence,FALSE,
W2028897053,5,Amino Acids,FALSE,
W2028897053,6,Amino Acids,FALSE,analysis
W2028897053,7,Antithrombins,FALSE,
W2028897053,8,Carbohydrates,FALSE,
W2028897053,9,Carbohydrates,FALSE,analysis
W2028897053,10,Carboxypeptidases,FALSE,
W2028897053,11,Carboxypeptidases,FALSE,pharmacology
W2028897053,12,Enzyme Activation,FALSE,
W2028897053,13,Enzyme Activation,FALSE,drug effects
W2028897053,14,Factor X,FALSE,
W2028897053,15,Humans,FALSE,
W2028897053,16,Immunoelectrophoresis,FALSE,
W2028897053,17,Kinetics,FALSE,
W2028897053,18,Peptide Hydrolases,FALSE,
W2028897053,19,Protein Conformation,FALSE,
W2028897053,20,Snake Venoms,FALSE,
W2008987179,1,Endoplasmic Reticulum,TRUE,ultrastructure
W2008987179,2,Membrane Lipids,TRUE,physiology
W2008987179,3,"Microsomes, Liver",TRUE,ultrastructure
W2008987179,4,Phospholipids,TRUE,physiology
W2008987179,5,Animals,FALSE,
W2008987179,6,Deoxycholic Acid,FALSE,
W2008987179,7,Deoxycholic Acid,FALSE,pharmacology
W2008987179,8,Endoplasmic Reticulum,FALSE,
W2008987179,9,Kinetics,FALSE,
W2008987179,10,Liver,FALSE,
W2008987179,11,Liver,FALSE,ultrastructure
W2008987179,12,Lysophosphatidylcholines,FALSE,
W2008987179,13,Lysophosphatidylcholines,FALSE,pharmacology
W2008987179,14,Membrane Lipids,FALSE,
W2008987179,15,Membranes,FALSE,
W2008987179,16,Membranes,FALSE,ultrastructure
W2008987179,17,"Microsomes, Liver",FALSE,
W2008987179,18,"Microsomes, Liver",FALSE,drug effects
W2008987179,19,Phospholipases,FALSE,
W2008987179,20,Phospholipases,FALSE,metabolism
W2008987179,21,Phospholipids,FALSE,
W2008987179,22,Pressure,FALSE,
W2008987179,23,Rats,FALSE,
W2052300734,1,Carrier Proteins,TRUE,
W2052300734,2,Colchicine,TRUE,
W2052300734,3,Cytochalasin B,TRUE,
W2052300734,4,Membrane Proteins,TRUE,
W2052300734,5,Carrier Proteins,FALSE,metabolism
W2052300734,6,Cell Line,FALSE,
W2052300734,7,Cell Membrane,FALSE,
W2052300734,8,Cell Membrane,FALSE,ultrastructure
W2052300734,9,Cell Membrane,FALSE,metabolism
W2052300734,10,Cell Membrane,FALSE,drug effects
W2052300734,11,Colchicine,FALSE,pharmacology
W2052300734,12,Cytochalasin B,FALSE,pharmacology
W2052300734,13,Kinetics,FALSE,
W2052300734,14,Membrane Proteins,FALSE,metabolism
W2052300734,15,Molecular Weight,FALSE,
W2070959110,1,Carnitine,TRUE,metabolism
W2070959110,2,Cell Membrane,TRUE,metabolism
W2070959110,3,Muscles,TRUE,metabolism
W2070959110,4,Animals,FALSE,
W2070959110,5,"Biological Transport, Active",FALSE,
W2070959110,6,Carnitine,FALSE,
W2070959110,7,Cell Membrane,FALSE,
W2070959110,8,Kinetics,FALSE,
W2070959110,9,Male,FALSE,
W2070959110,10,Muscles,FALSE,
W2070959110,11,Rats,FALSE,
W2070959110,12,Structure-Activity Relationship,FALSE,
W2030881958,1,Glycine Hydroxymethyltransferase,TRUE,metabolism
W2030881958,2,Liver,TRUE,enzymology
W2030881958,3,Phenylalanine,TRUE,analogs & derivatives
W2030881958,4,Pyridoxal Phosphate,TRUE,pharmacology
W2030881958,5,Transferases,TRUE,metabolism
W2030881958,6,Animals,FALSE,
W2030881958,7,Glycine Hydroxymethyltransferase,FALSE,
W2030881958,8,Glycine Hydroxymethyltransferase,FALSE,isolation & purification
W2030881958,9,Kinetics,FALSE,
W2030881958,10,Liver,FALSE,
W2030881958,11,"Mitochondria, Liver",FALSE,
W2030881958,12,"Mitochondria, Liver",FALSE,enzymology
W2030881958,13,Phenylalanine,FALSE,
W2030881958,14,Pyridoxal Phosphate,FALSE,
W2030881958,15,Rabbits,FALSE,
W2030881958,16,Rats,FALSE,
W2030881958,17,Sheep,FALSE,
W2030881958,18,Species Specificity,FALSE,
W2030881958,19,Spectrophotometry,FALSE,
W2030881958,20,Substrate Specificity,FALSE,
W2030881958,21,Transferases,FALSE,
W1966664199,1,Membrane Proteins,TRUE,
W1966664199,2,Spectrin,TRUE,
W1966664199,3,Erythrocyte Membrane,FALSE,
W1966664199,4,Erythrocyte Membrane,FALSE,analysis
W1966664199,5,Humans,FALSE,
W1966664199,6,Macromolecular Substances,FALSE,
W1966664199,7,"Microscopy, Electron",FALSE,
W1966664199,8,Molecular Weight,FALSE,
W1966664199,9,Protein Conformation,FALSE,
W2042013689,1,Anthracenes,TRUE,
W2042013689,2,Fatty Acids,TRUE,
W2042013689,3,Liposomes,TRUE,
W2042013689,4,"Membranes, Artificial",TRUE,
W2042013689,5,Phosphatidylcholines,TRUE,
W2042013689,6,"Calorimetry, Differential Scanning",FALSE,
W2042013689,7,Fluorescent Dyes,FALSE,
W2042013689,8,"Models, Biological",FALSE,
W2042013689,9,"Models, Molecular",FALSE,
W2042013689,10,Molecular Conformation,FALSE,
W2042013689,11,Pressure,FALSE,
W2042013689,12,"Spectrometry, Fluorescence",FALSE,
W2042013689,13,Stearic Acids,FALSE,
W2042013689,14,Structure-Activity Relationship,FALSE,
W2042013689,15,Surface Properties,FALSE,
W2025759400,1,"RNA, Ribosomal",TRUE,
W2025759400,2,Base Sequence,FALSE,
W2025759400,3,Hydrogen Bonding,FALSE,
W2025759400,4,Kinetics,FALSE,
W2025759400,5,L Cells,FALSE,
W2025759400,6,Macromolecular Substances,FALSE,
W2025759400,7,Molecular Weight,FALSE,
W2025759400,8,Nucleic Acid Conformation,FALSE,
W2025759400,9,Nucleic Acid Denaturation,FALSE,
W2025759400,10,Nucleic Acid Renaturation,FALSE,
W2025759400,11,Ribonucleases,FALSE,
W2164764929,1,Anesthesia,TRUE,methods
W2164764929,2,Pheochromocytoma,TRUE,surgery
W2164764929,3,Adolescent,FALSE,
W2164764929,4,Adult,FALSE,
W2164764929,5,Aged,FALSE,
W2164764929,6,Anesthesia,FALSE,
W2164764929,7,"Anesthesia, General",FALSE,
W2164764929,8,"Arrhythmias, Cardiac",FALSE,complications
W2164764929,9,"Arrhythmias, Cardiac",FALSE,
W2164764929,10,Blood Volume,FALSE,
W2164764929,11,Child,FALSE,
W2164764929,12,Female,FALSE,
W2164764929,13,Humans,FALSE,
W2164764929,14,Hypertension,FALSE,
W2164764929,15,Hypertension,FALSE,complications
W2164764929,16,Hypotension,FALSE,
W2164764929,17,Hypotension,FALSE,complications
W2164764929,18,Male,FALSE,
W2164764929,19,Middle Aged,FALSE,
W2164764929,20,Neuroleptanalgesia,FALSE,
W2164764929,21,Pheochromocytoma,FALSE,
W2164764929,22,Pheochromocytoma,FALSE,complications
W2164764929,23,Postoperative Complications,FALSE,
W2067210866,1,Deoxyribonucleotides,TRUE,
W2067210866,2,Polyamines,TRUE,
W2067210866,3,Ribonucleotides,TRUE,
W2067210866,4,Adenosine Diphosphate,FALSE,
W2067210866,5,Adenosine Monophosphate,FALSE,
W2067210866,6,Adenosine Triphosphate,FALSE,
W2067210866,7,Chemical Phenomena,FALSE,
W2067210866,8,Chemistry,FALSE,
W2067210866,9,Kinetics,FALSE,
W2067210866,10,Mathematics,FALSE,
W2067210866,11,Putrescine,FALSE,
W2067210866,12,Spermidine,FALSE,
W2067210866,13,Spermine,FALSE,
W1985977400,1,Indicators and Reagents,TRUE,
W1985977400,2,Phospholipases,TRUE,
W1985977400,3,Elapid Venoms,FALSE,
W1985977400,4,Indicators and Reagents,FALSE,chemical synthesis
W1985977400,5,Macromolecular Substances,FALSE,
W1985977400,6,Phospholipases,FALSE,metabolism
W1985977400,7,Protein Binding,FALSE,
W1985977400,8,"Spectrophotometry, Ultraviolet",FALSE,
W2094245441,1,Amphotericin B,TRUE,
W2094245441,2,Cholesterol,TRUE,
W2094245441,3,"Membranes, Artificial",TRUE,
W2094245441,4,Phospholipids,TRUE,
W2094245441,5,Biological Transport,FALSE,
W2094245441,6,Electric Conductivity,FALSE,
W2094245441,7,Mathematics,FALSE,
W2094245441,8,Membrane Potentials,FALSE,
W2094245441,9,"Models, Biological",FALSE,
W2094245441,10,Salts,FALSE,
W2034657212,1,Ribonucleases,TRUE,
W2034657212,2,Uracil Nucleotides,TRUE,
W2034657212,3,Amino Acid Sequence,FALSE,
W2034657212,4,Binding Sites,FALSE,
W2034657212,5,Infrared Rays,FALSE,
W2034657212,6,Peptide Fragments,FALSE,
W2034657212,7,Peptide Fragments,FALSE,analysis
W2034657212,8,Photochemistry,FALSE,
W2034657212,9,Protein Binding,FALSE,
W2034657212,10,Ribonucleases,FALSE,radiation effects
W2034657212,11,Thermolysin,FALSE,
W2034657212,12,Ultraviolet Rays,FALSE,
W2032923473,1,Myosins,TRUE,
W2032923473,2,Anilino Naphthalenesulfonates,FALSE,
W2032923473,3,Animals,FALSE,
W2032923473,4,Dansyl Compounds,FALSE,
W2032923473,5,Kinetics,FALSE,
W2032923473,6,Muscles,FALSE,
W2032923473,7,Protein Conformation,FALSE,
