id,which_concept,concept_id,term,level,score
W2460905687,3,C187212893,Pediatrics,1,0.33200303
W3090522872,1,C71924100,Medicine,0,0.89935446
W3090522872,2,C65440619,Atmosphere (unit),2,0.6938164
W3090522872,3,C540031477,Oxygen,2,0.5979991
W3090522872,4,C2993183510,Active oxygen,2,0.5716592
W3090522872,5,C55493867,Biochemistry,1,0.14921895
W3090522872,6,C178790620,Organic chemistry,1,0.065993935
W3090522872,7,C185592680,Chemistry,0,0
W3090522872,8,C121332964,Physics,0,0
W3090522872,9,C97355855,Thermodynamics,1,0
W3090624399,1,C71924100,Medicine,0,0.9601579
W3090624399,2,C181152851,Lymphatic system,2,0.783407
W3090624399,3,C142724271,Pathology,1,0.35682893
W2413967415,1,C2781171867,Abdominoperineal resection,4,0.8756832
W2413967415,2,C2781074409,Rectum,2,0.8454443
W2413967415,3,C2777546739,Carcinoma,2,0.6740687
W2413967415,4,C159110652,Resection,2,0.51603055
W2413967415,5,C71924100,Medicine,0,0.50984496
W2413967415,6,C61434518,General surgery,1,0.44197828
W2413967415,7,C141071460,Surgery,1,0.29522237
W2413967415,8,C126322002,Internal medicine,1,0.18113545
W2413967415,9,C526805850,Colorectal cancer,3,0.14413285
W2413967415,10,C121608353,Cancer,2,0.14296257
W2416303236,1,C2778623055,Splint (medicine),2,0.7680788
W2416303236,2,C2777327002,Fibrous joint,2,0.7032164
W2416303236,3,C71924100,Medicine,0,0.5249543
W2416303236,4,C141071460,Surgery,1,0.3283597
W2416303236,5,C29694066,Orthodontics,1,0.28353393
W3090224377,1,C71924100,Medicine,0,0.9496572
W3090224377,2,C18969341,Skeleton (computer programming),2,0.7513712
W3090224377,3,C519063684,Calcium,2,0.5989513
W3090224377,4,C87975464,Calcium metabolism,3,0.48476547
W3090224377,5,C62231903,Metabolism,2,0.47214726
W3090224377,6,C126322002,Internal medicine,1,0.30091226
W3090224377,7,C105702510,Anatomy,1,0.20936641
W3090653807,1,C71924100,Medicine,0,0.9712354
W3090653807,2,C105702510,Anatomy,1,0.3381461
W2411208830,1,C526584372,Thyroid,2,0.8204751
W2411208830,2,C71924100,Medicine,0,0.5184971
W2411208830,3,C142724271,Pathology,1,0.36815053
W2411208830,4,C126322002,Internal medicine,1,0.2560724
W2395352496,1,C2775849661,Narcotic,2,0.7895112
W2395352496,2,C3020199964,Surgeon general,3,0.5908304
W2395352496,3,C71924100,Medicine,0,0.5405196
W2395352496,4,C138816342,Public health,2,0.50578904
W2395352496,5,C2776693998,Dental care,2,0.47202983
W2395352496,6,C512399662,Family medicine,1,0.4651139
W2395352496,7,C48856860,Addiction,2,0.4587929
W2395352496,8,C160735492,Health care,2,0.44219682
W2395352496,9,C2780378061,Service (business),2,0.43578875
W2395352496,10,C159110408,Nursing,1,0.31324065
W2395352496,11,C118552586,Psychiatry,1,0.29521883
W2395352496,12,C17744445,Political science,0,0.25921226000000003
W2395352496,13,C199539241,Law,1,0.11962715
W2395352496,14,C136264566,Economy,1,0
W2395352496,15,C162324750,Economics,0,0
W2401652156,1,C185592680,Chemistry,0,0.33458054
W2408580419,1,C3017551526,Induction of labor,3,0.6060887
W2408580419,2,C2780802667,Labor induction,3,0.4605808
W2408580419,3,C71924100,Medicine,0,0.26455984
W2408580419,4,C86803240,Biology,0,0.18500724
W2408580419,5,C2779234561,Pregnancy,2,0.18052062
W2408580419,6,C126322002,Internal medicine,1,0.17870113
W2408580419,7,C2776176026,Oxytocin,2,0.100123465
W2408580419,8,C54355233,Genetics,1,0.080969304
W2408852332,1,C71924100,Medicine,0,0.96335584
W2408852332,2,C61797465,Term (time),2,0.76435864
W2408852332,3,C2779234561,Pregnancy,2,0.7052029
W2408852332,4,C3017460644,Term pregnancy,4,0.6503662
W2408852332,5,C131872663,Obstetrics,1,0.58971566
W2408852332,6,C29456083,Gynecology,1,0.52105874
W2408852332,7,C46973012,Gestation,3,0.20469362
W2408852332,8,C54355233,Genetics,1,0
W2408852332,9,C121332964,Physics,0,0
W2408852332,10,C62520636,Quantum mechanics,1,0
W2408852332,11,C86803240,Biology,0,0
W2409178149,1,C71924100,Medicine,0,0.9127351
W2409178149,2,C148043351,Current (fluid),2,0.6098369
W2409178149,3,C177713679,Intensive care medicine,1,0.3818652
W2409178149,4,C111368507,Oceanography,1,0.07490283
W2409178149,5,C127313418,Geology,0,0
W2411327501,1,C2777681105,Nuts and bolts,2,0.41512322
W2411327501,2,C15708023,Humanities,1,0.3795302
W2411327501,3,C142362112,Art,0,0.36708504
W2411327501,4,C127413603,Engineering,0,0.123904705
W2411327501,5,C66938386,Structural engineering,1,0
W2411754850,1,C71924100,Medicine,0,0.5018923
W2411754850,2,C2777546739,Carcinoma,2,0.43010503
W2411754850,3,C61434518,General surgery,1,0.34823078
W2411754850,4,C126322002,Internal medicine,1,0.28301114
W2411784087,1,C71924100,Medicine,0,0.9721582
W2411784087,2,C545542383,Medical emergency,1,0.39296705
W2411784087,3,C194828623,Emergency medicine,1,0.35596097
W2411784087,4,C177713679,Intensive care medicine,1,0.33475894
W2414418490,1,C71924100,Medicine,0,0.9362738
W2414418490,2,C555293320,Diabetes mellitus,2,0.74265
W2414418490,3,C16345878,Orientation (vector space),2,0.45413667
W2414418490,4,C126322002,Internal medicine,1,0.37844586
W2414418490,5,C134018914,Endocrinology,1,0.15276656
W2414418490,6,C33923547,Mathematics,0,0
W2414418490,7,C2524010,Geometry,1,0
W2415107400,1,C71924100,Medicine,0,0.9899932
W2415107400,2,C2776217527,Sensitization,2,0.7087495
W2415107400,3,C2780014101,Blood transfusion,2,0.5370283
W2415107400,4,C203014093,Immunology,1,0.23871917
W2418208610,1,C71924100,Medicine,0,0.95736235
W2418208610,2,C555293320,Diabetes mellitus,2,0.73918694
W2418208610,3,C2779234561,Pregnancy,2,0.62479156
W2418208610,4,C131872663,Obstetrics,1,0.452354
W2418208610,5,C3018715393,Diabetes in pregnancy,5,0.43459722
W2418208610,6,C29456083,Gynecology,1,0.32444108
W2418208610,7,C134018914,Endocrinology,1,0.19440904
W2418208610,8,C2779434492,Gestational diabetes,4,0.1891278
W2418208610,9,C46973012,Gestation,3,0.0700289
W2418208610,10,C54355233,Genetics,1,0
W2418208610,11,C86803240,Biology,0,0
W2419873522,1,C2779918671,Diuretic,2,0.7356364
W2419873522,2,C71924100,Medicine,0,0.49636966
W2419873522,3,C545542383,Medical emergency,1,0.3386775
W2419873522,4,C126322002,Internal medicine,1,0.3284127
W2419873522,5,C98274493,Pharmacology,1,0.3235571
W2423423262,1,C71924100,Medicine,0,0.94121945
W2423423262,2,C2777943237,Diaphragmatic hernia,3,0.7491306
W2423423262,3,C2779096551,Hernia,2,0.55329174
W2423423262,4,C20463939,Diaphragmatic breathing,3,0.53416026
W2423423262,5,C61434518,General surgery,1,0.44068056
W2423423262,6,C141071460,Surgery,1,0.33504122
W2423423262,7,C142724271,Pathology,1,0.09330827
W2423423262,8,C204787440,Alternative medicine,2,0
W2431031642,1,C25343380,Relation (database),2,0.66475415
W2431031642,2,C15744967,Psychology,0,0.5653578
W2431031642,3,C2993290233,Sexual behavior,2,0.4591685
W2431031642,4,C138496976,Developmental psychology,1,0.4318369
W2431031642,5,C2983876825,Health behavior,2,0.41940573
W2431031642,6,C70410870,Clinical psychology,1,0.38952047
W2431031642,7,C71924100,Medicine,0,0.34131703
W2431031642,8,C149923435,Demography,1,0.3363006
W2431031642,9,C77805123,Social psychology,1,0.32151034
W2431031642,10,C99454951,Environmental health,1,0.28198743
W2431031642,11,C144024400,Sociology,0,0.112760544
W2431031642,12,C41008148,Computer science,0,0.08406311
W2431031642,13,C77088390,Database,1,0
W2435688930,1,C2779651940,Cerebrospinal fluid,2,0.7397589
W2435688930,2,C71924100,Medicine,0,0.5696813
W2435688930,3,C545542383,Medical emergency,1,0.36232513
W2435688930,4,C142724271,Pathology,1,0.24450445
W2437738251,1,C2779066055,Uterus,2,0.55137205
W2437738251,2,C71924100,Medicine,0,0.49672824
W2437738251,3,C29456083,Gynecology,1,0.3723777
W2437738251,4,C126322002,Internal medicine,1,0.10833371
W2460851043,1,C2780479503,Ulcerative colitis,3,0.9071697
W2460851043,2,C71924100,Medicine,0,0.5650496
W2460851043,3,C90924648,Gastroenterology,1,0.4463394
W2460851043,4,C126322002,Internal medicine,1,0.38487422
W2460851043,5,C2779134260,Disease,2,0.08755261
W2466150488,1,C71924100,Medicine,0,0.9548797
W2466150488,2,C61434518,General surgery,1,0.5402278
W2466150488,3,C2779473830,MEDLINE,2,0.4115203
W2466150488,4,C17744445,Political science,0,0
W2466150488,5,C199539241,Law,1,0
W3089425980,1,C2781009140,Persistence (discontinuity),2,0.88846004
W3089425980,2,C127162648,Channel (broadcasting),2,0.43506244
W3089425980,3,C95457728,History,0,0.4272434
W3089425980,4,C71924100,Medicine,0,0.3578353
W3089425980,5,C15744967,Psychology,0,0.33443427
W3089425980,6,C126322002,Internal medicine,1,0.32737255
W3089425980,7,C41008148,Computer science,0,0.2543301
W3089425980,8,C127413603,Engineering,0,0.21621737
W3089425980,9,C76155785,Telecommunications,1,0.1520963
W3089425980,10,C187320778,Geotechnical engineering,1,0.06084755
W3089625882,1,C50965678,Abnormality,2,0.68318975
W3089625882,2,C183021626,Sex organ,2,0.4554323
W3089625882,3,C71924100,Medicine,0,0.376395
W3089625882,4,C86803240,Biology,0,0.236321
W3089625882,5,C54355233,Genetics,1,0.09082994
W3089625882,6,C118552586,Psychiatry,1,0
W3089629343,1,C71924100,Medicine,0,0.91845894
W3089629343,2,C2993530982,Prostate gland,4,0.8035474
W3089629343,3,C2776235491,Prostate,3,0.557371
W3089629343,4,C105702510,Anatomy,1,0.49211115
W3089629343,5,C142724271,Pathology,1,0.49077472
W3089629343,6,C42407357,Physiology,1,0.43635324
W3089629343,7,C126322002,Internal medicine,1,0.121887684
W3089629343,8,C121608353,Cancer,2,0.045673817
W3089666731,1,C2775843808,Streptomycin,3,0.8390318
W3089666731,2,C174802600,Penicillin,3,0.7604476
W3089666731,3,C2780791683,Action (physics),2,0.6027724
W3089666731,4,C89423630,Microbiology,1,0.4687968
W3089666731,5,C202751555,In vitro,2,0.4262113
W3089666731,6,C86803240,Biology,0,0.34924787
W3089666731,7,C501593827,Antibiotics,2,0.25350565
W3089666731,8,C54355233,Genetics,1,0.083325475
W3089666731,9,C121332964,Physics,0,0.061053634
W3089666731,10,C62520636,Quantum mechanics,1,0
W3089916945,1,C71924100,Medicine,0,0.9792886
W3089916945,2,C2777905831,Myelography,3,0.81338465
W3089916945,3,C2776502983,Contrast (vision),2,0.62300515
W3089916945,4,C2989005,Nuclear medicine,1,0.34141845
W3089916945,5,C2780775167,Spinal cord,2,0.10083243
W3089916945,6,C154945302,Artificial intelligence,1,0.089645594
W3089916945,7,C118552586,Psychiatry,1,0.060458302
W3089916945,8,C41008148,Computer science,0,0
W3089935851,1,C71924100,Medicine,0,0.93286985
W3089935851,2,C2779651940,Cerebrospinal fluid,2,0.7540805
W3089935851,3,C74864618,Staining,2,0.71873397000000006
W3089935851,4,C2780026642,Urine,2,0.70617676
W3089935851,5,C142724271,Pathology,1,0.63774776
W3089935851,6,C189962949,Ziehl–Neelsen stain,5,0.5546738
W3089935851,7,C3017819844,Blood smear,3,0.42275667
W3089935851,8,C126322002,Internal medicine,1,0.17724666
W3089935851,9,C101077360,Acid-fast,4,0.044808596
W3089935851,10,C2781069245,Tuberculosis,2,0
W3089935851,11,C2776301714,Sputum,3,0
W3089935851,12,C2778048844,Malaria,2,0
W3090060296,1,C2781302852,Dihydroergotamine,3,0.9798506
W3090060296,2,C71924100,Medicine,0,0.9620521
W3090060296,3,C42219234,Anesthesia,1,0.6280931
W3090060296,4,C2775859304,Epinephrine,2,0.4185697
W3090060296,5,C98274493,Pharmacology,1,0.32647926
W3090060296,6,C2778541695,Migraine,2,0.06368163
W3090090631,1,C2778162923,Anesthetic,2,0.7887286
W3090090631,2,C42219234,Anesthesia,1,0.7211945
W3090090631,3,C71924100,Medicine,0,0.57236004
W3090104013,1,C71924100,Medicine,0,0.98390853
W3090104013,2,C3020647791,Rheumatic disease,3,0.57097834
W3090104013,3,C2911049295,Balneology,2,0.50579214
W3090104013,4,C2779134260,Disease,2,0.3703935
W3090104013,5,C177713679,Intensive care medicine,1,0.32657486
W3090104013,6,C1862650,Physical therapy,1,0.28045297
W3090104013,7,C126322002,Internal medicine,1,0.2777109
W3090470079,1,C71924100,Medicine,0,0.9667885
W3090470079,2,C2779256933,Castration,3,0.42203027
W3090470079,3,C42407357,Physiology,1,0.41312727
W3090470079,4,C126322002,Internal medicine,1,0.3153747
W3090470079,5,C71315377,Hormone,2,0.10354918
W3090502806,1,C71924100,Medicine,0,0.9143146
W3090502806,2,C2775910092,Acetylcholine,2,0.85887444
W3090502806,3,C31896038,Cholinesterase,2,0.83799744
W3090502806,4,C2780791683,Action (physics),2,0.554118
W3090502806,5,C98274493,Pharmacology,1,0.44355124
W3090502806,6,C62520636,Quantum mechanics,1,0
W3090502806,7,C121332964,Physics,0,0
W3090709056,1,C26905121,Bone decalcification,2,0.8914517
W3090709056,2,C2776659692,Lactation,3,0.7298207
W3090709056,3,C2779234561,Pregnancy,2,0.64039207
W3090709056,4,C2780955175,Scoliosis,2,0.6305105
W3090709056,5,C71924100,Medicine,0,0.42129466
W3090709056,6,C131872663,Obstetrics,1,0.40679777
W3090709056,7,C199343813,Dentistry,1,0.20310566
W3090709056,8,C141071460,Surgery,1,0.13660151
W3090709056,9,C86803240,Biology,0,0.10677186
W3090709056,10,C54355233,Genetics,1,0
W3091104917,1,C2780484280,Cortisone,2,0.80615854
W3091104917,2,C71924100,Medicine,0,0.7043073
W3091104917,3,C2780402116,Gout,2,0.6861335
W3091104917,4,C2778917330,Polyarthritis,3,0.669403
W3091104917,5,C71315377,Hormone,2,0.5733868
W3091104917,6,C134018914,Endocrinology,1,0.5366482
W3091104917,7,C126322002,Internal medicine,1,0.5308764
W3091104917,8,C2780791683,Action (physics),2,0.47223923
W3091104917,9,C2777077863,Arthritis,2,0.24998775
W3091104917,10,C121332964,Physics,0,0
W3091104917,11,C62520636,Quantum mechanics,1,0
W3091212941,1,C71924100,Medicine,0,0.36775553
W3091212941,2,C41008148,Computer science,0,0.32071182
W3091628565,1,C71924100,Medicine,0,0.97430325
W3091628565,2,C2780813298,Percutaneous,2,0.6064934
W3091628565,3,C126838900,Radiology,1,0.36144906
W3091628565,4,C2989005,Nuclear medicine,1,0.34135926
W3091640475,1,C158973077,Radionuclide,2,0.4420063
W3091640475,2,C164304813,Isotope,2,0.42476124
W3091640475,3,C177322064,Radiochemistry,1,0.3972219
W3091640475,4,C39432304,Environmental science,0,0.39211905
W3091640475,5,C185544564,Nuclear physics,1,0.21760955
W3091640475,6,C185592680,Chemistry,0,0.199507
W3091640475,7,C121332964,Physics,0,0.1858863
W4299888021,1,C192562407,Materials science,0,0.34360754
W4299888021,2,C185592680,Chemistry,0,0.340133
W4300858503,1,C2779128569,Angiocardiography,2,0.6966325
W4300858503,2,C71924100,Medicine,0,0.33568084
W4300858503,3,C126838900,Radiology,1,0.21140283
W2426222797,1,C104996578,Insula,2,0.6957098
W2426222797,2,C169760540,Neuroscience,1,0.62881374
W2426222797,3,C15744967,Psychology,0,0.49440455
W2426222797,4,C2779369059,Gyrus,2,0.49117777
W2426222797,5,C548259974,Audiology,1,0.35753182
W2426222797,6,C71924100,Medicine,0,0.2755754
W2208285947,1,C67101536,George (robot),2,0.739947
W2208285947,2,C2781294515,Stain,3,0.6780603
W2208285947,3,C2778403015,Reticulocyte,4,0.61553615
W2208285947,4,C2779191827,Methylene blue,4,0.5737442
W2208285947,5,C74916050,Classics,1,0.47260338
W2208285947,6,C2992965680,Clinical microbiology,2,0.4155178
W2208285947,7,C161191863,Library science,1,0.40143114
W2208285947,8,C74864618,Staining,2,0.36729908
W2208285947,9,C71924100,Medicine,0,0.36127254
W2208285947,10,C95457728,History,0,0.33300653
W2208285947,11,C142724271,Pathology,1,0.24696818
W2208285947,12,C52119013,Art history,1,0.23735264
W2208285947,13,C86803240,Biology,0,0.21934143
W2208285947,14,C41008148,Computer science,0,0.1105842
W2208285947,15,C55493867,Biochemistry,1,0.08103329
W2208285947,16,C65165184,Photocatalysis,3,0
W2208285947,17,C89423630,Microbiology,1,0
W2208285947,18,C104317684,Gene,2,0
W2208285947,19,C161790260,Catalysis,2,0
W2208285947,20,C105580179,Messenger RNA,3,0
W2218649469,1,C89611455,Mechanism (biology),2,0.63283473
W2218649469,2,C169760540,Neuroscience,1,0.6296258
W2218649469,3,C185592680,Chemistry,0,0.39753887
W2218649469,4,C46312422,Communication,1,0.37950146
W2218649469,5,C15744967,Psychology,0,0.33244777
W2218649469,6,C121332964,Physics,0,0.16197458
W2218649469,7,C62520636,Quantum mechanics,1,0
W2416808289,1,C2776548574,Anasarca,2,0.9101943
W2416808289,2,C71924100,Medicine,0,0.55156076
W2416808289,3,C2777714996,Lung,2,0.5319393
W2416808289,4,C142724271,Pathology,1,0.46739683
W2416808289,5,C2777876421,Lobe,2,0.4118557
W2416808289,6,C105702510,Anatomy,1,0.4060305
W2416808289,7,C126322002,Internal medicine,1,0.1627053
W2292552254,1,C169760540,Neuroscience,1,0.7898661
W2292552254,2,C2779652256,Cerebellum,2,0.6995381
W2292552254,3,C2778655484,Reticular formation,3,0.4600411
W2292552254,4,C24998067,Stimulation,2,0.4521499
W2292552254,5,C15744967,Psychology,0,0.39905763
W2292552254,6,C105702510,Anatomy,1,0.3740683
W2292552254,7,C71924100,Medicine,0,0.23459241
W2313255994,1,C71924100,Medicine,0,0.54699147
W2313255994,2,C61434518,General surgery,1,0.45211446
W2320150919,1,C71924100,Medicine,0,0.5841305
W2320150919,2,C2992019943,General hospital,2,0.5221591
W2320150919,3,C2780378061,Service (business),2,0.50425446
W2320150919,4,C89560881,Platelet,2,0.47286674
W2320150919,5,C161191863,Library science,1,0.38280413
W2320150919,6,C61434518,General surgery,1,0.28362906
W2320150919,7,C126322002,Internal medicine,1,0.2647009
W2320150919,8,C136264566,Economy,1,0
W2320150919,9,C41008148,Computer science,0,0
W2320150919,10,C162324750,Economics,0,0
W2308679601,1,C2780827179,Retinal,2,0.50345296
W2308679601,2,C126537357,Hue,2,0.5014458
W2308679601,3,C154145042,Phosphene,4,0.48745894
W2308679601,4,C2776502983,Contrast (vision),2,0.460591
W2308679601,5,C15744967,Psychology,0,0.45913038
W2308679601,6,C178253425,Visual perception,3,0.43400466
W2308679601,7,C120665830,Optics,1,0.32232744
W2308679601,8,C26760741,Perception,2,0.30163276
W2308679601,9,C121332964,Physics,0,0.2754766
W2308679601,10,C118487528,Ophthalmology,1,0.25941905
W2308679601,11,C169760540,Neuroscience,1,0.24230137
W2308679601,12,C71924100,Medicine,0,0.2111195
W2308679601,13,C24998067,Stimulation,2,0.1840002
W2308679601,14,C2778581513,Transcranial magnetic stimulation,3,0
W2079070847,1,C2779422653,Aphasia,2,0.95984083
W2079070847,2,C2778818304,Rehabilitation,2,0.72194314
W2079070847,3,C2992597432,Language function,2,0.62435883
W2079070847,4,C15744967,Psychology,0,0.5613637
W2079070847,5,C71924100,Medicine,0,0.33887535
W2079070847,6,C548259974,Audiology,1,0.33553943
W2079070847,7,C118552586,Psychiatry,1,0.25522834
W2079070847,8,C41895202,Linguistics,1,0.20730704
W2079070847,9,C138885662,Philosophy,0,0.10026944
W2079070847,10,C169760540,Neuroscience,1,0.09777975
W2017846839,1,C2779337067,Articulation (sociology),3,0.65195256
W2017846839,2,C15744967,Psychology,0,0.50670487
W2017846839,3,C148934300,Phonology,2,0.42352742
W2017846839,4,C41895202,Linguistics,1,0.336024
W2017846839,5,C138885662,Philosophy,0,0.18233338
W2017846839,6,C94625758,Politics,2,0
W2017846839,7,C17744445,Political science,0,0
W2017846839,8,C199539241,Law,1,0
W2265856584,1,C42219234,Anesthesia,1,0.5654588
W2265856584,2,C2777037550,Hypercapnia,3,0.5415031
W2265856584,3,C17077164,Inhibitory postsynaptic potential,2,0.5254766
W2265856584,4,C71924100,Medicine,0,0.45499995
W2265856584,5,C169760540,Neuroscience,1,0.33054167
W2265856584,6,C2778553927,Acidosis,2,0.27340877
W2265856584,7,C15744967,Psychology,0,0.23742259
W2265856584,8,C126322002,Internal medicine,1,0.21996751
W2427437375,1,C144594695,Thromboplastin,3,0.6794351
W2427437375,2,C2778261982,Partial thromboplastin time,3,0.4644544
W2427437375,3,C71924100,Medicine,0,0.4194127
W2427437375,4,C185592680,Chemistry,0,0.33777457
W2427437375,5,C177713679,Intensive care medicine,1,0.32892025
W2427437375,6,C126322002,Internal medicine,1,0.327749
W2427437375,7,C2778382381,Coagulation,2,0.16547206
W2418910823,1,C70983919,Trichrome stain,3,0.76738423
W2418910823,2,C2780129039,Section (typography),2,0.6543205
W2418910823,3,C2781294515,Stain,3,0.6292437
W2418910823,4,C163031210,Masson's trichrome stain,3,0.62910014
W2418910823,5,C59469219,Trichrome,4,0.57261753
W2418910823,6,C142724271,Pathology,1,0.5420505
