id,which_mesh,term,is_major_topic,qualifier_name
W2412020613,14,Treatment Outcome,FALSE,
W2413826020,1,Craniotomy,TRUE,methods
W2413826020,2,"Embolization, Therapeutic",TRUE,methods
W2413826020,3,Intracranial Aneurysm,TRUE,etiology
W2413826020,4,Intracranial Aneurysm,TRUE,therapy
W2413826020,5,Craniotomy,FALSE,
W2413826020,6,"Embolization, Therapeutic",FALSE,
W2413826020,7,Humans,FALSE,
W2413826020,8,Intracranial Aneurysm,FALSE,surgery
W2413826020,9,Intracranial Aneurysm,FALSE,
W2414402998,1,Genetic Therapy,TRUE,methods
W2414402998,2,Nervous System Diseases,TRUE,therapy
W2414402998,3,Nervous System Diseases,TRUE,genetics
W2414402998,4,Animals,FALSE,
W2414402998,5,Clinical Trials as Topic,FALSE,
W2414402998,6,"Disease Models, Animal",FALSE,
W2414402998,7,Gene Transfer Techniques,FALSE,
W2414402998,8,Genetic Therapy,FALSE,
W2414402998,9,Humans,FALSE,
W2414402998,10,Nervous System Diseases,FALSE,
W2416680736,1,"Embolization, Therapeutic",TRUE,adverse effects
W2416680736,2,"Embolization, Therapeutic",TRUE,methods
W2416680736,3,Intracranial Aneurysm,TRUE,surgery
W2416680736,4,Cerebral Angiography,FALSE,
W2416680736,5,"Embolization, Therapeutic",FALSE,
W2416680736,6,Humans,FALSE,
W2416680736,7,Intracranial Aneurysm,FALSE,
W2416680736,8,Intracranial Aneurysm,FALSE,pathology
W2416680736,9,Intracranial Aneurysm,FALSE,diagnostic imaging
W2416680736,10,Male,FALSE,
W2416680736,11,Postoperative Complications,FALSE,
W2416680736,12,Postoperative Complications,FALSE,pathology
W2416680736,13,Postoperative Complications,FALSE,surgery
W2416680736,14,Postoperative Complications,FALSE,diagnostic imaging
W2416680736,15,Retreatment,FALSE,
W2416680736,16,Treatment Outcome,FALSE,
W2417280823,1,Alzheimer Disease,TRUE,genetics
W2417280823,2,"Polymorphism, Genetic",TRUE,
W2417280823,3,alpha-Macroglobulins,TRUE,genetics
W2417280823,4,Aged,FALSE,
W2417280823,5,Alzheimer Disease,FALSE,
W2417280823,6,Case-Control Studies,FALSE,
W2417280823,7,DNA,FALSE,genetics
W2417280823,8,DNA,FALSE,
W2417280823,9,Female,FALSE,
W2417280823,10,Gene Frequency,FALSE,
W2417280823,11,Genotype,FALSE,
W2417280823,12,Humans,FALSE,
W2417280823,13,Male,FALSE,
W2417280823,14,Middle Aged,FALSE,
W2417280823,15,Poland,FALSE,
W2417280823,16,Risk Factors,FALSE,
W2417280823,17,alpha-Macroglobulins,FALSE,
W2418085964,1,Ameloblastoma,TRUE,diagnostic imaging
W2418085964,2,"Granuloma, Giant Cell",TRUE,diagnostic imaging
W2418085964,3,Mandibular Diseases,TRUE,diagnostic imaging
W2418085964,4,Mandibular Neoplasms,TRUE,diagnostic imaging
W2418085964,5,Adolescent,FALSE,
W2418085964,6,Adult,FALSE,
W2418085964,7,Ameloblastoma,FALSE,
W2418085964,8,Child,FALSE,
W2418085964,9,"Diagnosis, Differential",FALSE,
W2418085964,10,"Granuloma, Giant Cell",FALSE,
W2418085964,11,Humans,FALSE,
W2418085964,12,Mandibular Diseases,FALSE,
W2418085964,13,Mandibular Neoplasms,FALSE,
W2418085964,14,Middle Aged,FALSE,
W2418085964,15,"Radiography, Panoramic",FALSE,
W2418085964,16,"Tomography, X-Ray Computed",FALSE,
W2419010550,1,Alzheimer Disease,TRUE,genetics
W2419010550,2,Apolipoproteins E,TRUE,genetics
W2419010550,3,Cognition Disorders,TRUE,genetics
W2419010550,4,Memory Disorders,TRUE,genetics
W2419010550,5,Aged,FALSE,
W2419010550,6,Alzheimer Disease,FALSE,
W2419010550,7,Alzheimer Disease,FALSE,psychology
W2419010550,8,Apolipoproteins E,FALSE,
W2419010550,9,Cognition Disorders,FALSE,
W2419010550,10,Female,FALSE,
W2419010550,11,Genotype,FALSE,
W2419010550,12,Humans,FALSE,
W2419010550,13,Male,FALSE,
W2419010550,14,Memory Disorders,FALSE,
W2419010550,15,Middle Aged,FALSE,
W2419010550,16,Multivariate Analysis,FALSE,
W2419010550,17,Neuropsychological Tests,FALSE,
W2421866390,1,Chromosome Aberrations,TRUE,
W2421866390,2,Spinocerebellar Ataxias,TRUE,
W2421866390,3,Adult,FALSE,
W2421866390,4,Age of Onset,FALSE,
W2421866390,5,Chromosome Disorders,FALSE,
W2421866390,6,Chromosome Disorders,FALSE,complications
W2421866390,7,DNA Mutational Analysis,FALSE,
W2421866390,8,Female,FALSE,
W2421866390,9,Humans,FALSE,
W2421866390,10,Male,FALSE,
W2421866390,11,Middle Aged,FALSE,
W2421866390,12,Neurologic Examination,FALSE,
W2421866390,13,Spinocerebellar Ataxias,FALSE,diagnosis
W2421866390,14,Spinocerebellar Ataxias,FALSE,classification
W2421866390,15,Spinocerebellar Ataxias,FALSE,genetics
W2426706080,1,Electric Stimulation Therapy,TRUE,history
W2426706080,2,Neurosurgery,TRUE,history
W2426706080,3,Parkinson Disease,TRUE,history
W2426706080,4,Electric Stimulation Therapy,FALSE,
W2426706080,5,"History, 20th Century",FALSE,
W2426706080,6,Humans,FALSE,
W2426706080,7,Neurosurgery,FALSE,
W2426706080,8,Parkinson Disease,FALSE,surgery
W2426706080,9,Parkinson Disease,FALSE,
W2426706080,10,Poland,FALSE,
W2426706080,11,Substantia Nigra,FALSE,transplantation
W2426706080,12,Substantia Nigra,FALSE,
W2439029538,1,Parkinson Disease,TRUE,complications
W2439029538,2,Posture,TRUE,
W2439029538,3,Spinal Diseases,TRUE,diagnosis
W2439029538,4,Spinal Diseases,TRUE,etiology
W2439029538,5,Antiparkinson Agents,FALSE,
W2439029538,6,Antiparkinson Agents,FALSE,therapeutic use
W2439029538,7,Brain,FALSE,
W2439029538,8,Brain,FALSE,metabolism
W2439029538,9,Female,FALSE,
W2439029538,10,Humans,FALSE,
W2439029538,11,Levodopa,FALSE,
W2439029538,12,Levodopa,FALSE,therapeutic use
W2439029538,13,Middle Aged,FALSE,
W2439029538,14,Parkinson Disease,FALSE,metabolism
W2439029538,15,Parkinson Disease,FALSE,drug therapy
W2439029538,16,Parkinson Disease,FALSE,
W2439029538,17,Spinal Diseases,FALSE,drug therapy
W2439029538,18,Spinal Diseases,FALSE,
W2461539231,1,Athetosis,TRUE,etiology
W2461539231,2,Chorea,TRUE,etiology
W2461539231,3,Spinal Cord Diseases,TRUE,complications
W2461539231,4,Spinal Cord Diseases,TRUE,diagnosis
W2461539231,5,Adult,FALSE,
W2461539231,6,Athetosis,FALSE,
W2461539231,7,Basal Ganglia Diseases,FALSE,diagnosis
W2461539231,8,Basal Ganglia Diseases,FALSE,
W2461539231,9,Chorea,FALSE,
W2461539231,10,"Diagnosis, Differential",FALSE,
W2461539231,11,Female,FALSE,
W2461539231,12,Humans,FALSE,
W2461539231,13,Magnetic Resonance Imaging,FALSE,
W2461539231,14,Radiography,FALSE,
W2461539231,15,Spinal Cord Diseases,FALSE,diagnostic imaging
W2461539231,16,Spinal Cord Diseases,FALSE,
W2463336883,1,Dental Caries,TRUE,epidemiology
W2463336883,2,Age Factors,FALSE,
W2463336883,3,Dental Caries,FALSE,
W2463336883,4,Educational Status,FALSE,
W2463336883,5,Humans,FALSE,
W2463336883,6,India,FALSE,
W2463336883,7,India,FALSE,epidemiology
W2463336883,8,Occupations,FALSE,
W2463336883,9,Oral Hygiene,FALSE,
W2463336883,10,Oral Hygiene,FALSE,statistics & numerical data
W2463336883,11,Oral Hygiene,FALSE,methods
W2463336883,12,Regression Analysis,FALSE,
W2463336883,13,Rural Population,FALSE,
W2463336883,14,Sex Factors,FALSE,
W2463336883,15,Social Class,FALSE,
W2463336883,16,Urban Population,FALSE,
W2469208000,1,Bone Cements,TRUE,
W2469208000,2,"Fracture Fixation, Internal",TRUE,methods
W2469208000,3,Methylmethacrylates,TRUE,
W2469208000,4,Spinal Fusion,TRUE,methods
W2469208000,5,Adolescent,FALSE,
W2469208000,6,Adult,FALSE,
W2469208000,7,Aged,FALSE,
W2469208000,8,Cervical Vertebrae,FALSE,
W2469208000,9,Cervical Vertebrae,FALSE,surgery
W2469208000,10,Female,FALSE,
W2469208000,11,"Fracture Fixation, Internal",FALSE,
W2469208000,12,"Fractures, Spontaneous",FALSE,
W2469208000,13,"Fractures, Spontaneous",FALSE,surgery
W2469208000,14,Humans,FALSE,
W2469208000,15,Lumbar Vertebrae,FALSE,
W2469208000,16,Lumbar Vertebrae,FALSE,surgery
W2469208000,17,Male,FALSE,
W2469208000,18,Middle Aged,FALSE,
W2469208000,19,Spinal Fusion,FALSE,
W2469208000,20,Thoracic Vertebrae,FALSE,
W2469208000,21,Thoracic Vertebrae,FALSE,surgery
W2469208000,22,Treatment Outcome,FALSE,
W37826912,1,Chromium Alloys,TRUE,
W37826912,2,Dental Polishing,TRUE,methods
W37826912,3,"Denture, Partial, Removable",TRUE,
W37826912,4,Analysis of Variance,FALSE,
W37826912,5,Cobalt,FALSE,
W37826912,6,Dental Casting Technique,FALSE,
W37826912,7,Dental Polishing,FALSE,
W37826912,8,Denture Design,FALSE,
W37826912,9,"Statistics, Nonparametric",FALSE,
W37826912,10,Surface Properties,FALSE,
W2134283668,1,"Phosphatidylinositol 4,5-Diphosphate",TRUE,chemistry
W2134283668,2,Animals,FALSE,
W2134283668,3,Calmodulin,FALSE,
W2134283668,4,Calmodulin,FALSE,metabolism
W2134283668,5,Cell Membrane,FALSE,
W2134283668,6,Cell Membrane,FALSE,metabolism
W2134283668,7,Cytoskeleton,FALSE,
W2134283668,8,Cytoskeleton,FALSE,metabolism
W2134283668,9,Lipid Metabolism,FALSE,
W2134283668,10,"Models, Molecular",FALSE,
W2134283668,11,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W2134283668,12,Protein Kinase C,FALSE,metabolism
W2134283668,13,Protein Kinase C,FALSE,
W2134283668,14,"Protein Structure, Tertiary",FALSE,
W2134283668,15,Signal Transduction,FALSE,
W2124639076,1,Biophysics,TRUE,methods
W2124639076,2,Lanthanoid Series Elements,TRUE,pharmacology
W2124639076,3,Animals,FALSE,
W2124639076,4,Biophysics,FALSE,
W2124639076,5,DNA,FALSE,
W2124639076,6,DNA,FALSE,metabolism
W2124639076,7,Dimerization,FALSE,
W2124639076,8,Energy Transfer,FALSE,
W2124639076,9,Lanthanoid Series Elements,FALSE,
W2124639076,10,Ligands,FALSE,
W2124639076,11,"Models, Biological",FALSE,
W2124639076,12,"Models, Chemical",FALSE,
W2124639076,13,"Models, Statistical",FALSE,
W2124639076,14,"Protein Structure, Tertiary",FALSE,
W2124639076,15,"Spectrometry, Fluorescence",FALSE,
W2170877356,1,Integrins,TRUE,chemistry
W2170877356,2,Integrins,TRUE,physiology
W2170877356,3,Amino Acid Sequence,FALSE,
W2170877356,4,Cations,FALSE,
W2170877356,5,Cell Adhesion,FALSE,
W2170877356,6,Integrins,FALSE,
W2170877356,7,Ligands,FALSE,
W2170877356,8,Magnetic Resonance Spectroscopy,FALSE,
W2170877356,9,"Models, Molecular",FALSE,
W2170877356,10,Molecular Sequence Data,FALSE,
W2170877356,11,Protein Binding,FALSE,
W2170877356,12,Protein Conformation,FALSE,
W2170877356,13,"Protein Structure, Tertiary",FALSE,
W2170877356,14,"Sequence Homology, Amino Acid",FALSE,
W2170877356,15,Signal Transduction,FALSE,
W2170877356,16,Structure-Activity Relationship,FALSE,
W2140388293,1,DNA,TRUE,chemistry
W2140388293,2,Histones,TRUE,chemistry
W2140388293,3,Animals,FALSE,
W2140388293,4,Cell Nucleus,FALSE,
W2140388293,5,Cell Nucleus,FALSE,metabolism
W2140388293,6,Chromatin,FALSE,
W2140388293,7,Chromatin,FALSE,chemistry
W2140388293,8,DNA,FALSE,
W2140388293,9,Histones,FALSE,
W2140388293,10,Humans,FALSE,
W2140388293,11,"Models, Biological",FALSE,
W2140388293,12,"Models, Chemical",FALSE,
W2140388293,13,Protein Conformation,FALSE,
W2140388293,14,Structure-Activity Relationship,FALSE,
W2031903428,1,"Protein Structure, Tertiary",TRUE,
W2031903428,2,Proteins,TRUE,classification
W2031903428,3,Animals,FALSE,
W2031903428,4,"Evolution, Molecular",FALSE,
W2031903428,5,Protein Conformation,FALSE,
W2031903428,6,Proteins,FALSE,
W2031903428,7,"Sequence Analysis, DNA",FALSE,
W2031903428,8,"Sequence Analysis, Protein",FALSE,
W2137714679,1,Rhodopsin,TRUE,physiology
W2137714679,2,Rhodopsin,TRUE,chemistry
W2137714679,3,Amino Acid Sequence,FALSE,
W2137714679,4,Animals,FALSE,
W2137714679,5,"Crystallography, X-Ray",FALSE,
W2137714679,6,Humans,FALSE,
W2137714679,7,Ligands,FALSE,
W2137714679,8,Molecular Sequence Data,FALSE,
W2137714679,9,Protein Binding,FALSE,
W2137714679,10,Retina,FALSE,
W2137714679,11,Retina,FALSE,metabolism
W2137714679,12,Rhodopsin,FALSE,
W2137714679,13,Signal Transduction,FALSE,
W2137714679,14,Structure-Activity Relationship,FALSE,
W2137714679,15,Time Factors,FALSE,
W2107651677,1,Protein Folding,TRUE,
W2107651677,2,Proteins,TRUE,physiology
W2107651677,3,Proteins,TRUE,chemistry
W2107651677,4,Algorithms,FALSE,
W2107651677,5,Allosteric Site,FALSE,
W2107651677,6,Animals,FALSE,
W2107651677,7,Binding Sites,FALSE,
W2107651677,8,"Dose-Response Relationship, Drug",FALSE,
W2107651677,9,Humans,FALSE,
W2107651677,10,Hydrogen,FALSE,
W2107651677,11,Ligands,FALSE,
W2107651677,12,Magnetic Resonance Spectroscopy,FALSE,
W2107651677,13,Protein Binding,FALSE,
W2107651677,14,"Protein Structure, Tertiary",FALSE,
W2107651677,15,Proteins,FALSE,
W2107651677,16,Structure-Activity Relationship,FALSE,
W2107651677,17,Temperature,FALSE,
W2107651677,18,Thermodynamics,FALSE,
W2089364976,1,Arachidonic Acid,TRUE,physiology
W2089364976,2,Child Development,TRUE,
W2089364976,3,Docosahexaenoic Acids,TRUE,
W2089364976,4,Fetus,TRUE,physiology
W2089364976,5,Infant Nutritional Physiological Phenomena,TRUE,
W2089364976,6,"Infant, Newborn",TRUE,physiology
W2089364976,7,Animals,FALSE,
W2089364976,8,Arachidonic Acid,FALSE,analysis
W2089364976,9,Arachidonic Acid,FALSE,
W2089364976,10,Brain,FALSE,
W2089364976,11,Brain,FALSE,physiology
W2089364976,12,Brain Chemistry,FALSE,
W2089364976,13,Breast Feeding,FALSE,
W2089364976,14,Cognition,FALSE,
W2089364976,15,Docosahexaenoic Acids,FALSE,analysis
W2089364976,16,Fetus,FALSE,
W2089364976,17,Humans,FALSE,
W2089364976,18,Infant Food,FALSE,
W2089364976,19,Infant Nutritional Physiological Phenomena,FALSE,physiology
W2089364976,20,"Infant, Newborn",FALSE,growth & development
W2089364976,21,"Infant, Newborn",FALSE,
W2089364976,22,"Milk, Human",FALSE,
W2089364976,23,Task Performance and Analysis,FALSE,
W2117605168,1,Papillomaviridae,TRUE,metabolism
W2117605168,2,Viral Proteins,TRUE,physiology
W2117605168,3,Viral Proteins,TRUE,chemistry
W2117605168,4,"Models, Molecular",FALSE,
W2117605168,5,Papillomaviridae,FALSE,
W2117605168,6,Protein Conformation,FALSE,
W2117605168,7,"Protein Structure, Tertiary",FALSE,
W2117605168,8,Structure-Activity Relationship,FALSE,
W2117605168,9,Viral Proteins,FALSE,
W2117605168,10,Viral Proteins,FALSE,metabolism
W2045527508,1,Signal Transduction,TRUE,
W2045527508,2,T-Lymphocytes,TRUE,physiology
W2045527508,3,T-Lymphocytes,TRUE,metabolism
W2045527508,4,Animals,FALSE,
W2045527508,5,"Crystallography, X-Ray",FALSE,
W2045527508,6,Humans,FALSE,
W2045527508,7,Kinetics,FALSE,
W2045527508,8,Major Histocompatibility Complex,FALSE,
W2045527508,9,"Models, Molecular",FALSE,
W2045527508,10,Protein Binding,FALSE,
W2045527508,11,Structure-Activity Relationship,FALSE,
W2045527508,12,T-Lymphocytes,FALSE,
W2045527508,13,Thermodynamics,FALSE,
W3021080703,1,Enteral Nutrition,TRUE,
W3021080703,2,Infant Nutritional Physiological Phenomena,TRUE,
W3021080703,3,"Infant, Premature",TRUE,
W3021080703,4,Parenteral Nutrition,TRUE,
W3021080703,5,Amino Acids,FALSE,
W3021080703,6,Amino Acids,FALSE,blood
W3021080703,7,Animals,FALSE,
W3021080703,8,Dietary Proteins,FALSE,
W3021080703,9,Dietary Proteins,FALSE,administration & dosage
W3021080703,10,"Enterocolitis, Necrotizing",FALSE,
W3021080703,11,"Enterocolitis, Necrotizing",FALSE,physiopathology
W3021080703,12,Fetus,FALSE,physiology
W3021080703,13,Fetus,FALSE,
W3021080703,14,Gestational Age,FALSE,
W3021080703,15,Humans,FALSE,
W3021080703,16,"Infant, Newborn",FALSE,
W3021080703,17,"Infant, Premature",FALSE,growth & development
W3021080703,18,"Infant, Very Low Birth Weight",FALSE,
W3021080703,19,"Infant, Very Low Birth Weight",FALSE,growth & development
W2126555737,1,Bacteriorhodopsins,TRUE,chemistry
W2126555737,2,Magnetic Resonance Imaging,TRUE,methods
W2126555737,3,Animals,FALSE,
W2126555737,4,Anions,FALSE,
W2126555737,5,Anisotropy,FALSE,
W2126555737,6,Bacteriorhodopsins,FALSE,
W2126555737,7,"Biological Transport, Active",FALSE,
W2126555737,8,Hydroxides,FALSE,
W2126555737,9,Ions,FALSE,
W2126555737,10,Magnetic Resonance Imaging,FALSE,
W2126555737,11,"Models, Chemical",FALSE,
W2126555737,12,Protons,FALSE,
W2126555737,13,Retina,FALSE,metabolism
W2126555737,14,Retina,FALSE,
W2106375136,1,Biophysics,TRUE,methods
W2106375136,2,Fungi,TRUE,pathogenicity
W2106375136,3,Mycoses,TRUE,microbiology
W2106375136,4,Plant Diseases,TRUE,microbiology
W2106375136,5,Animals,FALSE,
W2106375136,6,Biophysics,FALSE,
W2106375136,7,Fungi,FALSE,
W2106375136,8,Humans,FALSE,
W2106375136,9,Mycoses,FALSE,
W2106375136,10,Plant Diseases,FALSE,
W2133068681,1,Flow Cytometry,TRUE,methods
W2133068681,2,Proteins,TRUE,chemistry
W2133068681,3,Animals,FALSE,
W2133068681,4,Cell Adhesion,FALSE,
W2133068681,5,Energy Transfer,FALSE,
W2133068681,6,Flow Cytometry,FALSE,
W2133068681,7,Kinetics,FALSE,
W2133068681,8,Ligands,FALSE,
W2133068681,9,Protein Binding,FALSE,
W2133068681,10,Proteins,FALSE,
W2133068681,11,"Spectrometry, Fluorescence",FALSE,methods
W2133068681,12,"Spectrometry, Fluorescence",FALSE,
W2160611272,1,Magnetic Resonance Spectroscopy,TRUE,methods
W2160611272,2,Ribosomes,TRUE,chemistry
W2160611272,3,Bacteria,FALSE,
W2160611272,4,Bacteria,FALSE,metabolism
W2160611272,5,Binding Sites,FALSE,
W2160611272,6,"Crystallography, X-Ray",FALSE,
W2160611272,7,Haloarcula,FALSE,
W2160611272,8,Haloarcula,FALSE,metabolism
W2160611272,9,Magnetic Resonance Spectroscopy,FALSE,
W2160611272,10,"Models, Molecular",FALSE,
W2160611272,11,Protein Binding,FALSE,
W2160611272,12,Protein Biosynthesis,FALSE,
W2160611272,13,Protein Conformation,FALSE,
W2160611272,14,"Protein Structure, Tertiary",FALSE,
W2160611272,15,Proteins,FALSE,
W2160611272,16,Proteins,FALSE,chemistry
W2160611272,17,Ribosomes,FALSE,
W2113565256,1,Ion Channels,TRUE,chemistry
W2113565256,2,Ions,TRUE,
W2113565256,3,Animals,FALSE,
W2113565256,4,Aquaporins,FALSE,
W2113565256,5,Aquaporins,FALSE,chemistry
W2113565256,6,Cell Membrane,FALSE,
W2113565256,7,Cell Membrane,FALSE,metabolism
W2113565256,8,Escherichia coli Proteins,FALSE,
W2113565256,9,Escherichia coli Proteins,FALSE,chemistry
W2113565256,10,Ion Channels,FALSE,
W2113565256,11,"Models, Molecular",FALSE,
W2113565256,12,Protein Conformation,FALSE,
W2113565256,13,"Protein Structure, Secondary",FALSE,
W2113565256,14,"Protein Structure, Tertiary",FALSE,
W2112195786,1,Dietary Proteins,TRUE,administration & dosage
W2112195786,2,Energy Metabolism,TRUE,
W2112195786,3,Infant Nutritional Physiological Phenomena,TRUE,
W2112195786,4,"Infant, Premature",TRUE,physiology
W2112195786,5,"Infant, Very Low Birth Weight",TRUE,physiology
W2112195786,6,Nutritional Requirements,TRUE,
W2112195786,7,Dietary Proteins,FALSE,
W2112195786,8,Humans,FALSE,
W2112195786,9,"Infant, Newborn",FALSE,
W2112195786,10,"Infant, Premature",FALSE,growth & development
W2112195786,11,"Infant, Premature",FALSE,
W2112195786,12,"Infant, Very Low Birth Weight",FALSE,growth & development
W2112195786,13,"Infant, Very Low Birth Weight",FALSE,
W2140746138,1,Infant Nutritional Physiological Phenomena,TRUE,physiology
W2140746138,2,"Infant, Premature",TRUE,physiology
W2140746138,3,"Iron, Dietary",TRUE,administration & dosage
W2140746138,4,"Anemia, Iron-Deficiency",FALSE,
W2140746138,5,"Anemia, Iron-Deficiency",FALSE,therapy
W2140746138,6,Breast Feeding,FALSE,
W2140746138,7,Dietary Supplements,FALSE,
W2140746138,8,Erythropoietin,FALSE,
W2140746138,9,Erythropoietin,FALSE,pharmacology
W2140746138,10,Ferritins,FALSE,
W2140746138,11,Ferritins,FALSE,blood
W2140746138,12,Humans,FALSE,
W2140746138,13,Infant Nutritional Physiological Phenomena,FALSE,
W2140746138,14,"Infant, Newborn",FALSE,
W2140746138,15,"Infant, Premature",FALSE,
W2140746138,16,Iron Overload,FALSE,
W2140746138,17,Iron Overload,FALSE,physiopathology
W2140746138,18,"Iron, Dietary",FALSE,
W2140746138,19,"Iron, Dietary",FALSE,analysis
W2140746138,20,"Milk, Human",FALSE,
W2140746138,21,"Milk, Human",FALSE,chemistry
W2140746138,22,Nutrition Assessment,FALSE,
W2140746138,23,Nutritional Requirements,FALSE,
W2140746138,24,Recombinant Proteins,FALSE,
W2002037329,1,Growth,TRUE,
W2002037329,2,Infant Nutritional Physiological Phenomena,TRUE,
W2002037329,3,"Infant, Premature",TRUE,physiology
W2002037329,4,Nutritional Requirements,TRUE,
W2002037329,5,Body Height,FALSE,
W2002037329,6,Body Weight,FALSE,
W2002037329,7,Energy Intake,FALSE,
W2002037329,8,Head,FALSE,anatomy & histology
W2002037329,9,Head,FALSE,
W2002037329,10,Humans,FALSE,
W2002037329,11,"Infant, Newborn",FALSE,
W2002037329,12,"Infant, Premature",FALSE,
W2002037329,13,"Infant, Small for Gestational Age",FALSE,
W2002037329,14,"Infant, Very Low Birth Weight",FALSE,
W2135302616,1,Lipids,TRUE,chemistry
W2135302616,2,Lipoproteins,TRUE,chemistry
W2135302616,3,Magnetic Resonance Spectroscopy,TRUE,methods
W2135302616,4,Amino Acid Motifs,FALSE,
W2135302616,5,Amino Acid Sequence,FALSE,
W2135302616,6,Apolipoproteins,FALSE,
W2135302616,7,Apolipoproteins,FALSE,chemistry
W2135302616,8,Humans,FALSE,
W2135302616,9,Lipids,FALSE,
W2135302616,10,Lipoproteins,FALSE,
W2135302616,11,Lipoproteins,FALSE,blood
W2135302616,12,Magnetic Resonance Spectroscopy,FALSE,
W2135302616,13,"Models, Molecular",FALSE,
W2135302616,14,Molecular Sequence Data,FALSE,
W2135302616,15,Protein Conformation,FALSE,
W2135302616,16,"Protein Structure, Tertiary",FALSE,
W2010274123,1,Body Composition,TRUE,
W2010274123,2,Infant Nutritional Physiological Phenomena,TRUE,
W2010274123,3,"Infant, Premature",TRUE,physiology
W2010274123,4,Nutrition Assessment,TRUE,
W2010274123,5,"Absorptiometry, Photon",FALSE,
W2010274123,6,Animals,FALSE,
W2010274123,7,"Animals, Newborn",FALSE,
W2010274123,8,"Animals, Newborn",FALSE,physiology
W2010274123,9,Body Height,FALSE,
W2010274123,10,Body Weight,FALSE,
W2010274123,11,Bone Density,FALSE,
W2010274123,12,Energy Metabolism,FALSE,
W2010274123,13,Humans,FALSE,
W2010274123,14,"Infant, Newborn",FALSE,
W2010274123,15,"Infant, Premature",FALSE,
