id,which_mesh,term,is_major_topic,qualifier_name
W2104232117,1,Hydrogen,TRUE,metabolism
W2104232117,2,Pneumatosis Cystoides Intestinalis,TRUE,metabolism
W2104232117,3,Respiration,TRUE,
W2104232117,4,Adult,FALSE,
W2104232117,5,Aged,FALSE,
W2104232117,6,Bacteria,FALSE,metabolism
W2104232117,7,Bacteria,FALSE,
W2104232117,8,Fasting,FALSE,
W2104232117,9,Female,FALSE,
W2104232117,10,Glucose,FALSE,metabolism
W2104232117,11,Glucose,FALSE,
W2104232117,12,Humans,FALSE,
W2104232117,13,Hydrogen,FALSE,
W2104232117,14,Intestines,FALSE,microbiology
W2104232117,15,Intestines,FALSE,
W2104232117,16,Male,FALSE,
W2104232117,17,Middle Aged,FALSE,
W2104232117,18,Pneumatosis Cystoides Intestinalis,FALSE,etiology
W2104232117,19,Pneumatosis Cystoides Intestinalis,FALSE,
W2104232117,20,Pneumatosis Cystoides Intestinalis,FALSE,microbiology
W2010272820,1,Ataxia Telangiectasia,TRUE,genetics
W2010272820,2,Chromosome Aberrations,TRUE,
W2010272820,3,"Chromosomes, Human",TRUE,radiation effects
W2010272820,4,Ataxia Telangiectasia,FALSE,
W2010272820,5,Cell Cycle,FALSE,
W2010272820,6,"Cells, Cultured",FALSE,
W2010272820,7,Chromatids,FALSE,
W2010272820,8,Chromatids,FALSE,radiation effects
W2010272820,9,"Chromosomes, Human",FALSE,
W2010272820,10,Fibroblasts,FALSE,
W2010272820,11,Fibroblasts,FALSE,radiation effects
W2010272820,12,Humans,FALSE,
W2010272820,13,Lymphocytes,FALSE,
W2010272820,14,Lymphocytes,FALSE,radiation effects
W2010272820,15,Thymidine,FALSE,
W2010272820,16,Tritium,FALSE,
W2010272820,17,X-Rays,FALSE,
W2052369021,1,Duodenum,TRUE,physiology
W2052369021,2,Gastric Emptying,TRUE,
W2052369021,3,Gastrointestinal Motility,TRUE,
W2052369021,4,Pyloric Antrum,TRUE,physiology
W2052369021,5,Adolescent,FALSE,
W2052369021,6,Adult,FALSE,
W2052369021,7,Duodenum,FALSE,drug effects
W2052369021,8,Duodenum,FALSE,
W2052369021,9,Fasting,FALSE,
W2052369021,10,Gastric Emptying,FALSE,drug effects
W2052369021,11,Gastrointestinal Motility,FALSE,drug effects
W2052369021,12,Humans,FALSE,
W2052369021,13,Pyloric Antrum,FALSE,drug effects
W2052369021,14,Pyloric Antrum,FALSE,
W2052369021,15,Sodium Chloride,FALSE,pharmacology
W2052369021,16,Sodium Chloride,FALSE,
W2050794088,1,Bombesin,TRUE,analysis
W2050794088,2,Digestive System,TRUE,analysis
W2050794088,3,Peptides,TRUE,analysis
W2050794088,4,Animals,FALSE,
W2050794088,5,Biological Assay,FALSE,
W2050794088,6,Birds,FALSE,
W2050794088,7,Bombesin,FALSE,genetics
W2050794088,8,Bombesin,FALSE,
W2050794088,9,Cats,FALSE,
W2050794088,10,Chickens,FALSE,
W2050794088,11,"Chromatography, Gel",FALSE,
W2050794088,12,Digestive System,FALSE,
W2050794088,13,Dogs,FALSE,
W2050794088,14,Guinea Pigs,FALSE,
W2050794088,15,Humans,FALSE,
W2050794088,16,Peptides,FALSE,
W2050794088,17,"Polymorphism, Genetic",FALSE,
W2050794088,18,Rabbits,FALSE,
W2050794088,19,Radioimmunoassay,FALSE,
W2050794088,20,Rats,FALSE,
W2050794088,21,Swine,FALSE,
W2128599432,1,"Colon, Sigmoid",TRUE,physiopathology
W2128599432,2,Constipation,TRUE,physiopathology
W2128599432,3,Motor Activity,TRUE,physiology
W2128599432,4,Adolescent,FALSE,
W2128599432,5,Adult,FALSE,
W2128599432,6,Aged,FALSE,
W2128599432,7,"Colon, Sigmoid",FALSE,
W2128599432,8,Constipation,FALSE,
W2128599432,9,Female,FALSE,
W2128599432,10,Food,FALSE,
W2128599432,11,Gastrointestinal Motility,FALSE,drug effects
W2128599432,12,Gastrointestinal Motility,FALSE,
W2128599432,13,Humans,FALSE,
W2128599432,14,Male,FALSE,
W2128599432,15,Middle Aged,FALSE,
W2128599432,16,Motor Activity,FALSE,
W2128599432,17,Motor Activity,FALSE,drug effects
W2128599432,18,Neostigmine,FALSE,
W2006795911,1,Crohn Disease,TRUE,microbiology
W2006795911,2,Viruses,TRUE,isolation & purification
W2006795911,3,Acid Phosphatase,FALSE,
W2006795911,4,Acid Phosphatase,FALSE,metabolism
W2006795911,5,Cell Line,FALSE,
W2006795911,6,"Colitis, Ulcerative",FALSE,microbiology
W2006795911,7,"Colitis, Ulcerative",FALSE,
W2006795911,8,Crohn Disease,FALSE,
W2006795911,9,"Cytopathogenic Effect, Viral",FALSE,
W2006795911,10,Humans,FALSE,
W2006795911,11,Intestines,FALSE,microbiology
W2006795911,12,Intestines,FALSE,
W2006795911,13,Lymph Nodes,FALSE,microbiology
W2006795911,14,Lymph Nodes,FALSE,
W2006795911,15,Viruses,FALSE,
W2468429363,1,Biopterins,TRUE,urine
W2468429363,2,Neoplasms,TRUE,urine
W2468429363,3,Pteridines,TRUE,urine
W2468429363,4,Virus Diseases,TRUE,urine
W2468429363,5,Biopterins,FALSE,
W2468429363,6,Biopterins,FALSE,analogs & derivatives
W2468429363,7,"Chromatography, High Pressure Liquid",FALSE,
W2468429363,8,Creatinine,FALSE,
W2468429363,9,Creatinine,FALSE,urine
W2468429363,10,Female,FALSE,
W2468429363,11,Humans,FALSE,
W2468429363,12,Male,FALSE,
W2468429363,13,Neoplasms,FALSE,
W2468429363,14,Pteridines,FALSE,
W2468429363,15,Reference Values,FALSE,
W2468429363,16,Sex Factors,FALSE,
W2468429363,17,Virus Diseases,FALSE,
W2064474849,1,Duodenal Ulcer,TRUE,blood
W2064474849,2,Eating,TRUE,
W2064474849,3,Gastrins,TRUE,blood
W2064474849,4,Stomach Ulcer,TRUE,blood
W2064474849,5,Adult,FALSE,
W2064474849,6,Antibody Specificity,FALSE,
W2064474849,7,Duodenal Ulcer,FALSE,
W2064474849,8,Duodenal Ulcer,FALSE,physiopathology
W2064474849,9,Female,FALSE,
W2064474849,10,Gastrins,FALSE,
W2064474849,11,Gastrins,FALSE,metabolism
W2064474849,12,Humans,FALSE,
W2064474849,13,Male,FALSE,
W2064474849,14,Middle Aged,FALSE,
W2064474849,15,Radioimmunoassay,FALSE,
W2064474849,16,Stomach Ulcer,FALSE,
W2064474849,17,Stomach Ulcer,FALSE,physiopathology
W1978914909,1,Lactoferrin,TRUE,metabolism
W1978914909,2,Lactoglobulins,TRUE,metabolism
W1978914909,3,Pancreatic Juice,TRUE,enzymology
W1978914909,4,Pancreatic Neoplasms,TRUE,enzymology
W1978914909,5,Pancreatitis,TRUE,enzymology
W1978914909,6,Trypsin,TRUE,metabolism
W1978914909,7,Chronic Disease,FALSE,
W1978914909,8,Clinical Enzyme Tests,FALSE,
W1978914909,9,"Diagnosis, Differential",FALSE,
W1978914909,10,Humans,FALSE,
W1978914909,11,Lactoferrin,FALSE,
W1978914909,12,Lactoglobulins,FALSE,
W1978914909,13,Pancreatic Juice,FALSE,
W1978914909,14,Pancreatic Neoplasms,FALSE,
W1978914909,15,Pancreatic Neoplasms,FALSE,diagnosis
W1978914909,16,Pancreatitis,FALSE,
W1978914909,17,Pancreatitis,FALSE,diagnosis
W1978914909,18,Radioimmunoassay,FALSE,
W1978914909,19,Trypsin,FALSE,
W2124092442,1,Bile Acids and Salts,TRUE,metabolism
W2124092442,2,Crohn Disease,TRUE,metabolism
W2124092442,3,Adolescent,FALSE,
W2124092442,4,Adult,FALSE,
W2124092442,5,Bile Acids and Salts,FALSE,
W2124092442,6,Breath Tests,FALSE,
W2124092442,7,Colitis,FALSE,metabolism
W2124092442,8,Colitis,FALSE,
W2124092442,9,"Colitis, Ulcerative",FALSE,metabolism
W2124092442,10,"Colitis, Ulcerative",FALSE,
W2124092442,11,Crohn Disease,FALSE,
W2124092442,12,Deoxycholic Acid,FALSE,metabolism
W2124092442,13,Deoxycholic Acid,FALSE,
W2124092442,14,Feces,FALSE,analysis
W2124092442,15,Feces,FALSE,
W2124092442,16,Female,FALSE,
W2124092442,17,Glycocholic Acid,FALSE,metabolism
W2124092442,18,Glycocholic Acid,FALSE,
W2124092442,19,Humans,FALSE,
W2124092442,20,Intestinal Absorption,FALSE,
W2124092442,21,Male,FALSE,
W2124092442,22,Middle Aged,FALSE,
W2124092442,23,Vitamin B 12,FALSE,metabolism
W2124092442,24,Vitamin B 12,FALSE,
W2403666758,1,Diet,TRUE,
W2403666758,2,Energy Metabolism,TRUE,
W2403666758,3,Family,TRUE,
W2403666758,4,Adolescent,FALSE,
W2403666758,5,Adult,FALSE,
W2403666758,6,Aged,FALSE,
W2403666758,7,Body Composition,FALSE,
W2403666758,8,Child,FALSE,
W2403666758,9,Energy Intake,FALSE,
W2403666758,10,Female,FALSE,
W2403666758,11,Humans,FALSE,
W2403666758,12,Lipid Metabolism,FALSE,
W2403666758,13,Male,FALSE,
W2403666758,14,"Models, Genetic",FALSE,
W2403666758,15,Vitamins,FALSE,
W2403666758,16,Vitamins,FALSE,metabolism
W2412164188,1,Blood Pressure,TRUE,
W2412164188,2,Emigration and Immigration,TRUE,
W2412164188,3,Social Change,TRUE,
W2412164188,4,Adolescent,FALSE,
W2412164188,5,Adult,FALSE,
W2412164188,6,Aged,FALSE,
W2412164188,7,Anthropometry,FALSE,
W2412164188,8,Female,FALSE,
W2412164188,9,Hawaii,FALSE,
W2412164188,10,Humans,FALSE,
W2412164188,11,Independent State of Samoa,FALSE,
W2412164188,12,Independent State of Samoa,FALSE,ethnology
W2412164188,13,Life Style,FALSE,
W2412164188,14,Male,FALSE,
W2412164188,15,Middle Aged,FALSE,
W2068083507,1,Bile,TRUE,metabolism
W2068083507,2,Cholelithiasis,TRUE,physiopathology
W2068083507,3,Cholesterol,TRUE,metabolism
W2068083507,4,Adult,FALSE,
W2068083507,5,Bile,FALSE,
W2068083507,6,Bile Acids and Salts,FALSE,
W2068083507,7,Bile Acids and Salts,FALSE,metabolism
W2068083507,8,Chile,FALSE,
W2068083507,9,Cholelithiasis,FALSE,
W2068083507,10,Cholelithiasis,FALSE,etiology
W2068083507,11,Cholesterol,FALSE,
W2068083507,12,Female,FALSE,
W2068083507,13,Humans,FALSE,
W2068083507,14,Phospholipids,FALSE,
W2068083507,15,Phospholipids,FALSE,metabolism
W2124073913,1,Chenodeoxycholic Acid,TRUE,metabolism
W2124073913,2,Cholic Acids,TRUE,metabolism
W2124073913,3,Enterohepatic Circulation,TRUE,
W2124073913,4,Bile Acids and Salts,FALSE,
W2124073913,5,Bile Acids and Salts,FALSE,metabolism
W2124073913,6,Chenodeoxycholic Acid,FALSE,
W2124073913,7,Cholic Acids,FALSE,
W2124073913,8,Humans,FALSE,
W2124073913,9,Liver,FALSE,metabolism
W2124073913,10,Liver,FALSE,
W2124073913,11,Male,FALSE,
W2124073913,12,Middle Aged,FALSE,
W2124073913,13,Secretory Rate,FALSE,
W2329704969,1,Lectins,TRUE,isolation & purification
W2329704969,2,Mitogens,TRUE,
W2329704969,3,Amino Acid Sequence,FALSE,
W2329704969,4,Amino Acids,FALSE,analysis
W2329704969,5,Amino Acids,FALSE,
W2329704969,6,Animals,FALSE,
W2329704969,7,Carbohydrates,FALSE,
W2329704969,8,Glycoproteins,FALSE,isolation & purification
W2329704969,9,Glycoproteins,FALSE,
W2329704969,10,Hemagglutination Tests,FALSE,
W2329704969,11,Horses,FALSE,
W2329704969,12,Humans,FALSE,
W2329704969,13,Lectins,FALSE,
W2329704969,14,Lymphocyte Activation,FALSE,
W2329704969,15,Macromolecular Substances,FALSE,
W2329704969,16,Mice,FALSE,
W2329704969,17,Molecular Weight,FALSE,
W2329704969,18,Plant Lectins,FALSE,
W2329704969,19,Rabbits,FALSE,
W2329704969,20,Seeds,FALSE,analysis
W2329704969,21,Seeds,FALSE,
W2329704969,22,Sheep,FALSE,
W2329704969,23,Species Specificity,FALSE,
W2102697769,1,Celiac Disease,TRUE,diagnosis
W2102697769,2,Oxalates,TRUE,
W2102697769,3,Adult,FALSE,
W2102697769,4,Aged,FALSE,
W2102697769,5,Celiac Disease,FALSE,urine
W2102697769,6,Celiac Disease,FALSE,
W2102697769,7,Feces,FALSE,analysis
W2102697769,8,Feces,FALSE,
W2102697769,9,Glycolates,FALSE,urine
W2102697769,10,Glycolates,FALSE,
W2102697769,11,Humans,FALSE,
W2102697769,12,Intestinal Absorption,FALSE,
W2102697769,13,Lipids,FALSE,analysis
W2102697769,14,Lipids,FALSE,
W2102697769,15,Middle Aged,FALSE,
W2102697769,16,Oxalates,FALSE,urine
W2094349352,1,Aneuploidy,TRUE,
W2094349352,2,Sex Chromosome Aberrations,TRUE,genetics
W2094349352,3,Bone and Bones,FALSE,abnormalities
W2094349352,4,Bone and Bones,FALSE,
W2094349352,5,Child,FALSE,
W2094349352,6,Female,FALSE,
W2094349352,7,Follicle Stimulating Hormone,FALSE,
W2094349352,8,Follicle Stimulating Hormone,FALSE,blood
W2094349352,9,Humans,FALSE,
W2094349352,10,Intellectual Disability,FALSE,genetics
W2094349352,11,Intellectual Disability,FALSE,
W2094349352,12,Luteinizing Hormone,FALSE,
W2094349352,13,Luteinizing Hormone,FALSE,blood
W2094349352,14,Sex Chromosome Aberrations,FALSE,
W2094349352,15,Syndrome,FALSE,
W2094349352,16,Tooth Abnormalities,FALSE,
W2094349352,17,Tooth Abnormalities,FALSE,genetics
W2094349352,18,X Chromosome,FALSE,
W2169036755,1,Parotid Diseases,TRUE,etiology
W2169036755,2,Adult,FALSE,
W2169036755,3,Aged,FALSE,
W2169036755,4,Female,FALSE,
W2169036755,5,Humans,FALSE,
W2169036755,6,Male,FALSE,
W2169036755,7,Middle Aged,FALSE,
W2169036755,8,Parotid Diseases,FALSE,diagnostic imaging
W2169036755,9,Parotid Diseases,FALSE,
W2169036755,10,Parotitis,FALSE,
W2169036755,11,Parotitis,FALSE,etiology
W2169036755,12,Recurrence,FALSE,
W2169036755,13,Salivary Duct Calculi,FALSE,
W2169036755,14,Salivary Duct Calculi,FALSE,complications
W2169036755,15,Salivary Duct Calculi,FALSE,therapy
W2169036755,16,Sialography,FALSE,
W1968855801,1,"Colitis, Ulcerative",TRUE,immunology
W1968855801,2,Complement C1,TRUE,metabolism
W1968855801,3,Crohn Disease,TRUE,immunology
W1968855801,4,Adult,FALSE,
W1968855801,5,Aged,FALSE,
W1968855801,6,"Colitis, Ulcerative",FALSE,
W1968855801,7,"Colitis, Ulcerative",FALSE,blood
W1968855801,8,Complement C1,FALSE,biosynthesis
W1968855801,9,Complement C1,FALSE,
W1968855801,10,Crohn Disease,FALSE,
W1968855801,11,Crohn Disease,FALSE,blood
W1968855801,12,Female,FALSE,
W1968855801,13,Humans,FALSE,
W1968855801,14,Iodine Radioisotopes,FALSE,
W1968855801,15,Male,FALSE,
W1968855801,16,Middle Aged,FALSE,
W1968855801,17,Serum Albumin,FALSE,metabolism
W1968855801,18,Serum Albumin,FALSE,
W2316459163,1,Neuraminidase,TRUE,metabolism
W2316459163,2,Trichomonas,TRUE,enzymology
W2316459163,3,Animals,FALSE,
W2316459163,4,Isoenzymes,FALSE,
W2316459163,5,Isoenzymes,FALSE,isolation & purification
W2316459163,6,Isoenzymes,FALSE,metabolism
W2316459163,7,Kinetics,FALSE,
W2316459163,8,Molecular Weight,FALSE,
W2316459163,9,Neuraminidase,FALSE,
W2316459163,10,Neuraminidase,FALSE,isolation & purification
W2316459163,11,Substrate Specificity,FALSE,
W2316459163,12,Trichomonas,FALSE,
W1966125347,1,Aneuploidy,TRUE,
W1966125347,2,"Chromosomes, Human, 1-3",TRUE,
W1966125347,3,"Chromosomes, Human, 6-12 and X",TRUE,
W1966125347,4,"Translocation, Genetic",TRUE,
W1966125347,5,Trisomy,TRUE,
W1966125347,6,Adult,FALSE,
W1966125347,7,Craniofacial Dysostosis,FALSE,
W1966125347,8,Craniofacial Dysostosis,FALSE,genetics
W1966125347,9,Dermatoglyphics,FALSE,
W1966125347,10,Female,FALSE,
W1966125347,11,Growth Disorders,FALSE,genetics
W1966125347,12,Growth Disorders,FALSE,
W1966125347,13,Humans,FALSE,
W1966125347,14,"Infant, Newborn",FALSE,
W1966125347,15,Intellectual Disability,FALSE,genetics
W1966125347,16,Intellectual Disability,FALSE,
W1966125347,17,Karyotyping,FALSE,
W1966125347,18,Male,FALSE,
W2324245977,1,Clostridium,TRUE,enzymology
W2324245977,2,Nicotinic Acids,TRUE,metabolism
W2324245977,3,Oxo-Acid-Lyases,TRUE,metabolism
W2324245977,4,Clostridium,FALSE,
W2324245977,5,Kinetics,FALSE,
W2324245977,6,Magnetic Resonance Spectroscopy,FALSE,
W2324245977,7,Malates,FALSE,
W2324245977,8,Molecular Weight,FALSE,
W2324245977,9,Nicotinic Acids,FALSE,
W2324245977,10,Oxo-Acid-Lyases,FALSE,
W2324245977,11,Oxo-Acid-Lyases,FALSE,isolation & purification
W2324245977,12,Stereoisomerism,FALSE,
W2324245977,13,Substrate Specificity,FALSE,
W1997291991,1,Pancreas,TRUE,pathology
W1997291991,2,Pancreatic Diseases,TRUE,pathology
W1997291991,3,"Biopsy, Needle",FALSE,
W1997291991,4,"Biopsy, Needle",FALSE,adverse effects
W1997291991,5,"Diagnosis, Differential",FALSE,
W1997291991,6,Duodenum,FALSE,
W1997291991,7,False Negative Reactions,FALSE,
W1997291991,8,Humans,FALSE,
W1997291991,9,Intraoperative Period,FALSE,
W1997291991,10,Pancreas,FALSE,
W1997291991,11,Pancreatic Diseases,FALSE,
W1997291991,12,Pancreatic Neoplasms,FALSE,pathology
W1997291991,13,Pancreatic Neoplasms,FALSE,diagnosis
W1997291991,14,Pancreatic Neoplasms,FALSE,
W1997291991,15,Pancreatitis,FALSE,pathology
W1997291991,16,Pancreatitis,FALSE,diagnosis
W1997291991,17,Pancreatitis,FALSE,
W1997291991,18,Postoperative Complications,FALSE,
W2082050382,1,Coronary Disease,TRUE,pathology
W2082050382,2,Myocardium,TRUE,ultrastructure
W2082050382,3,Coronary Disease,FALSE,
W2082050382,4,Humans,FALSE,
W2082050382,5,"Mitochondria, Heart",FALSE,ultrastructure
W2082050382,6,"Mitochondria, Heart",FALSE,
W2082050382,7,Mitral Valve Stenosis,FALSE,pathology
W2082050382,8,Mitral Valve Stenosis,FALSE,
W2082050382,9,Myocardium,FALSE,
W2082050382,10,Myocardium,FALSE,pathology
W2414673010,1,Blood Pressure,TRUE,
W2414673010,2,Culture,TRUE,
W2414673010,3,Emigration and Immigration,TRUE,
W2414673010,4,Adult,FALSE,
W2414673010,5,Age Factors,FALSE,
W2414673010,6,Anthropometry,FALSE,
W2414673010,7,Child,FALSE,
W2414673010,8,Female,FALSE,
W2414673010,9,Hawaii,FALSE,
W2414673010,10,Humans,FALSE,
W2414673010,11,Hypertension,FALSE,epidemiology
W2414673010,12,Hypertension,FALSE,
W2414673010,13,Independent State of Samoa,FALSE,ethnology
W2414673010,14,Independent State of Samoa,FALSE,
W2414673010,15,Male,FALSE,
W1968518171,1,Alleles,TRUE,
W1968518171,2,Butyrylcholinesterase,TRUE,genetics
W1968518171,3,Cholinesterases,TRUE,genetics
W1968518171,4,Genetic Variation,TRUE,
W1968518171,5,Butyrylcholinesterase,FALSE,
W1968518171,6,Cholinesterases,FALSE,
W1968518171,7,Chromosome Mapping,FALSE,
W1968518171,8,Ethnicity,FALSE,
W1968518171,9,Gene Frequency,FALSE,
W1968518171,10,Homozygote,FALSE,
W1968518171,11,Humans,FALSE,
W1968518171,12,India,FALSE,
W1991160335,1,Bile Acids and Salts,TRUE,blood
W1991160335,2,Liver Diseases,TRUE,blood
W1991160335,3,Adult,FALSE,
W1991160335,4,Aged,FALSE,
W1991160335,5,Bile Acids and Salts,FALSE,
W1991160335,6,Fasting,FALSE,
W1991160335,7,Female,FALSE,
W1991160335,8,Food,FALSE,
W1991160335,9,Glycocholic Acid,FALSE,blood
W1991160335,10,Glycocholic Acid,FALSE,
W1991160335,11,Humans,FALSE,
W1991160335,12,Liver Diseases,FALSE,
W1991160335,13,Male,FALSE,
W1991160335,14,Metabolic Clearance Rate,FALSE,
W1991160335,15,Middle Aged,FALSE,
W2003140135,1,Carcinoma,TRUE,pathology
W2003140135,2,Nerve Growth Factors,TRUE,analysis
W2003140135,3,Thyroid Neoplasms,TRUE,pathology
W2003140135,4,Adult,FALSE,
W2003140135,5,Carcinoma,FALSE,
W2003140135,6,Humans,FALSE,
W2003140135,7,Male,FALSE,
W2003140135,8,Nerve Growth Factors,FALSE,
W2003140135,9,Organoids,FALSE,ultrastructure
W2003140135,10,Organoids,FALSE,
W2003140135,11,Thyroid Neoplasms,FALSE,
W2022294299,1,"Crossing Over, Genetic",TRUE,
W2022294299,2,Hodgkin Disease,TRUE,genetics
W2022294299,3,Lymphoma,TRUE,genetics
W2022294299,4,Sister Chromatid Exchange,TRUE,
W2022294299,5,Animals,FALSE,
W2022294299,6,Bromodeoxyuridine,FALSE,
W2022294299,7,Bromodeoxyuridine,FALSE,pharmacology
W2022294299,8,Cell Line,FALSE,
W2022294299,9,Hodgkin Disease,FALSE,
W2022294299,10,Humans,FALSE,
W2022294299,11,Lymphocytes,FALSE,
W2022294299,12,Lymphocytes,FALSE,ultrastructure
W2022294299,13,Lymphoma,FALSE,
W2022294299,14,Mice,FALSE,
W2022294299,15,"Neoplasms, Experimental",FALSE,
W2022294299,16,"Neoplasms, Experimental",FALSE,genetics
W2022294299,17,Time Factors,FALSE,
W2330922252,1,Carboxypeptidases,TRUE,
W2330922252,2,Chorionic Gonadotropin,TRUE,
W2330922252,3,Amino Acid Sequence,FALSE,
W2330922252,4,Amino Acids,FALSE,analysis
W2330922252,5,Amino Acids,FALSE,
W2330922252,6,Animals,FALSE,
W2330922252,7,Biological Assay,FALSE,
W2330922252,8,Circular Dichroism,FALSE,
W2330922252,9,Complement Fixation Tests,FALSE,
W2330922252,10,Macromolecular Substances,FALSE,
W2330922252,11,Male,FALSE,
W2330922252,12,Prostate,FALSE,drug effects
W2330922252,13,Prostate,FALSE,
W2330922252,14,Protein Conformation,FALSE,
W2330922252,15,Rats,FALSE,
W2330922252,16,Serine,FALSE,
W2330922252,17,Substrate Specificity,FALSE,
W2017338955,1,"Chromosomes, Human",TRUE,ultrastructure
W2017338955,2,Heterochromatin,TRUE,ultrastructure
W2017338955,3,Bromodeoxyuridine,FALSE,
W2017338955,4,Centromere,FALSE,
W2017338955,5,Centromere,FALSE,ultrastructure
W2017338955,6,Chromosome Banding,FALSE,
W2017338955,7,"Chromosomes, Human",FALSE,
W2017338955,8,"DNA, Satellite",FALSE,
W2017338955,9,"DNA, Satellite",FALSE,analysis
W2017338955,10,Heterochromatin,FALSE,
W2017338955,11,Humans,FALSE,
W2017338955,12,Lymphocytes,FALSE,
W2017338955,13,Lymphocytes,FALSE,ultrastructure
W2017338955,14,Male,FALSE,
W2017338955,15,Thymine,FALSE,
W2017338955,16,Thymine,FALSE,analysis
W2064309550,1,"Chromosomes, Human, 13-15",TRUE,
W2064309550,2,"Chromosomes, Human, 21-22 and Y",TRUE,
W2064309550,3,Nucleolus Organizer Region,TRUE,
W2064309550,4,"Translocation, Genetic",TRUE,
W2064309550,5,Chromosome Banding,FALSE,
W2064309550,6,Heterozygote,FALSE,
W2064309550,7,Humans,FALSE,
W2064309550,8,Karyotyping,FALSE,
W2064309550,9,Metaphase,FALSE,
W2409487018,1,Altitude,TRUE,
W2409487018,2,Camelus,TRUE,blood
W2409487018,3,Guinea Pigs,TRUE,blood
W2409487018,4,Hemoglobins,TRUE,
W2409487018,5,Respiration,TRUE,
W2409487018,6,Amino Acid Sequence,FALSE,
W2409487018,7,Animals,FALSE,
W2409487018,8,"Camelids, New World",FALSE,
W2409487018,9,"Camelids, New World",FALSE,blood
W2409487018,10,Camelus,FALSE,
W2409487018,11,Guinea Pigs,FALSE,
W2409487018,12,Humans,FALSE,
W2409487018,13,Species Specificity,FALSE,
W1971127365,1,Chromosome Banding,TRUE,methods
W1971127365,2,"Chromosomes, Human, 16-18",TRUE,analysis
W1971127365,3,Heterochromatin,TRUE,
W1971127365,4,Azure Stains,FALSE,
W1971127365,5,Chromosome Banding,FALSE,
W1971127365,6,"Chromosomes, Human, 16-18",FALSE,
W1971127365,7,"Chromosomes, Human, 6-12 and X",FALSE,
W1971127365,8,"Chromosomes, Human, 6-12 and X",FALSE,analysis
W1971127365,9,"DNA, Satellite",FALSE,
W1971127365,10,"DNA, Satellite",FALSE,analysis
W1971127365,11,Distamycins,FALSE,
W1971127365,12,Female,FALSE,
W1971127365,13,Humans,FALSE,
W1971127365,14,Indoles,FALSE,
W1971127365,15,Male,FALSE,
W1971127365,16,"Polymorphism, Genetic",FALSE,
W2144039560,1,Cholecystokinin,TRUE,
W2144039560,2,Pancreas,TRUE,metabolism
W2144039560,3,Secretin,TRUE,
W2144039560,4,Adult,FALSE,
W2144039560,5,"Africa, Northern",FALSE,
W2144039560,6,Child,FALSE,
W2144039560,7,Chymotrypsin,FALSE,metabolism
W2144039560,8,Chymotrypsin,FALSE,
W2144039560,9,Female,FALSE,
W2144039560,10,France,FALSE,
W2144039560,11,Humans,FALSE,
W2144039560,12,Lipase,FALSE,
W2144039560,13,Lipase,FALSE,metabolism
W2144039560,14,Male,FALSE,
W2144039560,15,Pancreas,FALSE,
W2144039560,16,Pancreatic Function Tests,FALSE,
W2144039560,17,Phospholipases,FALSE,metabolism
W2144039560,18,Phospholipases,FALSE,
W2144039560,19,"Stimulation, Chemical",FALSE,
W1550254392,1,Renal Artery,TRUE,pathology
W1550254392,2,Renal Dialysis,TRUE,adverse effects
W1550254392,3,Adolescent,FALSE,
W1550254392,4,Adult,FALSE,
W1550254392,5,Aged,FALSE,
W1550254392,6,Arterioles,FALSE,pathology
W1550254392,7,Arterioles,FALSE,
W1550254392,8,Female,FALSE,
