id,which_concept,concept_id,term,level,score
W2413926566,2,C2781005686,Ventricular fibrillation,2,0.71270907
W2413926566,3,C137627325,Etiology,2,0.65843403
W2413926566,4,C2775914520,Sinus rhythm,3,0.65276575
W2413926566,5,C164705383,Cardiology,1,0.6100075
W2413926566,6,C126322002,Internal medicine,1,0.5247726
W2413926566,7,C2909868925,Auricular fibrillation,3,0.5097875
W2413926566,8,C135343436,Rhythm,2,0.49900723
W2413926566,9,C2779161974,Atrial fibrillation,2,0.37389123
W2414558517,1,C71924100,Medicine,0,0.96697783
W2414558517,2,C2777361368,Ventricular outflow tract,2,0.75120485
W2414558517,3,C2778921608,Ventricle,2,0.6791219
W2414558517,4,C2780940725,Pulmonary artery,2,0.63962877
W2414558517,5,C164705383,Cardiology,1,0.61268514
W2414558517,6,C31174226,Perioperative,2,0.576636
W2414558517,7,C126322002,Internal medicine,1,0.54080945
W2414558517,8,C89836073,Electrical conduit,2,0.5226271
W2414558517,9,C2778646171,Tetralogy of Fallot,3,0.49887943
W2414558517,10,C2777385415,Cardiac catheterization,2,0.4704472
W2414558517,11,C141071460,Surgery,1,0.42277226
W2414558517,12,C2780074459,Heart disease,2,0.37644225
W2414558517,13,C78519656,Mechanical engineering,1,0
W2414558517,14,C127413603,Engineering,0,0
W2415240412,1,C71924100,Medicine,0,0.9833425
W2415240412,2,C2909638485,Radiodermatitis,3,0.7862395
W2415240412,3,C16005928,Dermatology,1,0.5294347
W2415240412,4,C2779304628,Face (sociological concept),2,0.4941676
W2415240412,5,C111337013,Irradiation,2,0.45210952
W2415240412,6,C126838900,Radiology,1,0.29266676
W2415240412,7,C509974204,Radiation therapy,2,0.28162706
W2415240412,8,C36289849,Social science,1,0
W2415240412,9,C121332964,Physics,0,0
W2415240412,10,C144024400,Sociology,0,0
W2415240412,11,C185544564,Nuclear physics,1,0
W2416276481,1,C71924100,Medicine,0,0.47824445
W2416276481,2,C41008148,Computer science,0,0.33705372
W2416538740,1,C180205008,Amplitude,2,0.6343624
W2416538740,2,C2777267654,Test (biology),2,0.519796
W2416538740,3,C164705383,Cardiology,1,0.48278725
W2416538740,4,C126322002,Internal medicine,1,0.46180788
W2416538740,5,C71924100,Medicine,0,0.3437962
W2416538740,6,C121332964,Physics,0,0.3213612
W2416538740,7,C127313418,Geology,0,0.12794906
W2416538740,8,C120665830,Optics,1,0.0990634
W2416538740,9,C151730666,Paleontology,1,0
W2418594003,1,C2992910135,Cardiac pacing,2,0.4588571
W2418594003,2,C126322002,Internal medicine,1,0.40261573
W2418594003,3,C71924100,Medicine,0,0.39372575
W2418594003,4,C164705383,Cardiology,1,0.3715612
W2418594003,5,C86803240,Biology,0,0.3329311
W2418794339,1,C71924100,Medicine,0,0.9837686
W2418794339,2,C500558357,Myocardial infarction,2,0.88251454
W2418794339,3,C164705383,Cardiology,1,0.65391403
W2418794339,4,C126322002,Internal medicine,1,0.6458324
W2418794339,5,C2778921608,Ventricle,2,0.6449983
W2418794339,6,C2777798775,Infarction,3,0.55961114
W2418794339,7,C2777557582,Heparin,2,0.5294672
W2418794339,8,C2910701789,Heart Rupture,3,0.5212755
W2418794339,9,C2987404301,Intensive care,2,0.4190233
W2418794339,10,C177713679,Intensive care medicine,1,0.13488379
W2419036636,1,C2776541429,Osteoporosis,2,0.60618114
W2419036636,2,C71924100,Medicine,0,0.38121372
W2419036636,3,C142724271,Pathology,1,0.31507254
W2419541887,1,C2776234502,Yersinia enterocolitica,3,0.91832626
W2419541887,2,C71924100,Medicine,0,0.51961917
W2419541887,3,C159047783,Virology,1,0.3800826
W2419541887,4,C89423630,Microbiology,1,0.37476367
W2419541887,5,C16005928,Dermatology,1,0.34387195
W2419541887,6,C86803240,Biology,0,0.22181952
W2419541887,7,C54355233,Genetics,1,0.08784506
W2419541887,8,C523546767,Bacteria,2,0.058927238
W2423207018,1,C71924100,Medicine,0,0.9853765
W2423207018,2,C2778063415,Hemodialysis,2,0.71168846
W2423207018,3,C2779978075,Dialysis,2,0.66996646
W2423207018,4,C141071460,Surgery,1,0.62740296
W2423207018,5,C2780959883,Hematocrit,2,0.58807874
W2423207018,6,C2780091579,Kidney,2,0.5187024
W2423207018,7,C2778653478,Kidney disease,2,0.46296954
W2423207018,8,C2779504383,Autopsy,2,0.41655374
W2423207018,9,C126322002,Internal medicine,1,0.2041446
W2442093160,1,C71924100,Medicine,0,0.8899379
W2442093160,2,C194409129,Hematology,2,0.7477449
W2442093160,3,C2780014101,Blood transfusion,2,0.48071292
W2442093160,4,C177713679,Intensive care medicine,1,0.4732847
W2442093160,5,C126322002,Internal medicine,1,0.46888065
W2442093160,6,C79592252,Transfusion medicine,3,0.42512062
W2443322614,1,C3018740360,Diarrhoeal disease,3,0.8251306
W2443322614,2,C99454951,Environmental health,1,0.47521502
W2443322614,3,C205649164,Geography,0,0.47444332
W2443322614,4,C71924100,Medicine,0,0.4080093
W2443322614,5,C2779802037,Diarrhea,2,0.3661217
W2443322614,6,C526734887,Environmental protection,1,0.35577905
W2443322614,7,C142724271,Pathology,1,0.16154695
W2465100056,1,C2779385247,Hypodontia,2,0.9647236
W2465100056,2,C143098186,Heredity,2,0.8592709
W2465100056,3,C29694066,Orthodontics,1,0.42573768
W2465100056,4,C199343813,Dentistry,1,0.34528333
W2465100056,5,C71924100,Medicine,0,0.3055806
W2465100056,6,C86803240,Biology,0,0.19352457
W2465100056,7,C54355233,Genetics,1,0.14130783
W2473638942,1,C71924100,Medicine,0,0.47568095
W4300057543,1,C41008148,Computer science,0,0.24117982
W2098354217,1,C2779320081,Wakefulness,3,0.8494859
W2098354217,2,C2775841894,Sleep (system call),2,0.80799353
W2098354217,3,C71924100,Medicine,0,0.78606415
W2098354217,4,C99526266,Sleep and breathing,3,0.7203617
W2098354217,5,C42219234,Anesthesia,1,0.620183
W2098354217,6,C200457457,Ventilation (architecture),2,0.6071494
W2098354217,7,C182215343,Respiration,2,0.5371798
W2098354217,8,C20566671,Non-rapid eye movement sleep,3,0.5287922
W2098354217,9,C79959777,Respiratory minute volume,3,0.52221054
W2098354217,10,C2779213384,Rapid eye movement sleep,3,0.48056534
W2098354217,11,C2910364982,Sleep Stages,4,0.4764476
W2098354217,12,C123792249,Control of respiration,3,0.46798965
W2098354217,13,C2777257755,Tidal volume,3,0.46090803
W2098354217,14,C534529494,Respiratory system,2,0.377987
W2098354217,15,C153050134,Eye movement,2,0.31495416
W2098354217,16,C2778205975,Polysomnography,3,0.30297768
W2098354217,17,C39300077,Breathing,2,0.2860185
W2098354217,18,C126322002,Internal medicine,1,0.26622313
W2098354217,19,C522805319,Electroencephalography,2,0.18175668
W2098354217,20,C2781326671,Apnea,2,0.17181739
W2098354217,21,C105702510,Anatomy,1,0.058770657
W2098354217,22,C78519656,Mechanical engineering,1,0
W2098354217,23,C118552586,Psychiatry,1,0
W2098354217,24,C41008148,Computer science,0,0
W2098354217,25,C118487528,Ophthalmology,1,0
W2098354217,26,C127413603,Engineering,0,0
W2098354217,27,C111919701,Operating system,1,0
W1987976678,1,C143065580,Mutant,3,0.78892595
W1987976678,2,C2779071816,Sister chromatid exchange,3,0.7401817
W1987976678,3,C2778378917,Xeroderma pigmentosum,4,0.67046905
W1987976678,4,C153911025,Molecular biology,1,0.65086025
W1987976678,5,C188082640,Complementation,4,0.6303617
W1987976678,6,C104451858,Nucleotide excision repair,4,0.6019702
W1987976678,7,C16318435,Mutagenesis,4,0.5808007
W1987976678,8,C501734568,Mutation,3,0.5466826
W1987976678,9,C8502773,Sister chromatids,4,0.5222229
W1987976678,10,C552990157,DNA,2,0.5036878
W1987976678,11,C143425029,DNA damage,3,0.44846308
W1987976678,12,C134935766,DNA repair,3,0.4469765
W1987976678,13,C86803240,Biology,0,0.44196746
W1987976678,14,C175656101,Chinese hamster ovary cell,3,0.44099018
W1987976678,15,C54355233,Genetics,1,0.4382848
W1987976678,16,C185592680,Chemistry,0,0.39105982
W1987976678,17,C81885089,Cell culture,2,0.25866693
W1987976678,18,C104317684,Gene,2,0.2525167
W1987976678,19,C30481170,Chromosome,3,0.1306366
W2020221788,1,C71924100,Medicine,0,0.9650894
W2020221788,2,C2777836068,Syringomyelia,3,0.93039656
W2020221788,3,C2780775167,Spinal cord,2,0.74893177
W2020221788,4,C143753070,Ultrasound,2,0.62254
W2020221788,5,C2778987889,Dura mater,2,0.5634387
W2020221788,6,C12770488,Neurosurgery,2,0.53154826
W2020221788,7,C126838900,Radiology,1,0.51125884
W2020221788,8,C92162645,Intramedullary rod,2,0.47150388
W2020221788,9,C143409427,Magnetic resonance imaging,2,0.44385135
W2020221788,10,C2779326565,Spinal canal,3,0.43896556
W2020221788,11,C2779632786,Cord,2,0.43344885
W2020221788,12,C105702510,Anatomy,1,0.34426883
W2020221788,13,C141071460,Surgery,1,0.24160802
W2020221788,14,C118552586,Psychiatry,1,0
W2013064547,1,C71924100,Medicine,0,0.9716799
W2013064547,2,C2780191036,Hemangioma,2,0.7818148
W2013064547,3,C2781156865,Lesion,2,0.5111268
W2013064547,4,C126838900,Radiology,1,0.48211622
W2013064547,5,C190892606,Radiological weapon,2,0.47166312
W2013064547,6,C2780674711,Foramen,2,0.43594116
W2013064547,7,C509974204,Radiation therapy,2,0.43464363
W2013064547,8,C2780054614,Intervertebral foramen,3,0.43308118
W2013064547,9,C2779326565,Spinal canal,3,0.41820678
W2013064547,10,C2780270805,Angioma,3,0.41445002
W2013064547,11,C141071460,Surgery,1,0.26090372
W2013064547,12,C2780775167,Spinal cord,2,0.23131734
W2013064547,13,C2777466421,Vascular disease,2,0.20524439
W2013064547,14,C44575665,Lumbar,2,0
W2013064547,15,C118552586,Psychiatry,1,0
W2120851180,1,C200707615,Neuroepithelial cell,4,0.8478936
W2120851180,2,C102568950,Vacuole,3,0.805793
W2120851180,3,C190062978,Cytoplasm,2,0.77699053
W2120851180,4,C2781052626,Exencephaly,5,0.7143724
W2120851180,5,C2780594696,Neural tube,3,0.68324614
W2120851180,6,C199528912,Pseudopodia,3,0.66425407
W2120851180,7,C2777595113,Acetaldehyde,3,0.5925335
W2120851180,8,C86803240,Biology,0,0.5117161
W2120851180,9,C196843134,Embryo,2,0.48578954
W2120851180,10,C29730261,Toxicity,2,0.45130455
W2120851180,11,C95444343,Cell biology,1,0.41847944
W2120851180,12,C65290608,Teratology,4,0.40713474
W2120851180,13,C2780161600,Ethanol,2,0.3961252
W2120851180,14,C16685009,Andrology,1,0.35777524
W2120851180,15,C185592680,Chemistry,0,0.3247873
W2120851180,16,C1491633281,Cell,2,0.27193165
W2120851180,17,C55493867,Biochemistry,1,0.2594211
W2120851180,18,C126322002,Internal medicine,1,0.23519692
W2120851180,19,C145103041,Embryonic stem cell,3,0.22252998
W2120851180,20,C46973012,Gestation,3,0.11961648
W2120851180,21,C71924100,Medicine,0,0.115947485
W2120851180,22,C54355233,Genetics,1,0.09510532
W2120851180,23,C2779234561,Pregnancy,2,0
W2120851180,24,C104317684,Gene,2,0
W1969636180,1,C46973012,Gestation,3,0.634071
W1969636180,2,C71924100,Medicine,0,0.6056893
W1969636180,3,C2779949491,Hyperthermia,2,0.5844662
W1969636180,4,C172680121,Fetus,3,0.55944824
W1969636180,5,C111337013,Irradiation,2,0.465971
W1969636180,6,C157985801,Volt,3,0.4368698
W1969636180,7,C2779234561,Pregnancy,2,0.4243526
W1969636180,8,C16685009,Andrology,1,0.39523083
W1969636180,9,C2989005,Nuclear medicine,1,0.37869805
W1969636180,10,C42407357,Physiology,1,0.33545035
W1969636180,11,C86803240,Biology,0,0.26670128
W1969636180,12,C126322002,Internal medicine,1,0.23485127
W1969636180,13,C163258240,Power (physics),2,0
W1969636180,14,C54355233,Genetics,1,0
W1969636180,15,C121332964,Physics,0,0
W1969636180,16,C62520636,Quantum mechanics,1,0
W1969636180,17,C185544564,Nuclear physics,1,0
W2076425814,1,C86803240,Biology,0,0.81529677
W2076425814,2,C127716648,Phenotype,3,0.7911612
W2076425814,3,C48189365,Hybrid,2,0.693552
W2076425814,4,C85813293,Cell division,3,0.6838598
W2076425814,5,C92488253,Cell fusion,3,0.66302556
W2076425814,6,C151913843,Dominance (genetics),3,0.6037441
W2076425814,7,C143191323,Ploidy,3,0.54971594
W2076425814,8,C2780381497,Fibroblast,3,0.47201487
W2076425814,9,C54355233,Genetics,1,0.44342107
W2076425814,10,C62112901,Cell growth,2,0.43783736
W2076425814,11,C95444343,Cell biology,1,0.43774676
W2076425814,12,C1491633281,Cell,2,0.3879095
W2076425814,13,C153911025,Molecular biology,1,0.329444
W2076425814,14,C81885089,Cell culture,2,0.28863743
W2076425814,15,C104317684,Gene,2,0.18434212
W2076425814,16,C59822182,Botany,1,0.09549862
W1989974353,1,C2778842504,Ossification,2,0.85188365
W1989974353,2,C18969341,Skeleton (computer programming),2,0.7705387
W1989974353,3,C172680121,Fetus,3,0.7527875
W1989974353,4,C105702510,Anatomy,1,0.52062106
W1989974353,5,C2777971045,Axial skeleton,2,0.49997997
W1989974353,6,C147583825,Body weight,2,0.49601898
W1989974353,7,C3020705096,Growth retardation,3,0.47552946
W1989974353,8,C71924100,Medicine,0,0.44277015
W1989974353,9,C86803240,Biology,0,0.37459296
W1989974353,10,C2779234561,Pregnancy,2,0.21818796
W1989974353,11,C134018914,Endocrinology,1,0.19773296
W1989974353,12,C54355233,Genetics,1,0.042980492
W2057442899,1,C65290608,Teratology,4,0.6894516
W2057442899,2,C2778541603,Lithium (medication),2,0.6353044
W2057442899,3,C2779234561,Pregnancy,2,0.3431046
W2057442899,4,C33070731,Toxicology,1,0.34107417
W2057442899,5,C98274493,Pharmacology,1,0.33776945
W2057442899,6,C86803240,Biology,0,0.3361861
W2057442899,7,C71924100,Medicine,0,0.3172453
W2057442899,8,C126322002,Internal medicine,1,0.27924022
W2057442899,9,C172680121,Fetus,3,0.14622387
W2057442899,10,C54355233,Genetics,1,0.12008676
W2043943961,1,C2779066055,Uterus,2,0.8179143
W2043943961,2,C2780197806,Decidua,5,0.71908589999999994
W2043943961,3,C158846371,Blood flow,2,0.67189765
W2043943961,4,C46973012,Gestation,3,0.6656632
W2043943961,5,C2779234561,Pregnancy,2,0.5759076
W2043943961,6,C2776953305,Placenta,4,0.5435254
W2043943961,7,C2779429622,Litter,2,0.5396239
W2043943961,8,C16685009,Andrology,1,0.5234308
W2043943961,9,C196843134,Embryo,2,0.5092505
W2043943961,10,C86803240,Biology,0,0.46936017
W2043943961,11,C172680121,Fetus,3,0.4267695
W2043943961,12,C134018914,Endocrinology,1,0.38769782
W2043943961,13,C126322002,Internal medicine,1,0.38383704
W2043943961,14,C105702510,Anatomy,1,0.3264482
W2043943961,15,C71924100,Medicine,0,0.2660408
W2043943961,16,C54355233,Genetics,1,0
W2043943961,17,C95444343,Cell biology,1,0
W2043943961,18,C6557445,Agronomy,1,0
W1985334107,1,C2780484280,Cortisone,2,0.9093518
W1985334107,2,C134018914,Endocrinology,1,0.736346
W1985334107,3,C126322002,Internal medicine,1,0.69346523
W1985334107,4,C2776940978,Vitamin,2,0.665914
W1985334107,5,C170493617,Receptor,2,0.5316354
W1985334107,6,C185592680,Chemistry,0,0.37399706
W1985334107,7,C86803240,Biology,0,0.3710503
W1985334107,8,C71924100,Medicine,0,0.3419174
W2028361805,1,C158846371,Blood flow,2,0.741281
W2028361805,2,C46973012,Gestation,3,0.72308457
W2028361805,3,C172680121,Fetus,3,0.5865848
W2028361805,4,C2779429622,Litter,2,0.557183
W2028361805,5,C2778227567,Uterine horns,3,0.53500545
W2028361805,6,C126322002,Internal medicine,1,0.53400314
W2028361805,7,C2779234561,Pregnancy,2,0.5138619
W2028361805,8,C134018914,Endocrinology,1,0.49842238
W2028361805,9,C142225936,Renal blood flow,3,0.4729371
W2028361805,10,C86803240,Biology,0,0.4606694
W2028361805,11,C178853913,Hemodynamics,2,0.44379768000000003
W2028361805,12,C2779066055,Uterus,2,0.3810032
W2028361805,13,C2780091579,Kidney,2,0.33845285
W2028361805,14,C105702510,Anatomy,1,0.33491376
W2028361805,15,C16685009,Andrology,1,0.3319288
W2028361805,16,C71924100,Medicine,0,0.2990852
W2028361805,17,C54355233,Genetics,1,0
W2028361805,18,C6557445,Agronomy,1,0
W2466618143,1,C2781344064,Acenocoumarol,4,0.8860519
W2466618143,2,C71924100,Medicine,0,0.8015081
W2466618143,3,C503630168,Necrosis,2,0.73269546
W2466618143,4,C2778593092,Cholestasis,2,0.6931371
W2466618143,5,C2776940978,Vitamin,2,0.48249364
W2466618143,6,C29730261,Toxicity,2,0.42405350000000003
W2466618143,7,C90924648,Gastroenterology,1,0.42151996
W2466618143,8,C2778382381,Coagulation,2,0.41573578
W2466618143,9,C2778205648,Anticoagulant,2,0.41057256
W2466618143,10,C2776301958,Warfarin,3,0.40883213
W2466618143,11,C126322002,Internal medicine,1,0.38079202
W2466618143,12,C42407357,Physiology,1,0.33738625
W2466618143,13,C141071460,Surgery,1,0.32170284
W2466618143,14,C2779161974,Atrial fibrillation,2,0
W2416844230,1,C2779448229,Venom,2,0.9233495
W2416844230,2,C38485361,Oxidase test,3,0.62189525
W2416844230,3,C55493867,Biochemistry,1,0.58445716
W2416844230,4,C515207424,Amino acid,2,0.565922
W2416844230,5,C2778979269,Catalase,3,0.52322596
W2416844230,6,C181199279,Enzyme,2,0.5023644
W2416844230,7,C2993802102,Platelet aggregation,3,0.45226163
W2416844230,8,C185592680,Chemistry,0,0.4397215
W2416844230,9,C533411734,Hydrogen peroxide,2,0.43569165
W2416844230,10,C2776725428,Snake venom,3,0.43289295
W2416844230,11,C89560881,Platelet,2,0.40219286
W2416844230,12,C98274493,Pharmacology,1,0.34673333
W2416844230,13,C86803240,Biology,0,0.27188197
W2416844230,14,C203014093,Immunology,1,0.12479618
W2010142435,1,C71924100,Medicine,0,0.9785687
W2010142435,2,C2780405337,Vertebral artery,2,0.8643795
W2010142435,3,C2781138976,Posterior inferior cerebellar artery,3,0.7462692
W2010142435,4,C2776300738,Vertebrobasilar insufficiency,3,0.6178295
W2010142435,5,C126838900,Radiology,1,0.575564
W2010142435,6,C2779745121,Endarterectomy,3,0.5016229
W2010142435,7,C2780643987,Angiography,2,0.49633056
W2010142435,8,C2781377851,Cerebellar artery,3,0.48856935
W2010142435,9,C141071460,Surgery,1,0.3615499
W2010142435,10,C2780007028,Stenosis,2,0.20312709
W2027682896,1,C71924100,Medicine,0,0.94851947
W2027682896,2,C179437574,Ligation,2,0.9144257
W2027682896,3,C81182388,Complication,2,0.76768833
W2027682896,4,C2776098176,Aneurysm,2,0.66905177
W2027682896,5,C141071460,Surgery,1,0.56439626
W2027682896,6,C2987047532,Carotid arteries,2,0.4915515
W2027682896,7,C126838900,Radiology,1,0.34748846
W2018968962,1,C2776634624,Bioadhesive,3,0.9876125
W2018968962,2,C2778171257,Cyanoacrylate,4,0.93348044
W2018968962,3,C71924100,Medicine,0,0.7810904
W2018968962,4,C42219234,Anesthesia,1,0.32839274
W2018968962,5,C68928338,Adhesive,3,0.11068237
W2018968962,6,C521977710,Polymer,2,0.08096698
W2018968962,7,C185592680,Chemistry,0,0.07727045
W2018968962,8,C178790620,Organic chemistry,1,0.060415864
W2018968962,9,C2779227376,Layer (electronics),2,0
W191911147,1,C2778382381,Coagulation,2,0.74503225
W191911147,2,C71924100,Medicine,0,0.72702014
W191911147,3,C203014093,Immunology,1,0.66959107
W191911147,4,C2992139802,Clotting factor,2,0.6141493
W191911147,5,C3019190606,Coagulation cascade,4,0.6032543
W191911147,6,C8891405,Immune system,2,0.50735706
W191911147,7,C2775915377,Lupus erythematosus,3,0.47138152
W191911147,8,C2777167447,Factor XII,3,0.4601316
W191911147,9,C159654299,Antibody,2,0.42428294
W191911147,10,C126322002,Internal medicine,1,0.28627253
W191911147,11,C89560881,Platelet,2,0.10072857
W191911147,12,C2777292125,Thrombin,3,0.06878513
W2142102189,1,C2780070996,Trypan blue,3,0.88527507
W2142102189,2,C2777043721,Yolk sac,3,0.76180303
W2142102189,3,C16685009,Andrology,1,0.59763676
W2142102189,4,C86803240,Biology,0,0.5644547
W2142102189,5,C196843134,Embryo,2,0.531169
W2142102189,6,C105702510,Anatomy,1,0.41721305
W2142102189,7,C202751555,In vitro,2,0.19817525
W2142102189,8,C55493867,Biochemistry,1,0.12057492
W2142102189,9,C71924100,Medicine,0,0.10821572
W2142102189,10,C95444343,Cell biology,1,0
W2419057739,1,C2779026020,Antithrombin,3,0.7726798
W2419057739,2,C128463046,Chromogenic,2,0.6965527
W2419057739,3,C2778382381,Coagulation,2,0.6683258
W2419057739,4,C185592680,Chemistry,0,0.64112246
W2419057739,5,C193363816,Size-exclusion chromatography,3,0.61881757
W2419057739,6,C144594695,Thromboplastin,3,0.6039729
W2419057739,7,C2778261982,Partial thromboplastin time,3,0.5525753
W2419057739,8,C17077164,Inhibitory postsynaptic potential,2,0.5218417
W2419057739,9,C3020134792,Human plasma,2,0.4565522
W2419057739,10,C186738567,Tissue factor,3,0.4533909
W2419057739,11,C2777444498,Factor X,4,0.44685465
W2419057739,12,C159654299,Antibody,2,0.43395594
W2419057739,13,C2780930249,Factor VII,3,0.42248276
W2419057739,14,C43617362,Chromatography,1,0.36473936
W2419057739,15,C55493867,Biochemistry,1,0.33908308
W2419057739,16,C134018914,Endocrinology,1,0.33299002
W2419057739,17,C126322002,Internal medicine,1,0.32494396
W2419057739,18,C2777292125,Thrombin,3,0.3111768
W2419057739,19,C203014093,Immunology,1,0.28141353
W2419057739,20,C181199279,Enzyme,2,0.23464686
