id,which_mesh,term,is_major_topic,qualifier_name
W2420338268,3,Corpus Luteum,FALSE,
W2420338268,4,Corpus Luteum,FALSE,physiology
W2420338268,5,Female,FALSE,
W2420338268,6,Humans,FALSE,
W2420338268,7,Menstruation,FALSE,
W2420338268,8,Menstruation Disturbances,FALSE,
W2420338268,9,Menstruation Disturbances,FALSE,etiology
W2420338268,10,Time Factors,FALSE,
W2428574343,1,Goiter,TRUE,surgery
W2428574343,2,Tracheal Stenosis,TRUE,physiopathology
W2428574343,3,Adult,FALSE,
W2428574343,4,Goiter,FALSE,complications
W2428574343,5,Goiter,FALSE,
W2428574343,6,Humans,FALSE,
W2428574343,7,Middle Aged,FALSE,
W2428574343,8,Thyroidectomy,FALSE,
W2428574343,9,Tracheal Stenosis,FALSE,etiology
W2428574343,10,Tracheal Stenosis,FALSE,
W2442911671,1,Copper,TRUE,blood
W2442911671,2,Hydrocortisone,TRUE,therapeutic use
W2442911671,3,Iron,TRUE,blood
W2442911671,4,Mud Therapy,TRUE,
W2442911671,5,Pelvic Inflammatory Disease,TRUE,drug therapy
W2442911671,6,Acute Disease,FALSE,
W2442911671,7,Adolescent,FALSE,
W2442911671,8,Adult,FALSE,
W2442911671,9,Chronic Disease,FALSE,
W2442911671,10,Copper,FALSE,
W2442911671,11,Female,FALSE,
W2442911671,12,Humans,FALSE,
W2442911671,13,Hydrocortisone,FALSE,
W2442911671,14,Iron,FALSE,
W2442911671,15,Pelvic Inflammatory Disease,FALSE,blood
W2442911671,16,Pelvic Inflammatory Disease,FALSE,
W2463294720,1,"Candidiasis, Vulvovaginal",TRUE,drug therapy
W2463294720,2,Ethinyl Estradiol,TRUE,therapeutic use
W2463294720,3,Progestins,TRUE,therapeutic use
W2463294720,4,Trichomonas Vaginitis,TRUE,drug therapy
W2463294720,5,Vagina,TRUE,microbiology
W2463294720,6,Vaginitis,TRUE,drug therapy
W2463294720,7,"Candidiasis, Vulvovaginal",FALSE,
W2463294720,8,Ethinyl Estradiol,FALSE,
W2463294720,9,Female,FALSE,
W2463294720,10,Humans,FALSE,
W2463294720,11,Progestins,FALSE,
W2463294720,12,Trichomonas Vaginitis,FALSE,
W2463294720,13,Vagina,FALSE,
W2463294720,14,Vaginal Smears,FALSE,
W2463294720,15,Vaginitis,FALSE,
W2465124392,1,Blood Proteins,TRUE,physiology
W2465124392,2,Central Nervous System,TRUE,physiology
W2465124392,3,Animals,FALSE,
W2465124392,4,Blood Protein Electrophoresis,FALSE,
W2465124392,5,Blood Proteins,FALSE,
W2465124392,6,Central Nervous System,FALSE,drug effects
W2465124392,7,Central Nervous System,FALSE,
W2465124392,8,Chloral Hydrate,FALSE,pharmacology
W2465124392,9,Chloral Hydrate,FALSE,
W2465124392,10,Dogs,FALSE,
W2465124392,11,Protein Denaturation,FALSE,
W2465124392,12,Rats,FALSE,
W2470426942,1,Adenosine Triphosphate,TRUE,metabolism
W2470426942,2,"Embryo, Nonmammalian",TRUE,metabolism
W2470426942,3,Respiration,TRUE,
W2470426942,4,Adenosine Triphosphate,FALSE,
W2470426942,5,Animals,FALSE,
W2470426942,6,DNA,FALSE,biosynthesis
W2470426942,7,DNA,FALSE,
W2470426942,8,"Embryo, Nonmammalian",FALSE,
W2470426942,9,Female,FALSE,
W2470426942,10,Fishes,FALSE,embryology
W2470426942,11,Fishes,FALSE,
W2470426942,12,Mitosis,FALSE,
W2470426942,13,Temperature,FALSE,
W2472842681,1,Cell Membrane,TRUE,
W2472842681,2,Extraembryonic Membranes,TRUE,cytology
W2472842681,3,Animals,FALSE,
W2472842681,4,Chick Embryo,FALSE,
W2472842681,5,Chick Embryo,FALSE,cytology
W2472842681,6,Endoplasmic Reticulum,FALSE,
W2472842681,7,Extraembryonic Membranes,FALSE,
W2472842681,8,Golgi Apparatus,FALSE,
W2472842681,9,"Microscopy, Electron",FALSE,
W2416829840,1,Chromoblastomycosis,TRUE,epidemiology
W2416829840,2,Steam Bath,TRUE,
W2416829840,3,Adult,FALSE,
W2416829840,4,Aged,FALSE,
W2416829840,5,Chromoblastomycosis,FALSE,etiology
W2416829840,6,Chromoblastomycosis,FALSE,
W2416829840,7,Female,FALSE,
W2416829840,8,Finland,FALSE,
W2416829840,9,Humans,FALSE,
W2416829840,10,Male,FALSE,
W2416829840,11,Phialophora,FALSE,isolation & purification
W2416829840,12,Phialophora,FALSE,
W2406207217,1,Catecholamines,TRUE,blood
W2406207217,2,"Fatty Acids, Nonesterified",TRUE,blood
W2406207217,3,Physical Exertion,TRUE,
W2406207217,4,Smoking,TRUE,
W2406207217,5,"Stress, Physiological",TRUE,
W2406207217,6,Adult,FALSE,
W2406207217,7,Arteriosclerosis,FALSE,
W2406207217,8,Arteriosclerosis,FALSE,etiology
W2406207217,9,Catecholamines,FALSE,
W2406207217,10,Epinephrine,FALSE,
W2406207217,11,Epinephrine,FALSE,blood
W2406207217,12,Exercise Test,FALSE,
W2406207217,13,"Fatty Acids, Nonesterified",FALSE,
W2406207217,14,Humans,FALSE,
W2406207217,15,Nicotine,FALSE,
W2406207217,16,Nicotine,FALSE,pharmacology
W2406207217,17,Norepinephrine,FALSE,
W2406207217,18,Norepinephrine,FALSE,blood
W2397493966,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2397493966,2,Tracheoesophageal Fistula,TRUE,diagnosis
W2397493966,3,Bronchography,FALSE,
W2397493966,4,Contrast Media,FALSE,adverse effects
W2397493966,5,Contrast Media,FALSE,
W2397493966,6,Female,FALSE,
W2397493966,7,Humans,FALSE,
W2397493966,8,"Infant, Newborn",FALSE,
W2397493966,9,"Infant, Newborn, Diseases",FALSE,
W2397493966,10,"Pneumonia, Aspiration",FALSE,etiology
W2397493966,11,"Pneumonia, Aspiration",FALSE,
W2397493966,12,Tracheoesophageal Fistula,FALSE,
W2408925615,1,Chromosome Aberrations,TRUE,
W2408925615,2,Chromosome Disorders,TRUE,
W2408925615,3,Fibula,TRUE,abnormalities
W2408925615,4,Fingers,TRUE,abnormalities
W2408925615,5,"Foot Deformities, Congenital",TRUE,
W2408925615,6,"Hand Deformities, Acquired",TRUE,genetics
W2408925615,7,Fibula,FALSE,
W2408925615,8,Fingers,FALSE,
W2408925615,9,"Hand Deformities, Acquired",FALSE,
W2408925615,10,Humans,FALSE,
W2408925615,11,"Infant, Newborn",FALSE,
W2408925615,12,Male,FALSE,
W2410465598,1,Stomach Neoplasms,TRUE,diagnosis
W2410465598,2,Adult,FALSE,
W2410465598,3,Aged,FALSE,
W2410465598,4,Child,FALSE,
W2410465598,5,Female,FALSE,
W2410465598,6,Humans,FALSE,
W2410465598,7,Leiomyoma,FALSE,
W2410465598,8,Male,FALSE,
W2410465598,9,Middle Aged,FALSE,
W2410465598,10,Polyps,FALSE,
W2410465598,11,Prognosis,FALSE,
W2410465598,12,Radiography,FALSE,
W2410465598,13,Stomach Neoplasms,FALSE,classification
W2410465598,14,Stomach Neoplasms,FALSE,diagnostic imaging
W2410465598,15,Stomach Neoplasms,FALSE,surgery
W2410465598,16,Stomach Neoplasms,FALSE,
W2411321149,1,Bone Neoplasms,TRUE,therapy
W2411321149,2,Adolescent,FALSE,
W2411321149,3,Adult,FALSE,
W2411321149,4,Bone Neoplasms,FALSE,
W2411321149,5,Bone Neoplasms,FALSE,diagnosis
W2411321149,6,Bone Neoplasms,FALSE,diagnostic imaging
W2411321149,7,Child,FALSE,
W2411321149,8,"Child, Preschool",FALSE,
W2411321149,9,Chondroblastoma,FALSE,
W2411321149,10,Chondroblastoma,FALSE,therapy
W2411321149,11,Chondroma,FALSE,
W2411321149,12,Chondroma,FALSE,therapy
W2411321149,13,Female,FALSE,
W2411321149,14,Fibroma,FALSE,
W2411321149,15,Fibroma,FALSE,therapy
W2411321149,16,Giant Cell Tumors,FALSE,
W2411321149,17,Giant Cell Tumors,FALSE,therapy
W2411321149,18,Humans,FALSE,
W2411321149,19,Infant,FALSE,
W2411321149,20,Male,FALSE,
W2411321149,21,Osteoma,FALSE,
W2411321149,22,Osteoma,FALSE,therapy
W2411321149,23,Radiography,FALSE,
W2412843536,1,Melkersson-Rosenthal Syndrome,TRUE,
W2412843536,2,Adolescent,FALSE,
W2412843536,3,Adult,FALSE,
W2412843536,4,"Diagnosis, Differential",FALSE,
W2412843536,5,Female,FALSE,
W2412843536,6,Humans,FALSE,
W2412843536,7,Male,FALSE,
W2412843536,8,Melkersson-Rosenthal Syndrome,FALSE,etiology
W2412843536,9,Melkersson-Rosenthal Syndrome,FALSE,pathology
W2412843536,10,Melkersson-Rosenthal Syndrome,FALSE,diagnosis
W2412843536,11,Mycobacterium,FALSE,
W2412843536,12,Mycobacterium,FALSE,isolation & purification
W2413002530,1,Femur Head,TRUE,blood supply
W2413002530,2,Animals,FALSE,
W2413002530,3,Dogs,FALSE,
W2413002530,4,Femoral Neck Fractures,FALSE,
W2413002530,5,Femur Head,FALSE,
W2413002530,6,Femur Head,FALSE,surgery
W2413002530,7,Femur Head,FALSE,transplantation
W2413002530,8,Fracture Fixation,FALSE,
W2413002530,9,Knee,FALSE,
W2413002530,10,Knee,FALSE,surgery
W2413002530,11,Necrosis,FALSE,
W2413002530,12,Phlebography,FALSE,
W2413002530,13,"Transplantation, Autologous",FALSE,
W2413763024,1,DNA,TRUE,therapeutic use
W2413763024,2,Skin,TRUE,injuries
W2413763024,3,Wound Healing,TRUE,drug effects
W2413763024,4,Wounds and Injuries,TRUE,drug therapy
W2413763024,5,Animals,FALSE,
W2413763024,6,Cicatrix,FALSE,cytology
W2413763024,7,Cicatrix,FALSE,
W2413763024,8,DNA,FALSE,
W2413763024,9,Male,FALSE,
W2413763024,10,Rats,FALSE,
W2413763024,11,Skin,FALSE,
W2413763024,12,"Stimulation, Chemical",FALSE,
W2413763024,13,Wound Healing,FALSE,
W2413763024,14,Wounds and Injuries,FALSE,
W2415482910,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2415482910,2,Eczema,TRUE,drug therapy
W2415482910,3,Gentamicins,TRUE,therapeutic use
W2415482910,4,Neurodermatitis,TRUE,drug therapy
W2415482910,5,Occupational Diseases,TRUE,drug therapy
W2415482910,6,"Administration, Topical",FALSE,
W2415482910,7,Adult,FALSE,
W2415482910,8,Anti-Inflammatory Agents,FALSE,
W2415482910,9,Eczema,FALSE,
W2415482910,10,Female,FALSE,
W2415482910,11,Gentamicins,FALSE,
W2415482910,12,Humans,FALSE,
W2415482910,13,Hydrocortisone,FALSE,
W2415482910,14,Infections,FALSE,drug therapy
W2415482910,15,Infections,FALSE,
W2415482910,16,Male,FALSE,
W2415482910,17,Middle Aged,FALSE,
W2415482910,18,Neurodermatitis,FALSE,
W2415482910,19,Occupational Diseases,FALSE,
W2403586477,1,"Discrimination, Psychological",TRUE,
W2403586477,2,Pyramidal Tracts,TRUE,physiology
W2403586477,3,Reaction Time,TRUE,
W2403586477,4,Animals,FALSE,
W2403586477,5,Cats,FALSE,
W2403586477,6,"Conditioning, Operant",FALSE,
W2403586477,7,Light,FALSE,
W2403586477,8,Pyramidal Tracts,FALSE,
W2403826725,1,Alkaline Phosphatase,TRUE,blood
W2403826725,2,Aspartate Aminotransferases,TRUE,blood
W2403826725,3,Hepatitis,TRUE,enzymology
W2403826725,4,Liver Diseases,TRUE,enzymology
W2403826725,5,Adult,FALSE,
W2403826725,6,Alkaline Phosphatase,FALSE,
W2403826725,7,Aspartate Aminotransferases,FALSE,
W2403826725,8,Cholangitis,FALSE,enzymology
W2403826725,9,Cholangitis,FALSE,
W2403826725,10,Chronic Disease,FALSE,
W2403826725,11,Fatty Liver,FALSE,enzymology
W2403826725,12,Fatty Liver,FALSE,
W2403826725,13,Gallbladder Diseases,FALSE,enzymology
W2403826725,14,Gallbladder Diseases,FALSE,
W2403826725,15,Hepatitis,FALSE,
W2403826725,16,Humans,FALSE,
W2403826725,17,Liver Cirrhosis,FALSE,
W2403826725,18,Liver Cirrhosis,FALSE,enzymology
W2403826725,19,Liver Diseases,FALSE,
W2403826725,20,Middle Aged,FALSE,
W2405877011,1,Cervix Mucus,TRUE,
W2405877011,2,"Genital Diseases, Female",TRUE,therapy
W2405877011,3,Mineral Waters,TRUE,
W2405877011,4,Female,FALSE,
W2405877011,5,"Genital Diseases, Female",FALSE,
W2405877011,6,Humans,FALSE,
W2409477864,1,Amino Acids,TRUE,pharmacology
W2409477864,2,Carbohydrates,TRUE,pharmacology
W2409477864,3,Liver Regeneration,TRUE,drug effects
W2409477864,4,Acetates,FALSE,pharmacology
W2409477864,5,Acetates,FALSE,
W2409477864,6,Acetone,FALSE,pharmacology
W2409477864,7,Acetone,FALSE,
W2409477864,8,Amino Acids,FALSE,
W2409477864,9,Aminobutyrates,FALSE,pharmacology
W2409477864,10,Aminobutyrates,FALSE,
W2409477864,11,Animals,FALSE,
W2409477864,12,Arginine,FALSE,pharmacology
W2409477864,13,Arginine,FALSE,
W2409477864,14,Carbohydrates,FALSE,
W2409477864,15,Citrates,FALSE,pharmacology
W2409477864,16,Citrates,FALSE,
W2409477864,17,Dietary Carbohydrates,FALSE,pharmacology
W2409477864,18,Dietary Carbohydrates,FALSE,
W2409477864,19,Fatty Liver,FALSE,chemically induced
W2409477864,20,Fatty Liver,FALSE,
W2409477864,21,Fumarates,FALSE,pharmacology
W2409477864,22,Fumarates,FALSE,
W2409477864,23,Galactose,FALSE,
W2409477864,24,Galactose,FALSE,pharmacology
W2409477864,25,Glucosamine,FALSE,
W2409477864,26,Glucosamine,FALSE,pharmacology
W2409477864,27,Glucose,FALSE,
W2409477864,28,Glucose,FALSE,pharmacology
W2409477864,29,Guanidines,FALSE,
W2409477864,30,Guanidines,FALSE,pharmacology
W2409477864,31,Liver Regeneration,FALSE,
W2409477864,32,Malates,FALSE,
W2409477864,33,Malates,FALSE,pharmacology
W2409477864,34,Malonates,FALSE,
W2409477864,35,Malonates,FALSE,pharmacology
W2409477864,36,Phenylpyruvic Acids,FALSE,pharmacology
W2409477864,37,Phenylpyruvic Acids,FALSE,
W2409477864,38,Pyruvates,FALSE,
W2409477864,39,Pyruvates,FALSE,pharmacology
W2409477864,40,Rats,FALSE,
W2409477864,41,Succinates,FALSE,
W2409477864,42,Succinates,FALSE,pharmacology
W2410441199,1,"Abortion, Spontaneous",TRUE,etiology
W2410441199,2,Anxiety,TRUE,complications
W2410441199,3,Pregnancy Complications,TRUE,
W2410441199,4,"Abortion, Spontaneous",FALSE,
W2410441199,5,Anxiety,FALSE,
W2410441199,6,Female,FALSE,
W2410441199,7,Humans,FALSE,
W2410441199,8,Pregnancy,FALSE,
W2411109850,1,Dactinomycin,TRUE,pharmacology
W2411109850,2,Regeneration,TRUE,drug effects
W2411109850,3,Urodela,TRUE,
W2411109850,4,Animals,FALSE,
W2411109850,5,Cell Differentiation,FALSE,drug effects
W2411109850,6,Cell Differentiation,FALSE,
W2411109850,7,Dactinomycin,FALSE,
W2411109850,8,Extremities,FALSE,physiology
W2411109850,9,Extremities,FALSE,
W2411109850,10,Nervous System,FALSE,drug effects
W2411109850,11,Nervous System,FALSE,
W2411109850,12,Regeneration,FALSE,
W2411319125,1,Balneology,TRUE,
W2411319125,2,Climate,TRUE,
W2411319125,3,"Genital Diseases, Female",TRUE,therapy
W2411319125,4,Sunlight,TRUE,
W2411319125,5,Female,FALSE,
W2411319125,6,"Genital Diseases, Female",FALSE,
W2411319125,7,Humans,FALSE,
W2412076601,1,Chromosome Aberrations,TRUE,drug effects
W2412076601,2,Hydroxylamines,TRUE,pharmacology
W2412076601,3,Mutagens,TRUE,pharmacology
W2412076601,4,Mutation,TRUE,
W2412076601,5,Chromatids,FALSE,drug effects
W2412076601,6,Chromatids,FALSE,
W2412076601,7,Chromosome Aberrations,FALSE,
W2412076601,8,Hydroxylamines,FALSE,
W2412076601,9,Mitosis,FALSE,
W2412076601,10,Mutagens,FALSE,
W2412076601,11,Seeds,FALSE,cytology
W2412076601,12,Seeds,FALSE,
W2412158290,1,Marine Biology,TRUE,
W2412158290,2,Pseudomonas,TRUE,physiology
W2412158290,3,Pressure,FALSE,
W2412158290,4,Pseudomonas,FALSE,
W2412438703,1,"Absorptiometry, Photon",TRUE,instrumentation
W2412438703,2,Contrast Media,TRUE,administration & dosage
W2412438703,3,"Absorptiometry, Photon",FALSE,
W2412438703,4,Animals,FALSE,
W2412438703,5,Contrast Media,FALSE,
W2412438703,6,Rabbits,FALSE,
W2412928190,1,Cerebral Cortex,TRUE,physiology
W2412928190,2,Consciousness,TRUE,
W2412928190,3,Pyramidal Tracts,TRUE,physiology
W2412928190,4,Sleep,TRUE,physiology
W2412928190,5,Animals,FALSE,
W2412928190,6,Cats,FALSE,
W2412928190,7,Cerebral Cortex,FALSE,
W2412928190,8,Pyramidal Tracts,FALSE,
W2412928190,9,Sleep,FALSE,
W2412928190,10,Wakefulness,FALSE,
W2412928190,11,Wakefulness,FALSE,physiology
W2413001230,1,"Embolism, Fat",TRUE,etiology
W2413001230,2,Herniorrhaphy,TRUE,
W2413001230,3,Postoperative Complications,TRUE,etiology
W2413001230,4,Chylomicrons,FALSE,
W2413001230,5,"Embolism, Fat",FALSE,urine
W2413001230,6,"Embolism, Fat",FALSE,blood
W2413001230,7,"Embolism, Fat",FALSE,
W2413001230,8,Humans,FALSE,
W2413001230,9,"Microscopy, Fluorescence",FALSE,
W2413001230,10,Postoperative Complications,FALSE,
W2414452135,1,Intestinal Atresia,TRUE,etiology
W2414452135,2,Female,FALSE,
W2414452135,3,Humans,FALSE,
W2414452135,4,"Infant, Newborn",FALSE,
W2414452135,5,Intestinal Atresia,FALSE,
W2414452135,6,"Intestine, Small",FALSE,
W2414452135,7,"Intestine, Small",FALSE,embryology
W2414452135,8,Male,FALSE,
W2414670283,1,Angiomatosis,TRUE,congenital
W2414670283,2,"Infant, Newborn, Diseases",TRUE,congenital
W2414670283,3,"Neoplasm Regression, Spontaneous",TRUE,
W2414670283,4,Angiomatosis,FALSE,
W2414670283,5,Angiomatosis,FALSE,diagnosis
W2414670283,6,"Diagnosis, Differential",FALSE,
W2414670283,7,Humans,FALSE,
W2414670283,8,"Infant, Newborn",FALSE,
W2414670283,9,"Infant, Newborn, Diseases",FALSE,
W2414670283,10,Male,FALSE,
W2414952095,1,Albuminuria,TRUE,immunology
W2414952095,2,Antibodies,TRUE,
W2414952095,3,Kidney Diseases,TRUE,immunology
W2414952095,4,Leukocytes,TRUE,
W2414952095,5,Pregnancy,TRUE,physiology
W2414952095,6,Pregnancy Complications,TRUE,immunology
W2414952095,7,Albuminuria,FALSE,
W2414952095,8,Female,FALSE,
W2414952095,9,Humans,FALSE,
W2414952095,10,Kidney Diseases,FALSE,
W2414952095,11,Pregnancy,FALSE,
W2414952095,12,Pregnancy Complications,FALSE,
W2415302516,1,Estrogens,TRUE,urine
W2415302516,2,Gonadotropins,TRUE,urine
W2415302516,3,Menopause,TRUE,physiology
W2415302516,4,Estradiol,FALSE,
W2415302516,5,Estradiol,FALSE,urine
W2415302516,6,Estriol,FALSE,
W2415302516,7,Estriol,FALSE,urine
W2415302516,8,Estrogens,FALSE,
W2415302516,9,Estrone,FALSE,
W2415302516,10,Estrone,FALSE,urine
W2415302516,11,Female,FALSE,
W2415302516,12,Gonadotropins,FALSE,
W2415302516,13,Humans,FALSE,
W2415302516,14,Menopause,FALSE,
W2415302516,15,Middle Aged,FALSE,
W2415521404,1,Bone Diseases,TRUE,diagnostic imaging
W2415521404,2,"Infant, Newborn, Diseases",TRUE,
W2415521404,3,"Syphilis, Congenital",TRUE,
W2415521404,4,Bone Diseases,FALSE,
W2415521404,5,Humans,FALSE,
W2415521404,6,"Infant, Newborn",FALSE,
W2415521404,7,Radiography,FALSE,
W2416092638,1,Dupuytren Contracture,TRUE,surgery
W2416092638,2,Adult,FALSE,
W2416092638,3,Aged,FALSE,
W2416092638,4,Dupuytren Contracture,FALSE,
W2416092638,5,Edema,FALSE,etiology
W2416092638,6,Edema,FALSE,
W2416092638,7,Female,FALSE,
W2416092638,8,Hematoma,FALSE,etiology
W2416092638,9,Hematoma,FALSE,
W2416092638,10,Humans,FALSE,
W2416092638,11,Immobilization,FALSE,
W2416092638,12,Male,FALSE,
W2416092638,13,Middle Aged,FALSE,
W2416092638,14,Physical Therapy Modalities,FALSE,
W2416092638,15,Postoperative Complications,FALSE,
W2416092638,16,Prognosis,FALSE,
W2417039233,1,Aminobenzoates,TRUE,therapeutic use
W2417039233,2,Blood Coagulation Disorders,TRUE,drug therapy
W2417039233,3,Fibrinolysis,TRUE,
W2417039233,4,Hemorrhage,TRUE,drug therapy
W2417039233,5,Adult,FALSE,
W2417039233,6,Aged,FALSE,
W2417039233,7,Aminobenzoates,FALSE,
W2417039233,8,Blood Coagulation Disorders,FALSE,
W2417039233,9,Child,FALSE,
W2417039233,10,Female,FALSE,
W2417039233,11,Fibrinogen,FALSE,
W2417039233,12,Fibrinogen,FALSE,analysis
W2417039233,13,Hemorrhage,FALSE,
W2417039233,14,Humans,FALSE,
W2417039233,15,Hypoxia,FALSE,
W2417039233,16,Male,FALSE,
W2417039233,17,Middle Aged,FALSE,
W2417039233,18,Thrombelastography,FALSE,
W2417211888,1,Cytodiagnosis,TRUE,
W2417211888,2,Precancerous Conditions,TRUE,diagnosis
W2417211888,3,Trichomonas Vaginitis,TRUE,complications
W2417211888,4,Uterine Cervical Neoplasms,TRUE,diagnosis
W2417211888,5,"Diagnosis, Differential",FALSE,
W2417211888,6,Female,FALSE,
W2417211888,7,Humans,FALSE,
W2417211888,8,Precancerous Conditions,FALSE,
W2417211888,9,Trichomonas Vaginitis,FALSE,
W2417211888,10,Uterine Cervical Neoplasms,FALSE,
W2418804873,1,"Hemangioma, Cavernous",TRUE,complications
W2418804873,2,Purpura,TRUE,etiology
W2418804873,3,Thrombocytopenia,TRUE,etiology
W2418804873,4,Arm,FALSE,
W2418804873,5,"Hemangioma, Cavernous",FALSE,
W2418804873,6,"Hemangioma, Cavernous",FALSE,radiotherapy
W2418804873,7,Humans,FALSE,
W2418804873,8,Infant,FALSE,
W2418804873,9,"Infant, Newborn",FALSE,
W2418804873,10,Knee,FALSE,
W2418804873,11,Male,FALSE,
W2418804873,12,Purpura,FALSE,
W2418804873,13,Thrombocytopenia,FALSE,
W2419401841,1,Fallopian Tubes,TRUE,
W2419401841,2,"Genital Diseases, Female",TRUE,
W2419401841,3,"Hernia, Inguinal",TRUE,
W2419401841,4,Ovarian Diseases,TRUE,
W2419401841,5,Adolescent,FALSE,
W2419401841,6,Female,FALSE,
W2419401841,7,Humans,FALSE,
W2419475209,1,"Chemistry, Pharmaceutical",TRUE,
W2419475209,2,Pharmaceutical Preparations,TRUE,chemical synthesis
W2419475209,3,Alkaloids,FALSE,pharmacology
W2419475209,4,Alkaloids,FALSE,
W2419475209,5,Antimetabolites,FALSE,
W2419475209,6,Antimetabolites,FALSE,pharmacology
W2419475209,7,Biological Products,FALSE,pharmacology
W2419475209,8,Biological Products,FALSE,
W2419475209,9,Butyrates,FALSE,pharmacology
W2419475209,10,Butyrates,FALSE,
W2419475209,11,Drug Synergism,FALSE,
W2419475209,12,Hypnotics and Sedatives,FALSE,pharmacology
W2419475209,13,Hypnotics and Sedatives,FALSE,
W2419475209,14,Muscles,FALSE,pharmacology
W2419475209,15,Muscles,FALSE,
W2419475209,16,Pharmaceutical Preparations,FALSE,
W2419475209,17,Phenothiazines,FALSE,pharmacology
W2419475209,18,Phenothiazines,FALSE,
W2419475209,19,Pyrans,FALSE,pharmacology
W2419475209,20,Pyrans,FALSE,
W2419475209,21,Serotonin Antagonists,FALSE,
W2419624322,1,Heart Diseases,TRUE,diagnosis
W2419624322,2,Hysterectomy,TRUE,
W2419624322,3,Metabolic Diseases,TRUE,
W2419624322,4,Potassium,TRUE,metabolism
W2419624322,5,Uterine Cervical Neoplasms,TRUE,surgery
W2419624322,6,Electrocardiography,FALSE,
W2419624322,7,Female,FALSE,
W2419624322,8,Heart Diseases,FALSE,
W2419624322,9,Humans,FALSE,
W2419624322,10,Postoperative Complications,FALSE,
W2419624322,11,Potassium,FALSE,
W2419624322,12,Uterine Cervical Neoplasms,FALSE,
W2429430961,1,"Genital Diseases, Female",TRUE,complications
W2429430961,2,"Genital Diseases, Female",TRUE,therapy
W2429430961,3,Mineral Waters,TRUE,
W2429430961,4,Vascular Diseases,TRUE,therapy
W2429430961,5,Baths,FALSE,
W2429430961,6,Female,FALSE,
W2429430961,7,"Genital Diseases, Female",FALSE,
W2429430961,8,Humans,FALSE,
W2429430961,9,Vascular Diseases,FALSE,
W2430879956,1,"Genital Diseases, Female",TRUE,therapy
W2430879956,2,Mud Therapy,TRUE,
W2430879956,3,Arthritis,FALSE,therapy
W2430879956,4,Arthritis,FALSE,
W2430879956,5,Female,FALSE,
W2430879956,6,"Genital Diseases, Female",FALSE,
W2430879956,7,Humans,FALSE,
W2430879956,8,Osteoarthritis,FALSE,
W2430879956,9,Osteoarthritis,FALSE,therapy
W2436051630,1,Leucyl Aminopeptidase,TRUE,blood
W2436051630,2,Pregnancy,TRUE,physiology
W2436051630,3,"Pregnancy, Prolonged",TRUE,physiology
W2436051630,4,Female,FALSE,
W2436051630,5,Humans,FALSE,
W2436051630,6,Leucyl Aminopeptidase,FALSE,
W2436051630,7,Pregnancy,FALSE,
W2436051630,8,"Pregnancy, Prolonged",FALSE,
W2437206176,1,17-Ketosteroids,TRUE,urine
W2437206176,2,Estrogens,TRUE,urine
W2437206176,3,"Gonadotropins, Pituitary",TRUE,urine
W2437206176,4,Liver Cirrhosis,TRUE,urine
W2437206176,5,17-Ketosteroids,FALSE,
W2437206176,6,Adult,FALSE,
W2437206176,7,Estrogens,FALSE,
W2437206176,8,"Gonadotropins, Pituitary",FALSE,
W2437206176,9,Humans,FALSE,
W2437206176,10,Hypogonadism,FALSE,
W2437206176,11,Hypogonadism,FALSE,etiology
