id,which_concept,concept_id,term,level,score
W2049643864,21,C137183658,Dopaminergic,3,0
W2087259351,1,C169760540,Neuroscience,1,0.71267235
W2087259351,2,C24998067,Stimulation,2,0.6741688
W2087259351,3,C2779246727,Thalamus,2,0.6421639
W2087259351,4,C4141045,Depolarization,2,0.62483203
W2087259351,5,C131453863,Hyperpolarization (physics),3,0.5762849
W2087259351,6,C112592302,Excitatory postsynaptic potential,3,0.5003135
W2087259351,7,C2778373776,Motor cortex,3,0.47614574
W2087259351,8,C2780553513,Midbrain reticular formation,4,0.47375044
W2087259351,9,C2777348757,Cortex (anatomy),2,0.4631827
W2087259351,10,C2778655484,Reticular formation,3,0.44771874
W2087259351,11,C2781192897,White matter,3,0.43969354
W2087259351,12,C185592680,Chemistry,0,0.41597766
W2087259351,13,C105702510,Anatomy,1,0.3673882
W2087259351,14,C86803240,Biology,0,0.29746637
W2087259351,15,C12554922,Biophysics,1,0.19516784
W2087259351,16,C71924100,Medicine,0,0.18427613
W2087259351,17,C17077164,Inhibitory postsynaptic potential,2,0.1789878
W2087259351,18,C178790620,Organic chemistry,1,0
W2087259351,19,C126838900,Radiology,1,0
W2087259351,20,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2087259351,21,C143409427,Magnetic resonance imaging,2,0
W1971166611,1,C2780795997,Superoxide,3,0.7697568
W1971166611,2,C2780043322,Phorbol,4,0.7345441
W1971166611,3,C28406088,Extracellular,2,0.73302424
W1971166611,4,C185592680,Chemistry,0,0.6898678
W1971166611,5,C2780881558,Glycerol,2,0.50159574
W1971166611,6,C198677920,Neutrophile,3,0.43422443
W1971166611,7,C486523,Enantiomer,2,0.42954013
W1971166611,8,C55493867,Biochemistry,1,0.4253614
W1971166611,9,C79879829,Intracellular,2,0.4117171
W1971166611,10,C153911025,Molecular biology,1,0.34760112
W1971166611,11,C195794163,Protein kinase C,3,0.3419616
W1971166611,12,C71240020,Stereochemistry,1,0.28588805
W1971166611,13,C202751555,In vitro,2,0.25841957
W1971166611,14,C181199279,Enzyme,2,0.19135085
W1971166611,15,C86803240,Biology,0,0.16675806
W1977596997,1,C185592680,Chemistry,0,0.59963715
W1977596997,2,C65871279,Inner membrane,3,0.55802876
W1977596997,3,C186850619,Intermembrane space,5,0.5374928
W1977596997,4,C60538801,Submitochondrial particle,3,0.52996737
W1977596997,5,C2780193516,Pregnenolone,4,0.52964926
W1977596997,6,C55493867,Biochemistry,1,0.51645017
W1977596997,7,C41625074,Membrane,2,0.49259764
W1977596997,8,C43617362,Chromatography,1,0.46320924
W1977596997,9,C2910521418,Adrenodoxin,4,0.4331533
W1977596997,10,C146587185,Bacterial outer membrane,4,0.42069048
W1977596997,11,C2780768313,Cytochrome,3,0.36668122
W1977596997,12,C181199279,Enzyme,2,0.10331455
W1977596997,13,C2780902042,Steroid,3,0.0907096
W1977596997,14,C547475151,Escherichia coli,3,0
W1977596997,15,C71315377,Hormone,2,0
W1977596997,16,C104317684,Gene,2,0
W2056721455,1,C185592680,Chemistry,0,0.69103616
W2056721455,2,C2778750930,(+)-Naloxone,4,0.6460523
W2056721455,3,C104211972,Noxious stimulus,4,0.6402871
W2056721455,4,C24998067,Stimulation,2,0.60485005
W2056721455,5,C2781063702,Opioid,3,0.5997324
W2056721455,6,C170493617,Receptor,2,0.47123465
W2056721455,7,C98274493,Pharmacology,1,0.44878247
W2056721455,8,C15490471,Nociception,3,0.41316405
W2056721455,9,C169760540,Neuroscience,1,0.38075107
W2056721455,10,C126322002,Internal medicine,1,0.37712684
W2056721455,11,C134018914,Endocrinology,1,0.37482646
W2056721455,12,C71924100,Medicine,0,0.1801871
W2056721455,13,C55493867,Biochemistry,1,0.17186609
W2056721455,14,C86803240,Biology,0,0.14654934
W2060283726,1,C128319531,Restriction enzyme,3,0.8035045
W2060283726,2,C86803240,Biology,0,0.69482464
W2060283726,3,C2781209916,Typing,2,0.65674126
W2060283726,4,C2779489039,Staphylococcus aureus,3,0.48513994
W2060283726,5,C89423630,Microbiology,1,0.47562054
W2060283726,6,C84289048,Restriction fragment,3,0.46349406
W2060283726,7,C2775832221,Gentamicin,3,0.4589556
W2060283726,8,C552990157,DNA,2,0.44464648
W2060283726,9,C57326107,Phage typing,3,0.43991184
W2060283726,10,C2777028655,Endonuclease,3,0.42107517
W2060283726,11,C54355233,Genetics,1,0.363827
W2060283726,12,C159047783,Virology,1,0.33007506
W2060283726,13,C153911025,Molecular biology,1,0.32397574
W2060283726,14,C523546767,Bacteria,2,0.17519715
W2060283726,15,C501593827,Antibiotics,2,0.17249015
W2068853396,1,C37000724,Serotonergic,4,0.84754264
W2068853396,2,C2780775167,Spinal cord,2,0.78060186
W2068853396,3,C2777615928,Raphe,5,0.71188647
W2068853396,4,C2776120623,Metergoline,5,0.6633025
W2068853396,5,C169760540,Neuroscience,1,0.6175363
W2068853396,6,C142642502,Serotonergic cell groups,5,0.525224
W2068853396,7,C2777865548,Raphe nuclei,5,0.52423817
W2068853396,8,C2777603711,Nucleus raphe magnus,5,0.50576735
W2068853396,9,C32610206,Dorsal raphe nucleus,5,0.4689488
W2068853396,10,C2775864247,Serotonin,3,0.4668641
W2068853396,11,C86803240,Biology,0,0.4236951
W2068853396,12,C105702510,Anatomy,1,0.39485115
W2068853396,13,C170493617,Receptor,2,0.053112805
W2068853396,14,C55493867,Biochemistry,1,0
W2007377692,1,C2779486281,Lucifer yellow,4,0.98309493
W2007377692,2,C158157758,Gap junction,3,0.8806362
W2007377692,3,C4141045,Depolarization,2,0.7686745
W2007377692,4,C131584629,Coupling (piping),2,0.69218457
W2007377692,5,C79879829,Intracellular,2,0.572424
W2007377692,6,C29350253,Cell junction,3,0.5147283
W2007377692,7,C185263204,Electrophysiology,2,0.5095082
W2007377692,8,C86803240,Biology,0,0.49664456
W2007377692,9,C2777612826,Insect,2,0.4949233
W2007377692,10,C181911157,Membrane potential,2,0.48854908
W2007377692,11,C12554922,Biophysics,1,0.46292448
W2007377692,12,C105702510,Anatomy,1,0.4121456
W2007377692,13,C185592680,Chemistry,0,0.34174448
W2007377692,14,C95444343,Cell biology,1,0.29078376
W2007377692,15,C1491633281,Cell,2,0.28660467
W2007377692,16,C169760540,Neuroscience,1,0.28566438
W2007377692,17,C192562407,Materials science,0,0.18918788
W2007377692,18,C55493867,Biochemistry,1,0.07535252
W2007377692,19,C18903297,Ecology,1,0.06342012
W2007377692,20,C191897082,Metallurgy,1,0
W2042555693,1,C2778275304,Tears,2,0.7996879
W2042555693,2,C2778064476,Keratoconjunctivitis,2,0.6935798
W2042555693,3,C159654299,Antibody,2,0.5852884
W2042555693,4,C71924100,Medicine,0,0.47668266
W2042555693,5,C2909680690,KERATOCONJUNCTIVITIS SICCA,2,0.44619495
W2042555693,6,C203014093,Immunology,1,0.43734378
W2042555693,7,C159047783,Virology,1,0.33240628
W2042555693,8,C16005928,Dermatology,1,0.28210813
W2040573720,1,C2780381497,Fibroblast,3,0.723189
W2040573720,2,C64241487,DNA synthesis,3,0.7216451
W2040573720,3,C2781294074,Platelet-derived growth factor,5,0.6685251
W2040573720,4,C180361614,Platelet-derived growth factor receptor,4,0.6415384
W2040573720,5,C134018914,Endocrinology,1,0.6011548
W2040573720,6,C2776746612,3T3 cells,4,0.57851654
W2040573720,7,C2777459323,Human skin,2,0.56618905
W2040573720,8,C126322002,Internal medicine,1,0.5500171
W2040573720,9,C2775960820,Growth factor,3,0.53629726
W2040573720,10,C2776940978,Vitamin,2,0.5171315
W2040573720,11,C74373430,Fibroblast growth factor,3,0.467624
W2040573720,12,C2777108182,Thymidine,3,0.4661549
W2040573720,13,C79879829,Intracellular,2,0.45017055
W2040573720,14,C124490489,Vitamin D and neurology,2,0.41128936
W2040573720,15,C86803240,Biology,0,0.3877895
W2040573720,16,C153911025,Molecular biology,1,0.38778475
W2040573720,17,C185592680,Chemistry,0,0.3753019
W2040573720,18,C170493617,Receptor,2,0.3202842
W2040573720,19,C81885089,Cell culture,2,0.2955906
W2040573720,20,C552990157,DNA,2,0.26305884
W2040573720,21,C55493867,Biochemistry,1,0.2333566
W2040573720,22,C202751555,In vitro,2,0.17116508
W2040573720,23,C71924100,Medicine,0,0.13199425
W2040573720,24,C54009773,Transfection,3,0.090139836
W2040573720,25,C54355233,Genetics,1,0
W2315790330,1,C2776991684,Adenosine,2,0.7953427
W2315790330,2,C148196450,Meiosis,3,0.6568019
W2315790330,3,C95444343,Cell biology,1,0.4367783
W2315790330,4,C86803240,Biology,0,0.43070778
W2315790330,5,C134018914,Endocrinology,1,0.4223478
W2315790330,6,C126322002,Internal medicine,1,0.3992303
W2315790330,7,C71924100,Medicine,0,0.27267432
W2315790330,8,C54355233,Genetics,1,0.114360124
W2315790330,9,C104317684,Gene,2,0.08343473
W2055738284,1,C100691959,Kindling,3,0.93912697
W2055738284,2,C2778173252,Benzodiazepine,3,0.7788358
W2055738284,3,C2781442855,Flunitrazepam,4,0.76360404
W2055738284,4,C170493617,Receptor,2,0.5462274
W2055738284,5,C168258287,GABAA receptor,3,0.4672045
W2055738284,6,C2776885963,Antagonist,3,0.46384695
W2055738284,7,C98274493,Pharmacology,1,0.42312884
W2055738284,8,C126322002,Internal medicine,1,0.39920995
W2055738284,9,C185592680,Chemistry,0,0.37719828
W2055738284,10,C169760540,Neuroscience,1,0.34025204
W2055738284,11,C134018914,Endocrinology,1,0.33981115
W2055738284,12,C2778186239,Epilepsy,2,0.30782947
W2055738284,13,C15744967,Psychology,0,0.29596663
W2055738284,14,C86803240,Biology,0,0.26479775
W2055738284,15,C71924100,Medicine,0,0.2310436
W62795391,1,C2777031586,Anorexia nervosa,3,0.84541357
W62795391,2,C2776810848,Cushing's disease,3,0.67238295
W62795391,3,C71924100,Medicine,0,0.5968972
W62795391,4,C2910141127,Pituitary disorder,3,0.5717211
W62795391,5,C2777428134,Adenoma,2,0.546026
W62795391,6,C126322002,Internal medicine,1,0.5209897
W62795391,7,C2779318953,Pituitary adenoma,3,0.5061516
W62795391,8,C134018914,Endocrinology,1,0.5057545
W62795391,9,C10162356,Pathophysiology,2,0.46439344
W62795391,10,C46699223,Endocrine system,3,0.4606803
W62795391,11,C520017518,Occult,3,0.4597379
W62795391,12,C2779435821,Cushing syndrome,2,0.4402556
W62795391,13,C104745856,Neuroendocrinology,3,0.42518634
W62795391,14,C2779134260,Disease,2,0.37559932
W62795391,15,C15744967,Psychology,0,0.3503363
W62795391,16,C118552586,Psychiatry,1,0.2289953
W62795391,17,C2776394216,Eating disorders,2,0.21440181
W62795391,18,C142724271,Pathology,1,0.20132807
W62795391,19,C71315377,Hormone,2,0.19723102
W62795391,20,C204787440,Alternative medicine,2,0
W130254347,1,C71924100,Medicine,0,0.9224713
W130254347,2,C2778866549,Postherpetic neuralgia,3,0.7494615
W130254347,3,C2776159415,Varicella zoster virus,3,0.6389884
W130254347,4,C2776532303,Silver sulfadiazine,3,0.6189397
W130254347,5,C2778269047,Sulfadiazine,3,0.5938299
W130254347,6,C2779001537,Shingles,3,0.5874102
W130254347,7,C2522874641,Virus,2,0.5574155
W130254347,8,C2779121184,Erythema,2,0.5526324
W130254347,9,C16005928,Dermatology,1,0.5362726
W130254347,10,C159047783,Virology,1,0.391316
W130254347,11,C42219234,Anesthesia,1,0.38729945
W130254347,12,C141071460,Surgery,1,0.2789451
W130254347,13,C89423630,Microbiology,1,0.14998093
W130254347,14,C501593827,Antibiotics,2,0.094421715
W130254347,15,C2780269544,Wound healing,2,0
W130254347,16,C2777107010,Neuropathic pain,2,0
W130254347,17,C86803240,Biology,0,0
W2022129003,1,C2777995097,Guanosine,2,0.6898868
W2022129003,2,C2776885963,Antagonist,3,0.674942
W2022129003,3,C2780994212,Cyclic guanosine monophosphate,3,0.6121073
W2022129003,4,C185592680,Chemistry,0,0.60942656
W2022129003,5,C169760540,Neuroscience,1,0.42602402
W2022129003,6,C98274493,Pharmacology,1,0.39006191
W2022129003,7,C126322002,Internal medicine,1,0.3326531
W2022129003,8,C12554922,Biophysics,1,0.3270908
W2022129003,9,C71924100,Medicine,0,0.25350332
W2022129003,10,C55493867,Biochemistry,1,0.20329773
W2022129003,11,C86803240,Biology,0,0.19268396
W2022129003,12,C170493617,Receptor,2,0.095958054
W2022129003,13,C519581460,Nitric oxide,2,0
W2022129003,14,C178790620,Organic chemistry,1,0
W2030324688,1,C2777004073,Schwann cell,2,0.68866825
W2030324688,2,C2778685788,Aminopterin,3,0.65150255
W2030324688,3,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.6121437
W2030324688,4,C2781116151,Hypoxanthine,3,0.56509554
W2030324688,5,C153911025,Molecular biology,1,0.5388543
W2030324688,6,C86803240,Biology,0,0.5027118
W2030324688,7,C55493867,Biochemistry,1,0.48619193
W2030324688,8,C2777108182,Thymidine,3,0.44696283
W2030324688,9,C181199279,Enzyme,2,0.41824296
W2030324688,10,C81885089,Cell culture,2,0.41812325
W2030324688,11,C185592680,Chemistry,0,0.34357807
W2030324688,12,C95444343,Cell biology,1,0.3107949
W2030324688,13,C54355233,Genetics,1,0.2055015
W2030324688,14,C104317684,Gene,2,0.20152012
W2030324688,15,C202751555,In vitro,2,0.17631316
W2030324688,16,C203014093,Immunology,1,0.1494511
W2030324688,17,C2781059491,Methotrexate,2,0
W2030324688,18,C143065580,Mutant,3,0
W2001875292,1,C2778988552,Carbachol,3,0.88957006
W2001875292,2,C134018914,Endocrinology,1,0.7145364
W2001875292,3,C126322002,Internal medicine,1,0.6813049
W2001875292,4,C24998067,Stimulation,2,0.60937953
W2001875292,5,C2779144063,Amygdala,2,0.6011418
W2001875292,6,C163235415,Second messenger system,3,0.51356745
W2001875292,7,C33789571,Muscarinic acetylcholine receptor,3,0.5035741
W2001875292,8,C185592680,Chemistry,0,0.47244674
W2001875292,9,C2777003273,Hypothalamus,2,0.45009264
W2001875292,10,C169760540,Neuroscience,1,0.36065748
W2001875292,11,C86803240,Biology,0,0.28687227
W2001875292,12,C71924100,Medicine,0,0.24539518
W2001875292,13,C170493617,Receptor,2,0.21745452
W2055977919,1,C2777882087,Quail,2,0.97600675
W2055977919,2,C2779918246,Calvaria,3,0.87577343
W2055977919,3,C202751555,In vitro,2,0.60825735
W2055977919,4,C2776940978,Vitamin,2,0.5261295
W2055977919,5,C126322002,Internal medicine,1,0.50344104
W2055977919,6,C134018914,Endocrinology,1,0.45387238
W2055977919,7,C185592680,Chemistry,0,0.44039148
W2055977919,8,C124490489,Vitamin D and neurology,2,0.42172974
W2055977919,9,C86803240,Biology,0,0.36464256
W2055977919,10,C55493867,Biochemistry,1,0.27043658
W2055977919,11,C71924100,Medicine,0,0.24528655
W2074726033,1,C195310446,Fast protein liquid chromatography,3,0.7274821
W2074726033,2,C196843134,Embryo,2,0.7192829
W2074726033,3,C17077164,Inhibitory postsynaptic potential,2,0.7026693
W2074726033,4,C64241487,DNA synthesis,3,0.5221058
W2074726033,5,C153911025,Molecular biology,1,0.4730738
W2074726033,6,C86803240,Biology,0,0.4577727
W2074726033,7,C552990157,DNA,2,0.4539511
W2074726033,8,C2779707156,Growth inhibition,3,0.42278203
W2074726033,9,C2775960820,Growth factor,3,0.42207122
W2074726033,10,C95444343,Cell biology,1,0.4190976
W2074726033,11,C185592680,Chemistry,0,0.4167002
W2074726033,12,C179998833,High-performance liquid chromatography,2,0.31888044
W2074726033,13,C55493867,Biochemistry,1,0.3100553
W2074726033,14,C62112901,Cell growth,2,0.26259857
W2074726033,15,C170493617,Receptor,2,0.17576525
W2074726033,16,C43617362,Chromatography,1,0.13907233
W2074726033,17,C169760540,Neuroscience,1,0
W2429676411,1,C71924100,Medicine,0,0.74334925
W2429676411,2,C207886595,Pathological,2,0.64342207
W2429676411,3,C548259974,Audiology,1,0.5542683
W2429676411,4,C551621295,Brainstem,2,0.53018993
W2429676411,5,C2778379708,Brainstem auditory evoked potential,3,0.48847333
W2429676411,6,C179253579,Nerve conduction velocity,2,0.44876784
W2429676411,7,C164705383,Cardiology,1,0.349394
W2429676411,8,C126322002,Internal medicine,1,0.28610983
W2407906124,1,C2780868878,Immunogenicity,3,0.8104005
W2407906124,2,C134215735,Flock,2,0.79378724
W2407906124,3,C159047783,Virology,1,0.58668655
W2407906124,4,C2780812243,Laying,2,0.4220935
W2407906124,5,C86803240,Biology,0,0.39273208
W2407906124,6,C159654299,Antibody,2,0.33218962
W2407906124,7,C42972112,Veterinary medicine,1,0.25444657
W2407906124,8,C71924100,Medicine,0,0.24485782
W2407906124,9,C203014093,Immunology,1,0.16968083
W2407906124,10,C121332964,Physics,0,0
W2407906124,11,C1276947,Astronomy,1,0
W2412041411,1,C556039675,Traditional medicine,1,0.44736126
W2412041411,2,C185592680,Chemistry,0,0.3603202
W2412041411,3,C31903555,Food science,1,0.3289091
W2412041411,4,C71924100,Medicine,0,0.27232644
W2431348977,1,C24998067,Stimulation,2,0.7127011
W2431348977,2,C2780775167,Spinal cord,2,0.68422174
W2431348977,3,C71924100,Medicine,0,0.5594191
W2431348977,4,C2779779279,Corticospinal tract,4,0.54199153
W2431348977,5,C2778515351,Scalp,2,0.53522605
W2431348977,6,C2778583998,Pyramidal tracts,2,0.48116004
W2431348977,7,C151626666,Compound muscle action potential,3,0.4765385
W2431348977,8,C169760540,Neuroscience,1,0.44951558
W2431348977,9,C2778823896,Evoked potential,2,0.4449536
W2431348977,10,C2777515770,Electromyography,2,0.4357219
W2431348977,11,C82876162,Latency (audio),2,0.42464125
W2431348977,12,C2778581513,Transcranial magnetic stimulation,3,0.41501278
W2431348977,13,C105702510,Anatomy,1,0.31176156
W2431348977,14,C185263204,Electrophysiology,2,0.31119195
W2431348977,15,C99508421,Physical medicine and rehabilitation,1,0.29188776
W2431348977,16,C15744967,Psychology,0,0.26340935
W2431348977,17,C143409427,Magnetic resonance imaging,2,0.10816723
W2431348977,18,C41008148,Computer science,0,0.05563104
W2431348977,19,C76155785,Telecommunications,1,0
W2431348977,20,C149550507,Diffusion MRI,3,0
W2431348977,21,C126838900,Radiology,1,0
W2442201865,1,C2776955114,Umbilical cord,2,0.800032
W2442201865,2,C2780914630,Cord blood,2,0.55371505
W2442201865,3,C2776991684,Adenosine,2,0.5525753
W2442201865,4,C2779876172,Adenosine monophosphate,3,0.47814903
W2442201865,5,C71924100,Medicine,0,0.4122935
W2442201865,6,C131872663,Obstetrics,1,0.37258145
W2442201865,7,C126322002,Internal medicine,1,0.2851921
W2442201865,8,C203014093,Immunology,1,0.16380906
W2444155922,1,C71924100,Medicine,0,0.9825977
W2444155922,2,C509974204,Radiation therapy,2,0.70277375
W2444155922,3,C126838900,Radiology,1,0.45878154
W2444155922,4,C19527891,Medical physics,1,0.41527233
W2460059522,1,C2778119113,Etoposide,3,0.9254749
W2460059522,2,C2776755627,Cyclophosphamide,3,0.85581183
W2460059522,3,C71924100,Medicine,0,0.8532884
W2460059522,4,C2781413609,Regimen,2,0.67585754
W2460059522,5,C2776694085,Chemotherapy,2,0.6233549
W2460059522,6,C126322002,Internal medicine,1,0.61473626
W2460059522,7,C2776256026,Lung cancer,2,0.5537294
W2460059522,8,C143998085,Oncology,1,0.53580797
W2460059522,9,C29730261,Toxicity,2,0.47157684
W2460059522,10,C2781303535,Doxorubicin,3,0.42218634
W2460059522,11,C90924648,Gastroenterology,1,0.40627524
W2460059522,12,C141071460,Surgery,1,0.36114976
W2460087585,1,C159047783,Virology,1,0.60722333
W2460087585,2,C2776029263,Hepatitis,2,0.5414361
W2460087585,3,C71924100,Medicine,0,0.43047723
W2465439339,1,C2779234561,Pregnancy,2,0.69509697
W2465439339,2,C131872663,Obstetrics,1,0.5479628
W2465439339,3,C71924100,Medicine,0,0.48264986
W2465439339,4,C86803240,Biology,0,0.10951954
W2465439339,5,C54355233,Genetics,1,0
W2071488809,1,C2780130043,Autoimmunity,3,0.80299705
W2071488809,2,C203014093,Immunology,1,0.6315297
W2071488809,3,C86803240,Biology,0,0.6250068
W2071488809,4,C2779343474,Context (archaeology),2,0.56957936
W2071488809,5,C51785407,Effector,2,0.5464488
W2071488809,6,C8891405,Immune system,2,0.5149687
W2071488809,7,C2776050585,Scrutiny,2,0.42796746
W2071488809,8,C2779134260,Disease,2,0.42658216
W2071488809,9,C89611455,Mechanism (biology),2,0.41607612
W2071488809,10,C169760540,Neuroscience,1,0.3681776
W2071488809,11,C71924100,Medicine,0,0.19339645
W2071488809,12,C111472728,Epistemology,1,0.11854714
W2071488809,13,C17744445,Political science,0,0.08502281
W2071488809,14,C151730666,Paleontology,1,0
W2071488809,15,C142724271,Pathology,1,0
W2071488809,16,C199539241,Law,1,0
W2071488809,17,C138885662,Philosophy,0,0
W1824870609,1,C113098757,Doubly labeled water,3,0.7946434
W1824870609,2,C82736064,Basal metabolic rate,2,0.75133145
W1824870609,3,C2988147884,Energy expenditure,2,0.73513275
W1824870609,4,C140793950,Animal science,1,0.7094068
W1824870609,5,C164304813,Isotope,2,0.5554689
W1824870609,6,C185592680,Chemistry,0,0.51202565
W1824870609,7,C2992768293,Metabolic rate,2,0.5104605
W1824870609,8,C2986317502,Energy metabolism,2,0.49997163
W1824870609,9,C147583825,Body weight,2,0.44532177
W1824870609,10,C3018685816,Food intake,2,0.43744445
