id,which_concept,concept_id,term,level,score
W2470702396,12,C121332964,Physics,0,0
W2470702396,13,C97355855,Thermodynamics,1,0
W2470921667,1,C2780762169,Horse,2,0.6037913
W2470921667,2,C40250595,Electrophoresis,2,0.5891059
W2470921667,3,C177774035,Granularity,2,0.5096257
W2470921667,4,C117220453,Correlation,2,0.42612267
W2470921667,5,C185592680,Chemistry,0,0.32477728
W2470921667,6,C43617362,Chromatography,1,0.31871477
W2470921667,7,C33923547,Mathematics,0,0.25370696
W2470921667,8,C41008148,Computer science,0,0.18873149
W2470921667,9,C86803240,Biology,0,0.16348922
W2470921667,10,C2524010,Geometry,1,0.07555479
W2470921667,11,C151730666,Paleontology,1,0
W2470921667,12,C111919701,Operating system,1,0
W2475306275,1,C2777544843,Lethal dose,2,0.46932217
W2475306275,2,C98274493,Pharmacology,1,0.4432502
W2475306275,3,C33070731,Toxicology,1,0.37256896
W2475306275,4,C71924100,Medicine,0,0.36426106
W2475306275,5,C86803240,Biology,0,0.28535718
W2497048703,1,C24107716,Nucleic acid,2,0.85197246
W2497048703,2,C159047783,Virology,1,0.40598863
W2497048703,3,C185592680,Chemistry,0,0.36242342
W2497048703,4,C70721500,Computational biology,1,0.32599562
W2497048703,5,C86803240,Biology,0,0.30603892
W2497048703,6,C55493867,Biochemistry,1,0.2297225
W2460470317,1,C71924100,Medicine,0,0.5244677
W2030397345,1,C71924100,Medicine,0,0.9530847
W2030397345,2,C2779526319,Anesthesiology,2,0.85606647
W2030397345,3,C2910663819,Nurse anesthetist,2,0.59779227
W2030397345,4,C3017725471,Regional anesthesia,2,0.5791103
W2030397345,5,C2779182362,Session (web analytics),2,0.508484
W2030397345,6,C2993314993,American society of anesthesiologists,2,0.4540199
W2030397345,7,C42219234,Anesthesia,1,0.421194
W2030397345,8,C545542383,Medical emergency,1,0.33028173
W2030397345,9,C194828623,Emergency medicine,1,0.32968968
W2030397345,10,C136764020,World Wide Web,1,0
W2030397345,11,C41008148,Computer science,0,0
W2317958194,1,C556039675,Traditional medicine,1,0.3352977
W2317958194,2,C71924100,Medicine,0,0.27537477
W2413751016,1,C71924100,Medicine,0,0.360628
W2469404711,1,C71924100,Medicine,0,0.37743264
W2395639026,1,C119865680,Hibernation (computing),3,0.5361839
W2395639026,2,C86803240,Biology,0,0.50932276
W2395639026,3,C90856448,Zoology,1,0.44522235
W2395639026,4,C48103436,State (computer science),2,0
W2395639026,5,C11413529,Algorithm,1,0
W2395639026,6,C41008148,Computer science,0,0
W2412200194,1,C185592680,Chemistry,0,0.29896927
W2086633168,1,C71924100,Medicine,0,0.98026663
W2086633168,2,C42219234,Anesthesia,1,0.6743597
W2086633168,3,C2776356852,Intestinal pseudo-obstruction,2,0.45305505
W2086633168,4,C126322002,Internal medicine,1,0.1490376
W2422432401,1,C71924100,Medicine,0,0.58529514
W2422432401,2,C2778186239,Epilepsy,2,0.49590024
W2422432401,3,C42219234,Anesthesia,1,0.3744406
W2422432401,4,C118552586,Psychiatry,1,0.14027688
W239665225,1,C501593827,Antibiotics,2,0.63729954
W239665225,2,C2778022156,Strain (injury),2,0.628917
W239665225,3,C89423630,Microbiology,1,0.5792772
W239665225,4,C547475151,Escherichia coli,3,0.50444806
W239665225,5,C86803240,Biology,0,0.356855
W239665225,6,C185592680,Chemistry,0,0.3265308
W239665225,7,C54355233,Genetics,1,0.17807329
W239665225,8,C104317684,Gene,2,0
W239665225,9,C105702510,Anatomy,1,0
W2412971435,1,C107130276,Epidemiology,2,0.58144814
W2412971435,2,C71924100,Medicine,0,0.27517596
W2412971435,3,C142724271,Pathology,1,0.12244168
W2416494515,1,C1122143,Histamine,2,0.8028159
W2416494515,2,C185592680,Chemistry,0,0.49859595
W2416494515,3,C98274493,Pharmacology,1,0.3385594
W2416494515,4,C71924100,Medicine,0,0.26136357
W2418067105,1,C71924100,Medicine,0,0.40038276
W2465541412,1,C530467964,Carbon dioxide,2,0.8235545
W2465541412,2,C197046000,Snow,2,0.76589465
W2465541412,3,C107872376,Environmental chemistry,1,0.4047675
W2465541412,4,C185592680,Chemistry,0,0.37909147
W2465541412,5,C153294291,Meteorology,1,0.11385897
W2465541412,6,C178790620,Organic chemistry,1,0.081116855
W2465541412,7,C121332964,Physics,0,0.0698553
W2068752357,1,C71924100,Medicine,0,0.6683285
W2440849821,1,C31903555,Food science,1,0.5004549
W2440849821,2,C185592680,Chemistry,0,0.3940484
W2440849821,3,C71924100,Medicine,0,0.32642913
W2399190325,1,C2776671484,Triphenylmethane,2,0.8546575
W2399190325,2,C2781465898,Amphibian,2,0.8380551
W2399190325,3,C2909474611,Bufo marinus,3,0.4501328
W2399190325,4,C185592680,Chemistry,0,0.33061597
W2399190325,5,C86803240,Biology,0,0.2144889
W2399190325,6,C18903297,Ecology,1,0.11138132
W2399190325,7,C2778166480,Toad,2,0.06871882
W2399190325,8,C178790620,Organic chemistry,1,0.04284051
W2400340077,1,C2779961880,Vasoconstriction,2,0.6234487
W2400340077,2,C144133560,Business,0,0.37509668
W2400340077,3,C164705383,Cardiology,1,0.36795956
W2400340077,4,C71924100,Medicine,0,0.33283985
W2400340077,5,C126322002,Internal medicine,1,0.29919696
W2401093847,1,C2778917026,Hemoglobin,2,0.5587046
W2401093847,2,C2781326671,Apnea,2,0.54169536
W2401093847,3,C71924100,Medicine,0,0.4851521
W2401093847,4,C164705383,Cardiology,1,0.48085076
W2401093847,5,C76538665,Oxygen saturation,3,0.4665375
W2401093847,6,C126322002,Internal medicine,1,0.42018923
W2401093847,7,C42219234,Anesthesia,1,0.4124837
W2401093847,8,C540031477,Oxygen,2,0.40204817
W2401093847,9,C185592680,Chemistry,0,0.21337113
W2401093847,10,C178790620,Organic chemistry,1,0
W2412220120,1,C2779884254,Rabbit (cipher),2,0.8401307
W2412220120,2,C134018914,Endocrinology,1,0.4154949
W2412220120,3,C126322002,Internal medicine,1,0.3946814
W2412220120,4,C185592680,Chemistry,0,0.389101
W2412220120,5,C71924100,Medicine,0,0.24840474
W2412220120,6,C41008148,Computer science,0,0.11386898
W2412220120,7,C38652104,Computer security,1,0
W2412573375,1,C501593827,Antibiotics,2,0.6347012
W2412573375,2,C185592680,Chemistry,0,0.35684186
W2412573375,3,C105702510,Anatomy,1,0.32760257
W2412573375,4,C86803240,Biology,0,0.3133874
W2412573375,5,C89423630,Microbiology,1,0.2632286
W2415242479,1,C2780767784,Brucella,3,0.7224926
W2415242479,2,C89423630,Microbiology,1,0.42338794
W2415242479,3,C2781429187,Brucellosis,2,0.33557326
W2415242479,4,C159047783,Virology,1,0.23799667
W2415242479,5,C86803240,Biology,0,0.23580572
W2415539790,1,C97834683,Thorax (insect anatomy),2,0.76734525
W2415539790,2,C198082294,Position (finance),2,0.54311156
W2415539790,3,C2781326671,Apnea,2,0.5268518
W2415539790,4,C71924100,Medicine,0,0.47329444
W2415539790,5,C3020507314,Body position,2,0.42892307
W2415539790,6,C99508421,Physical medicine and rehabilitation,1,0.34932613
W2415539790,7,C164705383,Cardiology,1,0.3488821
W2415539790,8,C105702510,Anatomy,1,0.33509284
W2415539790,9,C126322002,Internal medicine,1,0.25847566
W2415539790,10,C144133560,Business,0,0.14414802
W2415539790,11,C10138342,Finance,1,0.059726804
W2415635660,1,C196843134,Embryo,2,0.7873219
W2415635660,2,C171170018,Müllerian mimicry,2,0.7167986
W2415635660,3,C2909959250,Mullerian Ducts,3,0.66624594
W2415635660,4,C86803240,Biology,0,0.5717442
W2415635660,5,C16685009,Andrology,1,0.47942537
W2415635660,6,C62231903,Metabolism,2,0.4785505
W2415635660,7,C134018914,Endocrinology,1,0.36744648
W2415635660,8,C126322002,Internal medicine,1,0.32692188
W2415635660,9,C95444343,Cell biology,1,0.30757773
W2415635660,10,C90856448,Zoology,1,0.19949281
W2415635660,11,C2779066055,Uterus,2,0.16759324
W2415635660,12,C71924100,Medicine,0,0.1458258
W2418766544,1,C2778910516,Enterobacteriaceae,4,0.8164038
W2418766544,2,C89423630,Microbiology,1,0.64436305
W2418766544,3,C501593827,Antibiotics,2,0.62444985
W2418766544,4,C86803240,Biology,0,0.4582644
W2418766544,5,C547475151,Escherichia coli,3,0.1367436
W2418766544,6,C54355233,Genetics,1,0.12070829
W2418766544,7,C104317684,Gene,2,0.04677382
W2419313184,1,C171056886,Regeneration (biology),2,0.82830477
W2419313184,2,C204232928,Immunohistochemistry,2,0.62413293
W2419313184,3,C105702510,Anatomy,1,0.43387604
W2419313184,4,C86803240,Biology,0,0.38448414
W2419313184,5,C142724271,Pathology,1,0.37602484
W2419313184,6,C95444343,Cell biology,1,0.35614485
W2419313184,7,C71924100,Medicine,0,0.18462288
W2433757769,1,C2779793070,Barbituric acid,2,0.91183615
W2433757769,2,C2777346176,Hydantoin,2,0.88917625
W2433757769,3,C185592680,Chemistry,0,0.57521355
W2433757769,4,C71240020,Stereochemistry,1,0.40591505
W2433757769,5,C178790620,Organic chemistry,1,0.2414087
W2460885039,1,C2775983634,Tularemia,2,0.88882077
W2460885039,2,C86803240,Biology,0,0.2990944
W2460885039,3,C159047783,Virology,1,0.2909754
W2037132308,1,C71924100,Medicine,0,0.7147525
W2037132308,2,C2778653478,Kidney disease,2,0.5882291
W2037132308,3,C126322002,Internal medicine,1,0.3892375
W2037132308,4,C90924648,Gastroenterology,1,0.3231093
W2072111980,1,C71924100,Medicine,0,0.48398638
W2398488289,1,C42219234,Anesthesia,1,0.51568973
W2398488289,2,C71924100,Medicine,0,0.4829199
W2398488289,3,C141071460,Surgery,1,0.3562509
W2399892324,1,C71924100,Medicine,0,0.5172123
W2399892324,2,C512399662,Family medicine,1,0.49290776
W2402222818,1,C2779747549,Mesothelium,3,0.89661086
W2402222818,2,C117277713,Tonicity,2,0.8472764
W2402222818,3,C2780936613,Abdominal cavity,2,0.55630094
W2402222818,4,C125287762,Absorption (acoustics),2,0.51079845
W2402222818,5,C185592680,Chemistry,0,0.42217356
W2402222818,6,C12554922,Biophysics,1,0.3927341
W2402222818,7,C136229726,Biomedical engineering,1,0.33364272
W2402222818,8,C71924100,Medicine,0,0.2974466
W2402222818,9,C105702510,Anatomy,1,0.2900136
W2402222818,10,C192562407,Materials science,0,0.27526706
W2402222818,11,C86803240,Biology,0,0.21501994
W2402222818,12,C55493867,Biochemistry,1,0.1999518
W2402222818,13,C2776001837,Peritoneum,2,0.10799563
W2402222818,14,C159985019,Composite material,1,0
W2402854548,1,C509974204,Radiation therapy,2,0.697529
W2402854548,2,C71924100,Medicine,0,0.5325068
W2402854548,3,C126838900,Radiology,1,0.4704819
W2402854548,4,C19527891,Medical physics,1,0.3742972
W2411567041,1,C547646559,Hygiene,2,0.7564962
W2411567041,2,C509550671,Medical education,1,0.4284826
W2411567041,3,C17744445,Political science,0,0.32066715
W2411567041,4,C71924100,Medicine,0,0.27196187
W2411567041,5,C142724271,Pathology,1,0
W2411967588,1,C91375879,Environmental planning,1,0.41574365
W2411967588,2,C144133560,Business,0,0.3730926
W2411967588,3,C99454951,Environmental health,1,0.3686967
W2411967588,4,C205649164,Geography,0,0.32537633
W2411967588,5,C71924100,Medicine,0,0.24619266
W2412866556,1,C71924100,Medicine,0,0.35038686
W2416298294,1,C9652623,Field (mathematics),2,0.5193447
W2416298294,2,C71924100,Medicine,0,0.33538508
W2416298294,3,C33923547,Mathematics,0,0.18453938
W2416298294,4,C202444582,Pure mathematics,1,0
W2416506141,1,C2776954882,Inhalation,2,0.7956462
W2416506141,2,C108516343,Otorhinolaryngology,2,0.7661621
W2416506141,3,C71924100,Medicine,0,0.5749894
W2416506141,4,C25343380,Relation (database),2,0.42098194
W2416506141,5,C177713679,Intensive care medicine,1,0.3860598
W2416506141,6,C42219234,Anesthesia,1,0.31020504
W2416506141,7,C141071460,Surgery,1,0.22011232
W2416506141,8,C41008148,Computer science,0,0.13731384
W2416506141,9,C124101348,Data mining,1,0.041449457
W2416798240,1,C17319257,Statute,2,0.6064702
W2416798240,2,C199539241,Law,1,0.43994543
W2416798240,3,C144133560,Business,0,0.42990357
W2416798240,4,C556039675,Traditional medicine,1,0.33642069
W2416798240,5,C73484699,Criminology,1,0.328211
W2416798240,6,C17744445,Political science,0,0.2908485
W2416798240,7,C71924100,Medicine,0,0.23365054
W2416798240,8,C15744967,Psychology,0,0.18516389
W2419022465,1,C2992869663,Medical profession,2,0.66917694
W2419022465,2,C55587333,Engineering ethics,1,0.443503
W2419022465,3,C509550671,Medical education,1,0.37977725
W2419022465,4,C71924100,Medicine,0,0.25732377
W2419022465,5,C127413603,Engineering,0,0.22547671
W2444258777,1,C514803892,Hypnosis,3,0.9291096
W2444258777,2,C15744967,Psychology,0,0.39444172
W2444258777,3,C71924100,Medicine,0,0.37014872
W2444258777,4,C204787440,Alternative medicine,2,0.10374841
W2444258777,5,C142724271,Pathology,1,0.0998514
W2462836973,1,C2779324764,Picrotoxin,4,0.8236412
W2462836973,2,C100136789,Coma (optics),2,0.71260655
W2462836973,3,C173622453,Carbogen,3,0.61933345
W2462836973,4,C42219234,Anesthesia,1,0.5612916
W2462836973,5,C71924100,Medicine,0,0.51896685
W2462836973,6,C121332964,Physics,0,0.14481393
W2462836973,7,C126322002,Internal medicine,1,0.13110584
W2462836973,8,C70289976,Oxygenation,2,0.089645594
W2462836973,9,C120665830,Optics,1,0.047387242
W2462836973,10,C170493617,Receptor,2,0
W2462836973,11,C2776885963,Antagonist,3,0
W4230563515,1,C71924100,Medicine,0,0.38566
W4291256873,1,C17744445,Political science,0,0.37324002
W4291276799,1,C71924100,Medicine,0,0.36718273
W1464341627,1,C2778811002,Sequoia,2,0.9552227
W1464341627,2,C9549007,Callus,2,0.9196195
W1464341627,3,C59822182,Botany,1,0.44805574
W1464341627,4,C86803240,Biology,0,0.39375424
W1413696827,1,C17741926,Bacterial growth,3,0.47254634
W1413696827,2,C185592680,Chemistry,0,0.42316934
W1413696827,3,C89423630,Microbiology,1,0.34403786
W1413696827,4,C107872376,Environmental chemistry,1,0.3432175
W1413696827,5,C31903555,Food science,1,0.33738518
W1413696827,6,C523546767,Bacteria,2,0.26210618
W1413696827,7,C86803240,Biology,0,0.21401769
W1413696827,8,C54355233,Genetics,1,0.10231215
W2411421179,1,C2780104201,Drosophila melanogaster,3,0.8827742
W2411421179,2,C173758957,Larva,2,0.65395844
W2411421179,3,C190062978,Cytoplasm,2,0.57224524
W2411421179,4,C86803240,Biology,0,0.4869624
W2411421179,5,C2776041557,Drosophila (subgenus),3,0.47023055
W2411421179,6,C105702510,Anatomy,1,0.45783356
W2411421179,7,C95444343,Cell biology,1,0.4562813
W2411421179,8,C18903297,Ecology,1,0.13477808
W2411421179,9,C54355233,Genetics,1,0.122100055
W2411421179,10,C104317684,Gene,2,0.057207823
W1789679014,1,C2993247534,Pain relief,2,0.653268
W1789679014,2,C71924100,Medicine,0,0.52617157
W1789679014,3,C42219234,Anesthesia,1,0.26695442
W2409543689,1,C71924100,Medicine,0,0.67462033
W2409543689,2,C42219234,Anesthesia,1,0.61104065
W2409543689,3,C3020366425,Obstetric anesthesia,3,0.49720815
W2409543689,4,C2779234561,Pregnancy,2,0.39858475
W2409543689,5,C131872663,Obstetrics,1,0.37368274
W2409543689,6,C86803240,Biology,0,0
W2409543689,7,C54355233,Genetics,1,0
W2419306783,1,C71924100,Medicine,0,0.66456175
W2419306783,2,C2780035454,Drug,2,0.63979715
W2419306783,3,C16005928,Dermatology,1,0.6064397
W2419306783,4,C98274493,Pharmacology,1,0.2914273
W4291256459,1,C71924100,Medicine,0,0.36121404
W1448914597,1,C86803240,Biology,0,0.5197129
W2193895056,1,C2780030894,Neurosis,2,0.7647048
W2193895056,2,C9652623,Field (mathematics),2,0.57835376
W2193895056,3,C542102704,Psychotherapist,1,0.5119975
W2193895056,4,C15744967,Psychology,0,0.39020827
W2193895056,5,C11171543,Psychoanalysis,1,0.374366
W2193895056,6,C33923547,Mathematics,0,0.09826666
W2193895056,7,C202444582,Pure mathematics,1,0
W2395696516,1,C137627325,Etiology,2,0.8278061
W2395696516,2,C2776236688,Brain abscess,3,0.72983825
W2395696516,3,C71924100,Medicine,0,0.53750014
W2395696516,4,C2777035434,Abscess,2,0.47201344
W2395696516,5,C141071460,Surgery,1,0.3012962
W2395696516,6,C142724271,Pathology,1,0.19606355
W2398954970,1,C86803240,Biology,0,0.51484627
W2398954970,2,C18903297,Ecology,1,0.46543187
W2398954970,3,C90856448,Zoology,1,0.42833126
W2412929133,1,C83974742,Reflex,2,0.68892705
W2412929133,2,C46762472,Peripheral,2,0.58341867
W2412929133,3,C2776058522,Visual field,2,0.5378114
W2412929133,4,C71924100,Medicine,0,0.44208202
W2412929133,5,C115961682,Image (mathematics),2,0.43177092
W2412929133,6,C169760540,Neuroscience,1,0.41941687
W2412929133,7,C548259974,Audiology,1,0.41319942
W2412929133,8,C154945302,Artificial intelligence,1,0.34793967
W2412929133,9,C31972630,Computer vision,1,0.3470332
W2412929133,10,C15744967,Psychology,0,0.33031508
W2412929133,11,C41008148,Computer science,0,0.29667777
W2412929133,12,C126322002,Internal medicine,1,0.10376042
W2413046799,1,C2777755357,Intervertebral disc,2,0.62069434
W2413046799,2,C71924100,Medicine,0,0.45768136
W2413046799,3,C105702510,Anatomy,1,0.40646574
W2414223367,1,C71924100,Medicine,0,0.4959477
W2414223367,2,C118552586,Psychiatry,1,0.32799613
W2414223367,3,C177713679,Intensive care medicine,1,0.32312328
W2415238934,1,C187288502,Personality,2,0.6120115
W2415238934,2,C2908564152,Convulsive therapy,4,0.482261
W2415238934,3,C15744967,Psychology,0,0.44357783
W2415238934,4,C169760540,Neuroscience,1,0.24085602
W2415238934,5,C77805123,Social psychology,1,0.22246712
W2415238934,6,C169900460,Cognition,2,0.10280016
W2415238934,7,C2777330709,Electroconvulsive therapy,3,0
W2415956629,1,C2778186239,Epilepsy,2,0.778206
W2415956629,2,C2780942790,Pathogenesis,2,0.6705731
W2415956629,3,C71924100,Medicine,0,0.49078044
W2415956629,4,C28719098,Point (geometry),2,0.4164061
W2415956629,5,C169760540,Neuroscience,1,0.35156846
W2415956629,6,C15744967,Psychology,0,0.280376
W2415956629,7,C142724271,Pathology,1,0.23150715
W2415956629,8,C118552586,Psychiatry,1,0.22419956
W2415956629,9,C33923547,Mathematics,0,0.06453425
W2415956629,10,C2524010,Geometry,1,0
W2416404181,1,C559099789,Thallium,2,0.8260709
W2416404181,2,C107872376,Environmental chemistry,1,0.40666133
W2416404181,3,C39432304,Environmental science,0,0.39841056
W2416404181,4,C185592680,Chemistry,0,0.31945074
W2416404181,5,C179104552,Inorganic chemistry,1,0.09278566
W2417651748,1,C2778186239,Epilepsy,2,0.70467067
W2417651748,2,C71924100,Medicine,0,0.5457503
W2417651748,3,C169760540,Neuroscience,1,0.44022274
W2417651748,4,C15744967,Psychology,0,0.26709855
W2417651748,5,C118552586,Psychiatry,1,0.1701791
W2418356180,1,C117896860,Acceleration,2,0.71018547
W2418356180,2,C121332964,Physics,0,0.2690939
W2418356180,3,C74650414,Classical mechanics,1,0.07916042
W2420661438,1,C83546350,Regression,2,0.5745426
W2420661438,2,C514803892,Hypnosis,3,0.4266274
W2420661438,3,C152877465,Regression analysis,2,0.4168226
W2420661438,4,C15744967,Psychology,0,0.4151876
W2420661438,5,C105795698,Statistics,1,0.2992022
W2420661438,6,C71924100,Medicine,0,0.29303747
W2420661438,7,C33923547,Mathematics,0,0.26579428
W2420661438,8,C542102704,Psychotherapist,1,0.17638117
W2420661438,9,C142724271,Pathology,1,0.0778881
W2420661438,10,C204787440,Alternative medicine,2,0
W2462078394,1,C15744967,Psychology,0,0.31555325
W2465843762,1,C2778541695,Migraine,2,0.7727041
W2465843762,2,C71924100,Medicine,0,0.45008296
W2465843762,3,C15744967,Psychology,0,0.33273694
W2465843762,4,C118552586,Psychiatry,1,0.27150667
W185245551,1,C176762198,Homeopathy,3,0.9112632
W185245551,2,C2994337912,Homeopathic medicine,4,0.6238975
W185245551,3,C71924100,Medicine,0,0.6168254
W185245551,4,C556039675,Traditional medicine,1,0.39603055
W185245551,5,C204787440,Alternative medicine,2,0.26722628
W185245551,6,C142724271,Pathology,1,0.062424272
W2013563200,1,C156708679,Mobilization,2,0.8298758
W2013563200,2,C71924100,Medicine,0,0.64304256
W2013563200,3,C29456083,Gynecology,1,0.48275846
W2013563200,4,C131872663,Obstetrics,1,0.4692319
W2013563200,5,C17744445,Political science,0,0.23219267
W2013563200,6,C199539241,Law,1,0
W2076970170,1,C185592680,Chemistry,0,0.56418175
W2076970170,2,C155647269,Medicinal chemistry,1,0.33878905
W2394993248,1,C175259745,Massage,3,0.8225789
W2394993248,2,C518705261,Connective tissue,2,0.74609184
W2394993248,3,C2780791683,Action (physics),2,0.6200473
W2394993248,4,C71924100,Medicine,0,0.58536667
W2394993248,5,C121587506,Mode of action,2,0.48037654
W2394993248,6,C142724271,Pathology,1,0.15649524
W2394993248,7,C86803240,Biology,0,0.15593007
W2394993248,8,C204787440,Alternative medicine,2,0.14679438
W2394993248,9,C33070731,Toxicology,1,0.114836276
W2394993248,10,C121332964,Physics,0,0.05783254
