id,which_concept,concept_id,term,level,score
W1981142025,11,C55493867,Biochemistry,1,0.14351046
W1981142025,12,C199539241,Law,1,0.13506109
W2418940840,1,C2779026604,Antigenicity,3,0.97790045
W2418940840,2,C179933525,Cryopreservation,3,0.8351347
W2418940840,3,C2781087480,Sperm,2,0.8173902
W2418940840,4,C16685009,Andrology,1,0.72093344
W2418940840,5,C2778236600,Immunofluorescence,3,0.67612827
W2418940840,6,C147483822,Antigen,2,0.5849194
W2418940840,7,C2777005246,Insemination,3,0.5043498
W2418940840,8,C159654299,Antibody,2,0.49882078
W2418940840,9,C86803240,Biology,0,0.46756467
W2418940840,10,C2778610407,Artificial insemination,3,0.41391665
W2418940840,11,C203014093,Immunology,1,0.22887558
W2418940840,12,C71924100,Medicine,0,0.11060965
W2418940840,13,C196843134,Embryo,2,0.105698556
W2418940840,14,C95444343,Cell biology,1,0.060263425
W2418940840,15,C2779234561,Pregnancy,2,0.05674097
W2418940840,16,C54355233,Genetics,1,0.04979363
W2008745837,1,C185592680,Chemistry,0,0.32575762
W2008745837,2,C161191863,Library science,1,0.32127804
W2008745837,3,C41008148,Computer science,0,0.20771381
W1554434718,1,C2781356689,Vaccinia,4,0.5559617
W1554434718,2,C128319531,Restriction enzyme,3,0.53294814
W1554434718,3,C2778805511,Citation,2,0.5265781
W1554434718,4,C121332964,Physics,0,0.5194766
W1554434718,5,C153911025,Molecular biology,1,0.4358403
W1554434718,6,C552990157,DNA,2,0.39999247
W1554434718,7,C86803240,Biology,0,0.38113838
W1554434718,8,C138885662,Philosophy,0,0.35025555
W1554434718,9,C114614502,Combinatorics,1,0.327065
W1554434718,10,C54355233,Genetics,1,0.26910704
W1554434718,11,C33923547,Mathematics,0,0.1856193
W1554434718,12,C161191863,Library science,1,0.18155608
W1554434718,13,C41008148,Computer science,0,0.13072151
W1554434718,14,C104317684,Gene,2,0.11591697
W1554434718,15,C40767141,Recombinant DNA,3,0.09254798
W2043044339,1,C2780564577,Psoriasis,2,0.935918
W2043044339,2,C16005928,Dermatology,1,0.80252194
W2043044339,3,C2780200183,PUVA therapy,3,0.7724886
W2043044339,4,C2781059491,Methotrexate,2,0.76244426
W2043044339,5,C71924100,Medicine,0,0.7493087
W2043044339,6,C141071460,Surgery,1,0.23423228
W2297905300,1,C71924100,Medicine,0,0.8480823
W2297905300,2,C2778058571,Amenorrhea,3,0.8023982
W2297905300,3,C126322002,Internal medicine,1,0.7294172
W2297905300,4,C2778024521,Basal (medicine),3,0.7262637
W2297905300,5,C2778775820,Chlorpromazine,2,0.6628864
W2297905300,6,C134018914,Endocrinology,1,0.66049385
W2297905300,7,C2779064019,Prolactin,3,0.5521742
W2297905300,8,C2777658017,Pituitary gland,3,0.44700527
W2297905300,9,C71315377,Hormone,2,0.27496582
W2297905300,10,C2779234561,Pregnancy,2,0.20640907
W2297905300,11,C86803240,Biology,0,0.052494556
W2297905300,12,C54355233,Genetics,1,0
W2297905300,13,C2779306644,Insulin,2,0
W692093,1,C2776982972,Iopamidol,3,0.9480606
W692093,2,C2778375690,Tolerability,3,0.68884957
W692093,3,C71924100,Medicine,0,0.5796583
W692093,4,C2776502983,Contrast (vision),2,0.56889486
W692093,5,C2777905831,Myelography,3,0.53545403
W692093,6,C2780643987,Angiography,2,0.4270385
W692093,7,C126838900,Radiology,1,0.38751376
W692093,8,C2779786684,Contrast medium,2,0.36734077
W692093,9,C98274493,Pharmacology,1,0.32716972
W692093,10,C197934379,Adverse effect,2,0.11214885
W692093,11,C2780775167,Spinal cord,2,0.07186046
W692093,12,C154945302,Artificial intelligence,1,0
W692093,13,C118552586,Psychiatry,1,0
W692093,14,C41008148,Computer science,0,0
W2411377387,1,C2778447006,Icon,2,0.65843207
W2411377387,2,C207001950,In vivo,2,0.62034535
W2411377387,3,C2778805511,Citation,2,0.5935782
W2411377387,4,C41008148,Computer science,0,0.44424972
W2411377387,5,C185154212,Liposome,2,0.4409004
W2411377387,6,C202751555,In vitro,2,0.43559507
W2411377387,7,C185592680,Chemistry,0,0.33495796
W2411377387,8,C136764020,World Wide Web,1,0.328256
W2411377387,9,C161191863,Library science,1,0.3253585
W2411377387,10,C86803240,Biology,0,0.16954172
W2411377387,11,C55493867,Biochemistry,1,0.121795684
W2411377387,12,C150903083,Biotechnology,1,0.10065034
W2411377387,13,C199360897,Programming language,1,0
W1984434766,1,C185592680,Chemistry,0,0.48603326
W1984434766,2,C2778805511,Citation,2,0.4197469
W1984434766,3,C161191863,Library science,1,0.119354814
W1984434766,4,C41008148,Computer science,0,0.056650072
W2019416023,1,C16613235,Endogeny,2,0.7585639
W2019416023,2,C184235292,Kinase,2,0.62210244
W2019416023,3,C2777289219,Substrate (aquarium),2,0.5975143
W2019416023,4,C2777977426,Adrenal cortex,2,0.52357805
W2019416023,5,C185592680,Chemistry,0,0.5181928
W2019416023,6,C2994592520,Substrate specificity,3,0.5031397
W2019416023,7,C55493867,Biochemistry,1,0.41131753
W2019416023,8,C181199279,Enzyme,2,0.33361876
W2019416023,9,C86803240,Biology,0,0.28386047
W2019416023,10,C18903297,Ecology,1,0
W1512699923,1,C185592680,Chemistry,0,0.48508847
W1512699923,2,C2780129039,Section (typography),2,0.42666474
W1512699923,3,C42407357,Physiology,1,0.3597465
W1512699923,4,C86803240,Biology,0,0.3074106
W1512699923,5,C41008148,Computer science,0,0.081557244
W1512699923,6,C111919701,Operating system,1,0
W1621226963,1,C71924100,Medicine,0,0.9181869
W1621226963,2,C2778058571,Amenorrhea,3,0.84623945
W1621226963,3,C2777702977,Ovulation,3,0.81153774
W1621226963,4,C2779771394,Menstruation,2,0.80003667
W1621226963,5,C2776659692,Lactation,3,0.7273369
W1621226963,6,C2779234561,Pregnancy,2,0.7245999
W1621226963,7,C131872663,Obstetrics,1,0.7006282
W1621226963,8,C3018745865,Postpartum period,3,0.5017195
W1621226963,9,C29456083,Gynecology,1,0.49287724
W1621226963,10,C61511704,Incidence (geometry),2,0.4614538
W1621226963,11,C2776283161,Breastfeeding,2,0.42706603
W1621226963,12,C134018914,Endocrinology,1,0.1391173
W1621226963,13,C71315377,Hormone,2,0.12855503
W1621226963,14,C187212893,Pediatrics,1,0.122558266
W1621226963,15,C126322002,Internal medicine,1,0.113474816
W1621226963,16,C54355233,Genetics,1,0
W1621226963,17,C121332964,Physics,0,0
W1621226963,18,C120665830,Optics,1,0
W1621226963,19,C86803240,Biology,0,0
W2407037766,1,C146957229,Perfusion,2,0.82261246
W2407037766,2,C2778466210,Germinal epithelium,3,0.82260704
W2407037766,3,C529295009,Epithelium,2,0.6480277
W2407037766,4,C57742111,Histology,2,0.59646297
W2407037766,5,C541997718,Ischemia,2,0.58682394
W2407037766,6,C2777397205,Saline,2,0.55488014
W2407037766,7,C207001950,In vivo,2,0.51767945
W2407037766,8,C16685009,Andrology,1,0.44155777
W2407037766,9,C71924100,Medicine,0,0.42480505
W2407037766,10,C126322002,Internal medicine,1,0.36855483
W2407037766,11,C142724271,Pathology,1,0.35864937
W2407037766,12,C126894567,Urology,1,0.32908005
W2407037766,13,C86803240,Biology,0,0.31125656
W2407037766,14,C123765429,Spermatogenesis,2,0.15554738
W2407037766,15,C150903083,Biotechnology,1,0
W2049121863,1,C51296783,Microgram,3,0.8068085
W2049121863,2,C185592680,Chemistry,0,0.5842765
W2049121863,3,C42058472,Base (topology),2,0.4559108
W2049121863,4,C43617362,Chromatography,1,0.4405252
W2049121863,5,C55493867,Biochemistry,1,0.25046602
W2049121863,6,C33923547,Mathematics,0,0.14202887
W2049121863,7,C202751555,In vitro,2,0.085766256
W2049121863,8,C134306372,Mathematical analysis,1,0
W2409275521,1,C71315377,Hormone,2,0.6802674
W2409275521,2,C62231903,Metabolism,2,0.6510932
W2409275521,3,C2778918659,Phospholipid,3,0.6370392
W2409275521,4,C4733338,Lipid metabolism,2,0.5409298
W2409275521,5,C42407357,Physiology,1,0.4471934
W2409275521,6,C2777714996,Lung,2,0.42594215
W2409275521,7,C134018914,Endocrinology,1,0.39941695
W2409275521,8,C126322002,Internal medicine,1,0.3986954
W2409275521,9,C185592680,Chemistry,0,0.37586442
W2409275521,10,C71924100,Medicine,0,0.36575443
W2409275521,11,C55493867,Biochemistry,1,0.34908882
W2409275521,12,C86803240,Biology,0,0.32292226
W2409275521,13,C41625074,Membrane,2,0
W2414788367,1,C2991793063,Adolescent development,2,0.48911005
W2414788367,2,C15744967,Psychology,0,0.46282464
W2414788367,3,C138496976,Developmental psychology,1,0.45510235
W149604500,1,C71924100,Medicine,0,0.9548931
W149604500,2,C2909091063,Intraventricular conduction,3,0.7651601
W149604500,3,C42219234,Anesthesia,1,0.7530943
W149604500,4,C2775914520,Sinus rhythm,3,0.5489387
W149604500,5,C2777473070,Left bundle branch block,3,0.4954394
W149604500,6,C2777953023,Heart rate,3,0.4546176
W149604500,7,C2776661526,Heart block,3,0.4443486
W149604500,8,C104397207,Electrical conduction system of the heart,3,0.44398814
W149604500,9,C2779731873,Bundle of His,4,0.4190421
W149604500,10,C2775859210,Atropine,2,0.41697308
W149604500,11,C164705383,Cardiology,1,0.38757604
W149604500,12,C2780040984,Electrocardiography,2,0.32843605
W149604500,13,C126322002,Internal medicine,1,0.29271966
W149604500,14,C2778198053,Heart failure,2,0.1735909
W149604500,15,C84393581,Blood pressure,2,0.15875009
W149604500,16,C2779161974,Atrial fibrillation,2,0.11137527
W2396121669,1,C2778079118,Aporphine,3,0.66734165
W2396121669,2,C185592680,Chemistry,0,0.5630101
W2396121669,3,C71240020,Stereochemistry,1,0.55862373
W2396121669,4,C2778625465,Lauraceae,2,0.450133
W2396121669,5,C2777667214,Alkaloid,2,0.36443424
W2396121669,6,C59822182,Botany,1,0.20901462
W2396121669,7,C86803240,Biology,0,0.16845554
W2398223817,1,C2778236027,Detoxication,3,0.91918576
W2398223817,2,C71924100,Medicine,0,0.37727806
W2398223817,3,C185592680,Chemistry,0,0.2103627
W2398223817,4,C55493867,Biochemistry,1,0.10357824
W2398223817,5,C181199279,Enzyme,2,0
W2411251859,1,C530470458,Breast cancer,3,0.69035053
W2411251859,2,C71924100,Medicine,0,0.5186895
W2411251859,3,C143998085,Oncology,1,0.36964548
W2411251859,4,C177713679,Intensive care medicine,1,0.34998584
W2411251859,5,C121608353,Cancer,2,0.34873828
W2411251859,6,C126322002,Internal medicine,1,0.26427454
W2412591830,1,C185592680,Chemistry,0,0.6512712
W2412591830,2,C71240020,Stereochemistry,1,0.47662222
W2418653679,1,C185592680,Chemistry,0,0.5798849
W2418653679,2,C2779448499,Oxadiazole,2,0.555577
W2418653679,3,C83974742,Reflex,2,0.5035717
W2418653679,4,C116263406,Acute toxicity,3,0.47618952
W2418653679,5,C71240020,Stereochemistry,1,0.39589506
W2418653679,6,C29730261,Toxicity,2,0.3920827
W2418653679,7,C155647269,Medicinal chemistry,1,0.37528604
W2418653679,8,C71924100,Medicine,0,0.16939071
W2418653679,9,C178790620,Organic chemistry,1,0.1410298
W2418653679,10,C42219234,Anesthesia,1,0.09521356
W2429346237,1,C112705442,Pharmacokinetics,2,0.6055845
W2429346237,2,C41008148,Computer science,0,0.39328694
W2429346237,3,C98274493,Pharmacology,1,0.30506963
W2429346237,4,C71924100,Medicine,0,0.28797543
W2437751436,1,C2780858201,Phytotoxicity,2,0.9431911
W2437751436,2,C185592680,Chemistry,0,0.5996953
W2437751436,3,C2776482079,Homologous series,2,0.5723241
W2437751436,4,C178790620,Organic chemistry,1,0.31560105
W2437751436,5,C86803240,Biology,0,0.1863347
W2437751436,6,C144027150,Horticulture,1,0.18475214
W2441614277,1,C71924100,Medicine,0,0.9682712
W2441614277,2,C24998067,Stimulation,2,0.48315328
W2441614277,3,C126322002,Internal medicine,1,0.21528518
W2468711130,1,C96250715,Estimation,2,0.69338715
W2468711130,2,C71924100,Medicine,0,0.6646145
W2468711130,3,C12174686,Risk assessment,2,0.5005753
W2468711130,4,C141071460,Surgery,1,0.41319388
W2468711130,5,C61434518,General surgery,1,0.38040173
W2468711130,6,C112930515,Risk analysis (engineering),1,0.35892186
W2468711130,7,C177713679,Intensive care medicine,1,0.34516215
W2468711130,8,C41008148,Computer science,0,0.14978197
W2468711130,9,C127413603,Engineering,0,0.086098224
W2468711130,10,C38652104,Computer security,1,0
W2468711130,11,C201995342,Systems engineering,1,0
W4298496253,1,C2779483572,Dementia,3,0.6799908
W4298496253,2,C71924100,Medicine,0,0.42491272
W4298496253,3,C15744967,Psychology,0,0.3354699
W4298496253,4,C126322002,Internal medicine,1,0.10107869
W4298496253,5,C2779134260,Disease,2,0.048500955
W2950421557,1,C185592680,Chemistry,0,0.6939443
W2950421557,2,C155647269,Medicinal chemistry,1,0.46767458
W2950421557,3,C71240020,Stereochemistry,1,0.38318273
W1964674551,1,C2777882087,Quail,2,0.97391087
W1964674551,2,C126749454,Neural crest,3,0.93035185
W1964674551,3,C86803240,Biology,0,0.84540915
W1964674551,4,C196843134,Embryo,2,0.6713862
W1964674551,5,C103395026,Enteroendocrine cell,4,0.60985255
W1964674551,6,C2778764654,Pancreas,2,0.5979452
W1964674551,7,C103607123,Neural fold,5,0.57067347
W1964674551,8,C46699223,Endocrine system,3,0.5546655
W1964674551,9,C184750944,Primordium,3,0.49685505
W1964674551,10,C197849852,Neural plate,4,0.45853788
W1964674551,11,C2780071072,Cranial neural crest,4,0.43194172
W1964674551,12,C95444343,Cell biology,1,0.42959785
W1964674551,13,C126322002,Internal medicine,1,0.41442966
W1964674551,14,C105702510,Anatomy,1,0.37617633
W1964674551,15,C134018914,Endocrinology,1,0.36313814
W1964674551,16,C54355233,Genetics,1,0.07445568
W1964674551,17,C71924100,Medicine,0,0
W1964674551,18,C71315377,Hormone,2,0
W1964674551,19,C104317684,Gene,2,0
W2055709999,1,C2780959883,Hematocrit,2,0.80408776
W2055709999,2,C126322002,Internal medicine,1,0.7843045
W2055709999,3,C2780762869,Plasma osmolality,3,0.7830015
W2055709999,4,C2778769901,Dehydration,2,0.75584316
W2055709999,5,C134018914,Endocrinology,1,0.7521603
W2055709999,6,C2779135415,Vasotocin,4,0.7234198
W2055709999,7,C86803240,Biology,0,0.71306396
W2055709999,8,C2777468819,Arginine,3,0.6462836
W2055709999,9,C2778024521,Basal (medicine),3,0.6243172
W2055709999,10,C3017575891,Plasma levels,2,0.42677534
W2055709999,11,C118303440,Neuropeptide,3,0.23303565
W2055709999,12,C2776370428,Vasopressin,2,0.19182795
W2055709999,13,C55493867,Biochemistry,1,0.08168408
W2055709999,14,C515207424,Amino acid,2,0.08079752
W2055709999,15,C71924100,Medicine,0,0.055693567
W2055709999,16,C170493617,Receptor,2,0
W2055709999,17,C2779306644,Insulin,2,0
W2126564519,1,C2779343474,Context (archaeology),2,0.67812467
W2126564519,2,C15744967,Psychology,0,0.55435646
W2126564519,3,C198531522,Sample (material),2,0.5390517
W2126564519,4,C2780945536,Life satisfaction,2,0.51899
W2126564519,5,C13774568,Population ageing,3,0.48299444
W2126564519,6,C77805123,Social psychology,1,0.45233724
W2126564519,7,C74909509,Gerontology,1,0.44878155
W2126564519,8,C2908647359,Population,2,0.37789148
W2126564519,9,C144024400,Sociology,0,0.3418245
W2126564519,10,C149923435,Demography,1,0.22057045
W2126564519,11,C71924100,Medicine,0,0.20223895
W2126564519,12,C95457728,History,0,0.13966888
W2126564519,13,C166957645,Archaeology,1,0
W2126564519,14,C185592680,Chemistry,0,0
W2126564519,15,C43617362,Chromatography,1,0
W2049983948,1,C86803240,Biology,0,0.8809339
W2049983948,2,C141359234,Lipogenesis,3,0.86085796
W2049983948,3,C140985366,Lipolysis,3,0.8240063
W2049983948,4,C171089720,Adipose tissue,2,0.7901201
W2049983948,5,C2777654898,Fowl,2,0.78140926
W2049983948,6,C134018914,Endocrinology,1,0.7456019
W2049983948,7,C126322002,Internal medicine,1,0.7267624
W2049983948,8,C25642318,Incubation,2,0.6330778
W2049983948,9,C202751555,In vitro,2,0.59552723
W2049983948,10,C71315377,Hormone,2,0.57215464
W2049983948,11,C24998067,Stimulation,2,0.5651954
W2049983948,12,C157890192,Explant culture,3,0.5523221
W2049983948,13,C2984496839,Growth hormone,3,0.47500265
W2049983948,14,C151955695,White adipose tissue,3,0.46986827
W2049983948,15,C62231903,Metabolism,2,0.4533656
W2049983948,16,C4733338,Lipid metabolism,2,0.4510894
W2049983948,17,C2779306644,Insulin,2,0.4381883
W2049983948,18,C55493867,Biochemistry,1,0.09900382
W2049983948,19,C71924100,Medicine,0,0
W2049983948,20,C151730666,Paleontology,1,0
W2060852061,1,C176685330,Radioimmunoassay,2,0.9044865
W2060852061,2,C2780352252,Corticosterone,3,0.8078358
W2060852061,3,C126322002,Internal medicine,1,0.72663593
W2060852061,4,C134018914,Endocrinology,1,0.72591776
W2060852061,5,C86803240,Biology,0,0.7186289
W2060852061,6,C2994167347,Rainbow trout,3,0.5331055
W2060852061,7,C2777940460,Salmo,3,0.4693984
W2060852061,8,C43617362,Chromatography,1,0.38433546
W2060852061,9,C505870484,Fishery,1,0.15674481
W2060852061,10,C185592680,Chemistry,0,0.15142816
W2060852061,11,C71315377,Hormone,2,0.114896536
W2060852061,12,C2909208804,Fish <Actinopterygii>,2,0.11465755
W2060852061,13,C71924100,Medicine,0,0.04196915
W2189118516,1,C86803240,Biology,0,0.8395828
W2189118516,2,C81885089,Cell culture,2,0.73128915
W2189118516,3,C552990157,DNA,2,0.6872737
W2189118516,4,C134935766,DNA repair,3,0.63992375
W2189118516,5,C153911025,Molecular biology,1,0.5537223
W2189118516,6,C1491633281,Cell,2,0.50120807
W2189118516,7,C143425029,DNA damage,3,0.49378666
W2189118516,8,C2776798109,Ultraviolet,2,0.44619283
W2189118516,9,C2987116853,Ultraviolet light,2,0.44493076
W2189118516,10,C54355233,Genetics,1,0.44459963
W2189118516,11,C2777612826,Insect,2,0.42156717
W2189118516,12,C2987742019,Ultraviolet radiation,2,0.41526306
W2189118516,13,C59822182,Botany,1,0.14799136
W2189118516,14,C75473681,Photochemistry,1,0.080457956
W2189118516,15,C185592680,Chemistry,0,0.0774349
W2189118516,16,C177322064,Radiochemistry,1,0.068214774
W2189118516,17,C121332964,Physics,0,0
W2189118516,18,C62520636,Quantum mechanics,1,0
W2076328432,1,C104314149,Corpus allatum,4,0.9632536
W2076328432,2,C71220013,Juvenile hormone,3,0.9110168
W2076328432,3,C86803240,Biology,0,0.71825504
W2076328432,4,C126322002,Internal medicine,1,0.55786294
W2076328432,5,C134018914,Endocrinology,1,0.5145351
W2076328432,6,C71315377,Hormone,2,0.49844623
W2076328432,7,C24998067,Stimulation,2,0.4925414
W2076328432,8,C71924100,Medicine,0,0.10711157
W2052635795,1,C2778949639,Ictalurus,4,0.77772796
W2052635795,2,C86803240,Biology,0,0.7583519
W2052635795,3,C134018914,Endocrinology,1,0.684777
W2052635795,4,C126322002,Internal medicine,1,0.649823
W2052635795,5,C2780104272,Hypophysectomy,3,0.6010421
W2052635795,6,C2984496839,Growth hormone,3,0.55102783
W2052635795,7,C153026981,Allometry,2,0.5378676
W2052635795,8,C71315377,Hormone,2,0.4996872
W2052635795,9,C2777397205,Saline,2,0.4860142
W2052635795,10,C147583825,Body weight,2,0.48564494
W2052635795,11,C140793950,Animal science,1,0.46222034
W2052635795,12,C2909208804,Fish <Actinopterygii>,2,0.34051478
W2052635795,13,C18903297,Ecology,1,0.08132303
W2052635795,14,C2778189562,Catfish,3,0.07579139
W2052635795,15,C71924100,Medicine,0,0
W2052635795,16,C505870484,Fishery,1,0
W2098227020,1,C2777922258,Fundulus,3,0.984037
W2098227020,2,C2779064019,Prolactin,3,0.911459
W2098227020,3,C134018914,Endocrinology,1,0.8683002
W2098227020,4,C126322002,Internal medicine,1,0.8610972
W2098227020,5,C86803240,Biology,0,0.65058756
W2098227020,6,C71315377,Hormone,2,0.62609935
W2098227020,7,C526584372,Thyroid,2,0.6079894
W2098227020,8,C2993291352,Thyroid function,3,0.43158513
W2098227020,9,C49039625,Secretion,2,0.42946488
W2098227020,10,C2909208804,Fish <Actinopterygii>,2,0.4244812
W2098227020,11,C71924100,Medicine,0,0.1233879
W2098227020,12,C505870484,Fishery,1,0
W2053139234,1,C64980472,Freon,2,0.99048007
W2053139234,2,C540031477,Oxygen,2,0.5204644
W2053139234,3,C2992584797,Oxygen deficiency,3,0.46513692
W2053139234,4,C2994219458,Toxic gas,2,0.42178813
W2053139234,5,C185592680,Chemistry,0,0.36974126
W2053139234,6,C107872376,Environmental chemistry,1,0.27515274
W2053139234,7,C178790620,Organic chemistry,1,0.09375006
W2062039603,1,C2780104272,Hypophysectomy,3,0.8897753
W2062039603,2,C134018914,Endocrinology,1,0.72911215
W2062039603,3,C86803240,Biology,0,0.7289102
W2062039603,4,C126322002,Internal medicine,1,0.72689384
W2062039603,5,C2778949639,Ictalurus,4,0.562503
W2062039603,6,C2778122501,Autotransplantation,3,0.5003798
W2062039603,7,C71315377,Hormone,2,0.4972203
W2062039603,8,C2777658017,Pituitary gland,3,0.48107195
W2062039603,9,C2778135454,Growth hormone treatment,4,0.4339932
W2062039603,10,C94984642,Somatotropic cell,4,0.42305064
