id,which_concept,concept_id,term,level,score
W2407983693,8,C199360897,Programming language,1,0
W2416260938,1,C71924100,Medicine,0,0.94597614
W2416260938,2,C2776302905,Chondrosarcoma,2,0.85187185
W2416260938,3,C16005928,Dermatology,1,0.3594656
W2416260938,4,C126838900,Radiology,1,0.2805571
W2463809510,1,C71924100,Medicine,0,0.9678987
W2463809510,2,C159047783,Virology,1,0.6611721
W2463809510,3,C2776408679,Hepatitis C virus,3,0.4570456
W2463809510,4,C2522874641,Virus,2,0.41588682
W2463809510,5,C2779134260,Disease,2,0.4147412
W2463809510,6,C126322002,Internal medicine,1,0.14958426
W2002339714,1,C2780796145,Penciclovir,4,0.9859058
W2002339714,2,C2776723293,Famciclovir,3,0.8346275
W2002339714,3,C2781196997,Herpes simplex virus,3,0.7105614
W2002339714,4,C159047783,Virology,1,0.5605012
W2002339714,5,C2776159415,Varicella zoster virus,3,0.5229041
W2002339714,6,C86803240,Biology,0,0.5048941
W2002339714,7,C153911025,Molecular biology,1,0.50333065
W2002339714,8,C2779450786,Aciclovir,5,0.4934148
W2002339714,9,C2780452071,Valaciclovir,5,0.4454261
W2002339714,10,C2756471,DNA polymerase,3,0.41844928
W2002339714,11,C2522874641,Virus,2,0.41176513
W2002339714,12,C2776409557,Herpesviridae,4,0.3056838
W2002339714,13,C55493867,Biochemistry,1,0.23798782
W2002339714,14,C181199279,Enzyme,2,0.2286101
W2002339714,15,C2780727368,Viral disease,3,0.06332034
W2025364814,1,C2779395532,Vascular smooth muscle,3,0.71230817
W2025364814,2,C42362537,Tyrosine kinase,3,0.5742994
W2025364814,3,C85520022,Calcium channel,3,0.5279523
W2025364814,4,C519063684,Calcium,2,0.49608836
W2025364814,5,C185592680,Chemistry,0,0.47663912
W2025364814,6,C2776165026,Tyrosine,2,0.41195893
W2025364814,7,C95444343,Cell biology,1,0.39689723
W2025364814,8,C2992686903,Smooth muscle,2,0.3415703
W2025364814,9,C12554922,Biophysics,1,0.3274929
W2025364814,10,C55493867,Biochemistry,1,0.266752
W2025364814,11,C86803240,Biology,0,0.2539376
W2025364814,12,C62478195,Signal transduction,2,0.17231786
W2025364814,13,C134018914,Endocrinology,1,0.17163804
W2025364814,14,C178790620,Organic chemistry,1,0
W1977251184,1,C2778651397,Daptomycin,5,0.99650776
W1977251184,2,C2778980435,Vancomycin,4,0.7961141
W1977251184,3,C2779489039,Staphylococcus aureus,3,0.7344684
W1977251184,4,C89423630,Microbiology,1,0.59717643
W1977251184,5,C501593827,Antibiotics,2,0.5253819
W1977251184,6,C3019249092,Antibacterial agent,3,0.4859937
W1977251184,7,C176947019,Minimum inhibitory concentration,3,0.42924315
W1977251184,8,C111113717,Pharmacodynamics,3,0.41599178
W1977251184,9,C112705442,Pharmacokinetics,2,0.36730465
W1977251184,10,C71924100,Medicine,0,0.36299103
W1977251184,11,C86803240,Biology,0,0.3529938
W1977251184,12,C185592680,Chemistry,0,0.3516863
W1977251184,13,C98274493,Pharmacology,1,0.34746772
W1977251184,14,C523546767,Bacteria,2,0.2624274
W1977251184,15,C54355233,Genetics,1,0
W2082590264,1,C19106626,Bystander effect,2,0.8215319
W2082590264,2,C2781375147,Epstein–Barr virus,3,0.6534233
W2082590264,3,C81439078,In situ hybridization,4,0.6404628
W2082590264,4,C86803240,Biology,0,0.619879
W2082590264,5,C2780942790,Pathogenesis,2,0.5957654
W2082590264,6,C2522874641,Virus,2,0.5402242
W2082590264,7,C2778847070,Gammaherpesvirinae,5,0.5055883
W2082590264,8,C49105822,Polymerase chain reaction,3,0.4980874
W2082590264,9,C2908647359,Population,2,0.4956094
W2082590264,10,C142724271,Pathology,1,0.4774947
W2082590264,11,C2776409557,Herpesviridae,4,0.47006115
W2082590264,12,C2779720271,Lymph,2,0.44738108
W2082590264,13,C104317684,Gene,2,0.40497065
W2082590264,14,C159047783,Virology,1,0.3721593
W2082590264,15,C203014093,Immunology,1,0.34886867
W2082590264,16,C150194340,Gene expression,3,0.31162673
W2082590264,17,C2780727368,Viral disease,3,0.2568038
W2082590264,18,C71924100,Medicine,0,0.18070105
W2082590264,19,C54355233,Genetics,1,0.05994737
W2082590264,20,C99454951,Environmental health,1,0
W2086773685,1,C2781255259,Imipenem/cilastatin,5,0.9471326
W2086773685,2,C2777437143,Cilastatin,5,0.93749857
W2086773685,3,C71924100,Medicine,0,0.85232735
W2086773685,4,C2777858937,Piperacillin/tazobactam,5,0.82249594
W2086773685,5,C2779631663,Imipenem,4,0.78642666
W2086773685,6,C2778266534,Tazobactam,5,0.7783551
W2086773685,7,C2778193466,Piperacillin,4,0.7504117
W2086773685,8,C126322002,Internal medicine,1,0.48162645
W2086773685,9,C3019249092,Antibacterial agent,3,0.42132255
W2086773685,10,C141071460,Surgery,1,0.3960474
W2086773685,11,C501593827,Antibiotics,2,0.19811007
W2086773685,12,C89423630,Microbiology,1,0.07429737
W2086773685,13,C94665300,Antibiotic resistance,3,0.046141535
W2086773685,14,C54355233,Genetics,1,0
W2086773685,15,C523546767,Bacteria,2,0
W2086773685,16,C2777637488,Pseudomonas aeruginosa,3,0
W2086773685,17,C86803240,Biology,0,0
W2033032476,1,C203075996,Operon,4,0.8031486
W2033032476,2,C2776217839,Heme,3,0.7071646
W2033032476,3,C2780768313,Cytochrome,3,0.64034575
W2033032476,4,C143065580,Mutant,3,0.59236723
W2033032476,5,C547475151,Escherichia coli,3,0.5694103
W2033032476,6,C185592680,Chemistry,0,0.54749715
W2033032476,7,C55493867,Biochemistry,1,0.5145392
W2033032476,8,C2780265247,Heme A,4,0.50059795
W2033032476,9,C86803240,Biology,0,0.37462938
W2033032476,10,C104317684,Gene,2,0.3355962
W2033032476,11,C153911025,Molecular biology,1,0.3264807
W2033032476,12,C181199279,Enzyme,2,0.17785937
W295494048,1,C158739034,Metropolitan area,2,0.6850232
W295494048,2,C559116025,Air pollution,2,0.6728882
W295494048,3,C2776042228,Asthma,2,0.5657257
W295494048,4,C39432304,Environmental science,0,0.5412824
W295494048,5,C79974267,Haze,2,0.5314901
W295494048,6,C99454951,Environmental health,1,0.5052529
W295494048,7,C521259446,Pollution,2,0.4961532
W295494048,8,C2987853052,Air pollutants,3,0.4113801
W295494048,9,C149923435,Demography,1,0.38068724
W295494048,10,C71924100,Medicine,0,0.3692389
W295494048,11,C205649164,Geography,0,0.3475017
W295494048,12,C153294291,Meteorology,1,0.29850096
W295494048,13,C185592680,Chemistry,0,0.0914754
W295494048,14,C18903297,Ecology,1,0
W295494048,15,C178790620,Organic chemistry,1,0
W295494048,16,C142724271,Pathology,1,0
W295494048,17,C144024400,Sociology,0,0
W295494048,18,C126322002,Internal medicine,1,0
W295494048,19,C86803240,Biology,0,0
W2169666625,1,C147897179,Topoisomerase,3,0.9293786
W2169666625,2,C2778119113,Etoposide,3,0.7816519
W2169666625,3,C2780917455,Candida albicans,2,0.74526656
W2169666625,4,C86803240,Biology,0,0.6214442
W2169666625,5,C181199279,Enzyme,2,0.60734004
W2169666625,6,C552990157,DNA,2,0.4723842
W2169666625,7,C2778616834,Topoisomerase inhibitor,4,0.46769026
W2169666625,8,C2775960407,Aspergillus niger,2,0.4639366
W2169666625,9,C55493867,Biochemistry,1,0.45014268
W2169666625,10,C2779922871,Quinolone,3,0.42515907
W2169666625,11,C2779682216,Camptothecin,2,0.41220132
W2169666625,12,C89423630,Microbiology,1,0.32795328
W2169666625,13,C501593827,Antibiotics,2,0.08704126
W2169666625,14,C54355233,Genetics,1,0.06006804
W2169666625,15,C2776694085,Chemotherapy,2,0
W2343468238,1,C2777359374,Carbon tetrachloride,2,0.9049101
W2343468238,2,C2780829032,Lipid peroxidation,3,0.9046875
W2343468238,3,C126322002,Internal medicine,1,0.66992307
W2343468238,4,C185592680,Chemistry,0,0.62361574
W2343468238,5,C134018914,Endocrinology,1,0.6190139
W2343468238,6,C535196362,Zinc,2,0.58671016
W2343468238,7,C2778394429,Collagenase,3,0.47759724
W2343468238,8,C2779815552,Proline,3,0.443845
W2343468238,9,C55493867,Biochemistry,1,0.38192868
W2343468238,10,C2776151105,Oxidative stress,2,0.32598096
W2343468238,11,C71924100,Medicine,0,0.21337155
W2343468238,12,C181199279,Enzyme,2,0.19051537
W2343468238,13,C515207424,Amino acid,2,0.07575336
W2343468238,14,C178790620,Organic chemistry,1,0
W228322492,1,C2776268809,Synovial fluid,4,0.9030869
W228322492,2,C126322002,Internal medicine,1,0.6963178
W228322492,3,C134018914,Endocrinology,1,0.62152475
W228322492,4,C185592680,Chemistry,0,0.58598965
W228322492,5,C2781449162,Tocopherol,4,0.5753911
W228322492,6,C2778163477,Cholesterol,2,0.552377
W228322492,7,C2778004101,Antioxidant,2,0.53279454
W228322492,8,C2780829032,Lipid peroxidation,3,0.5169734
W228322492,9,C71924100,Medicine,0,0.37874472
W228322492,10,C55493867,Biochemistry,1,0.27368188
W228322492,11,C142724271,Pathology,1,0.24993858
W228322492,12,C2777551382,Vitamin E,3,0.2438047
W228322492,13,C2776164576,Osteoarthritis,3,0.1878882
W228322492,14,C204787440,Alternative medicine,2,0
W2415634130,1,C2778447006,Icon,2,0.80936956
W2415634130,2,C2778805511,Citation,2,0.6787954
W2415634130,3,C136764020,World Wide Web,1,0.38493901
W2415634130,4,C161191863,Library science,1,0.36105162
W2415634130,5,C41008148,Computer science,0,0.3516156
W2415634130,6,C199360897,Programming language,1,0
W2050992551,1,C118892022,Transmembrane domain,3,0.72614634
W2050992551,2,C170493617,Receptor,2,0.64017487
W2050992551,3,C2777608072,Thyrotropin receptor,4,0.6319581
W2050992551,4,C75184817,Enzyme-linked receptor,3,0.6036617
W2050992551,5,C17971392,5-HT5A receptor,3,0.59629565
W2050992551,6,C28406088,Extracellular,2,0.5550285
W2050992551,7,C2776414213,Serine,3,0.5323905
W2050992551,8,C2779201268,Cysteine,3,0.5095496
W2050992551,9,C16318435,Mutagenesis,4,0.5065428
W2050992551,10,C55493867,Biochemistry,1,0.4855075
W2050992551,11,C185592680,Chemistry,0,0.46044457
W2050992551,12,C10522644,HAMP domain,4,0.44779065
W2050992551,13,C24530287,Transmembrane protein,3,0.43851867
W2050992551,14,C86803240,Biology,0,0.42024475
W2050992551,15,C149774189,Immunoglobulin domain,3,0.41809285
W2050992551,16,C143065580,Mutant,3,0.392122
W2050992551,17,C25166345,Binding domain,3,0.29444832
W2050992551,18,C163764329,Autoantibody,3,0.25669694
W2050992551,19,C107824862,Binding site,2,0.2154133
W2050992551,20,C159654299,Antibody,2,0.20582774
W2050992551,21,C11960822,Phosphorylation,2,0.108667344
W2050992551,22,C54355233,Genetics,1,0.10589382
W2050992551,23,C104317684,Gene,2,0.084695965
W2050992551,24,C181199279,Enzyme,2,0.052434444
W2089878180,1,C124490489,Vitamin D and neurology,2,0.6474885
W2089878180,2,C24998067,Stimulation,2,0.6368733
W2089878180,3,C134018914,Endocrinology,1,0.62964785
W2089878180,4,C2778938600,Agonist,3,0.60168886
W2089878180,5,C126322002,Internal medicine,1,0.59426063
W2089878180,6,C179639408,Calcitriol receptor,3,0.5423745
W2089878180,7,C2776885963,Antagonist,3,0.5291194
W2089878180,8,C64943373,Alpha (finance),4,0.5210866
W2089878180,9,C2780106736,Cholecalciferol,3,0.50070095
W2089878180,10,C2776940978,Vitamin,2,0.49446893
W2089878180,11,C185592680,Chemistry,0,0.47371668
W2089878180,12,C2776888042,Steroid hormone,3,0.4682727
W2089878180,13,C71315377,Hormone,2,0.4588211
W2089878180,14,C519063684,Calcium,2,0.4410097
W2089878180,15,C63932345,Nuclear receptor,4,0.4394626
W2089878180,16,C170493617,Receptor,2,0.42653245
W2089878180,17,C86803240,Biology,0,0.39619708
W2089878180,18,C55493867,Biochemistry,1,0.2698638
W2089878180,19,C71924100,Medicine,0,0.14184386
W2089878180,20,C49453240,Construct validity,3,0
W2089878180,21,C159110408,Nursing,1,0
W2089878180,22,C86339819,Transcription factor,3,0
W2089878180,23,C104317684,Gene,2,0
W2089878180,24,C2775944032,Patient satisfaction,2,0
W1971255143,1,C2779201268,Cysteine,3,0.8943963
W1971255143,2,C2780472540,Silver nitrate,2,0.7624819
W1971255143,3,C29730261,Toxicity,2,0.52967083
W1971255143,4,C31499863,Silver nanoparticle,3,0.5246789
W1971255143,5,C185592680,Chemistry,0,0.5038325
W1971255143,6,C544153396,Metal,2,0.4182302
W1971255143,7,C55493867,Biochemistry,1,0.4164638
W1971255143,8,C86803240,Biology,0,0.34039485
W1971255143,9,C159047783,Virology,1,0.33587736
W1971255143,10,C181199279,Enzyme,2,0.18192953
W1971255143,11,C13965031,Nuclear chemistry,1,0.15240243
W1971255143,12,C155672457,Nanoparticle,2,0.06044808
W1971255143,13,C171250308,Nanotechnology,1,0.059780955
W1971255143,14,C178790620,Organic chemistry,1,0.059016883
W1971255143,15,C192562407,Materials science,0,0.05752647
W2069033908,1,C515207424,Amino acid,2,0.61489093
W2069033908,2,C86803240,Biology,0,0.6006752
W2069033908,3,C167625842,Peptide sequence,3,0.5641653
W2069033908,4,C178666793,Phosphatase,3,0.5429293
W2069033908,5,C552990157,DNA,2,0.5035638
W2069033908,6,C199216141,Conserved sequence,4,0.47349104
W2069033908,7,C2778112365,Sequence (biology),2,0.4616792
W2069033908,8,C153911025,Molecular biology,1,0.43929183
W2069033908,9,C55493867,Biochemistry,1,0.4209492
W2069033908,10,C141231307,Genome,3,0.41244328
W2069033908,11,C54355233,Genetics,1,0.35216242
W2069033908,12,C181199279,Enzyme,2,0.2849542
W2069033908,13,C104317684,Gene,2,0.25987297
W2003100693,1,C2776688490,Chemoprophylaxis,2,0.7266675
W2003100693,2,C207001950,In vivo,2,0.6761834
W2003100693,3,C2780216070,Zidovudine,4,0.6745
W2003100693,4,C71924100,Medicine,0,0.617304
W2003100693,5,C2776185481,Viremia,3,0.6033315
W2003100693,6,C2522874641,Virus,2,0.5598814
W2003100693,7,C203014093,Immunology,1,0.53878653
W2003100693,8,C98274493,Pharmacology,1,0.53731215
W2003100693,9,C2776694085,Chemotherapy,2,0.51878357
W2003100693,10,C159047783,Virology,1,0.4546223
W2003100693,11,C29730261,Toxicity,2,0.4496461
W2003100693,12,C112705442,Pharmacokinetics,2,0.44820243
W2003100693,13,C2780727368,Viral disease,3,0.3045258
W2003100693,14,C126322002,Internal medicine,1,0.30062824
W2003100693,15,C86803240,Biology,0,0.2508058
W2003100693,16,C150903083,Biotechnology,1,0
W4238953154,1,C2780672939,Hyperoxia,3,0.9420359
W4238953154,2,C2777590204,Oxygen toxicity,3,0.86549765
W4238953154,3,C29730261,Toxicity,2,0.757128
W4238953154,4,C71924100,Medicine,0,0.5899683
W4238953154,5,C48349386,Reactive oxygen species,2,0.55458283
W4238953154,6,C540031477,Oxygen,2,0.46634075
W4238953154,7,C10162356,Pathophysiology,2,0.44908282
W4238953154,8,C98274493,Pharmacology,1,0.42237622
W4238953154,9,C42407357,Physiology,1,0.40392387
W4238953154,10,C33070731,Toxicology,1,0.38831875
W4238953154,11,C60644358,Bioinformatics,1,0.33564553
W4238953154,12,C86803240,Biology,0,0.2747628
W4238953154,13,C142724271,Pathology,1,0.26271605
W4238953154,14,C55493867,Biochemistry,1,0.21509734
W4238953154,15,C185592680,Chemistry,0,0.20648652
W4238953154,16,C2777714996,Lung,2,0.18505499
W4238953154,17,C126322002,Internal medicine,1,0.12803608
W4238953154,18,C178790620,Organic chemistry,1,0
W2094816281,1,C104317684,Gene,2,0.55158955
W2094816281,2,C185592680,Chemistry,0,0.54326344
W2094816281,3,C178666793,Phosphatase,3,0.5339514
W2094816281,4,C55493867,Biochemistry,1,0.5196063
W2094816281,5,C195286587,Gene product,4,0.49294662
W2094816281,6,C54355233,Genetics,1,0.34498912
W2094816281,7,C86803240,Biology,0,0.2996869
W2094816281,8,C181199279,Enzyme,2,0.21977547
W2094816281,9,C150194340,Gene expression,3,0.12453067
W1992069599,1,C54355233,Genetics,1,0.6505245
W1992069599,2,C104317684,Gene,2,0.5506654
W1992069599,3,C129219603,Single-strand conformation polymorphism,4,0.493236
W1992069599,4,C149737253,Polymorphism (computer science),4,0.48990172
W1992069599,5,C86803240,Biology,0,0.4748911
W1992069599,6,C3018411727,Head and neck,2,0.47357592
W1992069599,7,C153911025,Molecular biology,1,0.43921736
W1992069599,8,C501734568,Mutation,3,0.36045167
W1992069599,9,C135763542,Genotype,3,0.29650444
W1992069599,10,C71924100,Medicine,0,0.22311378
W1992069599,11,C141071460,Surgery,1,0
W2416907263,1,C71924100,Medicine,0,0.7967308
W2416907263,2,C90924648,Gastroenterology,1,0.79209065
W2416907263,3,C126322002,Internal medicine,1,0.790087
W2416907263,4,C2777148285,Gallbladder,2,0.7136246
W2416907263,5,C2779388726,Gallstones,2,0.704324
W2416907263,6,C2779280984,Crohn's disease,3,0.6837592
W2416907263,7,C2776493420,Gallbladder disease,3,0.5390161
W2416907263,8,C39133596,Contractility,2,0.50513583
W2416907263,9,C2779134260,Disease,2,0.39700362
W2025659017,1,C179639408,Calcitriol receptor,3,0.63915557
W2025659017,2,C187882448,Complementary DNA,3,0.559868
W2025659017,3,C55493867,Biochemistry,1,0.5580518
W2025659017,4,C515207424,Amino acid,2,0.51930016
W2025659017,5,C150194340,Gene expression,3,0.48241508
W2025659017,6,C185592680,Chemistry,0,0.4469204
W2025659017,7,C153911025,Molecular biology,1,0.44489166
W2025659017,8,C170493617,Receptor,2,0.43194687
W2025659017,9,C131075544,Osteocalcin,4,0.41855443
W2025659017,10,C86803240,Biology,0,0.3682342
W2025659017,11,C104317684,Gene,2,0.26009792
W2025659017,12,C181199279,Enzyme,2,0.15295678
W2025659017,13,C160160445,Alkaline phosphatase,3,0
W1991859940,1,C2776953658,Okadaic acid,4,0.9795439
W1991859940,2,C2781085546,JUNB,4,0.85872614
W1991859940,3,C178666793,Phosphatase,3,0.69626135
W1991859940,4,C148738053,Cellular differentiation,3,0.49459812
W1991859940,5,C185592680,Chemistry,0,0.47392115
W1991859940,6,C502942594,Cancer research,1,0.39536762
W1991859940,7,C11960822,Phosphorylation,2,0.3921559
W1991859940,8,C86803240,Biology,0,0.36179733
W1991859940,9,C95444343,Cell biology,1,0.35932595
W1991859940,10,C153911025,Molecular biology,1,0.3561866
W1991859940,11,C55493867,Biochemistry,1,0.33598906
W1991859940,12,C104317684,Gene,2,0.31113267
W1991859940,13,C150194340,Gene expression,3,0.29647124
W2008134353,1,C150109051,Autophosphorylation,4,0.90772223
W2008134353,2,C2780075363,Polylysine,2,0.8112105
W2008134353,3,C2776016237,Lysine,3,0.5787686
W2008134353,4,C55493867,Biochemistry,1,0.5647428
W2008134353,5,C8035138,Myosin light-chain kinase,3,0.55170155
W2008134353,6,C185592680,Chemistry,0,0.54249215
W2008134353,7,C64927066,Histone,3,0.46641693
W2008134353,8,C12554922,Biophysics,1,0.41258886
W2008134353,9,C552990157,DNA,2,0.38986975
W2008134353,10,C6997183,Myosin,2,0.35270417
W2008134353,11,C184235292,Kinase,2,0.32038802
W2008134353,12,C86803240,Biology,0,0.274083
W2008134353,13,C515207424,Amino acid,2,0.21456107
W2008134353,14,C97029542,Protein kinase A,3,0.20104161
W1995201600,1,C24428623,Carboxylation,3,0.8001666
W1995201600,2,C185592680,Chemistry,0,0.5817524
W1995201600,3,C179639408,Calcitriol receptor,3,0.56885046
W1995201600,4,C2776940978,Vitamin,2,0.5065669
W1995201600,5,C124490489,Vitamin D and neurology,2,0.42815587
W1995201600,6,C170493617,Receptor,2,0.384256
W1995201600,7,C134018914,Endocrinology,1,0.3531822
W1995201600,8,C98274493,Pharmacology,1,0.35303015
W1995201600,9,C126322002,Internal medicine,1,0.33788466
W1995201600,10,C55493867,Biochemistry,1,0.29050004
W1995201600,11,C86803240,Biology,0,0.26553756
W1995201600,12,C71924100,Medicine,0,0.20694822
W1995201600,13,C161790260,Catalysis,2,0
W1980514211,1,C2776846068,Zaprinast,4,0.88851535
W1980514211,2,C62826618,Phosphodiesterase,3,0.8487833
W1980514211,3,C97029542,Protein kinase A,3,0.69442594
W1980514211,4,C104292427,Protein subunit,3,0.5730966
W1980514211,5,C185592680,Chemistry,0,0.53650075
W1980514211,6,C74534348,cGMP-specific phosphodiesterase type 5,3,0.5052832
W1980514211,7,C178666793,Phosphatase,3,0.4828413
W1980514211,8,C55493867,Biochemistry,1,0.4770419
W1980514211,9,C58141971,Phosphodiesterase 3,4,0.45813632
W1980514211,10,C199217515,cGMP-dependent protein kinase,5,0.4376646
W1980514211,11,C181199279,Enzyme,2,0.39409554
W1980514211,12,C90934575,Mitogen-activated protein kinase kinase,4,0.32549167
W1980514211,13,C153911025,Molecular biology,1,0.32180417
W1980514211,14,C86803240,Biology,0,0.26755488
W1980514211,15,C2776768464,Sildenafil,2,0.091187805
W1980514211,16,C105702510,Anatomy,1,0
W1980514211,17,C104317684,Gene,2,0
W1985831499,1,C2778500429,Caffeine,2,0.925698
W1985831499,2,C2781298581,IBMX,4,0.7784002
W1985831499,3,C2778095195,Theophylline,2,0.76045823
W1985831499,4,C134018914,Endocrinology,1,0.70858705
W1985831499,5,C126322002,Internal medicine,1,0.67951274
W1985831499,6,C2778423431,Nerve growth factor,3,0.6456479
W1985831499,7,C2779470414,Xanthine,3,0.6431465
W1985831499,8,C62826618,Phosphodiesterase,3,0.63620347
